#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:42:07.712.776.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055345312,0.001997741325864229
-0.0055341912,0.002228136230146129
-0.0055338512,0.002623098923200096
-0.0055335112,0.003314283636046514
-0.0055331712,0.004532085272965126
-0.0055328312,0.00574988690988374
-0.0055324912,0.006934774989047795
-0.0055321512,0.00756013258638438
-0.0055318112,0.007625959701893495
-0.0055314712,0.007724700375157166
-0.0055311312,0.007527219028629823
-0.0055307912,0.006572725853747667
-0.0055304512,0.005453664890092726
-0.0055301112,0.004861220850510698
-0.0055297712,0.004795393735001583
-0.0055294312,0.004861220850511895
-0.0055290912,0.005519492005601839
-0.0055287512,0.00505870219703804
-0.0055284112,0.005025788639283543
-0.0055280712,0.00505870219703804
-0.0055277312,0.005420751332338168
-0.0055273912,0.006342330949468701
-0.0055270512,0.007955095279439066
-0.0055267112,0.009074156243094007
-0.0055263712,0.01025904432225788
-0.0055260312,0.01016030364899439
-0.0055256912,0.009271637589621349
-0.0055253512,0.008350057972491895
-0.0055250112,0.007329737682102481
-0.0055246712,0.005914454698656525
-0.0055243312,0.005190356428054472
-0.0055239912,0.004202949695419555
-0.0055236512,0.003314283636046514
-0.0055233112,0.00324845652053722
-0.0055229712,0.003149715847273728
-0.0055226312,0.003610505655837527
-0.0055222912,0.003939641233384295
-0.0055219512,0.004597912388474241
-0.0055216112,0.00528909710131994
-0.0055212712,0.005519492005602797
-0.0055209312,0.006046108929674754
-0.0055205912,0.006013195371920196
-0.0055202512,0.006605639411501147
-0.0055199112,0.006704380084765896
-0.0055195712,0.00677020720027501
-0.0055192312,0.006967688546801993
-0.0055188912,0.007395564797611595
-0.0055185512,0.008086749510457293
-0.0055182112,0.008284230856984277
-0.0055178712,0.008350057972493751
-0.0055175312,0.007922181721684508
-0.0055171912,0.007263910566594563
-0.0055168512,0.006671466527011338
-0.0055165112,0.006243590276202096
-0.0055161712,0.005980281814166118
-0.0055158312,0.006144849602938425
-0.0055154912,0.00607902248742931
-0.0055151512,0.005749886909884338
-0.0055148112,0.005124529312547154
-0.0055144712,0.005091615754792597
-0.0055141312,0.004762480177247625
-0.0055137912,0.004005468348892213
-0.0055134512,0.003906727675628541
-0.0055131112,0.003906727675628541
-0.0055127712,0.003445937867064742
-0.0055124312,0.004104209022155884
-0.0055120912,0.004564998830719684
-0.0055117512,0.005124529312547154
-0.0055114112,0.005256183543565383
-0.0055110712,0.005618232678865511
-0.0055107312,0.00574988690988374
-0.0055103912,0.00574988690988374
-0.0055100512,0.006473985180483996
-0.0055097112,0.006934774989047795
-0.0055093712,0.007099342777820581
-0.0055090312,0.006868947873538681
-0.0055086912,0.006836034315783705
-0.0055083512,0.006605639411502225
-0.0055080112,0.006572725853747667
-0.0055076712,0.006177763160691485
-0.0055073312,0.005354924216829054
-0.0055069912,0.004927047966019811
-0.0055066512,0.004762480177246488
-0.0055063112,0.004466258157456012
-0.0055059712,0.004894134408265255
-0.0055056312,0.00548657844784836
-0.0055052912,0.00607902248742931
-0.0055049512,0.006836034315784124
-0.0055046112,0.007198083451084851
-0.0055042712,0.007527219028629823
-0.0055039312,0.007593046144138938
-0.0055035912,0.006605639411500189
-0.0055032512,0.005486578447847282
-0.0055029112,0.004663739503983355
-0.0055025712,0.003577592098082671
-0.0055022312,0.003413024309310185
-0.0055018912,0.0030180616162555
-0.0055015512,0.002590185365446796
-0.0055012112,0.002886407385237271
-0.0055008712,0.003511764982573856
-0.0055005312,0.004466258157458347
-0.0055001912,0.00574988690988374
-0.0054998512,0.006967688546802352
-0.0054995112,0.007724700375155789
-0.0054991712,0.007922181721684508
-0.0054988312,0.007428478355366152
-0.0054984912,0.006836034315785201
-0.0054981512,0.006276503833956653
-0.0054978112,0.005651146236620068
-0.0054974712,0.006079022487428532
-0.0054971312,0.005223269985810825
-0.0054967912,0.005190356428056269
-0.0054964512,0.005782800467637218
-0.0054961112,0.005651146236620068
-0.0054957712,0.005519492005601839
-0.0054954312,0.006144849602937288
-0.0054950912,0.006210676718447538
-0.0054947512,0.006342330949465767
-0.0054944112,0.006441071622729259
-0.0054940712,0.005980281814165639
-0.0054937312,0.00574988690988374
-0.0054933912,0.005815714025392734
-0.0054930512,0.005420751332338168
-0.0054927112,0.004235863253174112
-0.0054923712,0.003018061616257715
-0.0054920312,0.002623098923200814
-0.0054916912,0.0027876667119736
-0.0054913512,0.003413024309309047
-0.0054910112,0.004334603926437783
-0.0054906712,0.004696653061737912
-0.0054903312,0.006111936045183867
-0.0054899912,0.00700060210455691
-0.0054896512,0.007494305470875266
-0.0054893112,0.007625959701893495
-0.0054889712,0.007625959701893495
-0.0054886312,0.007691786817402609
-0.0054882912,0.007625959701893495
-0.0054879512,0.007757613932911304
-0.0054876112,0.007527219028629823
-0.0054872712,0.007362651239857037
-0.0054869312,0.007527219028630482
-0.0054865912,0.007889268163929951
-0.0054862512,0.008053835952702737
-0.0054859112,0.008646279992284945
-0.0054855712,0.008745020665548437
-0.0054852312,0.008613366434530208
-0.0054848912,0.007889268163927916
-0.0054845512,0.00677020720027501
-0.0054842112,0.006572725853747667
-0.0054838712,0.005585319121109397
-0.0054835312,0.004729566619492469
-0.0054831912,0.003643419213592085
-0.0054828512,0.003643419213590887
-0.0054825112,0.002985148058500942
-0.0054821712,0.002853493827482714
-0.0054818312,0.00288640738523787
-0.0054814912,0.003215542962782842
-0.0054811512,0.004202949695419555
-0.0054808112,0.005322010659076293
-0.0054804712,0.00630941739171121
-0.0054801312,0.007198083451084253
-0.0054797912,0.007922181721684867
-0.0054794512,0.00811966306821185
-0.0054791112,0.007198083451084253
-0.0054787712,0.004992875081532937
-0.0054784312,-0.0005366026212366681
-0.0054780912,-0.01162847158452241
-0.0054777512,-0.02996132325377737
-0.0054774112,-0.05520602205155602
-0.0054770712,-0.0853877545124849
-0.0054767312,-0.1180380038049461
-0.0054763912,-0.1492071429985711
-0.0054760512,-0.1775128026674902
-0.0054757112,-0.2007497744421653
-0.0054753712,-0.2181939600521228
-0.0054750312,-0.2287921256490902
-0.0054746912,-0.2348153067181632
-0.0054743512,-0.2360001947973382
-0.0054740112,-0.2337620728700283
-0.0054736712,-0.2291870883421532
-0.0054733312,-0.2235917835238702
-0.0054729912,-0.2173711211082589
-0.0054726512,-0.2111504586926589
-0.0054723112,-0.2053576725278456
-0.0054719712,-0.1987749609769341
-0.0054716312,-0.1923568172148072
-0.0054712912,-0.1856095378751113
-0.0054709512,-0.1794547025750091
-0.0054706112,-0.1734315215059361
-0.0054702712,-0.1680336980341778
-0.0054699312,-0.1626358745624304
-0.0054695912,-0.1572709646484376
-0.0054692512,-0.1515110920413901
-0.0054689112,-0.1456853923188335
-0.0054685712,-0.1396951248075041
-0.0054682312,-0.1338365115271929
-0.0054678912,-0.128405774497691
-0.0054675512,-0.1233370866034892
-0.0054672112,-0.1195191139039606
-0.0054668712,-0.1149112158183226
-0.0054665312,-0.111093243118794
-0.0054661912,-0.1071765297459956
-0.0054658512,-0.1038522604127914
-0.0054655112,-0.1005938181950903
-0.0054651712,-0.09694041328432733
-0.0054648312,-0.09302369991154213
-0.0054644912,-0.08904115942324073
-0.0054641512,-0.08519027316595125
-0.0054638112,-0.08173434960172904
-0.0054634712,-0.07817968536423689
-0.0054631312,-0.07475667535775732
-0.0054627912,-0.07166280092883456
-0.0054624512,-0.06906262986622458
-0.0054621112,-0.06652828591911934
-0.0054617712,-0.06415850976079557
-0.0054614312,-0.06185456071797656
-0.0054610912,-0.05981392013718977
-0.0054607512,-0.05747705753662046
-0.0054604112,-0.05504145426278324
-0.0054600712,-0.05270459166220574
-0.0054597312,-0.05053229685040891
-0.0054593912,-0.04812960713432624
-0.0054590512,-0.04622062078455888
-0.0054587112,-0.04454202933907952
-0.0054583712,-0.04246847520054242
-0.0054580312,-0.03983539058017474
-0.0054576912,-0.03812388557694089
-0.0054573512,-0.03677442970900404
-0.0054570112,-0.03585285009187812
-0.0054566712,-0.0356553687453491
-0.0054563312,-0.0351945789367853
-0.0054559912,-0.0340426044153779
-0.0054556512,-0.03246275364315706
-0.0054553112,-0.03065250796665642
-0.0054549712,-0.02913848430994955
-0.0054546312,-0.02782194199976451
-0.0054542912,-0.02676870815161868
-0.0054539512,-0.02555090651470229
-0.0054536112,-0.02426727776227234
-0.0054532712,-0.02344443881840842
-0.0054529312,-0.02281908122107297
-0.0054525912,-0.02252285920128081
-0.0054522512,-0.02248994564352626
-0.0054519112,-0.02163419314190933
-0.0054515712,-0.02044930506274372
-0.0054512312,-0.0192315034258251
-0.0054508912,-0.01755291198034575
-0.0054505512,-0.01551227139956015
-0.0054502112,-0.01488691380222357
-0.0054498712,-0.01347163081878019
-0.0054495312,-0.01251713764389546
-0.0054491912,-0.0127146189904228
-0.0054488512,-0.01281335966368629
-0.0054485112,-0.01281335966368647
-0.0054481712,-0.01215508850859533
-0.0054478312,-0.0108714597561676
-0.0054474912,-0.00962074456149443
-0.0054471512,-0.007810498884993789
-0.0054468112,-0.006329388786038719
-0.0054464712,-0.00517741426462922
-0.0054461312,-0.005341982053402005
-0.0054457912,-0.005341982053402005
-0.0054454512,-0.005506549842174911
-0.0054451112,-0.005572376957683906
-0.0054447712,-0.00586859897747492
-0.0054444312,-0.005309068495647568
-0.0054440912,-0.005374895611156563
-0.0054437512,-0.005934426092984033
-0.0054434112,-0.006428129459303109
-0.0054430712,-0.006823092152357076
-0.0054427312,-0.006724351479093405
-0.0054423912,-0.006230648112774628
-0.0054420512,-0.006000253208493148
-0.0054417112,-0.004848278687083649
-0.0054413712,-0.003038033010580614
-0.0054410312,-0.001721490700400724
-0.0054406912,-0.0007999110832731249
-0.0054403512,5.584141834715594e-05
-0.0054400112,0.001043248150982073
-0.0054396712,0.001701519306073215
-0.0054393312,0.002030654883619265
-0.0054389912,0.002293963345655243
-0.0054386512,0.002162309114637015
-0.0054383112,0.001964827768108056
-0.0054379712,0.00107616170873663
-0.0054376312,0.0005166312269091594
-0.0054372912,-7.581281267238961e-05
-0.0054369512,0.0001874956493635883
-0.0054366112,0.0001874956493635883
-0.0054362712,0.00028623632262708
-0.0054359312,0.0006482854579273878
-0.0054355912,0.0008457668044547304
-0.0054352512,0.0003849769958917691
-0.0054349112,0.0001874956493635883
-0.0054345712,-0.0003062077169547683
-0.0054342312,-0.0003720348324637628
-0.0054338912,0.0002862363226272596
-0.0054335512,0.001043248150982073
-0.0054332112,0.001273643055263554
-0.0054328712,0.001569865075054987
-0.0054325312,0.001207815939754859
-0.0054321912,0.0007470261311918973
-0.0054318512,5.584141834535986e-05
-0.0054315112,-0.0003062077169547683
-0.0054311712,-0.0001087263704277849
-0.0054308312,0.0009115939199638446
-0.0054304912,0.001964827768109672
-0.0054301512,0.003050975174008081
-0.0054298112,0.004137122579910441
-0.0054294712,0.005157442870301712
-0.0054291312,0.005651146236619171
-0.0054287912,0.005980281814165639
-0.0054284512,0.00630941739171121
-0.0054281112,0.006473985180483696
-0.0054277712,0.006737293642520453
-0.0054274312,0.007033515662311467
-0.0054270912,0.00756013258638438
-0.0054267512,0.007955095279439066
-0.0054264112,0.007889268163929951
-0.0054260712,0.007889268163929951
-0.0054257312,0.007165169893329695
-0.0054253912,0.006408158064974882
-0.0054250512,0.005486578447847282
-0.0054247112,0.004696653061737912
-0.0054243712,0.003544678540328413
-0.0054240312,0.003709246329101199
-0.0054236912,0.003775073444610612
-0.0054233512,0.003939641233383098
-0.0054230112,0.004334603926437783
-0.0054226712,0.005256183543567
-0.0054223312,0.006144849602938425
-0.0054219912,0.00677020720027501
-0.0054216512,0.006605639411501985
-0.0054213112,0.006473985180483996
-0.0054209712,0.005782800467638296
-0.0054206312,0.005124529312545896
-0.0054202912,0.004433344599701455
-0.0054199512,0.004499171715210569
-0.0054196112,0.004663739503982577
-0.0054192712,0.004235863253174112
-0.0054189312,0.004071295464401327
-0.0054185912,0.004466258157456611
-0.0054182512,0.004795393735001583
-0.0054179112,0.005256183543565383
-0.0054175712,0.005585319121111552
-0.0054172312,0.005914454698656525
-0.0054168912,0.006243590276202096
-0.0054165512,0.005684059794374745
-0.0054162112,0.00574988690988374
-0.0054158712,0.005552405563356397
-0.0054155312,0.005190356428056388
-0.0054151912,0.005256183543565383
-0.0054148512,0.004729566619492469
-0.0054145112,0.00459791238847448
-0.0054141712,0.004400431041946898
-0.0054138312,0.004532085272965126
-0.0054134912,0.004597912388474121
-0.0054131512,0.005157442870301712
-0.0054128112,0.005881541140901968
-0.0054124712,0.006836034315782388
-0.0054121312,0.006803120758029567
-0.0054117912,0.007296824124347924
-0.0054114512,0.007362651239856918
-0.0054111112,0.007329737682102481
-0.0054107712,0.006671466527011338
-0.0054104312,0.006638552969256841
-0.0054100912,0.00700060210455691
-0.0054097512,0.00756013258638438
-0.0054094112,0.008119663068210832
-0.0054090712,0.009107069800848565
-0.0054087312,0.009469118936148692
-0.0054083912,0.009567859609412184
-0.0054080512,0.009633686724921478
-0.0054077112,0.009205810474112236
-0.0054073712,0.009139983358603242
-0.0054070312,0.00973242739818515
-0.0054066912,0.01032487143776718
-0.0054063512,0.01101605615061162
-0.0054060112,0.01048943922653996
-0.0054056712,0.009896995186957936
-0.0054053312,0.008942502012075779
-0.0054049912,0.008317144414739193
-0.0054046512,0.00811966306821185
-0.0054043112,0.007955095279439066
-0.0054039712,0.007889268163929951
-0.0054036312,0.007658873259648051
-0.0054032912,0.00630941739171121
-0.0054029512,0.005782800467636201
-0.0054026112,0.004630825946228797
-0.0054022712,0.004532085272965126
-0.0054019312,0.004433344599700137
-0.0054015912,0.003709246329101199
-0.0054012512,0.003380110751555628
-0.0054009112,0.00288640738523757
-0.0054005712,0.003050975174010056
-0.0054002312,0.006375244507220324
-0.0053998912,0.01582143558280982
-0.0053995512,0.03319979407718437
-0.0053992112,0.05785204883534764
-0.0053988712,0.0886591388936753
-0.0053985312,0.1228563254005979
-0.0053981912,0.1568560305610554
-0.0053978512,0.1885517866787429
-0.0053975112,0.2155079904796762
-0.0053971712,0.2362435318650472
-0.0053968312,0.2507913243925765
-0.0053964912,0.2590526273889552
-0.0053961512,0.2628706000884838
-0.0053958112,0.2616857120093112
-0.0053954712,0.2569461596926636
-0.0053951312,0.2497380905444156
-0.0053947912,0.2426287620694174
-0.0053944512,0.2350257302281285
-0.0053941112,0.2275214390600895
-0.0053937712,0.2201488021230821
-0.0053934312,0.2129407329748207
-0.0053930912,0.2073125145987915
-0.0053927512,0.2016184691072634
-0.0053924112,0.1957927693846965
-0.0053920712,0.1895062798535761
-0.0053917312,0.1829235683026766
-0.0053913912,0.1763737703095078
-0.0053910512,0.1696923180853327
-0.0053907112,0.1624842489370978
-0.0053903712,0.1560990187327006
-0.0053900312,0.1502074918946349
-0.0053896912,0.1439539159212804
-0.0053893512,0.1382598704297306
-0.0053890112,0.1324999978226832
-0.0053886712,0.1273983963707361
-0.0053883312,0.1229879796316161
-0.0053879912,0.1190383527010693
-0.0053876512,0.1156153426946016
-0.0053873112,0.1115998886485394
-0.0053869712,0.107913570180029
-0.0053866312,0.1033385856521539
-0.0053862912,0.0995535265103715
-0.0053859512,0.09629508429267034
-0.0053856112,0.09353034544129257
-0.0053852712,0.0907326930321502
-0.0053849312,0.08846165754708574
-0.0053845912,0.08638810340854866
-0.0053842512,0.08477533907857535
-0.0053839112,0.08253721715126547
-0.0053835712,0.0799041325309009
-0.0053832312,0.07743561569930912
-0.0053828912,0.07513166665649013
-0.0053825512,0.07279480405591657
-0.0053822112,0.07029337366657024
-0.0053818712,0.06736406702641465
-0.0053815312,0.06443476038625906
-0.0053811912,0.06167002153487088
-0.0053808512,0.05870780133696613
-0.0053805112,0.0565025929674108
-0.0053801712,0.05439612527111639
-0.0053798312,0.05288210161440952
-0.0053794912,0.05103894238015432
-0.0053791512,0.04899830179936747
-0.0053788112,0.04662852564104367
-0.0053784712,0.04416000880945188
-0.0053781312,0.04244850380621228
-0.0053777912,0.0410003072650144
-0.0053774512,0.0398483327436049
-0.0053771112,0.03872927177994853
-0.0053767712,0.03793934639384059
-0.0053764312,0.03734690235425856
-0.0053760912,0.03691902610344836
-0.0053757512,0.0363924091793764
-0.0053754112,0.03553665667775792
-0.0053750712,0.03517460754245635
-0.0053747312,0.03438468215634842
-0.0053743912,0.03303522628841158
-0.0053740512,0.03247569580658154
-0.0053737112,0.03106041282313815
-0.0053733712,0.02921725358888296
-0.0053730312,0.02720952656585288
-0.0053726912,0.02605755204444548
-0.0053723512,0.02599172492893636
-0.0053720112,0.02638668762199033
-0.0053716712,0.02655125541076383
-0.0053713312,0.02743992147013687
-0.0053709912,0.02813110618298132
-0.0053706512,0.02822984685624624
-0.0053703112,0.02773614348992789
-0.0053699712,0.02671582319953847
-0.0053696312,0.02520179954282699
-0.0053692912,0.02335864030857179
-0.0053689512,0.02237123357593688
-0.0053686112,0.02062681501494355
-0.0053682712,0.01927735914700671
-0.0053679312,0.01855326087640777
-0.0053675912,0.01786207616356076
-0.0053672512,0.01651262029562391
-0.0053669112,0.0154923000052345
-0.0053665712,0.01447197971484137
-0.0053662312,0.01410993057954124
-0.0053658912,0.01374788144424178
-0.0053655512,0.01374788144424112
-0.0053652112,0.01348457298220466
-0.0053648712,0.01407701702178561
-0.0053645312,0.01443906615708682
-0.0053641912,0.01463654750361416
-0.0053638512,0.0142086712528057
-0.0053635112,0.01371496788648656
-0.0053631712,0.01292504250037719
-0.0053628312,0.0129908696158863
-0.0053624912,0.01308961028914997
-0.0053621512,0.0129908696158863
-0.0053618112,0.01328709163567732
-0.0053614712,0.0132212645201682
-0.0053611312,0.01259590692283162
-0.0053607912,0.01134519172815845
-0.0053604512,0.01091731547734945
-0.0053601112,0.01104896970836743
-0.0053597712,0.01101605615061288
-0.0053594312,0.01213511711426806
-0.0053590912,0.01226677134528605
-0.0053587512,0.01203637644100415
-0.0053584112,0.01180598153672261
-0.0053580712,0.01200346288324959
-0.0053577312,0.01114771038163111
-0.0053573912,0.01065400701531149
-0.0053570512,0.009962822302467049
-0.0053567112,0.008942502012075779
-0.0053563712,0.008843761338811089
-0.0053560312,0.008284230856984636
-0.0053556912,0.007955095279439066
-0.0053553512,0.009271637589623623
-0.0053550112,0.01052235278429452
-0.0053546712,0.01144393240142212
-0.0053543312,0.01203637644100427
-0.0053539912,0.01210220355651326
-0.0053536512,0.01157558663244035
-0.0053533112,0.01088440191959267
-0.0053529712,0.009798254513694264
-0.0053526312,0.008415885088002865
-0.0053522912,0.007560132586383243
-0.0053519512,0.006934774989047795
-0.0053516112,0.006506898738238553
-0.0053512712,0.006408158064975062
-0.0053509312,0.006177763160692982
-0.0053505912,0.006803120758029567
-0.0053502512,0.006836034315784064
-0.0053499112,0.006803120758029567
-0.0053495712,0.006638552969256781
-0.0053492312,0.006638552969256781
-0.0053488912,0.007263910566593366
-0.0053485512,0.007856354606175394
-0.0053482112,0.008284230856983857
-0.0053478712,0.007889268163929951
-0.0053475312,0.007527219028629823
-0.0053471912,0.006210676718449933
-0.0053468512,0.005157442870301712
-0.0053465112,0.004762480177247026
-0.0053461712,0.005025788639283004
-0.0053458312,0.005190356428056269
-0.0053454912,0.005618232678865511
-0.0053451512,0.005782800467637997
-0.0053448112,0.006276503833956653
-0.0053444712,0.006737293642520453
-0.0053441312,0.007263910566592409
-0.0053437912,0.007988008837193623
-0.0053434512,0.009107069800848565
-0.0053431112,0.009831168071447504
-0.0053427712,0.01045652566878541
-0.0053424312,0.01098314259285832
-0.0053420912,0.01104896970836743
-0.0053417512,0.01108188326612199
-0.0053414112,0.01085148836184009
-0.0053410712,0.01071983413082186
-0.0053407312,0.00973242739818515
-0.0053403912,0.009107069800848565
-0.0053400512,0.00802092239494818
-0.0053397112,0.006934774989047795
-0.0053393712,0.005585319121110954
-0.0053390312,0.004301690368683227
-0.0053386912,0.003807987002364511
-0.0053383512,0.003610505655837527
-0.0053380112,0.003610505655837527
-0.0053376712,0.00311680228951947
-0.0053373312,0.003281370078291956
-0.0053369912,0.003413024309310185
-0.0053366512,0.003544678540328593
-0.0053363112,0.003643419213592085
-0.0053359712,0.004564998830719684
-0.0053356312,0.006046108929676729
-0.0053352912,0.007132256335575138
-0.0053349512,0.008415885088002865
-0.0053346112,0.008745020665548796
-0.0053342712,0.008942502012075779
-0.0053339312,0.008185490183720966
-0.0053335912,0.007362651239855121
-0.0053332512,0.00630941739171121
-0.0053329112,0.00574988690988374
-0.0053325712,0.005947368256410963
-0.0053322312,0.005881541140901968
-0.0053318912,0.00630941739171121
-0.0053315512,0.00653981229599317
-0.0053312112,0.006572725853747667
-0.0053308712,0.007099342777820581
-0.0053305312,0.007625959701893854
-0.0053301912,0.007823441048420837
-0.0053298512,0.00802092239494818
-0.0053295112,0.007790527490666699
-0.0053291712,0.007955095279439066
-0.0053288312,0.007329737682102481
-0.0053284912,0.006572725853749044
-0.0053281512,0.006046108929674754
-0.0053278112,0.005387837774583611
-0.0053274712,0.004795393735002661
-0.0053271312,0.004861220850510698
-0.0053267912,0.004235863253174112
-0.0053264512,0.004729566619491571
-0.0053261112,0.00505870219703804
-0.0053257712,0.005684059794374625
-0.0053254312,0.006375244507219067
-0.0053250912,0.007099342777820581
-0.0053247512,0.007593046144138938
-0.0053244112,0.007955095279438407
-0.0053240712,0.007395564797611595
-0.0053237312,0.006671466527011338
-0.0053233912,0.0059473682564124
-0.0053230512,0.005124529312547154
-0.0053227112,0.004104209022155884
-0.0053223712,0.003116802289520967
-0.0053220312,0.002820580269728157
-0.0053216912,0.002458531134428029
-0.0053213512,0.002458531134428029
-0.0053210112,0.003281370078291956
-0.0053206712,0.00426877681092867
-0.0053203312,0.004729566619492469
-0.0053199912,0.005091615754792597
-0.0053196512,0.006111936045183867
-0.0053193112,0.006572725853747667
-0.0053189712,0.007362651239857037
-0.0053186312,0.008415885088002865
-0.0053182912,0.008843761338812107
-0.0053179512,0.009041242685339269
-0.0053176112,0.008942502012075779
-0.0053172712,0.008350057972493751
-0.0053169312,0.007132256335574779
-0.0053165912,0.006934774989047795
-0.0053162512,0.006836034315784124
-0.0053159112,0.007066429220066263
-0.0053155712,0.007198083451084253
-0.0053152312,0.007593046144138938
-0.0053148912,0.007428478355365135
-0.0053145512,0.006868947873538681
-0.0053142112,0.006605639411502225
-0.0053138712,0.00630941739171097
-0.0053135312,0.006177763160692982
-0.0053131912,0.005782800467638296
-0.0053128512,0.005453664890091348
-0.0053125112,0.004696653061737912
-0.0053121712,0.004466258157456012
-0.0053118312,0.004268776810930047
-0.0053114912,0.005025788639283483
-0.0053111512,0.005716973352129182
-0.0053108112,0.006210676718448137
-0.0053104712,0.00653981229599311
-0.0053101312,0.00653981229599311
-0.0053097912,0.00598028181416522
-0.0053094512,0.00574988690988374
-0.0053091112,0.005256183543565383
-0.0053087712,0.003347197193804543
-0.0053084312,0.003347197193801071
-0.0053080912,0.002491444692182586
-0.0053077512,0.002030654883619625
-0.0053074112,0.00130655661301853
-0.0053070712,0.001997741325864229
-0.0053067312,0.00305097517400814
-0.0053063912,0.004104209022155884
-0.0053060512,0.004959961523774369
-0.0053057112,0.006276503833954258
-0.0053053712,0.00700060210455691
-0.0053050312,0.00779052749066628
-0.0053046912,0.007658873259648291
-0.0053043512,0.007099342777820581
-0.0053040112,0.006572725853747667
-0.0053036712,0.006111936045184705
-0.0053033312,0.006572725853747667
