#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:17:01.225.522.560
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 350 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 100 mV/div Offset: -280 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.003151412714139392,0.2763152429692127
-0.003151242714139392,0.2764780750446605
-0.003151072714139392,0.2763478093843023
-0.003150902714139392,0.2760872780635854
-0.003150732714139392,0.2769665712710033
-0.003150562714139392,0.2767711727804673
-0.003150392714139392,0.2766083407050192
-0.003150222714139392,0.2773573682520803
-0.003150052714139392,0.2769665712710049
-0.003149882714139392,0.2771945361766322
-0.003149712714139392,0.2779109973086037
-0.003149542714139392,0.2775202003275283
-0.003149372714139392,0.2776504659878868
-0.003149202714139392,0.2776830324029764
-0.003149032714139392,0.2782040950444102
-0.003148862714139392,0.2780086965538725
-0.003148692714139392,0.2776504659878868
-0.003148522714139392,0.277878430893514
-0.003148352714139392,0.2778458644784245
-0.003148182714139392,0.2775527667426179
-0.003148012714139392,0.2776504659878858
-0.003147842714139392,0.277129403346453
-0.003147672714139392,0.277129403346453
-0.003147502714139392,0.2771619697615425
-0.003147332714139392,0.2770968369313634
-0.003147162714139392,0.2766734735351984
-0.003146992714139392,0.2770317041011837
-0.003146822714139392,0.2767711727804673
-0.003146652714139392,0.2764780750446608
-0.003146482714139392,0.2763478093843023
-0.003146312714139392,0.2763152429692127
-0.003146142714139392,0.277129403346453
-0.003145972714139392,0.2768688720257375
-0.003145802714139392,0.2776178995727971
-0.003145632714139392,0.2775202003275283
-0.003145462714139392,0.277096836931364
-0.003145292714139392,0.2774225010822595
-0.003145122714139392,0.2766734735351984
-0.003144952714139392,0.2772922354219011
-0.003144782714139392,0.2772922354219011
-0.003144612714139392,0.2770642705162737
-0.003144442714139392,0.2773573682520805
-0.003144272714139392,0.2774550674973491
-0.003144102714139392,0.2773899346671699
-0.003143932714139392,0.2770968369313639
-0.003143762714139392,0.2768363056106465
-0.003143592714139392,0.2769340048559153
-0.003143422714139392,0.2771294033464526
-0.003143252714139392,0.276706039950288
-0.003143082714139392,0.2769014384408257
-0.003142912714139392,0.2772271025917212
-0.003142742714139392,0.2769991376860945
-0.003142572714139392,0.2774876339124387
-0.003142402714139392,0.277031704101185
-0.003142232714139392,0.276706039950288
-0.003142062714139392,0.27654320787484
-0.003141892714139392,0.2765106414597504
-0.003141722714139392,0.2768688720257361
-0.003141552714139392,0.276706039950288
-0.003141382714139392,0.2767386063653776
-0.003141212714139392,0.2773248018369907
-0.003141042714139392,0.277129403346453
-0.003140872714139392,0.2773248018369903
-0.003140702714139392,0.2773899346671699
-0.003140532714139392,0.2768688720257361
-0.003140362714139392,0.2770642705162734
-0.003140192714139392,0.2766734735351984
-0.003140022714139392,0.2769991376860945
-0.003139852714139392,0.2768037391955569
-0.003139682714139392,0.2768037391955569
-0.003139512714139392,0.2767711727804673
-0.003139342714139392,0.2765106414597504
-0.003139172714139392,0.2764780750446608
-0.003139002714139392,0.2763478093843023
-0.003138832714139392,0.2760221452334062
-0.003138662714139392,0.2759895788183166
-0.003138492714139392,0.2758593131579581
-0.003138322714139392,0.2761849773088543
-0.003138152714139392,0.2752405512712566
-0.003137982714139392,0.2758593131579581
-0.003137812714139392,0.2756313482523309
-0.003137642714139392,0.2755987818372412
-0.003137472714139392,0.2755987818372412
-0.003137302714139392,0.2752731176863452
-0.003137132714139392,0.276087278063586
-0.003136962714139392,0.276380375799392
-0.003136792714139392,0.2769340048559153
-0.003136622714139392,0.2770968369313634
-0.003136452714139392,0.2770968369313634
-0.003136282714139392,0.2772271025917218
-0.003136112714139392,0.276934004855916
-0.003135942714139392,0.2772596690068114
-0.003135772714139392,0.2773899346671699
-0.003135602714139392,0.2777481652331538
-0.003135432714139392,0.2767386063653777
-0.003135262714139392,0.2779435637236933
-0.003135092714139392,0.2773899346671697
-0.003134922714139392,0.2772922354219011
-0.003134752714139392,0.2771945361766322
-0.003134582714139392,0.2771619697615423
-0.003134412714139392,0.2769991376860945
-0.003134242714139392,0.2769991376860945
-0.003134072714139392,0.2770642705162739
-0.003133902714139392,0.2771619697615426
-0.003133732714139392,0.2769665712710049
-0.003133562714139392,0.2765757742899303
-0.003133392714139392,0.2761849773088543
-0.003133222714139392,0.2766409071201088
-0.003133052714139392,0.2764129422144819
-0.003132882714139392,0.2766409071201088
-0.003132712714139392,0.2764455086295712
-0.003132542714139392,0.2767060399502875
-0.003132372714139392,0.2763152429692127
-0.003132202714139392,0.2768688720257361
-0.003132032714139392,0.2766083407050197
-0.003131862714139392,0.2766409071201088
-0.003131692714139392,0.2767386063653777
-0.003131522714139392,0.2771294033464523
-0.003131352714139392,0.277129403346453
-0.003131182714139392,0.2774550674973491
-0.003131012714139392,0.2772271025917222
-0.003130842714139392,0.2770968369313634
-0.003130672714139392,0.2771619697615426
-0.003130502714139392,0.277129403346453
-0.003130332714139392,0.2763478093843023
-0.003130162714139392,0.2767386063653777
-0.003129992714139392,0.275989578818318
-0.003129822714139392,0.27654320787484
-0.003129652714139392,0.2759244459881374
-0.003129482714139392,0.2765757742899284
-0.003129312714139392,0.2764129422144815
-0.003129142714139392,0.2768363056106465
-0.003128972714139392,0.2767711727804673
-0.003128802714139392,0.2770642705162737
-0.003128632714139392,0.2766083407050192
-0.003128462714139392,0.2762501101390335
-0.003128292714139392,0.2760221452334062
-0.003128122714139392,0.2765106414597504
-0.003127952714139392,0.276380375799392
-0.003127782714139392,0.2773248018369898
-0.003127612714139392,0.2768688720257361
-0.003127442714139392,0.2769340048559153
-0.003127272714139392,0.2772596690068111
-0.003127102714139392,0.2770968369313634
-0.003126932714139392,0.277129403346453
-0.003126762714139392,0.2772596690068114
-0.003126592714139392,0.2772271025917218
-0.003126422714139392,0.2773899346671699
-0.003126252714139392,0.2774225010822593
-0.003126082714139392,0.2772922354219011
-0.003125912714139392,0.2779761301387829
-0.003125742714139392,0.2771945361766314
-0.003125572714139392,0.2767711727804673
-0.003125402714139392,0.277129403346453
-0.003125232714139392,0.2770317041011843
-0.003125062714139392,0.277129403346453
-0.003124892714139392,0.2768363056106465
-0.003124722714139392,0.2769014384408257
-0.003124552714139392,0.2768688720257361
-0.003124382714139392,0.2762175437239439
-0.003124212714139392,0.2765106414597508
-0.003124042714139392,0.2767711727804673
-0.003123872714139392,0.2762826765541231
-0.003123702714139392,0.2761198444786745
-0.003123532714139392,0.2758267467428686
-0.003123362714139392,0.2759244459881374
-0.003123192714139392,0.2758918795730478
-0.003123022714139392,0.2756639146674205
-0.003122852714139392,0.2762826765541231
-0.003122682714139392,0.276217543723944
-0.003122512714139392,0.2760547116484958
-0.003122342714139392,0.2759895788183166
-0.003122172714139392,0.2758918795730479
-0.003122002714139392,0.2763152429692127
-0.003121832714139392,0.2760221452334062
-0.003121662714139392,0.2760221452334062
-0.003121492714139392,0.276380375799392
-0.003121322714139392,0.27654320787484
-0.003121152714139392,0.2763803757993922
-0.003120982714139392,0.276706039950288
-0.003120812714139392,0.276706039950288
-0.003120642714139392,0.2768688720257358
-0.003120472714139392,0.27654320787484
-0.003120302714139392,0.2762175437239439
-0.003120132714139392,0.2760547116484961
-0.003119962714139392,0.2762501101390335
-0.003119792714139392,0.2767386063653777
-0.003119622714139392,0.276347809384303
-0.003119452714139392,0.2768363056106465
-0.003119282714139392,0.2767386063653777
-0.003119112714139392,0.2765106414597507
-0.003118942714139392,0.2766734735351984
-0.003118772714139392,0.277129403346453
-0.003118602714139392,0.2767386063653777
-0.003118432714139392,0.27654320787484
-0.003118262714139392,0.2767711727804673
-0.003118092714139392,0.2765757742899296
-0.003117922714139392,0.2763478093843023
-0.003117752714139392,0.2764129422144815
-0.003117582714139392,0.276119844478675
-0.003117412714139392,0.2766409071201088
-0.003117242714139392,0.2768037391955569
-0.003117072714139392,0.2765106414597504
-0.003116902714139392,0.2763152429692131
-0.003116732714139392,0.27654320787484
-0.003116562714139392,0.2762826765541231
-0.003116392714139392,0.2773248018369899
-0.003116222714139392,0.2769014384408257
-0.003116052714139392,0.2765106414597504
-0.003115882714139392,0.2787577241009243
-0.003115712714139392,0.2736447969318646
-0.003115542714139392,0.2775202003275283
-0.003115372714139392,0.276738606365378
-0.003115202714139392,0.2769340048559153
-0.003115032714139392,0.2770968369313634
-0.003114862714139392,0.2771294033464531
-0.003114692714139392,0.2772271025917218
-0.003114522714139392,0.2776504659878868
-0.003114352714139392,0.2779435637236932
-0.003114182714139392,0.2779109973086037
-0.003114012714139392,0.2777807316482452
-0.003113842714139392,0.2776504659878868
-0.003113672714139392,0.2776504659878868
-0.003113502714139392,0.2775527667426179
-0.003113332714139392,0.2771294033464538
-0.003113162714139392,0.2775527667426179
-0.003112992714139392,0.2776830324029764
-0.003112822714139392,0.2778458644784292
-0.003112652714139392,0.280483744100683
-0.003112482714139392,0.2716908120264879
-0.003112312714139392,0.2769014384408162
-0.003112142714139392,0.2830239244776727
-0.003111972714139392,0.277129403346453
-0.003111802714139392,0.2773899346671694
-0.003111632714139392,0.2778784308935141
-0.003111462714139392,0.2784646263651271
-0.003111292714139392,0.2778784308935151
-0.003111122714139392,0.278301794289679
-0.003110952714139392,0.2780412629689621
-0.003110782714139392,0.2780412629689621
-0.003110612714139392,0.2780738293840517
-0.003110442714139392,0.2778458644784245
-0.003110272714139392,0.2773899346671707
-0.003110102714139392,0.2776178995727971
-0.003109932714139392,0.2775202003275283
-0.003109762714139392,0.2776830324029761
-0.003109592714139392,0.2775202003275283
-0.003109422714139392,0.2774876339124387
-0.003109252714139392,0.2781715286293193
-0.003109082714139392,0.2779761301387829
-0.003108912714139392,0.2779109973086037
-0.003108742714139392,0.2782366614594992
-0.003108572714139392,0.2782040950444102
-0.003108402714139392,0.2783994935349479
-0.003108232714139392,0.2781715286293209
-0.003108062714139392,0.2777807316482452
-0.003107892714139392,0.2777481652331556
-0.003107722714139392,0.2783343607047686
-0.003107552714139392,0.277715598818066
-0.003107382714139392,0.2774876339124387
-0.003107212714139392,0.2774225010822595
-0.003107042714139392,0.2775527667426179
-0.003106872714139392,0.2768688720257361
-0.003106702714139392,0.2768688720257361
-0.003106532714139392,0.2764780750446608
-0.003106362714139392,0.2764780750446608
-0.003106192714139392,0.2763152429692127
-0.003106022714139392,0.27651064145975
-0.003105852714139392,0.2763152429692127
-0.003105682714139392,0.2763478093843023
-0.003105512714139392,0.2765432078748399
-0.003105342714139392,0.2764780750446608
-0.003105172714139392,0.2769340048559153
-0.003105002714139392,0.2764129422144814
-0.003104832714139392,0.2763478093843023
-0.003104662714139392,0.2762826765541231
-0.003104492714139392,0.2762175437239436
-0.003104322714139392,0.2760872780635854
-0.003104152714139392,0.2755662154221517
-0.003103982714139392,0.2754359497617939
-0.003103812714139392,0.2758267467428686
-0.003103642714139392,0.2758267467428686
-0.003103472714139392,0.2759895788183159
-0.003103302714139392,0.2756313482523309
-0.003103132714139392,0.2763478093843023
-0.003102962714139392,0.2757616139126904
-0.003102792714139392,0.276380375799392
-0.003102622714139392,0.2767711727804673
-0.003102452714139392,0.2768037391955586
-0.003102282714139392,0.277715598818066
-0.003102112714139392,0.2773248018369907
-0.003101942714139392,0.2773573682520802
-0.003101772714139392,0.278138962214231
-0.003101602714139392,0.2777807316482452
-0.003101432714139392,0.2781715286293198
-0.003101262714139392,0.2778784308935141
-0.003101092714139392,0.2785948920254855
-0.003100922714139392,0.2780086965538736
-0.003100752714139392,0.2783669271198582
-0.003100582714139392,0.278138962214231
-0.003100412714139392,0.2781715286293205
-0.003100242714139392,0.278138962214231
-0.003100072714139392,0.2780412629689621
-0.003099902714139392,0.277976130138783
-0.003099732714139392,0.2777807316482452
-0.003099562714139392,0.2775202003275283
-0.003099392714139392,0.2777807316482447
-0.003099222714139392,0.2774225010822595
-0.003099052714139392,0.2772271025917218
-0.003098882714139392,0.2776178995727964
-0.003098712714139392,0.2776178995727971
-0.003098542714139392,0.2769991376860945
-0.003098372714139392,0.2769340048559155
-0.003098202714139392,0.2763152429692127
-0.003098032714139392,0.2766083407050192
-0.003097862714139392,0.2764455086295715
-0.003097692714139392,0.2766083407050192
-0.003097522714139392,0.2775202003275283
-0.003097352714139392,0.2764455086295712
-0.003097182714139392,0.2769665712710049
-0.003097012714139392,0.2773573682520803
-0.003096842714139392,0.2774225010822595
-0.003096672714139392,0.2772922354219011
-0.003096502714139392,0.2776504659878868
-0.003096332714139392,0.2774876339124387
-0.003096162714139392,0.277715598818066
-0.003095992714139392,0.2778784308935141
-0.003095822714139392,0.2774225010822595
-0.003095652714139392,0.2770968369313638
-0.003095482714139392,0.2773248018369907
-0.003095312714139392,0.2772271025917218
-0.003095142714139392,0.2765106414597509
-0.003094972714139392,0.2768037391955569
-0.003094802714139392,0.2760872780635854
-0.003094632714139392,0.2756639146674212
-0.003094462714139392,0.2760872780635854
-0.003094292714139392,0.2758593131579581
-0.003094122714139392,0.2761198444786755
-0.003093952714139392,0.276380375799392
-0.003093782714139392,0.276380375799392
-0.003093612714139392,0.2763803757993929
-0.003093442714139392,0.2769014384408257
-0.003093272714139392,0.2768688720257361
-0.003093102714139392,0.2767386063653782
-0.003092932714139392,0.2770317041011842
-0.003092762714139392,0.2776504659878868
-0.003092592714139392,0.2774550674973489
-0.003092422714139392,0.2773573682520803
-0.003092252714139392,0.2779109973086037
-0.003092082714139392,0.2774550674973491
-0.003091912714139392,0.2774550674973491
-0.003091742714139392,0.2770968369313634
-0.003091572714139392,0.2772271025917221
-0.003091402714139392,0.2773899346671699
-0.003091232714139392,0.2773573682520803
-0.003091062714139392,0.2775853331577072
-0.003090892714139392,0.2775527667426179
-0.003090722714139392,0.2773573682520803
-0.003090552714139392,0.2775202003275281
-0.003090382714139392,0.2770968369313634
-0.003090212714139392,0.2774876339124387
-0.003090042714139392,0.277683032402976
-0.003089872714139392,0.2774550674973491
-0.003089702714139392,0.277715598818066
-0.003089532714139392,0.2770317041011854
-0.003089362714139392,0.2774550674973491
-0.003089192714139392,0.2772596690068114
-0.003089022714139392,0.2776178995727965
-0.003088852714139392,0.2770317041011842
-0.003088682714139392,0.2774550674973491
-0.003088512714139392,0.27738993466717
-0.003088342714139392,0.2777481652331556
-0.003088172714139392,0.2770968369313634
-0.003088002714139392,0.2789205561763783
-0.003087832714139392,0.2768688720257361
-0.003087662714139392,0.2773899346671699
-0.003087492714139392,0.2768363056106475
-0.003087322714139392,0.2766734735351984
-0.003087152714139392,0.27654320787484
-0.003086982714139392,0.2766409071201086
-0.003086812714139392,0.2766409071201088
-0.003086642714139392,0.276119844478675
-0.003086472714139392,0.27654320787484
-0.003086302714139392,0.2763478093843023
-0.003086132714139392,0.276119844478675
-0.003085962714139392,0.2762501101390335
-0.003085792714139392,0.2763478093843023
-0.003085622714139392,0.2764780750446608
-0.003085452714139392,0.276706039950288
-0.003085282714139392,0.2764455086295708
-0.003085112714139392,0.2762175437239439
-0.003084942714139392,0.275957012403227
-0.003084772714139392,0.2759244459881374
-0.003084602714139392,0.2759244459881374
-0.003084432714139392,0.2755662154221517
-0.003084262714139392,0.2757941803277789
-0.003084092714139392,0.2757941803277789
-0.003083922714139392,0.2762501101390335
-0.003083752714139392,0.2766083407050192
-0.003083582714139392,0.2766083407050192
-0.003083412714139392,0.2762826765541231
-0.003083242714139392,0.2762175437239453
-0.003083072714139392,0.2769991376860945
-0.003082902714139392,0.276706039950288
-0.003082732714139392,0.2771294033464537
-0.003082562714139392,0.2775202003275283
-0.003082392714139392,0.2775527667426179
-0.003082222714139392,0.2779109973086031
-0.003082052714139392,0.2775853331577076
-0.003081882714139392,0.2779761301387829
-0.003081712714139392,0.2776178995727979
-0.003081542714139392,0.2780412629689621
-0.003081372714139392,0.2776830324029764
-0.003081202714139392,0.2776178995727945
-0.003081032714139392,0.2761849773088543
-0.003080862714139392,0.2745566565543737
-0.003080692714139392,0.2724398395735528
-0.003080522714139392,0.2698345263663801
-0.003080352714139392,0.2657637244801786
-0.003080182714139392,0.2617906218392532
-0.003080012714139392,0.25726389014179
-0.003079842714139392,0.2518578652369145
-0.003079672714139392,0.2467123716527652
-0.003079502714139392,0.241762276559135
-0.003079332714139392,0.2366819158051556
-0.003079162714139392,0.2322203169378869
-0.003078992714139392,0.2280518158064085
-0.003078822714139392,0.223655349769311
-0.003078652714139392,0.2200079112792812
-0.003078482714139392,0.217370031657016
-0.003078312714139392,0.2148298512800263
-0.003078142714139392,0.2128432999595636
-0.003077972714139392,0.2108567486390937
-0.003077802714139392,0.2099123226014949
-0.003077632714139392,0.2087724980733607
-0.003077462714139392,0.2080560369413871
-0.003077292714139392,0.2083817010922832
-0.003077122714139392,0.2079909041112086
-0.003076952714139392,0.2078280720357598
-0.003076782714139392,0.2089353301488066
-0.003076612714139392,0.2088701973186275
-0.003076442714139392,0.2098797561864054
-0.003076272714139392,0.2104659516580183
-0.003076102714139392,0.2112149792050794
-0.003075932714139392,0.2124525029784847
-0.003075762714139392,0.2132340969406353
-0.003075592714139392,0.2139179916575172
-0.003075422714139392,0.2152857810912809
-0.003075252714139392,0.2163930392043276
-0.003075082714139392,0.2169141018457614
-0.003074912714139392,0.2184772897700628
-0.003074742714139392,0.2200404776943641
-0.003074572714139392,0.2211803022225005
-0.003074402714139392,0.2220270290148326
-0.003074232714139392,0.2231994199580564
-0.003074062714139392,0.2245997758069097
-0.003073892714139392,0.2251534048634345
-0.003073722714139392,0.2259349988255838
-0.003073552714139392,0.2268794248631825
-0.003073382714139392,0.2274330539197087
-0.003073212714139392,0.2289636754289177
-0.003073042714139392,0.2296475701457995
-0.003072872714139392,0.2308850939192053
-0.003072702714139392,0.2311781916550112
-0.003072532714139392,0.2324808482585957
-0.003072362714139392,0.2332950086358374
-0.003072192714139392,0.234044036182897
-0.003072022714139392,0.2347279308997789
-0.003071852714139392,0.2351187278808555
-0.003071682714139392,0.2358351890128257
-0.003071512714139392,0.2363236852391699
-0.003071342714139392,0.2371704120315032
-0.003071172714139392,0.2390592641066972
-0.003071002714139392,0.2361282867486322
-0.003070832714139392,0.2399385573141166
-0.003070662714139392,0.2398734244839375
-0.003070492714139392,0.2402316550499232
-0.003070322714139392,0.2406875848611797
-0.003070152714139392,0.2417297101440453
-0.003069982714139392,0.2426090033514648
-0.003069812714139392,0.2428695346721813
-0.003069642714139392,0.2435859958041532
-0.003069472714139392,0.244107058445587
-0.003069302714139392,0.2446281210870198
-0.003069132714139392,0.2444652890115727
-0.003068962714139392,0.2444978554266623
-0.003068792714139392,0.2466472388225728
-0.003068622714139392,0.2465169731622182
-0.003068452714139392,0.2476567976903546
-0.003068282714139392,0.2476893641054442
-0.003068112714139392,0.2482429931619676
-0.003067942714139392,0.2491222863693872
-0.003067772714139392,0.2455399807095364
-0.003067602714139392,0.2482429931619676
-0.003067432714139392,0.2572964565568796
-0.003067262714139392,0.2493502512750289
-0.003067092714139392,0.2509460056144054
-0.003066922714139392,0.2516624667463768
-0.003066752714139392,0.2526394591990634
-0.003066582714139392,0.2530302561801405
-0.003066412714139392,0.2529651233499613
-0.003066242714139392,0.2534861859913942
-0.003066072714139392,0.2539746822177393
-0.003065902714139392,0.2541049478780977
-0.003065732714139392,0.2547237097647992
-0.003065562714139392,0.2550168075006068
-0.003065392714139392,0.2552773388213237
-0.003065222714139392,0.2564171633494601
-0.003065052714139392,0.2564822961796394
-0.003064882714139392,0.2571336244814316
-0.003064712714139392,0.2575569878775965
-0.003064542714139392,0.2580454841039407
-0.003064372714139392,0.2585991131604641
-0.003064202714139392,0.2588922108962706
-0.003064032714139392,0.2591201758018982
-0.003063862714139392,0.2592830078773459
-0.003063692714139392,0.2598692033489589
-0.003063522714139392,0.2599017697640492
-0.003063352714139392,0.2602600003300343
-0.003063182714139392,0.2608136293865577
-0.003063012714139392,0.2615626569336192
-0.003062842714139392,0.2618231882543356
-0.003062672714139392,0.2618557546694252
-0.003062502714139392,0.2625070829712173
-0.003062332714139392,0.2624093837259486
-0.003062162714139392,0.2624093837259486
-0.003061992714139392,0.2632561105182799
-0.003061822714139392,0.2640051380653396
-0.003061652714139392,0.2643308022162357
-0.003061482714139392,0.2644610678765948
-0.003061312714139392,0.2648192984425798
-0.003061142714139392,0.2643959350464149
-0.003060972714139392,0.2646890327822213
-0.003060802714139392,0.2645913335369526
-0.003060632714139392,0.2642656693860564
-0.003060462714139392,0.2646238999520424
-0.003060292714139392,0.2647541656124006
-0.003060122714139392,0.2644610678765941
-0.003059952714139392,0.264656466367133
-0.003059782714139392,0.265307794668924
-0.003059612714139392,0.2654054939141929
-0.003059442714139392,0.2664801856121481
-0.003059272714139392,0.2659265565556266
-0.003059102714139392,0.2662522207065228
-0.003058932714139392,0.2663173535367019
-0.003058762714139392,0.2664476191970604
-0.003058592714139392,0.2667732833479566
-0.003058422714139392,0.2670012482535835
-0.003058252714139392,0.2670989474988527
-0.003058082714139392,0.2669686818384942
-0.003057912714139392,0.2672292131592106
-0.003057742714139392,0.2678154086308241
-0.003057572714139392,0.2674246116497488
-0.003057402714139392,0.2676200101402861
-0.003057232714139392,0.2677177093855553
-0.003057062714139392,0.2682387720269891
-0.003056892714139392,0.268531869762795
-0.003056722714139392,0.2691506316494982
-0.003056552714139392,0.2691180652344086
-0.003056382714139392,0.2689877995740503
-0.003056212714139392,0.2690529324042293
-0.003056042714139392,0.2688901003287813
-0.003055872714139392,0.2698019599512888
-0.003055702714139392,0.2701276241021865
-0.003055532714139392,0.2698670927814696
-0.003055362714139392,0.2702253233474547
-0.003055192714139392,0.2704858546681723
-0.003055022714139392,0.2703881554229034
-0.003054852714139392,0.271006917309606
-0.003054682714139392,0.2707138195737995
-0.003054512714139392,0.2713651478755917
-0.003054342714139392,0.2716256791963086
-0.003054172714139392,0.2713000150454126
-0.003054002714139392,0.2715931127812191
-0.003053832714139392,0.2715605463661294
-0.003053662714139392,0.2716582456113983
-0.003053492714139392,0.2719839097622944
-0.003053322714139392,0.2719187769321151
-0.003053152714139392,0.2721793082528314
-0.003052982714139392,0.2718210776868463
-0.003052812714139392,0.2719187769321151
-0.003052642714139392,0.2716256791963088
-0.003052472714139392,0.2717233784415775
-0.003052302714139392,0.2715605463661294
-0.003052132714139392,0.2714954135359514
-0.003051962714139392,0.272179308252832
-0.003051792714139392,0.2722118746679217
-0.003051622714139392,0.2721793082528327
-0.003051452714139392,0.2725049724037282
-0.003051282714139392,0.2720816090075632
-0.003051112714139392,0.272146741837741
-0.003050942714139392,0.2713325814605022
-0.003050772714139392,0.2716256791963086
-0.003050602714139392,0.2715279799510404
-0.003050432714139392,0.2718210776868463
-0.003050262714139392,0.272016476177384
-0.003050092714139392,0.2725701052339075
-0.003049922714139392,0.2726352380640866
-0.003049752714139392,0.2728957693848035
-0.003049582714139392,0.2735145312715072
-0.003049412714139392,0.2741007267431191
-0.003049242714139392,0.2737424961771334
-0.003049072714139392,0.2740030274978508
-0.003048902714139392,0.2742961252336568
-0.003048732714139392,0.2747194886298218
-0.003048562714139392,0.2746217893845531
-0.003048392714139392,0.2746543557996425
-0.003048222714139392,0.2747194886298218
-0.003048052714139392,0.2744589573091054
-0.003047882714139392,0.2746869222147321
-0.003047712714139392,0.2746543557996425
-0.003047542714139392,0.2739053282525828
