#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:32:50.372.348.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005432704804804805,0.008481712203511979
-0.005432364804804806,0.008679193550038962
-0.005432024804804805,0.008777934223302994
-0.005431684804804805,0.009304551147375908
-0.005431344804804806,0.009337464705130404
-0.005431004804804805,0.009008329127584893
-0.005430664804804805,0.009534946051657807
-0.005430324804804806,0.01002864941797526
-0.005429984804804805,0.01068692057306731
-0.005429644804804805,0.01127936461264933
-0.005429304804804806,0.01213511711426626
-0.005428964804804805,0.01272756115384985
-0.005428624804804805,0.01289212894262263
-0.005428284804804805,0.01279338826935914
-0.005427944804804805,0.01233259846079516
-0.005427604804804805,0.01190472220998592
-0.005427264804804805,0.01144393240142212
-0.005426924804804805,0.01101605615061288
-0.005426584804804805,0.01042361211103085
-0.005426244804804805,0.008843761338812107
-0.005425904804804805,0.007922181721684508
-0.005425564804804805,0.006934774989047795
-0.005425224804804805,0.007658873259648051
-0.005424884804804805,0.007889268163929951
-0.005424544804804805,0.009271637589621349
-0.005424204804804805,0.01055526634204908
-0.005423864804804805,0.01174015442121307
-0.005423524804804805,0.01170724086345858
-0.005423184804804805,0.01154267307468579
-0.005422844804804805,0.01114771038163111
-0.005422504804804805,0.01114771038163111
-0.005422164804804805,0.0118388950944768
-0.005421824804804805,0.01223385778753346
-0.005421484804804805,0.01332000519343187
-0.005421144804804805,0.01387953567525935
-0.005420804804804805,0.01424158481055905
-0.005420464804804805,0.01401118990627757
-0.005420124804804805,0.0132212645201682
-0.005419784804804805,0.01206928999875667
-0.005419444804804805,0.01095022903510376
-0.005419104804804805,0.00973242739818515
-0.005418764804804805,0.008580452876775231
-0.005418424804804805,0.008350057972493751
-0.005418084804804805,0.00881084778105755
-0.005417744804804805,0.009600773167168179
-0.005417404804804805,0.01029195788001262
-0.005417064804804805,0.01154267307468579
-0.005416724804804805,0.01147684595917698
-0.005416384804804805,0.01164141374794946
-0.005416044804804805,0.01147684595917668
-0.005415704804804805,0.01104896970836648
-0.005415364804804805,0.01052235278429452
-0.005415024804804805,0.009765340955939707
-0.005414684804804806,0.00923872403186775
-0.005414344804804805,0.009469118936148692
-0.005414004804804805,0.01022613076450351
-0.005413664804804806,0.01091731547734795
-0.005413324804804805,0.01124645105489478
-0.005412984804804805,0.01134519172815845
-0.005412644804804806,0.01137810528591294
-0.005412304804804805,0.01147684595917668
-0.005411964804804805,0.01147684595917668
-0.005411624804804806,0.01183889509447614
-0.005411284804804805,0.01220094422977693
-0.005410944804804805,0.01269464759609529
-0.005410604804804806,0.01289212894262227
-0.005410264804804805,0.0129908696158863
-0.005409924804804805,0.01272756115384985
-0.005409584804804806,0.01262882048058635
-0.005409244804804805,0.01272756115384985
-0.005408904804804805,0.01335291875118643
-0.005408564804804806,0.01361622721322241
-0.005408224804804805,0.01397827634852302
-0.005407884804804805,0.01473528817687783
-0.005407544804804806,0.01345165942445244
-0.005407204804804805,0.01355040009771377
-0.005406864804804805,0.01315543740465909
-0.005406524804804805,0.01285921538486861
-0.005406184804804805,0.01236551201854972
-0.005405844804804805,0.01164141374794946
-0.005405504804804805,0.01127936461264933
-0.005405164804804805,0.01075274768857642
-0.005404824804804805,0.01039069855327629
-0.005404484804804805,0.009995735860221606
-0.005404144804804805,0.01019321720674895
-0.005403804804804805,0.01068692057306731
-0.005403464804804805,0.01111479682387655
-0.005403124804804805,0.01150975951693141
-0.005402784804804805,0.0116085001901949
-0.005402444804804805,0.01210220355651326
-0.005402104804804805,0.01249716624956962
-0.005401764804804805,0.01341874586669555
-0.005401424804804805,0.01387953567525935
-0.005401084804804805,0.01516316442768755
-0.005400744804804805,0.01542647288972353
-0.005400404804804805,0.01680884231541493
-0.005400064804804805,0.02056098789945168
-0.005399724804804805,0.03004009253274689
-0.005399384804804805,0.04689183410308012
-0.005399044804804805,0.07137952107252653
-0.005398704804804805,0.102120784015227
-0.005398364804804805,0.1375028586013758
-0.005398024804804805,0.171337995973118
-0.005397684804804805,0.2029350114174354
-0.005397344804804805,0.229265857621081
-0.005397004804804805,0.2500672261219866
-0.005396664804804805,0.2640884017254025
-0.005396324804804805,0.2722838776062872
-0.005395984804804805,0.2747194808801206
-0.005395644804804805,0.2726130131838327
-0.005395304804804805,0.2672810168275945
-0.005394964804804805,0.2604349968146343
-0.005394624804804805,0.2536877174749624
-0.005394284804804805,0.2460517720759052
-0.005393944804804806,0.2392057520629698
-0.005393604804804805,0.2313723253173727
-0.005393264804804805,0.2238351205915791
-0.005392924804804806,0.2161991751925358
-0.005392584804804805,0.209056933159783
-0.005392244804804805,0.2013551606452166
-0.005391904804804806,0.1945749677477902
-0.005391564804804805,0.1871035901374934
-0.005391224804804805,0.180817100606373
-0.005390884804804806,0.1743660432864915
-0.005390544804804805,0.1685732571216778
-0.005390204804804805,0.1631096065344213
-0.005389864804804806,0.1573826474851387
-0.005389524804804805,0.1522152189176628
-0.005389184804804805,0.1479035428518159
-0.005388844804804806,0.1441843108255577
-0.005388504804804805,0.1396751534131766
-0.005388164804804805,0.1346722926344839
-0.005387824804804806,0.1298998267600818
-0.005387484804804805,0.1250615337701532
-0.005387144804804805,0.1210131661663427
-0.005386804804804806,0.1170635392358031
-0.005386464804804805,0.1138380105758493
-0.005386124804804805,0.1104479141271299
-0.005385784804804805,0.1072882125826982
-0.005385444804804805,0.103601894114182
-0.005385104804804805,0.09925730449058048
-0.005384764804804805,0.09514310977126084
-0.005384424804804805,0.09125930995622311
-0.005384084804804805,0.08800086773852195
-0.005383744804804805,0.08451203061653889
-0.005383404804804805,0.08151689686087421
-0.005383064804804805,0.0787521580094914
-0.005382724804804805,0.07565828358056303
-0.005382384804804805,0.07318976674897126
-0.005382044804804805,0.0706883363596249
-0.005381704804804805,0.06910848558740618
-0.005381364804804805,0.06785777039272917
-0.005381024804804805,0.06575130269644133
-0.005380684804804805,0.06371066211565882
-0.005380344804804805,0.06137379951508112
-0.005380004804804805,0.05910276403002081
-0.005379664804804805,0.05656842008291992
-0.005379324804804805,0.05541644556150575
-0.005378984804804805,0.05284918805665496
-0.005378644804804805,0.0512035101689271
-0.005378304804804805,0.04982114074323224
-0.005377964804804805,0.04791215439347139
-0.005377624804804805,0.04662852564104367
-0.005377284804804805,0.04547655111963279
-0.005376944804804805,0.04471953929127936
-0.005376604804804805,0.04419292236720644
-0.005376264804804805,0.04432457659822425
-0.005375924804804805,0.04409418169394277
-0.005375584804804805,0.04350173765436074
-0.005375244804804805,0.04274472582600401
-0.005374904804804805,0.0416914919778601
-0.005374564804804805,0.04017746832115048
-0.005374224804804805,0.03849887687566465
-0.005373884804804805,0.0366228040836583
-0.005373544804804805,0.0349442126381759
-0.005373204804804805,0.03346310253921903
-0.005372864804804805,0.03247569580658411
-0.005372524804804805,0.03142246195843829
-0.005372184804804806,0.03106041282313881
-0.005371844804804805,0.03092875859211993
-0.005371504804804805,0.03073127724559258
-0.005371164804804806,0.0305667094568201
-0.005370824804804805,0.03053379589906524
-0.005370484804804805,0.03020466032151967
-0.005370144804804806,0.03000717897499269
-0.005369804804804805,0.03023757387927423
-0.005369464804804805,0.02934890781990119
-0.005369124804804806,0.02780197060543982
-0.005368784804804805,0.02599172492893636
-0.005368444804804805,0.02477392329201775
-0.005368104804804806,0.02339155386632887
-0.005367764804804805,0.02151548107431659
-0.005367424804804805,0.02072555568820722
-0.005367084804804806,0.01996854385985379
-0.005366744804804805,0.01993563030209785
-0.005366404804804805,0.02019893876413431
-0.005366064804804806,0.02059390145718828
-0.005365724804804805,0.02102177770799824
-0.005365384804804805,0.02187753020961672
-0.005365044804804806,0.02230540646042519
-0.005364704804804805,0.02214083867165318
-0.005364364804804805,0.02184461665186217
-0.005364024804804805,0.0214825675165627
-0.005363684804804805,0.02082429636147089
-0.005363344804804805,0.01973814895557051
-0.005363004804804805,0.01861908799191557
-0.005362664804804805,0.01809247106784265
-0.005362324804804805,0.01700632366194227
-0.005361984804804805,0.01605183048706011
-0.005361644804804805,0.01526190510095074
-0.005361304804804805,0.01440615259933226
-0.005360964804804805,0.01364914077097745
-0.005360624804804805,0.0132212645201685
-0.005360284804804805,0.01338583230894099
-0.005359944804804805,0.01470237461912327
-0.005359604804804805,0.01555812712074397
-0.005359264804804805,0.01677592875766037
-0.005358924804804805,0.01842160664538823
-0.005358584804804805,0.01911279135823267
-0.005358244804804805,0.01842160664538823
-0.005357904804804805,0.0173683727972424
-0.005357564804804805,0.01605183048705742
-0.005357224804804805,0.01457072038810504
-0.005356884804804805,0.01348457298220466
-0.005356544804804805,0.0127933882693577
-0.005356204804804805,0.01210220355651326
-0.005355864804804805,0.01216803067202238
-0.005355524804804805,0.01249716624956861
-0.005355184804804805,0.01285921538486808
-0.005354844804804805,0.01338583230894099
-0.005354504804804805,0.0139124492330139
-0.005354164804804805,0.0139124492330139
-0.005353824804804805,0.01332000519343187
-0.005353484804804805,0.01341874586669459
-0.005353144804804805,0.01289212894262263
-0.005352804804804805,0.01285921538486808
-0.005352464804804805,0.01259590692283096
-0.005352124804804805,0.01223385778753149
-0.005351784804804805,0.01197054932549503
-0.005351444804804806,0.01183889509447704
-0.005351104804804805,0.01154267307468579
-0.005350764804804805,0.01101605615061288
-0.005350424804804806,0.01160850019019383
-0.005350084804804805,0.01154267307468579
-0.005349744804804805,0.01180598153672225
-0.005349404804804806,0.01289212894262066
-0.005349064804804805,0.01410993057954124
-0.005348724804804805,0.01578852202502366
-0.005348384804804806,0.0164138796223591
-0.005348044804804805,0.01720380500846961
-0.005347704804804805,0.01723671856622417
-0.005347364804804806,0.01703923721969719
-0.005347024804804805,0.01605183048706011
-0.005346684804804805,0.01489985596565062
-0.005346344804804806,0.0138795356752612
-0.005346004804804805,0.01308961028914997
-0.005345664804804805,0.01262882048058617
-0.005345324804804806,0.01259590692283168
-0.005344984804804805,0.01295795605813175
-0.005344644804804805,0.01289212894262263
-0.005344304804804806,0.01239842557630517
-0.005343964804804805,0.01144393240142212
-0.005343624804804805,0.01104896970836743
-0.005343284804804805,0.01065400701531347
-0.005342944804804805,0.01048943922653996
-0.005342604804804805,0.01071983413082186
-0.005342264804804805,0.01124645105489478
-0.005341924804804805,0.01177306797896769
-0.005341584804804805,0.01193763576774048
-0.005341244804804805,0.01187180865223136
-0.005340904804804805,0.01164141374794946
-0.005340564804804805,0.01131227817040389
-0.005340224804804805,0.01118062393938566
-0.005339884804804805,0.01150975951693123
-0.005339544804804805,0.01157558663244035
-0.005339204804804805,0.01131227817040389
-0.005338864804804805,0.01127936461264963
-0.005338524804804805,0.01144393240142212
-0.005338184804804805,0.01170724086345858
-0.005337844804804805,0.01160850019019383
-0.005337504804804805,0.01101605615061288
-0.005337164804804805,0.01114771038163111
-0.005336824804804805,0.01154267307468663
-0.005336484804804805,0.01200346288324959
-0.005336144804804805,0.01226677134528605
-0.005335804804804805,0.01253007980732298
-0.005335464804804805,0.01279338826935896
-0.005335124804804805,0.01308961028914997
-0.005334784804804805,0.01285921538486814
-0.005334444804804805,0.01289212894262263
-0.005334104804804805,0.01220094422977693
-0.005333764804804805,0.01246425269181369
-0.005333424804804805,0.01262882048058617
-0.005333084804804805,0.01315543740465909
-0.005332744804804805,0.01387953567526072
-0.005332404804804805,0.01463654750361416
-0.005332064804804805,0.01522899154319619
-0.005331724804804805,0.0162822253913398
-0.005331384804804805,0.0150644237544234
-0.005331044804804805,0.01463654750361416
-0.005330704804804805,0.01351748653995784
