#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:58:56.235.166.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555641098901099,0.01256689042256829
-0.005555301098901099,0.01233649551828483
-0.005554961098901099,0.01213901417175749
-0.005554621098901099,0.01243523619154797
-0.005554281098901099,0.01266563109583041
-0.005553941098901099,0.01223775484502116
-0.005553601098901099,0.01286311244235775
-0.005553261098901099,0.01302768023113053
-0.005552921098901099,0.01319224801990332
-0.005552581098901099,0.01368595138622168
-0.005552241098901099,0.01398217340601269
-0.005551901098901099,0.01391634629050358
-0.005551561098901099,0.01483792590763118
-0.005551221098901099,0.01437713609906702
-0.005550881098901099,0.01417965475254003
-0.005550541098901099,0.01398217340601269
-0.005550201098901099,0.01421256831029429
-0.005549861098901099,0.01404800052152181
-0.005549521098901099,0.01319224801990332
-0.005549181098901099,0.01286311244235643
-0.005548841098901099,0.01213901417175749
-0.005548501098901099,0.01180987859421192
-0.005548161098901098,0.01187570570972146
-0.005547821098901099,0.01210610061400294
-0.005547481098901099,0.01279728532684864
-0.005547141098901098,0.01299476667337634
-0.005546801098901099,0.01319224801990332
-0.005546461098901099,0.01325807513541244
-0.005546121098901098,0.01312642090439343
-0.005545781098901099,0.01269854465358496
-0.005545441098901099,0.01315933446214876
-0.005545101098901098,0.01309350734663959
-0.005544761098901099,0.01306059378888509
-0.005544421098901099,0.01273145821133952
-0.005544081098901098,0.01283019888460337
-0.005543741098901099,0.01292893955786686
-0.005543401098901099,0.01253397686481218
-0.005543061098901098,0.01233649551828537
-0.005542721098901099,0.01263271753807585
-0.005542381098901099,0.01256689042256674
-0.005542041098901099,0.01315933446214769
-0.005541701098901099,0.01253397686481218
-0.005541361098901099,0.01309350734663965
-0.005541021098901099,0.01394925984825658
-0.005540681098901099,0.01454170388784016
-0.005540341098901099,0.01523288860068586
-0.005540001098901099,0.01572659196700332
-0.005539661098901099,0.01595698687128612
-0.005539321098901099,0.01546328350496776
-0.005538981098901099,0.01401508696376988
-0.005538641098901099,0.01279728532684864
-0.005538301098901099,0.01138200234340268
-0.005537961098901099,0.009999632917713795
-0.005537621098901099,0.008321041472228868
-0.005537281098901099,0.007267807624083042
-0.005536941098901099,0.007564029643873516
-0.005536601098901099,0.007991905894683298
-0.005536261098901099,0.008781831280792669
-0.005535921098901099,0.00937427532037362
-0.005535581098901099,0.01013128714872951
-0.005535241098901099,0.009999632917711282
-0.005534901098901099,0.01013128714872927
-0.005534561098901099,0.01052624984178419
-0.005534221098901099,0.01157948368993002
-0.005533881098901099,0.01279728532684642
-0.005533541098901099,0.01362012427071256
-0.005533201098901099,0.01417965475254003
-0.005532861098901099,0.01375177850173079
-0.005532521098901099,0.01378469205948535
-0.005532181098901099,0.01213901417175749
-0.005531841098901099,0.01092121253483888
-0.005531501098901099,0.009473015993638367
-0.005531161098901099,0.008979312627320012
-0.005530821098901099,0.009637583782411153
-0.005530481098901099,0.01092121253483888
-0.005530141098901099,0.01210610061400294
-0.005529801098901099,0.01306059378888509
-0.005529461098901099,0.012830198884602
-0.005529121098901099,0.01217192772951205
-0.005528781098901099,0.01197444638298471
-0.005528441098901099,0.01125034811238415
-0.005528101098901099,0.01108578032361167
-0.005527761098901099,0.01164531080543914
-0.005527421098901098,0.01263271753807591
-0.005527081098901099,0.01266563109583041
-0.005526741098901099,0.01309350734663965
-0.005526401098901098,0.01283019888460295
-0.005526061098901099,0.01269854465358496
-0.005525721098901099,0.01177696503645737
-0.005525381098901098,0.01184279215196672
-0.005525041098901099,0.01197444638298471
-0.005524701098901099,0.01171113792094825
-0.005524361098901098,0.01101995320810105
-0.005524021098901099,0.01019711426423862
-0.005523681098901099,0.01026294137974774
-0.005523341098901098,0.01029585493750337
-0.005523001098901099,0.01088829897708432
-0.005522661098901099,0.01213901417175749
-0.005522321098901098,0.01279728532684971
-0.005521981098901099,0.01338972936643066
-0.005521641098901099,0.01378469205948535
-0.005521301098901098,0.01394925984825771
-0.005520961098901099,0.01371886494397623
-0.005520621098901099,0.01325807513541244
-0.005520281098901099,0.01236940907604101
-0.005519941098901099,0.01134908878564812
-0.005519601098901099,0.01032876849525685
-0.005519261098901099,0.009440102435885427
-0.005518921098901099,0.009538843109147481
-0.005518581098901099,0.009867978686693053
-0.005518241098901099,0.01013128714872903
-0.005517901098901099,0.009933805802202166
-0.005517561098901099,0.01036168205301141
-0.005517221098901099,0.01082247186157437
-0.005516881098901099,0.01118452099687534
-0.005516541098901099,0.01128326167013901
-0.005516201098901099,0.01105286676585753
-0.005515861098901099,0.01082247186157521
-0.005515521098901099,0.01125034811238445
-0.005515181098901099,0.01125034811238445
-0.005514841098901099,0.01108578032361167
-0.005514501098901099,0.01105286676585711
-0.005514161098901099,0.01092121253483912
-0.005513821098901099,0.01078955830382065
-0.005513481098901099,0.01049333628402964
-0.005513141098901099,0.009966719359957682
-0.005512801098901099,0.00967049734016571
-0.005512461098901099,0.009440102435883811
-0.005512121098901099,0.009736324455674824
-0.005511781098901099,0.009769238013429382
-0.005511441098901099,0.01019711426423862
-0.005511101098901099,0.01098703965034799
-0.005510761098901099,0.01151365657442091
-0.005510421098901099,0.01187570570972104
-0.005510081098901099,0.01250106330705762
-0.005509741098901099,0.01269854465358496
-0.005509401098901099,0.01180987859421192
-0.005509061098901099,0.01154657013217547
-0.005508721098901099,0.01108578032361095
-0.005508381098901099,0.01069081763055698
-0.005508041098901099,0.01105286676585711
-0.005507701098901099,0.01078955830382149
-0.005507361098901099,0.01125034811238445
-0.005507021098901099,0.01115160743912078
-0.005506681098901098,0.01101995320810267
-0.005506341098901099,0.01108578032361167
-0.005506001098901099,0.01134908878564812
-0.005505661098901098,0.01092121253483906
-0.005505321098901099,0.01101995320810255
-0.005504981098901099,0.01125034811238445
-0.005504641098901098,0.01236940907603993
-0.005504301098901099,0.01266563109583041
-0.005503961098901099,0.01335681580867611
-0.005503621098901098,0.01355429715520363
-0.005503281098901099,0.01365303782846712
-0.005502941098901099,0.01368595138622168
-0.005502601098901098,0.01335681580867479
-0.005502261098901099,0.01263271753807585
-0.005501921098901099,0.01177696503645737
-0.005501581098901098,0.01075664474606394
-0.005501241098901099,0.00957175666690204
-0.005500901098901099,0.009275534647111025
-0.005500561098901098,0.009012226185074508
-0.005500221098901099,0.008979312627320012
-0.005499881098901099,0.008847658396301783
-0.005499541098901099,0.009209707531601252
-0.005499201098901099,0.009933805802202166
-0.005498861098901099,0.01019711426423862
-0.005498521098901099,0.01078955830381957
-0.005498181098901099,0.01105286676585711
-0.005497841098901099,0.01098703965034799
-0.005497501098901099,0.01105286676585699
-0.005497161098901099,0.01032876849525685
-0.005496821098901099,0.009407188878129254
-0.005496481098901099,0.00920970753160227
-0.005496141098901099,0.009867978686693053
-0.005495801098901099,0.01095412609259344
-0.005495461098901099,0.0126327175380728
-0.005495121098901099,0.01394925984825813
-0.005494781098901099,0.01523288860068586
-0.005494441098901099,0.01529871571619486
-0.005494101098901099,0.01559493773598599
-0.005493761098901099,0.01523288860068586
-0.005493421098901099,0.0147720987921229
-0.005493081098901099,0.01355429715520345
-0.005492741098901099,0.01194153282523015
-0.005492401098901099,0.01032876849525978
-0.005492061098901099,0.009736324455674824
-0.005491721098901099,0.009209707531601911
-0.005491381098901099,0.009308448204865401
-0.005491041098901099,0.009769238013429382
-0.005490701098901099,0.01016420070648407
-0.005490361098901099,0.01009837359097495
-0.005490021098901099,0.009736324455674824
-0.005489681098901099,0.009341361762620138
-0.005489341098901099,0.009012226185074568
-0.005489001098901099,0.009242621089356468
-0.005488661098901099,0.009176793973847354
-0.005488321098901099,0.009275534647111025
-0.005487981098901099,0.009604670224657375
-0.005487641098901099,0.01003254647546584
-0.005487301098901099,0.01013128714872951
-0.005486961098901099,0.01026294137974756
-0.005486621098901099,0.01016420070648407
-0.005486281098901099,0.00967049734016571
-0.005485941098901099,0.009933805802203243
-0.005485601098901099,0.01052624984178419
-0.005485261098901099,0.01072373118831154
-0.005484921098901098,0.01085538541932917
-0.005484581098901099,0.01052624984178419
-0.005484241098901099,0.01026294137974774
-0.005483901098901098,0.01016420070648317
-0.005483561098901099,0.00967049734016571
-0.005483221098901099,0.01013128714872951
-0.005482881098901098,0.009736324455674584
-0.005482541098901099,0.009604670224656596
-0.005482201098901099,0.008880571954056339
-0.005481861098901098,0.008781831280794046
-0.005481521098901099,0.009538843109147481
-0.005481181098901099,0.009835065128938496
-0.005480841098901098,0.01036168205301225
-0.005480501098901099,0.01082247186157521
-0.005480161098901099,0.01157948368993002
-0.005479821098901098,0.012303581960531
-0.005479481098901099,0.01269854465358496
-0.005479141098901099,0.01329098869316699
-0.005478801098901099,0.01101995320810668
-0.005478461098901099,0.004173933195154675
-0.005478121098901099,-0.009715588177268426
-0.005477781098901099,-0.03229428879685353
-0.005477441098901099,-0.06250893481557804
-0.005477101098901099,-0.09608076372522628
-0.005476761098901099,-0.1307058264829574
-0.005476421098901099,-0.1628294588514681
-0.005476081098901099,-0.1896540084214322
-0.005475741098901099,-0.2102908091335019
-0.005475401098901099,-0.2248715152188082
-0.005475061098901099,-0.2332315588884658
-0.005474721098901099,-0.2368520502414605
-0.005474381098901099,-0.2365887417794306
-0.005474041098901099,-0.2336265215815204
-0.005473701098901099,-0.2284590930140644
-0.005473361098901099,-0.2226992204070075
-0.005473021098901099,-0.2158532003940596
-0.005472681098901099,-0.2082172549950162
-0.005472341098901099,-0.1994951621900447
-0.005472001098901099,-0.1912667727514054
-0.005471661098901099,-0.1831042104282901
-0.005471321098901099,-0.1763240175308365
-0.005470981098901099,-0.1700375279997161
-0.005470641098901099,-0.1643434825081881
-0.005470301098901099,-0.1595381030760124
-0.005469961098901099,-0.1544694151818106
-0.005469621098901099,-0.1494994679608725
-0.005469281098901099,-0.1445295207399343
-0.005468941098901099,-0.1396583141922599
-0.005468601098901099,-0.1343263178360216
-0.005468261098901099,-0.1292905434995744
-0.005467921098901099,-0.1240243742588453
-0.005467581098901099,-0.1182645016517978
-0.005467241098901099,-0.1132945544308596
-0.005466901098901099,-0.107995471632376
-0.005466561098901099,-0.1028280430649105
-0.005466221098901099,-0.09848345344130127
-0.005465881098901099,-0.09427051804872563
-0.005465541098901099,-0.09015632332940599
-0.005465201098901099,-0.08581173370579831
-0.005464861098901099,-0.08242163725708507
-0.005464521098901099,-0.07926193571264759
-0.005464181098901098,-0.07679341888105007
-0.005463841098901099,-0.07363371733661833
-0.005463501098901099,-0.07050692934993541
-0.005463161098901098,-0.06698517867019288
-0.005462821098901099,-0.0642862669343241
-0.005462481098901099,-0.0621468856802779
-0.005462141098901098,-0.05984293663745543
-0.005461801098901099,-0.05793395028769458
-0.005461461098901099,-0.05622244528445761
-0.005461121098901098,-0.05500464364753703
-0.005460781098901099,-0.05391849624163862
-0.005460441098901099,-0.05197659633411975
-0.005460101098901098,-0.04957390661803116
-0.005459761098901099,-0.04631546440033592
-0.005459421098901099,-0.04384694756874415
-0.005459081098901098,-0.04075307313981152
-0.005458741098901099,-0.03841621053924223
-0.005458401098901099,-0.03611226149642323
-0.005458061098901098,-0.03338043620279248
-0.005457721098901099,-0.03199806677710359
-0.005457381098901099,-0.02982577196530282
-0.005457041098901099,-0.02798261273105097
-0.005456701098901099,-0.02630402128556521
-0.005456361098901099,-0.02482291118661014
-0.005456021098901099,-0.02376967733846622
-0.005455681098901099,-0.02248604858603658
-0.005455341098901099,-0.0218606909887
-0.005455001098901099,-0.02156446896890952
-0.005454661098901099,-0.02182777743094544
-0.005454321098901099,-0.0218606909887
-0.005453981098901099,-0.02195943166196349
-0.005453641098901099,-0.02159738252666354
-0.005453301098901099,-0.0216302960844181
-0.005452961098901099,-0.02087328425606466
-0.005452621098901099,-0.0202479266587267
-0.005452281098901099,-0.0186351623287534
-0.005451941098901099,-0.01708822511429203
-0.005451601098901099,-0.01468553539820655
-0.005451261098901099,-0.01231575923987844
-0.005450921098901099,-0.01057134067889008
-0.005450581098901099,-0.009419366157477412
-0.005450241098901099,-0.0084319594248407
-0.005449901098901099,-0.007312898461187794
-0.005449561098901099,-0.006292578170794486
-0.005449221098901099,-0.005436825669176002
-0.005448881098901099,-0.00487729518734955
-0.005448541098901099,-0.004515246052048404
-0.005448201098901099,-0.00431776470552106
-0.005447861098901099,-0.003856974896957261
-0.005447521098901099,-0.003067049510847891
-0.005447181098901099,-0.002540432586774978
-0.005446841098901099,-0.001717593642911051
-0.005446501098901099,-0.001190976718838135
-0.005446161098901099,-0.0005985326792561085
-0.005445821098901099,-0.0009934953723107938
-0.005445481098901099,-0.001947988547194086
-0.005445141098901099,-0.002573346144529535
-0.005444801098901099,-0.002737913933302319
-0.005444461098901099,-0.002342951240246616
-0.005444121098901099,-0.001783420758420164
-0.005443781098901099,-0.001190976718838135
-0.005443441098901099,-0.0008289275835384253
-0.005443101098901099,-0.001059322487819907
-0.005442761098901099,-0.001059322487819907
-0.005442421098901098,-0.0006972733525185217
-0.005442081098901099,-6.088639674078911e-06
-0.005441741098901099,0.001080058766226306
-0.005441401098901098,0.00190289771009173
-0.005441061098901099,0.002725736653954161
-0.005440721098901099,0.004141019637400115
-0.005440381098901098,0.005029685696776151
-0.005440041098901099,0.006675363584501014
-0.005439701098901099,0.007926078779174183
-0.005439361098901098,0.008123560125700688
-0.005439021098901099,0.007662770317137727
-0.005438681098901099,0.007399461855101271
-0.005438341098901098,0.005523389063090737
-0.005438001098901099,0.005095512812282273
-0.005437661098901099,0.0049967721390186
-0.005437321098901098,0.005062599254527476
-0.005436981098901099,0.004930945023509487
-0.005436641098901099,0.004437241657191129
-0.005436301098901099,0.004042278964137162
-0.005435961098901099,0.002989045115990616
-0.005435621098901099,0.002264946845390362
-0.005435281098901099,0.002495341749671841
-0.005434941098901099,0.002626995980690491
-0.005434601098901099,0.003449834924554418
-0.005434261098901099,0.004865117907997799
-0.005433921098901099,0.005260080601055058
-0.005433581098901099,0.005786697525127971
-0.005433241098901099,0.006181660218181938
-0.005432901098901099,0.006675363584501014
-0.005432561098901099,0.007531116086119498
-0.005432221098901099,0.008386868587736428
-0.005431881098901099,0.009538843109147481
-0.005431541098901099,0.01049333628402964
-0.005431201098901099,0.01128326167013757
-0.005430861098901099,0.01085538541932977
-0.005430521098901099,0.009999632917711282
-0.005430181098901099,0.009703410897920806
-0.005429841098901099,0.009769238013429382
-0.005429501098901099,0.009538843109147481
-0.005429161098901099,0.009637583782410973
-0.005428821098901099,0.01069081763055698
-0.005428481098901099,0.01161239724768458
-0.005428141098901099,0.01194153282522955
-0.005427801098901099,0.01167822436319369
-0.005427461098901099,0.01157948368993002
-0.005427121098901099,0.01029585493750229
-0.005426781098901099,0.009045139742829125
-0.005426441098901099,0.007366548297346712
-0.005426101098901099,0.006609536468991898
-0.005425761098901099,0.005622129736355185
-0.005425421098901099,0.004930945023509487
-0.005425081098901099,0.0052271670433005
-0.005424741098901099,0.005687956851864301
-0.005424401098901099,0.005885438198391643
-0.005424061098901099,0.006774104257764684
-0.005423721098901099,0.006839931373273979
-0.005423381098901099,0.00693867204653747
-0.005423041098901099,0.0068399313732738
-0.005422701098901099,0.006872844931028715
-0.005422361098901099,0.007070326277555699
-0.005422021098901099,0.007234894066328485
-0.005421681098901098,0.007926078779174842
-0.005421341098901099,0.008288127914474312
-0.005421001098901099,0.009045139742829125
-0.005420661098901098,0.01036168205301416
-0.005420321098901099,0.01187570570972104
-0.005419981098901099,0.01362012427071256
-0.005419641098901098,0.01526580215844138
-0.005419301098901099,0.01579241908251333
-0.005418961098901099,0.01510123436966763
-0.005418621098901098,0.014673358118856
-0.005418281098901099,0.01335681580867611
-0.005417941098901099,0.01151365657442091
-0.005417601098901098,0.009670497340161819
-0.005417261098901099,0.007531116086119498
-0.005416921098901099,0.006412055122464556
-0.005416581098901098,0.00555630262084649
-0.005416241098901099,0.005786697525127971
-0.005415901098901099,0.005951265313900757
-0.005415561098901098,0.005753783967373654
-0.005415221098901099,0.005885438198391643
-0.005414881098901099,0.006313314449200885
-0.005414541098901099,0.006708277142254852
-0.005414201098901099,0.0068399313732738
-0.005413861098901099,0.007498202528364941
-0.005413521098901099,0.008880571954053826
-0.005413181098901099,0.009933805802202166
-0.005412841098901099,0.01101995320810255
-0.005412501098901099,0.01210610061400096
-0.005412161098901099,0.01259980398032129
-0.005411821098901099,0.01335681580867611
-0.005411481098901099,0.01368595138622108
-0.005411141098901099,0.01319224801990332
-0.005410801098901099,0.01197444638298471
-0.005410461098901099,0.01026294137975085
-0.005410121098901099,0.008946399069565453
-0.005409781098901099,0.008584349934265326
-0.005409441098901099,0.008518522818756331
-0.005409101098901099,0.009341361762620138
-0.005408761098901099,0.01072373118831154
-0.005408421098901099,0.01187570570971894
-0.005408081098901099,0.01299476667337598
-0.005407741098901099,0.01325807513541244
-0.005407401098901099,0.01299476667337646
-0.005407061098901099,0.01194153282523015
-0.005406721098901099,0.01105286676585711
-0.005406381098901099,0.01009837359097669
-0.005406041098901099,0.009835065128938496
-0.005405701098901099,0.01009837359097495
-0.005405361098901099,0.009999632917711282
-0.005405021098901099,0.01039459561076597
-0.005404681098901099,0.0107566447460661
-0.005404341098901099,0.01118452099687534
-0.005404001098901099,0.01194153282523015
-0.005403661098901099,0.01309350734663965
-0.005403321098901099,0.01454170388784016
-0.005402981098901099,0.01575950552475907
-0.005402641098901099,0.01592407331353156
-0.005402301098901099,0.01585824619802245
-0.005401961098901099,0.0154632835049662
-0.005401621098901099,0.01460753100334928
-0.005401281098901099,0.0142783954258037
-0.005400941098901098,0.01549619706273429
-0.005400601098901099,0.02207890861363374
-0.005400261098901099,0.03593551642830228
-0.005399921098901098,0.05884335262552995
-0.005399581098901099,0.08958461556823036
-0.005399241098901099,0.1238476291907243
-0.005398901098901098,0.1584726919485763
-0.005398561098901099,0.1903330158549297
-0.005398221098901099,0.2168942569628572
-0.005397881098901098,0.2366753051733724
-0.005397541098901099,0.2511572705853512
-0.005397201098901099,0.2595502278127633
-0.005396861098901098,0.2633352869545381
-0.005396521098901099,0.263730249647592
-0.005396181098901099,0.2613604734892639
-0.005395841098901098,0.2568513160768797
-0.005395501098901099,0.2513876654896331
-0.005395161098901099,0.2452328301895309
-0.005394821098901098,0.2375639712327062
-0.005394481098901099,0.2304875563154893
-0.005394141098901099,0.223082005820714
-0.005393801098901099,0.2151827519596347
-0.005393461098901099,0.2077113743493358
-0.005393121098901099,0.1998779476037512
-0.005392781098901099,0.1926698784555163
-0.005392441098901099,0.1855276364227643
-0.005392101098901099,0.1788790977563438
-0.005391761098901099,0.1725926082252348
-0.005391421098901099,0.1663719458096121
-0.005391081098901099,0.1604145918560373
-0.005390741098901099,0.1544572379024732
-0.005390401098901099,0.1489277601996968
-0.005390061098901099,0.1436615909589677
-0.005389721098901099,0.139448655566392
-0.005389381098901099,0.135466115078083
-0.005389041098901099,0.1317797966095726
-0.005388701098901099,0.1280605645833144
-0.005388361098901099,0.1236172342864424
-0.005388021098901099,0.1191409904318226
-0.005387681098901099,0.1147634872504745
-0.005387341098901099,0.110122675607074
-0.005387001098901099,0.1059097402144907
-0.005386661098901099,0.1031120878053584
-0.005386321098901099,0.1000840404919341
-0.005385981098901099,0.09722056096728762
-0.005385641098901099,0.0941266865383649
-0.005385301098901099,0.09146068836024013
-0.005384961098901099,0.08918965287517569
-0.005384621098901099,0.08629325979277466
-0.005384281098901099,0.08306773113282806
-0.005383941098901099,0.08086252276327274
-0.005383601098901099,0.07892062285575387
-0.005383261098901099,0.07681415515946222
-0.005382921098901099,0.0742139840968522
-0.005382581098901099,0.0716796401497513
-0.005382241098901099,0.06911238264489585
-0.005381901098901099,0.06687426071758595
-0.005381561098901099,0.06506401504108532
-0.005381221098901099,0.06315502869131842
-0.005380881098901099,0.06173974570787506
-0.005380541098901099,0.05976493224260163
-0.005380201098901099,0.0576255509885523
-0.005379861098901099,0.05591404598531845
-0.005379521098901099,0.05436710877085426
-0.005379181098901098,0.05344552915372367
-0.005378841098901099,0.05179985126599881
-0.005378501098901099,0.05084535809111665
-0.005378161098901098,0.05002251914725021
-0.005377821098901099,0.04864014972156133
-0.005377481098901099,0.0471261260648517
-0.005377141098901098,0.04501965836855586
-0.005376801098901099,0.04271570932574105
-0.005376461098901099,0.04051050095618572
-0.005376121098901098,0.03804198412458999
-0.005375781098901099,0.03586968931279316
-0.005375441098901099,0.03475062834913822
-0.005375101098901098,0.03399361652078275
-0.005374761098901099,0.03363156738548329
-0.005374421098901099,0.03313786401916493
-0.005374081098901098,0.03257833353733638
-0.005373741098901099,0.03198588949775543
-0.005373401098901099,0.03182132170898264
-0.005373061098901098,0.03192006238224668
-0.005372721098901099,0.03211754372877366
-0.005372381098901099,0.03182132170898264
-0.005372041098901099,0.03139344545817418
-0.005371701098901099,0.03136053190041885
-0.005371361098901099,0.03096556920736416
-0.005371021098901099,0.02997816247472924
-0.005370681098901099,0.02882618795331795
-0.005370341098901099,0.02797043545169946
-0.005370001098901099,0.02704885583457354
-0.005369661098901099,0.02662097958376262
-0.005369321098901099,0.02566648640888046
-0.005368981098901099,0.025304437273581
-0.005368641098901099,0.02474490679175287
-0.005368301098901099,0.0234941915970797
-0.005367961098901099,0.02280300688423525
-0.005367621098901099,0.02214473572914285
-0.005367281098901099,0.0218814272671064
-0.005366941098901099,0.02214473572914237
-0.005366601098901099,0.0218814272671064
-0.005366261098901099,0.0223422170756702
-0.005365921098901099,0.0223093035179157
-0.005365581098901099,0.02191434082486095
-0.005365241098901099,0.02043323072590588
-0.005364901098901099,0.018985034184708
-0.005364561098901099,0.01733935629697752
-0.005364221098901099,0.01641777667984992
-0.005363881098901099,0.01552911062047849
-0.005363541098901099,0.01519997504293131
-0.005363201098901099,0.01569367840924966
-0.005362861098901099,0.01608864110230435
-0.005362521098901099,0.01645069023760447
-0.005362181098901099,0.0165823444686227
-0.005361841098901099,0.01707604783494106
-0.005361501098901099,0.01654943091086815
-0.005361161098901099,0.01552911062047688
-0.005360821098901099,0.01506832081191307
-0.005360481098901099,0.01543036994721434
-0.005360141098901099,0.01605572754454979
-0.005359801098901099,0.01622029533332257
-0.005359461098901099,0.01641777667985141
-0.005359121098901099,0.01724061562371385
-0.005358781098901099,0.01664817158413182
-0.005358441098901098,0.01664817158413187
-0.005358101098901099,0.01668108514188637
-0.005357761098901099,0.01654943091086815
-0.005357421098901098,0.01612155466005944
-0.005357081098901099,0.01641777667984992
-0.005356741098901099,0.01677982581515005
-0.005356401098901098,0.01671399869964087
-0.005356061098901099,0.01668108514188637
-0.005355721098901099,0.01671399869964093
-0.005355381098901098,0.01641777667985111
-0.005355041098901099,0.01707604783494106
-0.005354701098901099,0.0172735291814684
-0.005354361098901098,0.01740518341248633
-0.005354021098901099,0.01724061562371385
-0.005353681098901099,0.0172735291814684
-0.005353341098901098,0.01701022071943087
-0.005353001098901099,0.01641777667984992
-0.005352661098901099,0.01562785129374055
-0.005352321098901098,0.01467335811885623
-0.005351981098901099,0.01348847003969433
-0.005351641098901099,0.01233649551828483
-0.005351301098901099,0.01055916339954199
-0.005350961098901099,0.01026294137974774
-0.005350621098901099,0.01032876849525685
-0.005350281098901099,0.01085538541932881
-0.005349941098901099,0.01151365657442091
-0.005349601098901099,0.01259980398032129
-0.005349261098901099,0.01329098869316573
-0.005348921098901099,0.01401508696376725
-0.005348581098901099,0.0142783954258037
-0.005348241098901099,0.01480501234987566
-0.005347901098901099,0.01480501234987662
-0.005347561098901099,0.0142783954258037
-0.005347221098901099,0.01424548186804921
-0.005346881098901099,0.01408091407927636
-0.005346541098901099,0.01404800052152181
-0.005346201098901099,0.01332390225092287
-0.005345861098901099,0.01236940907603939
-0.005345521098901099,0.01174405147870281
-0.005345181098901099,0.01134908878564884
-0.005344841098901099,0.01105286676585711
-0.005344501098901099,0.01085538541932977
-0.005344161098901099,0.01128326167013823
-0.005343821098901099,0.01125034811238445
-0.005343481098901099,0.01164531080543914
-0.005343141098901099,0.01190861926747512
-0.005342801098901099,0.01174405147870281
-0.005342461098901099,0.01118452099687534
-0.005342121098901099,0.01052624984178419
-0.005341781098901099,0.01032876849525685
-0.005341441098901099,0.01036168205301141
-0.005341101098901099,0.01003254647546584
-0.005340761098901099,0.01062499051504787
-0.005340421098901099,0.01108578032361167
-0.005340081098901099,0.01125034811238445
-0.005339741098901099,0.01164531080543914
-0.005339401098901099,0.01161239724768458
-0.005339061098901099,0.01101995320810255
-0.005338721098901099,0.01098703965034806
-0.005338381098901099,0.01101995320810255
-0.005338041098901099,0.01144782945891179
-0.005337701098901098,0.0122377548450241
-0.005337361098901099,0.01385051917499446
-0.005337021098901099,0.01454170388784016
-0.005336681098901098,0.01470627167661091
-0.005336341098901099,0.01358721071295801
-0.005336001098901099,0.01213901417175749
-0.005335661098901098,0.01118452099687276
-0.005335321098901099,0.009769238013429382
-0.005334981098901099,0.008979312627320012
-0.005334641098901098,0.008847658396302921
-0.005334301098901099,0.009473015993638367
-0.005333961098901099,0.01088829897708432
-0.005333621098901098,0.01194153282523237
-0.005333281098901099,0.01315933446214876
-0.005332941098901099,0.01292893955786686
-0.005332601098901098,0.01240232263379245
-0.005332261098901099,0.01157948368993002
-0.005331921098901099,0.01059207695729331
-0.005331581098901098,0.01032876849525703
-0.005331241098901099,0.01042750916852052
-0.005330901098901099,0.01098703965034799
