#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:56:18.273.265.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005515006956521739,0.013682054328732
-0.005514666956521739,0.01348457298220466
-0.005514326956521739,0.01279338826936022
-0.005513986956521739,0.01167432730570402
-0.005513646956521739,0.01081857480408553
-0.005513306956521739,0.009962822302468605
-0.005512966956521739,0.008679193550039321
-0.005512626956521739,0.00779052749066628
-0.005512286956521739,0.006572725853747667
-0.005511946956521739,0.005881541140901968
-0.005511606956521739,0.005354924216829054
-0.005511266956521739,0.004927047966019811
-0.005510926956521739,0.004729566619492469
-0.005510586956521739,0.005519492005601839
-0.005510246956521739,0.006046108929674754
-0.005509906956521739,0.006836034315784124
-0.005509566956521739,0.007757613932911723
-0.005509226956521739,0.008317144414739193
-0.005508886956521739,0.008679193550038782
-0.005508546956521739,0.008382971530248308
-0.005508206956521739,0.008350057972493751
-0.005507866956521739,0.007988008837193923
-0.005507526956521739,0.008152576625966409
-0.005507186956521739,0.008152576625966409
-0.005506846956521739,0.007757613932911902
-0.005506506956521739,0.007856354606175394
-0.005506166956521739,0.008251317299230079
-0.005505826956521739,0.008942502012075719
-0.005505486956521739,0.008909588454321223
-0.005505146956521739,0.00904124268533945
-0.005504806956521739,0.009172896916356362
-0.005504466956521739,0.008448798645757422
-0.005504126956521739,0.007198083451084253
-0.005503786956521739,0.006638552969255944
-0.005503446956521739,0.006177763160692982
-0.005503106956521739,0.005947368256411082
-0.005502766956521739,0.005914454698656943
-0.005502426956521739,0.006144849602938425
-0.005502086956521739,0.006605639411502225
-0.005501746956521739,0.006770207200275369
-0.005501406956521739,0.006967688546802352
-0.005501066956521739,0.007165169893329695
-0.005500726956521739,0.007527219028630721
-0.005500386956521739,0.00802092239494818
-0.005500046956521739,0.007329737682102481
-0.005499706956521739,0.00650689873824005
-0.005499366956521739,0.006210676718447538
-0.005499026956521739,0.005387837774583611
-0.005498686956521739,0.005025788639284141
-0.005498346956521739,0.00482830729275614
-0.005498006956521739,0.004104209022155884
-0.005497666956521739,0.004334603926437365
-0.005497326956521739,0.005124529312547154
-0.005496986956521739,0.005881541140901968
-0.005496646956521739,0.00716516989332736
-0.005496306956521739,0.007955095279439066
-0.005495966956521739,0.009172896916357679
-0.005495626956521739,0.0101603036489926
-0.005495286956521739,0.01029195788001262
-0.005494946956521739,0.01002864941797616
-0.005494606956521739,0.009337464705131722
-0.005494266956521739,0.007988008837193623
-0.005493926956521739,0.007757613932911723
-0.005493586956521739,0.007263910566594264
-0.005493246956521739,0.007066429220066024
-0.005492906956521739,0.007230997008838809
-0.005492566956521739,0.007132256335575318
-0.005492226956521739,0.007691786817402609
-0.005491886956521739,0.00779052749066628
-0.005491546956521739,0.008185490183720247
-0.005491206956521739,0.008086749510457293
-0.005490866956521739,0.007625959701893495
-0.005490526956521739,0.007625959701893495
-0.005490186956521739,0.007263910566593366
-0.005489846956521739,0.007165169893329695
-0.005489506956521739,0.006243590276202096
-0.005489166956521739,0.006836034315784124
-0.005488826956521739,0.007329737682102481
-0.005488486956521739,0.007527219028629823
-0.005488146956521739,0.007724700375156508
-0.005487806956521739,0.007362651239857037
-0.005487466956521739,0.007428478355366152
-0.005487126956521739,0.007593046144138519
-0.005486786956521739,0.007362651239857037
-0.005486446956521739,0.007165169893329695
-0.005486106956521739,0.00765887325964859
-0.005485766956521739,0.007955095279439066
-0.005485426956521739,0.008053835952702737
-0.005485086956521739,0.007955095279438707
-0.005484746956521739,0.007757613932911723
-0.005484406956521739,0.007296824124347924
-0.005484066956521739,0.007000602104555713
-0.005483726956521739,0.006342330949465767
-0.005483386956521739,0.005914454698656525
-0.005483046956521739,0.00561823267886575
-0.005482706956521739,0.00574988690988374
-0.005482366956521739,0.005684059794374625
-0.005482026956521739,0.006276503833957911
-0.005481686956521739,0.006967688546802352
-0.005481346956521739,0.007461391913120709
-0.005481006956521739,0.008218403741476301
-0.005480666956521739,0.008646279992284765
-0.005480326956521739,0.009139983358603122
-0.005479986956521739,0.00933746470512831
-0.005479646956521739,0.008152576625966409
-0.005479306956521739,0.007691786817402609
-0.005478966956521739,0.007494305470875626
-0.005478626956521739,0.006243590276202096
-0.005478286956521739,0.00528909710131994
-0.005477946956521739,0.00492704796602047
-0.005477606956521739,0.004861220850510698
-0.005477266956521739,0.005091615754792597
-0.005476926956521739,0.00578280046763704
-0.005476586956521739,0.00653981229599311
-0.005476246956521739,0.007230997008838809
-0.005475906956521739,0.007757613932910765
-0.005475566956521739,0.008218403741475522
-0.005475226956521739,0.008679193550039321
-0.005474886956521739,0.007955095279440383
-0.005474546956521739,0.007362651239857037
-0.005474206956521739,0.006144849602938425
-0.005473866956521739,0.005190356428058005
-0.005473526956521739,0.00482830729275614
-0.005473186956521739,0.005025788639283483
-0.005472846956521739,0.005256183543564964
-0.005472506956521739,0.005519492005601839
-0.005472166956521739,0.005618232678865511
-0.005471826956521739,0.006079022487428472
-0.005471486956521739,0.007033515662311467
-0.005471146956521739,0.007889268163929951
-0.005470806956521739,0.008350057972492914
-0.005470466956521739,0.008350057972493751
-0.005470126956521739,0.007922181721684508
-0.005469786956521739,0.007625959701893495
-0.005469446956521739,0.006638552969256781
-0.005469106956521739,0.006408158064974882
-0.005468766956521739,0.006177763160692982
-0.005468426956521739,0.005585319121110954
-0.005468086956521739,0.005354924216829054
-0.005467746956521739,0.005519492005601839
-0.005467406956521739,0.005486578447847282
-0.005467066956521739,0.005552405563356397
-0.005466726956521739,0.005585319121110954
-0.005466386956521739,0.005519492005602737
-0.005466046956521739,0.006013195371920196
-0.005465706956521739,0.006375244507220324
-0.005465366956521739,0.006342330949465648
-0.005465026956521739,0.006276503833956653
-0.005464686956521739,0.006671466527011338
-0.005464346956521739,0.0068689478735391
-0.005464006956521739,0.007099342777820581
-0.005463666956521739,0.007099342777820581
-0.005463326956521739,0.007099342777820461
-0.005462986956521739,0.007033515662311467
-0.005462646956521739,0.006868947873538681
-0.005462306956521739,0.007066429220066442
-0.005461966956521739,0.007296824124347924
-0.005461626956521739,0.007757613932911723
-0.005461286956521739,0.008317144414738834
-0.005460946956521739,0.00811966306821185
-0.005460606956521739,0.008053835952702737
-0.005460266956521739,0.008185490183721205
-0.005459926956521739,0.008317144414739193
-0.005459586956521739,0.008580452876775651
-0.005459246956521739,0.008777934223303113
-0.005458906956521739,0.008843761338812107
-0.005458566956521739,0.00802092239494818
-0.005458226956521739,0.007198083451081977
-0.005457886956521739,0.005947368256411082
-0.005457546956521739,0.004992875081528926
-0.005457206956521739,0.004564998830720462
-0.005456866956521739,0.004400431041946898
-0.005456526956521739,0.00426877681092867
-0.005456186956521739,0.004170036137665178
-0.005455846956521739,0.004564998830719684
-0.005455506956521739,0.005157442870301712
-0.005455166956521739,0.005519492005601181
-0.005454826956521739,0.006408158064974882
-0.005454486956521739,0.006473985180483996
-0.005454146956521739,0.005881541140903045
-0.005453806956521739,0.005815714025392853
-0.005453466956521739,0.005585319121110954
-0.005453126956521739,0.005651146236619949
-0.005452786956521739,0.005848627583147411
-0.005452446956521739,0.005782800467638296
-0.005452106956521739,0.006079022487428772
-0.005451766956521739,0.006243590276202096
-0.005451426956521739,0.006276503833956653
-0.005451086956521739,0.00680312075802861
-0.005450746956521739,0.007329737682102481
-0.005450406956521739,0.007955095279439066
-0.005450066956521739,0.00802092239494806
-0.005449726956521739,0.007296824124347924
-0.005449386956521739,0.006506898738238553
-0.005449046956521739,0.005980281814166597
-0.005448706956521739,0.005980281814165639
-0.005448366956521739,0.005782800467638296
-0.005448026956521739,0.006506898738238553
-0.005447686956521739,0.007428478355366152
-0.005447346956521739,0.008350057972493751
-0.005447006956521739,0.009633686724921478
-0.005446666956521739,0.01048943922653996
-0.005446326956521739,0.01085148836184009
-0.005445986956521739,0.01071983413082186
-0.005445646956521739,0.01078566124633116
-0.005445306956521739,0.01088440191959465
-0.005444966956521739,0.01121353749714022
-0.005444626956521739,0.01104896970836648
-0.005444286956521739,0.01052235278429452
-0.005443946956521739,0.009633686724921478
-0.005443606956521739,0.008350057972489741
-0.005443266956521739,0.006144849602938425
-0.005442926956521739,0.00482830729275614
-0.005442586956521739,0.00380798700236499
-0.005442246956521739,0.003873814117873984
-0.005441906956521739,0.004170036137664999
-0.005441566956521739,0.005552405563360648
-0.005441226956521739,0.007889268163929951
-0.005440886956521739,0.009107069800848565
-0.005440546956521739,0.009962822302467289
-0.005440206956521739,0.01009447653348528
-0.005439866956521739,0.01016030364899439
-0.005439526956521739,0.009798254513692766
-0.005439186956521739,0.008975415569830336
-0.005438846956521739,0.008613366434530208
-0.005438506956521739,0.008119663068208497
-0.005438166956521739,0.006276503833956653
-0.005437826956521739,0.004696653061737912
-0.005437486956521739,0.0004837176691365216
-0.005437146956521739,-0.009456176772721644
-0.005436806956521739,-0.02620917766979121
-0.005436466956521739,-0.05059812396587367
-0.005436126956521739,-0.08041780729154677
-0.005435786956521739,-0.1135617599503858
-0.005435446956521739,-0.1462449228006015
-0.005435106956521739,-0.1762950010305716
-0.005434766956521739,-0.2014080455972987
-0.005434426956521739,-0.2206624768836796
-0.005434086956521739,-0.2343545169096104
-0.005433746956521739,-0.2422537707707041
-0.005433406956521739,-0.2453476451996268
-0.005433066956521739,-0.2439981893316956
-0.005432726956521739,-0.2396206861503395
-0.005432386956521739,-0.2345849118139014
-0.005432046956521739,-0.2279034595897172
-0.005431706956521739,-0.2203333413061691
-0.005431366956521739,-0.2116112485012273
-0.005431026956521739,-0.2038436488711359
-0.005430686956521739,-0.1963393577030969
-0.005430346956521739,-0.189065461439353
-0.005430006956521739,-0.1823181820996556
-0.005429666956521739,-0.1757025569909896
-0.005429326956521739,-0.1688236234202997
-0.005428986956521739,-0.1621421711961121
-0.005428646956521739,-0.1555923732029552
-0.005428306956521739,-0.1497337599226547
-0.005427966956521739,-0.1440726279888602
-0.005427626956521739,-0.1388722858636402
-0.005427286956521739,-0.1337706844116839
-0.005426946956521739,-0.1289323914217639
-0.005426606956521739,-0.1243574068938805
-0.005426266956521739,-0.1197495088082425
-0.005425926956521739,-0.1154378327423955
-0.005425586956521739,-0.1104020584059483
-0.005425246956521739,-0.1060903823401013
-0.005424906956521739,-0.1017128791587452
-0.005424566956521739,-0.0985860911720623
-0.005424226956521739,-0.09545930318537937
-0.005423886956521739,-0.09269456433399076
-0.005423546956521739,-0.08950194923180452
-0.005423206956521739,-0.08693469172694906
-0.005422866956521739,-0.08298506479639707
-0.005422526956521739,-0.08015449882951031
-0.005422186956521739,-0.07686314305405459
-0.005421846956521739,-0.07462502112674117
-0.005421506956521739,-0.07268312121922585
-0.005421166956521739,-0.07041208573416141
-0.005420826956521739,-0.06797648246031866
-0.005420486956521739,-0.06494843514690493
-0.005420146956521739,-0.0609000675430944
-0.005419806956521739,-0.0580695015761962
-0.005419466956521739,-0.05461357801197399
-0.005419126956521739,-0.05125639512100917
-0.005418786956521739,-0.04796503934554813
-0.005418446956521739,-0.04503573270539787
-0.005418106956521739,-0.04250138875829698
-0.005417766956521739,-0.04039492106200233
-0.005417426956521739,-0.03874924317427747
-0.005417086956521739,-0.03779474999939531
-0.005416746956521739,-0.03697191105552995
-0.005416406956521739,-0.03618198566942202
-0.005416066956521739,-0.03608324499615834
-0.005415726956521739,-0.03581993653412278
-0.005415386956521739,-0.03631363990044024
-0.005415046956521739,-0.035885763649631
-0.005414706956521739,-0.03535914672555904
-0.005414366956521739,-0.03381220951109391
-0.005414026956521739,-0.03183739604582048
-0.005413686956521739,-0.02953344700300567
-0.005413346956521739,-0.02742697930670982
-0.005413006956521739,-0.02502428959062716
-0.005412666956521739,-0.02295073545209383
-0.005412326956521739,-0.02163419314190777
-0.005411986956521739,-0.02054804573600739
-0.005411646956521739,-0.0192315034258275
-0.005411306956521739,-0.01837575092420662
-0.005410966956521739,-0.01696046794076066
-0.005410626956521739,-0.01574266630384426
-0.005410286956521739,-0.01459069178243255
-0.005409946956521739,-0.01403116130060508
-0.005409606956521739,-0.01347163081877863
-0.005409266956521739,-0.01337289014551394
-0.005408926956521739,-0.01297792745245925
-0.005408586956521739,-0.01212217495084233
-0.005408246956521739,-0.01139807668024051
-0.005407906956521739,-0.01077271908290393
-0.005407566956521739,-0.01024610215883197
-0.005407226956521739,-0.009357436099457973
-0.005406886956521739,-0.009192868310685188
-0.005406546956521739,-0.009094127637421696
-0.005406206956521739,-0.008764992059875945
-0.005405866956521739,-0.008896646290894173
-0.005405526956521739,-0.008435856482330374
-0.005405186956521739,-0.008040893789275689
-0.005404846956521739,-0.007283881960920875
-0.005404506956521739,-0.006230648112775047
-0.005404166956521739,-0.005802771861965805
-0.005403826956521739,-0.005078673591365549
-0.005403486956521739,-0.00415709397423795
-0.005403146956521739,-0.003202600799355195
-0.005402806956521739,-0.002873465221810222
-0.005402466956521739,-0.002939292337319337
-0.005402126956521739,-0.002346848297737189
-0.005401786956521739,-0.002281021182228195
-0.005401446956521739,-0.002313934739982752
-0.005401106956521739,-0.002379761855492105
-0.005400766956521739,-0.002511416086510094
-0.005400426956521739,-0.002412675413246423
-0.005400086956521739,-0.001820231373664276
-0.005399746956521739,-0.001754404258155281
-0.005399406956521739,-0.002017712720191738
-0.005399066956521739,-0.002149366951210805
-0.005398726956521739,-0.002610156759773766
-0.005398386956521739,-0.003202600799355794
-0.005398046956521739,-0.003432995703636616
-0.005397706956521739,-0.002840551664055666
-0.005397366956521739,-0.00188605848917351
-0.005397026956521739,-0.0003720348324620266
-0.005396686956521739,0.0006482854579273878
-0.005396346956521739,0.001701519306073215
-0.005396006956521739,0.002623098923201233
-0.005395666956521739,0.002853493827482714
-0.005395326956521739,0.003050975174010056
-0.005394986956521739,0.003281370078292016
-0.005394646956521739,0.003314283636046514
-0.005394306956521739,0.003149715847273728
-0.005393966956521739,0.003347197193800712
-0.005393626956521739,0.003248456520537399
-0.005393286956521739,0.003676332771346642
-0.005392946956521739,0.00440043104194558
-0.005392606956521739,0.005618232678865511
-0.005392266956521739,0.006803120758029567
-0.005391926956521739,0.007461391913119512
-0.005391586956521739,0.007527219028629823
-0.005391246956521739,0.007527219028629823
-0.005390906956521739,0.006441071622731415
-0.005390566956521739,0.004894134408265255
-0.005390226956521739,0.003939641233383098
-0.005389886956521739,0.003413024309311143
-0.005389546956521739,0.002820580269728157
-0.005389206956521739,0.001899000652600558
-0.005388866956521739,0.00163569219056458
-0.005388526956521739,0.001866087094846001
-0.005388186956521739,0.002688926038709928
-0.005387846956521739,0.003445937867063365
-0.005387506956521739,0.004795393735001583
-0.005387166956521739,0.005684059794374625
-0.005386826956521739,0.006605639411500548
-0.005386486956521739,0.007198083451084253
-0.005386146956521739,0.007066429220066024
-0.005385806956521739,0.006803120758030046
-0.005385466956521739,0.006506898738238553
-0.005385126956521739,0.005815714025392853
-0.005384786956521739,0.005091615754792597
-0.005384446956521739,0.004400431041946898
-0.005384106956521739,0.004630825946228797
-0.005383766956521739,0.004202949695419555
-0.005383426956521739,0.004532085272965126
-0.005383086956521739,0.004104209022155884
-0.005382746956521739,0.003281370078291956
-0.005382406956521739,0.002359790461164357
-0.005382066956521739,0.001997741325864229
-0.005381726956521739,0.002623098923200814
-0.005381386956521739,0.003610505655840521
-0.005381046956521739,0.005256183543565383
-0.005380706956521739,0.006177763160692982
-0.005380366956521739,0.007296824124348881
-0.005380026956521739,0.007823441048420837
-0.005379686956521739,0.008284230856984636
-0.005379346956521739,0.00759304614413822
-0.005379006956521739,0.007198083451084253
-0.005378666956521739,0.007691786817402609
-0.005378326956521739,0.007757613932912082
-0.005377986956521739,0.007955095279439066
-0.005377646956521739,0.008185490183720966
-0.005377306956521739,0.008284230856983679
-0.005376966956521739,0.007757613932911723
-0.005376626956521739,0.008382971530248308
-0.005376286956521739,0.008580452876775712
-0.005375946956521739,0.008613366434530208
-0.005375606956521739,0.00871210710779388
-0.005375266956521739,0.008152576625965391
-0.005374926956521739,0.007593046144138938
-0.005374586956521739,0.007132256335575138
-0.005374246956521739,0.006704380084765417
-0.005373906956521739,0.006441071622729439
-0.005373566956521739,0.007066429220066024
-0.005373226956521739,0.006671466527012955
-0.005372886956521739,0.00756013258638438
-0.005372546956521739,0.007757613932911723
-0.005372206956521739,0.008251317299229181
-0.005371866956521739,0.008152576625966409
-0.005371526956521739,0.008382971530248308
-0.005371186956521739,0.008152576625966829
-0.005370846956521739,0.007691786817402609
-0.005370506956521739,0.007099342777820581
-0.005370166956521739,0.006737293642521111
-0.005369826956521739,0.00630941739171121
-0.005369486956521739,0.006210676718447538
-0.005369146956521739,0.006144849602938545
-0.005368806956521739,0.006046108929674754
-0.005368466956521739,0.005815714025392853
-0.005368126956521739,0.005684059794374864
-0.005367786956521739,0.005782800467638296
-0.005367446956521739,0.00607902248742931
-0.005367106956521739,0.006539812295992272
-0.005366766956521739,0.007066429220066024
-0.005366426956521739,0.008086749510457293
-0.005366086956521739,0.008448798645756763
-0.005365746956521739,0.00871210710779388
-0.005365406956521739,0.00871210710779388
-0.005365066956521739,0.008646279992284884
-0.005364726956521739,0.008745020665548437
-0.005364386956521739,0.008448798645757422
-0.005364046956521739,0.008679193550038902
-0.005363706956521739,0.008547539319021094
-0.005363366956521739,0.008481712203511979
-0.005363026956521739,0.007691786817402609
-0.005362686956521739,0.007033515662311467
-0.005362346956521739,0.006441071622729439
-0.005362006956521739,0.005684059794374625
-0.005361666956521739,0.004959961523774369
-0.005361326956521739,0.00482830729275614
-0.005360986956521739,0.005354924216829054
-0.005360646956521739,0.006144849602940101
-0.005360306956521739,0.007066429220066024
-0.005359966956521739,0.00881084778105755
-0.005359626956521739,0.01269464759611008
-0.005359286956521739,0.02082429636147089
-0.005358946956521739,0.0363924091793764
-0.005358606956521739,0.06018891143597573
-0.005358266956521739,0.09017316255032273
-0.005357926956521739,0.1242386948262893
-0.005357586956521739,0.158896671141896
-0.005357246956521739,0.1908228221637583
-0.005356906956521739,0.2177790259647406
-0.005356566956521739,0.2396007147560386
-0.005356226956521739,0.2542143343990353
-0.005355886956521739,0.263528871243575
-0.005355546956521739,0.2673797575008589
-0.005355206956521739,0.2677747201939129
-0.005354866956521739,0.2639567474943842
-0.005354526956521739,0.2587564053691521
-0.005354186956521739,0.2520749531449891
-0.005353846956521739,0.2442744399571591
-0.005353506956521739,0.2365726674425786
-0.005353166956521739,0.2288050678125172
-0.005352826956521739,0.2207741597204053
-0.005352486956521739,0.2128090787437895
-0.005352146956521739,0.2056668367110636
-0.005351806956521739,0.1983271133317974
-0.005351466956521739,0.1911848712990715
-0.005351126956521739,0.1836476665732649
-0.005350786956521739,0.1756825855966621
-0.005350446956521739,0.1690011333724991
-0.005350106956521739,0.162681730283612
-0.005349766956521739,0.1566914627722826
-0.005349426956521739,0.1514582070893176
-0.005349086956521739,0.1459945565020516
-0.005348746956521739,0.1408600414923407
-0.005348406956521739,0.1361534027334475
-0.005348066956521739,0.1321050351296285
-0.005347726956521739,0.1287807657964182
-0.005347386956521739,0.1260818540605494
-0.005347046956521739,0.1221980542455068
-0.005346706956521739,0.1181826001994508
-0.005346366956521739,0.1146279359619651
-0.005346026956521739,0.1107112225891664
-0.005345686956521739,0.1063337194078103
-0.005345346956521739,0.1012321179558632
-0.005345006956521739,0.09695335544776149
-0.005344666956521739,0.09333286409476022
-0.005344326956521739,0.09030481678134646
-0.005343986956521739,0.08760590504546725
-0.005343646956521739,0.08579565936896663
-0.005343306956521739,0.08329422897962482
-0.005342966956521739,0.08092445282129218
-0.005342626956521739,0.07865341733622774
-0.005342286956521739,0.07618490050463594
-0.005341946956521739,0.07407843280834431
-0.005341606956521739,0.07193905155429808
-0.005341266956521739,0.06956927539596997
-0.005340926956521739,0.06723241279539641
-0.005340586956521739,0.06430310615524085
-0.005340246956521739,0.06111049105304879
-0.005339906956521739,0.05788496239310219
-0.005339566956521739,0.05548227267701953
-0.005339226956521739,0.05370494055827345
-0.005338886956521739,0.05133516439994294
-0.005338546956521739,0.05001862208976305
-0.005338206956521739,0.04814254929775329
-0.005337866956521739,0.04718805612286892
-0.005337526956521739,0.04597025448595252
-0.005337186956521739,0.04435749015597923
-0.005336846956521739,0.04261307159498417
-0.005336506956521739,0.04067117168746883
-0.005336166956521739,0.03807100062485882
-0.005335826956521739,0.03635949562162065
-0.005335486956521739,0.03570122446653071
-0.005335146956521739,0.03547082956224881
-0.005334806956521739,0.035503743120003
-0.005334466956521739,0.03530626177347602
-0.005334126956521739,0.034713817733894
-0.005333786956521739,0.03362767032799092
-0.005333446956521739,0.03214656022903854
-0.005333106956521739,0.0305667094568198
-0.005332766956521739,0.02925016714663482
-0.005332426956521739,0.02776905704768244
-0.005332086956521739,0.02648542829525472
-0.005331746956521739,0.02582715714016358
-0.005331406956521739,0.02582715714016358
-0.005331066956521739,0.02556384867812712
