#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:33:18.844.385.450
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003776094155022739,0.03800517350934863
-0.003775924155022739,0.03741272946976767
-0.003775754155022739,0.03672154475692198
-0.003775584155022739,0.03635949562162101
-0.003775414155022739,0.03589870581305805
-0.003775244155022739,0.03530626177347602
-0.003775074155022739,0.03481255840715718
-0.003774904155022739,0.03454924994512121
-0.003774734155022739,0.03369349744350272
-0.003774564155022739,0.03356184321248336
-0.003774394155022739,0.03293648561514791
-0.003774224155022739,0.03257443647984778
-0.003774054155022739,0.03217947378679208
-0.003773884155022739,0.03161994330496563
-0.003773714155022739,0.03132372128517461
-0.003773544155022739,0.03125789416966562
-0.003773374155022739,0.03201490599802031
-0.003773204155022739,0.03244278224882955
-0.003773034155022739,0.03323270763493748
-0.003772864155022739,0.03211364667128398
-0.003772694155022739,0.032409868691075
-0.003772524155022739,0.03247569580658399
-0.003772354155022739,0.03310105340392069
-0.003772184155022739,0.03280483138412968
-0.003772014155022739,0.03283774494188418
-0.003771844155022739,0.03224530090230221
-0.003771674155022739,0.03194907888251119
-0.003771504155022739,0.03194907888251119
-0.003771334155022739,0.0314882890739474
-0.003771164155022739,0.0305667094568198
-0.003770994155022739,0.02997426541723885
-0.003770824155022739,0.02954638916642853
-0.003770654155022739,0.02875646378031916
-0.003770484155022739,0.02911851291561863
-0.003770314155022739,0.02799945195196434
-0.003770144155022739,0.02961221628193764
-0.003769974155022739,0.0265512554107694
-0.003769804155022739,0.02737409435462776
-0.003769634155022739,0.02760448925890966
-0.003769464155022739,0.02763740281666422
-0.003769294155022739,0.02767031637441877
-0.003769124155022739,0.02773614348992789
-0.003768954155022739,0.0273411807968732
-0.003768784155022739,0.02730826723911865
-0.003768614155022739,0.02648542829525472
-0.003768444155022739,0.02609046560220003
-0.003768274155022739,0.02612337915995459
-0.003768104155022739,0.02592589781342725
-0.003767934155022739,0.02592589781342725
-0.003767764155022739,0.0257942435824092
-0.003767594155022739,0.02589298425567269
-0.003767424155022739,0.02576133002465446
-0.003767254155022739,0.02615629271770801
-0.003767084155022739,0.02553093512037256
-0.003766914155022739,0.02539928088935433
-0.003766744155022739,0.02500431819629797
-0.003766574155022739,0.02408273857917205
-0.003766404155022739,0.02332572675081724
-0.003766234155022739,0.0226674555957246
-0.003766064155022739,0.02184461665186217
-0.003765894155022739,0.02112051838126191
-0.003765724155022739,0.02036350655290608
-0.003765554155022739,0.01980397607107963
-0.003765384155022739,0.01924444558925215
-0.003765214155022739,0.01904696424272445
-0.003765044155022739,0.01884948289619747
-0.003764874155022739,0.01894822356946114
-0.003764704155022739,0.01888239645395173
-0.003764534155022739,0.01871782866517924
-0.003764364155022739,0.01927735914700671
-0.003764194155022739,0.01911279135823477
-0.003764024155022739,0.01957358116679772
-0.003763854155022739,0.0194419269357795
-0.003763684155022739,0.02296367761550957
-0.003763514155022739,0.01881656933844291
-0.003763344155022739,0.01993563030209785
-0.003763174155022739,0.01960649472455288
-0.003763004155022739,0.02016602520637975
-0.003762834155022739,0.01996854385985241
-0.003762664155022739,0.01977106251332543
-0.003762494155022739,0.01907987780047937
-0.003762324155022739,0.01914570491598848
-0.003762154155022739,0.01884948289619801
-0.003761984155022739,0.01792790327906987
-0.003761814155022739,0.01789498972131531
-0.003761644155022739,0.01792790327906981
-0.003761474155022739,0.01838869308763367
-0.003761304155022739,0.01789498972131531
-0.003761134155022739,0.01792790327906981
-0.003760964155022739,0.01763168125927886
-0.003760794155022739,0.01786207616356076
-0.003760624155022739,0.01769750837478827
-0.003760454155022739,0.01730254568173328
-0.003760284155022739,0.01694049654643316
-0.003760114155022739,0.01680884231541517
-0.003759944155022739,0.01697341010418771
-0.003759774155022739,0.01697341010418771
-0.003759604155022739,0.0171379778929602
-0.003759434155022739,0.01654553385337847
-0.003759264155022739,0.01654553385337847
-0.003759094155022739,0.016183484718079
-0.003758924155022739,0.01634805250685113
-0.003758754155022739,0.01559104067849632
-0.003758584155022739,0.015986003371551
-0.003758414155022739,0.01519607798544163
-0.003758244155022739,0.01536064577421441
-0.003758074155022739,0.01443906615708682
-0.003757904155022739,0.01417575769505036
-0.003757734155022739,0.01381370855975023
-0.003757564155022739,0.013682054328732
-0.003757394155022739,0.01407701702178723
-0.003757224155022739,0.0143732390415777
-0.003757054155022739,0.01457072038810504
-0.003756884155022739,0.0148011152923885
-0.003756714155022739,0.01565686779400543
-0.003756544155022739,0.01542647288972353
-0.003756374155022739,0.01601891692930646
-0.003756204155022739,0.01651262029562391
-0.003756034155022739,0.01723671856622417
-0.003755864155022739,0.01756585414377064
-0.003755694155022739,0.0180595575100881
-0.003755524155022739,0.01789498972131531
-0.003755354155022739,0.01815829818335267
-0.003755184155022739,0.01865200154967013
-0.003755014155022739,0.01871782866517924
-0.003754844155022739,0.01904696424272451
-0.003754674155022739,0.01888239645395202
-0.003754504155022739,0.0187507422229338
-0.003754334155022739,0.01878365578068542
-0.003754164155022739,0.01717089145071506
-0.003753994155022739,0.01792790327906987
-0.003753824155022739,0.01812538462559661
-0.003753654155022739,0.01779624904805164
-0.003753484155022739,0.01717089145071506
-0.003753314155022739,0.01753294058601435
-0.003753144155022739,0.01707215077745139
-0.003752974155022739,0.01710506433520594
-0.003752804155022739,0.01687466943092446
-0.003752634155022739,0.01671010164215126
-0.003752464155022739,0.0164467931801148
-0.003752294155022739,0.01592017625604284
-0.003752124155022739,0.0157556084672691
-0.003751954155022739,0.01473528817687783
-0.003751784155022739,0.01460363394585984
-0.003751614155022739,0.01394536279076846
-0.003751444155022739,0.01341874586669555
-0.003751274155022739,0.01325417807792306
-0.003751104155022739,0.01262882048058617
-0.003750934155022739,0.01216803067202238
-0.003750764155022739,0.0119047222099864
-0.003750594155022739,0.01177306797896769
-0.003750424155022739,0.0116085001901949
-0.003750254155022739,0.01157558663244041
-0.003750084155022739,0.01150975951693123
-0.003749914155022739,0.01127936461264933
-0.003749744155022739,0.01114771038163134
-0.003749574155022739,0.01134519172815845
-0.003749404155022739,0.01197054932549503
-0.003749234155022739,0.01213511711426752
-0.003749064155022739,0.01256299336507706
-0.003748894155022739,0.01318835096241365
-0.003748724155022739,0.01289212894262317
-0.003748554155022739,0.0129908696158863
-0.003748384155022739,0.01292504250037719
-0.003748214155022739,0.01295795605813175
-0.003748044155022739,0.01282630182711352
-0.003747874155022739,0.0134516594244501
-0.003747704155022739,0.01289212894262263
-0.003747534155022739,0.01269464759609529
-0.003747364155022739,0.01243133913405883
-0.003747194155022739,0.01262882048058617
-0.003747024155022739,0.01210220355651326
-0.003746854155022739,0.01213511711426782
-0.003746684155022739,0.01187180865223136
-0.003746514155022739,0.01174015442121307
-0.003746344155022739,0.01170724086345858
-0.003746174155022739,0.01118062393938566
-0.003746004155022739,0.01154267307468561
-0.003745834155022739,0.01144393240142212
-0.003745664155022739,0.01144393240142212
-0.003745494155022739,0.0112793646126482
-0.003745324155022739,0.01065400701531275
-0.003745154155022739,0.01071983413082186
-0.003744984155022739,0.01071983413081617
-0.003744814155022739,0.007593046144138938
-0.003744644155022739,0.01131227817040389
-0.003744474155022739,0.01088440191959225
-0.003744304155022739,0.009567859609412364
-0.003744134155022739,0.01032487143776718
-0.003743964155022739,0.01035778499552299
-0.003743794155022739,0.01104896970836743
-0.003743624155022739,0.01098314259285832
-0.003743454155022739,0.01137810528591277
-0.003743284155022739,0.01124645105489478
-0.003743114155022739,0.01167432730570402
-0.003742944155022739,0.01183889509447746
-0.003742774155022739,0.01220094422977693
-0.003742604155022739,0.01233259846079516
-0.003742434155022739,0.01269464759609559
-0.003742264155022739,0.01285921538486808
-0.003742094155022739,0.01305669673139542
-0.003741924155022739,0.0132541780779224
-0.003741754155022739,0.01266173403834073
-0.003741584155022739,0.01282630182711352
-0.003741414155022739,0.01249716624956855
-0.003741244155022739,0.01246425269181339
-0.003741074155022739,0.01197054932549503
-0.003740904155022739,0.01216803067202202
-0.003740734155022739,0.01216803067202238
-0.003740564155022739,0.01236551201854972
-0.003740394155022739,0.01266173403834019
-0.003740224155022739,0.01236551201854972
-0.003740054155022739,0.01279338826935896
-0.003739884155022739,0.01318835096241293
-0.003739714155022739,0.01374788144424112
-0.003739544155022739,0.01424158481055947
-0.003739374155022739,0.0139124492330145
-0.003739204155022739,0.01361622721322289
-0.003739034155022739,0.013682054328732
-0.003738864155022739,0.01318835096241454
-0.003738694155022739,0.0129908696158863
-0.003738524155022739,0.01269464759609529
-0.003738354155022739,0.01223385778753233
-0.003738184155022739,0.01187180865223136
-0.003738014155022739,0.01118062393938566
-0.003737844155022739,0.01108188326612217
-0.003737674155022739,0.01088440191959465
-0.003737504155022739,0.01111479682387655
-0.003737334155022739,0.01124645105489478
-0.003737164155022739,0.01177306797896769
-0.003736994155022739,0.01203637644100415
-0.003736824155022739,0.01193763576774048
-0.003736654155022739,0.01197054932549503
-0.003736484155022739,0.01193763576774048
-0.003736314155022739,0.01141101884366756
-0.003736144155022739,0.01160850019019448
-0.003735974155022739,0.011378105285913
-0.003735804155022739,0.01200346288324959
-0.003735634155022739,0.01150975951693435
-0.003735464155022739,0.0132212645201682
-0.003735294155022739,0.01220094422977693
-0.003735124155022739,0.01190472220998801
-0.003734954155022739,0.01305669673139542
-0.003734784155022739,0.01226677134528605
-0.003734614155022739,0.01308961028915051
-0.003734444155022739,0.01338583230894099
-0.003734274155022739,0.01394536279076846
-0.003734104155022739,0.01391244923301378
-0.003733934155022739,0.01384662211750479
-0.003733764155022739,0.01401118990627757
-0.003733594155022739,0.01450489327259491
-0.003733424155022739,0.01394536279076846
-0.003733254155022739,0.01404410346403213
-0.003733084155022739,0.01384662211750515
-0.003732914155022739,0.01404410346403213
-0.003732744155022739,0.01401118990627757
-0.003732574155022739,0.01374788144424148
-0.003732404155022739,0.01394536279076846
-0.003732234155022739,0.01384662211750479
-0.003732064155022739,0.01430741192606889
-0.003731894155022739,0.01447197971484137
-0.003731724155022739,0.0150644237544234
-0.003731554155022739,0.01539355933196837
-0.003731384155022739,0.01611765760256923
-0.003731214155022739,0.01651262029562391
-0.003731044155022739,0.01674301519990539
-0.003730874155022739,0.01628222539134202
-0.003730704155022739,0.01624931183358745
-0.003730534155022739,0.01559104067849751
-0.003730364155022739,0.01499859663891429
-0.003730194155022739,0.01466946106136872
-0.003730024155022739,0.01430741192606925
-0.003729854155022739,0.01384662211750479
-0.003729684155022739,0.01312252384690453
-0.003729514155022739,0.0122667713452876
-0.003729344155022739,0.01236551201854972
-0.003729174155022739,0.01124645105489478
-0.003729004155022739,0.0109173154773498
-0.003728834155022739,0.01048943922653996
-0.003728664155022739,0.009864081629203377
-0.003728494155022739,0.009732427398185389
-0.003728324155022739,0.009370378262885021
-0.003728154155022739,0.01002864941797616
-0.003727984155022739,0.009666600282676694
-0.003727814155022739,0.01006156297573072
-0.003727644155022739,0.009995735860221606
-0.003727474155022739,0.009798254513694623
-0.003727304155022739,0.009864081629203377
-0.003727134155022739,0.009370378262885021
-0.003726964155022739,0.009567859609412364
-0.003726794155022739,0.009633686724921478
-0.003726624155022739,0.009172896916357679
-0.003726454155022739,0.00950203249390325
-0.003726284155022739,0.01167432730570402
-0.003726114155022739,0.008317144414739193
-0.003725944155022739,0.01147684595917668
-0.003725774155022739,0.009436205378394135
-0.003725604155022739,0.01095022903510376
-0.003725434155022739,0.01085148836184009
-0.003725264155022739,0.01104896970836695
-0.003725094155022739,0.01078566124633098
-0.003724924155022739,0.01134519172815845
-0.003724754155022739,0.01137810528591288
-0.003724584155022739,0.01131227817040389
-0.003724414155022739,0.01157558663244035
-0.003724244155022739,0.01154267307468435
-0.003724074155022739,0.01075274768857642
-0.003723904155022739,0.01118062393938566
-0.003723734155022739,0.01134519172815779
-0.003723564155022739,0.01098314259285832
-0.003723394155022739,0.01118062393938566
-0.003723224155022739,0.01127936461264903
-0.003723054155022739,0.01111479682387655
-0.003722884155022739,0.01098314259285832
-0.003722714155022739,0.01101605615061192
-0.003722544155022739,0.01048943922653996
-0.003722374155022739,0.01042361211103085
-0.003722204155022739,0.0103248714377682
-0.003722034155022739,0.01088440191959465
-0.003721864155022739,0.01068692057306731
-0.003721694155022739,0.01032487143776706
-0.003721524155022739,0.01025904432225806
-0.003721354155022739,0.009864081629203377
-0.003721184155022739,0.009666600282675675
-0.003721014155022739,0.009469118936148692
-0.003720844155022739,0.009403291820639578
-0.003720674155022739,0.009074156243094605
-0.003720504155022739,0.009172896916357679
-0.003720334155022739,0.009107069800848565
-0.003720164155022739,0.009172896916357559
-0.003719994155022739,0.00950203249390325
-0.003719824155022739,0.00983116807144882
-0.003719654155022739,0.0100615629757303
-0.003719484155022739,0.01045652566878541
-0.003719314155022739,0.01078566124633098
-0.003719144155022739,0.01137810528591193
-0.003718974155022739,0.0122996849030406
-0.003718804155022739,0.0127604747116044
-0.003718634155022739,0.01358331365546683
-0.003718464155022739,0.0132212645201682
-0.003718294155022739,0.0134516594244501
-0.003718124155022739,0.01361622721322259
-0.003717954155022739,0.01361622721322289
-0.003717784155022739,0.01332000519343187
-0.003717614155022739,0.01387953567525833
-0.003717444155022739,0.01315543740465909
-0.003717274155022739,0.0129908696158863
-0.003717104155022739,0.01256299336507784
-0.003716934155022739,0.01266173403834073
-0.003716764155022739,0.01262882048058617
-0.003716594155022739,0.01364914077097559
-0.003716424155022739,0.01197054932549503
-0.003716254155022739,0.01302378317364086
-0.003716084155022739,0.01338583230894099
-0.003715914155022739,0.01381370855975023
-0.003715744155022739,0.01358331365546833
-0.003715574155022739,0.01364914077097745
-0.003715404155022739,0.01381370855975023
-0.003715234155022739,0.01394536279076846
-0.003715064155022739,0.01361622721322289
-0.003714894155022739,0.01407701702178507
-0.003714724155022739,0.01318835096241365
-0.003714554155022739,0.01358331365546833
-0.003714384155022739,0.01335291875118529
-0.003714214155022739,0.01272756115384985
-0.003714044155022739,0.01223385778753149
-0.003713874155022739,0.01190472220998514
-0.003713704155022739,0.01147684595917668
-0.003713534155022739,0.01131227817040389
-0.003713364155022739,0.01127936461264844
-0.003713194155022739,0.01078566124633098
-0.003713024155022739,0.01071983413082186
-0.003712854155022739,0.01101605615061294
-0.003712684155022739,0.01104896970836743
-0.003712514155022739,0.01177306797896769
-0.003712344155022739,0.01220094422977663
-0.003712174155022739,0.01203637644100415
-0.003712004155022739,0.01233259846079516
-0.003711834155022739,0.01279338826935926
-0.003711664155022739,0.01295795605813175
-0.003711494155022739,0.01338583230894099
-0.003711324155022739,0.01364914077097727
-0.003711154155022739,0.01355040009771377
-0.003710984155022739,0.01335291875118643
-0.003710814155022739,0.01302378317364062
-0.003710644155022739,0.01289212894262263
-0.003710474155022739,0.01226677134528605
-0.003710304155022739,0.01229968490304054
-0.003710134155022739,0.01233259846079516
-0.003709964155022739,0.01200346288324959
-0.003709794155022739,0.01206928999875858
-0.003709624155022739,0.01190472220998592
-0.003709454155022739,0.01213511711426782
-0.003709284155022739,0.01213511711426782
-0.003709114155022739,0.01193763576774048
-0.003708944155022739,0.0120692899987587
-0.003708774155022739,0.01226677134528569
-0.003708604155022739,0.01236551201854972
-0.003708434155022739,0.01249716624956795
-0.003708264155022739,0.01216803067202297
-0.003708094155022739,0.0122996849030406
-0.003707924155022739,0.01332000519343187
-0.003707754155022739,0.01282630182711442
-0.003707584155022739,0.01272756115384985
-0.003707414155022739,0.01328709163567732
-0.003707244155022739,0.01315543740465933
-0.003707074155022739,0.01628222539134202
-0.003706904155022739,0.0139124492330139
-0.003706734155022739,0.01430741192606787
-0.003706564155022739,0.0146036339458596
-0.003706394155022739,0.0143732390415777
-0.003706224155022739,0.01447197971484119
-0.003706054155022739,0.01410993057954124
-0.003705884155022739,0.01420867125280492
-0.003705714155022739,0.01401118990627757
-0.003705544155022739,0.01384662211750479
-0.003705374155022739,0.013682054328732
-0.003705204155022739,0.01308961028914997
-0.003705034155022739,0.01332000519343187
-0.003704864155022739,0.0125300798073225
-0.003704694155022739,0.01200346288324959
-0.003704524155022739,0.01197054932549503
-0.003704354155022739,0.01134519172815845
-0.003704184155022739,0.01150975951693123
-0.003704014155022739,0.0111477103816308
-0.003703844155022739,0.01098314259285832
-0.003703674155022739,0.01016030364899439
-0.003703504155022739,0.01002864941797562
-0.003703334155022739,0.00973242739818515
-0.003703164155022739,0.009337464705130465
-0.003702994155022739,0.008843761338812825
-0.003702824155022739,0.009238724031866792
-0.003702654155022739,0.009337464705130465
-0.003702484155022739,0.009798254513694683
-0.003702314155022739,0.01002864941797616
-0.003702144155022739,0.01062109345755819
-0.003701974155022739,0.0109502290351046
-0.003701804155022739,0.01141101884366756
-0.003701634155022739,0.01180598153672225
-0.003701464155022739,0.01262882048058725
-0.003701294155022739,0.0132212645201682
-0.003701124155022739,0.01384662211750479
-0.003700954155022739,0.01440615259933256
-0.003700784155022739,0.01457072038810504
-0.003700614155022739,0.01453780683035049
-0.003700444155022739,0.01466946106136973
-0.003700274155022739,0.01522899154319619
-0.003700104155022739,0.01542647288972353
-0.003699934155022739,0.01545938644747791
-0.003699764155022739,0.01536064577421441
-0.003699594155022739,0.01542647288972353
-0.003699424155022739,0.01526190510095104
-0.003699254155022739,0.01457072038810504
-0.003699084155022739,0.01447197971484137
-0.003698914155022739,0.01526190510094931
-0.003698744155022739,0.01447197971484137
-0.003698574155022739,0.01434032548382314
-0.003698404155022739,0.01378079500199669
-0.003698234155022739,0.01355040009771377
-0.003698064155022739,0.0129908696158863
-0.003697894155022739,0.01243133913405985
-0.003697724155022739,0.01197054932549503
-0.003697554155022739,0.0146036339458596
-0.003697384155022739,0.0110489697083739
-0.003697214155022739,0.01200346288324959
-0.003697044155022739,0.0118388950944768
-0.003696874155022739,0.01220094422977627
-0.003696704155022739,0.01190472220998592
-0.003696534155022739,0.01223385778753149
-0.003696364155022739,0.01246425269181297
-0.003696194155022739,0.01325417807792276
-0.003696024155022739,0.01295795605813175
-0.003695854155022739,0.01259590692283228
-0.003695684155022739,0.01341874586669555
-0.003695514155022739,0.01351748653995922
-0.003695344155022739,0.01345165942445022
-0.003695174155022739,0.01305669673139542
-0.003695004155022739,0.01305669673139542
-0.003694834155022739,0.01259590692283162
-0.003694664155022739,0.01223385778753149
-0.003694494155022739,0.0120692899987587
-0.003694324155022739,0.01147684595917668
-0.003694154155022739,0.01157558663244035
-0.003693984155022739,0.01104896970836743
-0.003693814155022739,0.01098314259285832
-0.003693644155022739,0.01091731547734909
-0.003693474155022739,0.01085148836184009
-0.003693304155022739,0.01170724086345858
-0.003693134155022739,0.01233259846079582
-0.003692964155022739,0.01269464759609529
-0.003692794155022739,0.01266173403834073
-0.003692624155022739,0.01332000519343283
-0.003692454155022739,0.01384662211750479
-0.003692284155022739,0.01427449836831403
-0.003692114155022739,0.01361622721322385
-0.003691944155022739,0.0141428441372958
-0.003691774155022739,0.01407701702178669
-0.003691604155022739,0.01378079500199525
-0.003691434155022739,0.01355040009771377
-0.003691264155022739,0.01246425269181339
-0.003691094155022739,0.01226677134528491
-0.003690924155022739,0.01164141374794946
-0.003690754155022739,0.01174015442121313
-0.003690584155022739,0.01147684595917668
-0.003690414155022739,0.01147684595917668
-0.003690244155022739,0.01062109345755819
-0.003690074155022739,0.01088440191959243
-0.003689904155022739,0.009666600282676035
-0.003689734155022739,0.01002864941797616
-0.003689564155022739,0.009798254513693904
-0.003689394155022739,0.009600773167166921
-0.003689224155022739,0.009798254513694264
-0.003689054155022739,0.009337464705131302
-0.003688884155022739,0.009765340955939707
-0.003688714155022739,0.01016030364899439
-0.003688544155022739,0.008942502012077995
-0.003688374155022739,0.009995735860221606
-0.003688204155022739,0.01121353749714022
-0.003688034155022739,0.01085148836184075
-0.003687864155022739,0.01025904432225806
-0.003687694155022739,0.01025904432225806
-0.003687524155022739,0.01025904432225806
-0.003687354155022739,0.01048943922653996
-0.003687184155022739,0.01078566124633098
-0.003687014155022739,0.01101605615061246
-0.003686844155022739,0.01111479682387655
-0.003686674155022739,0.01111479682387655
-0.003686504155022739,0.01104896970836755
-0.003686334155022739,0.01141101884366756
-0.003686164155022739,0.01104896970836743
-0.003685994155022739,0.0114439324014214
-0.003685824155022739,0.0118388950944768
-0.003685654155022739,0.01203637644100415
-0.003685484155022739,0.01233259846079462
-0.003685314155022739,0.0129908696158863
-0.003685144155022739,0.01295795605813175
-0.003684974155022739,0.01299086961588624
-0.003684804155022739,0.01302378317364086
-0.003684634155022739,0.01282630182711352
-0.003684464155022739,0.01246425269181339
-0.003684294155022739,0.01289212894262263
-0.003684124155022739,0.01249716624956795
-0.003683954155022739,0.01256299336507706
-0.003683784155022739,0.01187180865223136
-0.003683614155022739,0.01144393240142212
-0.003683444155022739,0.01091731547734921
-0.003683274155022739,0.01058817989980363
-0.003683104155022739,0.01019321720674895
-0.003682934155022739,0.009765340955939707
-0.003682764155022739,0.009304551147376267
-0.003682594155022739,0.00950203249390325
-0.003682424155022739,0.01012739009123984
-0.003682254155022739,0.0107527476885754
-0.003682084155022739,0.01019321720674895
-0.003681914155022739,0.009962822302467049
-0.003681744155022739,0.01029195788001322
-0.003681574155022739,0.01062109345755819
-0.003681404155022739,0.01045652566878541
-0.003681234155022739,0.01078566124633169
-0.003681064155022739,0.01118062393938566
-0.003680894155022739,0.01121353749714022
-0.003680724155022739,0.0118388950944771
-0.003680554155022739,0.01200346288324959
-0.003680384155022739,0.01177306797896769
-0.003680214155022739,0.01229968490304006
-0.003680044155022739,0.01200346288324959
-0.003679874155022739,0.01193763576774048
-0.003679704155022739,0.01190472220998532
-0.003679534155022739,0.01157558663244035
-0.003679364155022739,0.01006156297573072
-0.003679194155022739,0.008646279992278358
-0.003679024155022739,0.005124529312547154
-0.003678854155022739,0.001109075266491187
-0.003678684155022739,-0.008370029366829342
-0.003678514155022739,-0.01281335966368647
-0.003678344155022739,-0.02393814218472677
-0.003678174155022739,-0.03581993653410027
-0.003678004155022739,-0.04938032232899942
-0.003677834155022739,-0.06415850976079557
