#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:25:37.640.232.330
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003787674869721813,0.1233500287669215
-0.003787504869721813,0.1206840305888068
-0.003787334869721813,0.1180180324106743
-0.003787164869721813,0.1159444782721409
-0.003786994869721813,0.1138380105758493
-0.003786824869721813,0.111435320859771
-0.003786654869721813,0.1094934209522513
-0.003786484869721813,0.1078148295067714
-0.003786314869721813,0.1060704109457709
-0.003786144869721813,0.1044576466158005
-0.003785974869721813,0.1038652025762185
-0.003785804869721813,0.1025486602660386
-0.003785634869721813,0.1019562162264553
-0.003785464869721813,0.1005738468007678
-0.003785294869721813,0.09935604516384303
-0.003785124869721813,0.09873068756650757
-0.003784954869721813,0.0980065892959073
-0.003784784869721813,0.09662421987021842
-0.003784614869721813,0.09547224534880851
-0.003784444869721813,0.09435318438515554
-0.003784274869721813,0.09293790140171067
-0.003784104869721813,0.09076560658990473
-0.003783934869721813,0.08925158293319513
-0.003783764869721813,0.08800086773852422
-0.003783594869721813,0.08559817802244364
-0.003783424869721813,0.08414998148124403
-0.003783254869721813,0.08237264936249916
-0.003783084869721813,0.08026618166620103
-0.003782914869721813,0.07809388685440027
-0.003782744869721813,0.07582285136933994
-0.003782574869721813,0.07411134636610195
-0.003782404869721813,0.07295937184469353
-0.003782234869721813,0.07154408886124854
-0.003782064869721813,0.06976675674249733
-0.003781894869721813,0.06864769577884236
-0.003781724869721813,0.06792359750824344
-0.003781554869721813,0.06512594509910986
-0.003781384869721813,0.06614626538949417
-0.003781214869721813,0.06542216711889842
-0.003781044869721813,0.06473098240605007
-0.003780874869721813,0.06446767394401362
-0.003780704869721813,0.06380940278892366
-0.003780534869721813,0.06390814346218597
-0.003780364869721813,0.0632827858648507
-0.003780194869721813,0.06338152653811288
-0.003780024869721813,0.06275616894077665
-0.003779854869721813,0.06196624355466728
-0.003779684869721813,0.06199915711242183
-0.003779514869721813,0.06117631816855941
-0.003779344869721813,0.06038639278244998
-0.003779174869721813,0.0595635538385876
-0.003779004869721813,0.05870780133696613
-0.003778834869721813,0.05798370306636587
-0.003778664869721813,0.05689755566046548
-0.003778494869721813,0.05591014892783057
-0.003778324869721813,0.05525187777273883
-0.003778154869721813,0.05390242190480569
-0.003777984869721813,0.05288210161440688
-0.003777814869721813,0.051433905073209
-0.003777644869721813,0.05044649834057229
-0.003777474869721813,0.04988696785874584
-0.003777304869721813,0.04837294420203795
-0.003777134869721813,0.04755010525817426
-0.003776964869721813,0.0470234883340965
-0.003776794869721813,0.04600316804370708
-0.003776624869721813,0.04537781044637049
-0.003776454869721813,0.04501576131107102
-0.003776284869721813,0.04442331727148942
-0.003776114869721813,0.04425874948271615
-0.003775944869721813,0.04448914438699548
-0.003775774869721813,0.04340299698109707
-0.003775604869721813,0.04356756476986986
-0.003775434869721813,0.04294220717253441
-0.003775264869721813,0.04241559024846132
-0.003775094869721813,0.04221810890193373
-0.003774924869721813,0.04179023265112263
-0.003774754869721813,0.04116487505378719
-0.003774584869721813,0.04057243101420516
-0.003774414869721813,0.04021038187890569
-0.003774244869721813,0.03971667851258757
-0.003774074869721813,0.03905840735749792
-0.003773904869721813,0.03879509889545889
-0.003773734869721813,0.0386963582221954
-0.003773564869721813,0.03859761754893173
-0.003773394869721813,0.03886092601096771
-0.003773224869721813,0.0388280124532137
-0.003773054869721813,0.03876218533770476
-0.003772884869721813,0.03813682774037021
-0.003772714869721813,0.03744564302752224
-0.003772544869721813,0.03682028543018565
-0.003772374869721813,0.0362607549483592
-0.003772204869721813,0.03517460754245977
-0.003772034869721813,0.0357999651397921
-0.003771864869721813,0.03520752110021451
-0.003771694869721813,0.03514169398470324
-0.003771524869721813,0.03501003975368501
-0.003771354869721813,0.03484547196491252
-0.003771184869721813,0.03497712619593021
-0.003771014869721813,0.03494421263817601
-0.003770844869721813,0.03461507706063152
-0.003770674869721813,0.03435176859859387
-0.003770504869721813,0.03435176859859387
-0.003770334869721813,0.0339238923477854
-0.003770164869721813,0.03310105340392219
-0.003769994869721813,0.03227821446005827
-0.003769824869721813,0.03132372128517808
-0.003769654869721813,0.03112623993864727
-0.003769484869721813,0.03007300609050144
-0.003769314869721813,0.02938182137765574
-0.003769144869721813,0.02878937733807479
-0.003768974869721813,0.02855898243379223
-0.003768804869721813,0.02839441464501963
-0.003768634869721813,0.02846024176052814
-0.003768464869721813,0.02832858752950991
-0.003768294869721813,0.02836150108726447
-0.003768124869721813,0.02842732820277347
-0.003767954869721813,0.02905268580010903
-0.003767784869721813,0.02908559935786461
-0.003767614869721813,0.02846024176052868
-0.003767444869721813,0.02875646378031916
-0.003767274869721813,0.0284931553182827
-0.003767104869721813,0.0284931553182827
-0.003766934869721813,0.02819693329849222
-0.003766764869721813,0.02740700791238519
-0.003766594869721813,0.02747283502789011
-0.003766424869721813,0.02674873675729117
-0.003766254869721813,0.02576133002465446
-0.003766084869721813,0.02546510800486398
-0.003765914869721813,0.02454352838773752
-0.003765744869721813,0.02418147925243704
-0.003765574869721813,0.0236877758861164
-0.003765404869721813,0.02316115896204445
-0.003765234869721813,0.02230540646042596
-0.003765064869721813,0.02207501155614448
-0.003764894869721813,0.02171296242084459
-0.003764724869721813,0.02135091328554513
-0.003764554869721813,0.0210546912657534
-0.003764384869721813,0.02138382684329837
-0.003764214869721813,0.02138382684329837
-0.003764044869721813,0.02141674040105286
-0.003763874869721813,0.02148256751656192
-0.003763704869721813,0.02138382684329873
-0.003763534869721813,0.02138382684329831
-0.003763364869721813,0.02135091328554381
-0.003763194869721813,0.02095595059248912
-0.003763024869721813,0.02033059299515368
-0.003762854869721813,0.02042933366841603
-0.003762684869721813,0.01835577952988665
-0.003762514869721813,0.01927735914700336
-0.003762344869721813,0.01868491510742468
-0.003762174869721813,0.01792790327906987
-0.003762004869721813,0.01703923721969845
-0.003761834869721813,0.01671010164215186
-0.003761664869721813,0.01644679318011576
-0.003761494869721813,0.01680884231541361
-0.003761324869721813,0.01703923721969683
-0.003761154869721813,0.01700632366194227
-0.003760984869721813,0.01743419991275074
-0.003760814869721813,0.01779624904805098
-0.003760644869721813,0.01838869308763151
-0.003760474869721813,0.01901405068496798
-0.003760304869721813,0.01973814895557051
-0.003760134869721813,0.02065972857269811
-0.003759964869721813,0.02089012347697959
-0.003759794869721813,0.02161422174757895
-0.003759624869721813,0.02105469126575381
-0.003759454869721813,0.02161422174757823
-0.003759284869721813,0.02164713530533482
-0.003759114869721813,0.02135091328554381
-0.003758944869721813,0.02161422174757979
-0.003758774869721813,0.02187753020961624
-0.003758604869721813,0.02144965395880826
-0.003758434869721813,0.02194335732512404
-0.003758264869721813,0.02187753020961672
-0.003758094869721813,0.02138382684329837
-0.003757924869721813,0.02184461665186217
-0.003757754869721813,0.02089012347698174
-0.003757584869721813,0.02194335732512392
-0.003757414869721813,0.02223957934491577
-0.003757244869721813,0.02191044376737116
-0.003757074869721813,0.02184461665186217
-0.003756904869721813,0.02210792511389862
-0.003756734869721813,0.02174587597859915
-0.003756564869721813,0.02158130818982601
-0.003756394869721813,0.02141674040105352
-0.003756224869721813,0.02085720991922503
-0.003756054869721813,0.02062681501494355
-0.003755884869721813,0.02065972857269811
-0.003755714869721813,0.02000145741760816
-0.003755544869721813,0.02006728453311596
-0.003755374869721813,0.01967232184006283
-0.003755204869721813,0.0193431862625163
-0.003755034869721813,0.01960649472455228
-0.003754864869721813,0.01750002702826063
-0.003754694869721813,0.01763168125927862
-0.003754524869721813,0.0171050643352069
-0.003754354869721813,0.01730254568173257
-0.003754184869721813,0.01766459481703317
-0.003754014869721813,0.01753294058601518
-0.003753844869721813,0.01776333549029708
-0.003753674869721813,0.01796081683682407
-0.003753504869721813,0.01809247106784241
-0.003753334869721813,0.0187507422229314
-0.003753164869721813,0.01924444558925185
-0.003752994869721813,0.01907987780047937
-0.003752824869721813,0.01891531001170658
-0.003752654869721813,0.01934318626251505
-0.003752484869721813,0.01921153203149784
-0.003752314869721813,0.01924444558925203
-0.003752144869721813,0.01950775405128765
-0.003751974869721813,0.01986980318658874
-0.003751804869721813,0.0203635065529071
-0.003751634869721813,0.02052807434167958
-0.003751464869721813,0.02000145741760792
-0.003751294869721813,0.01977106251332591
-0.003751124869721813,0.02000145741760613
-0.003750954869721813,0.01973814895557051
-0.003750784869721813,0.01950775405128861
-0.003750614869721813,0.01914570491598914
-0.003750444869721813,0.01924444558925197
-0.003750274869721813,0.01875074222293559
-0.003750104869721813,0.0184874337608983
-0.003749934869721813,0.01878365578068835
-0.003749764869721813,0.01861908799191557
-0.003749594869721813,0.01815829818335261
-0.003749424869721813,0.0190469642427232
-0.003749254869721813,0.01815829818335338
-0.003749084869721813,0.0181912117411062
-0.003748914869721813,0.01756585414376974
-0.003748744869721813,0.01697341010418771
-0.003748574869721813,0.0159860033715528
-0.003748404869721813,0.01532773221646105
-0.003748234869721813,0.01427449836831595
-0.003748064869721813,0.01384662211750634
-0.003747894869721813,0.01358331365546833
-0.003747724869721813,0.01341874586669555
-0.003747554869721813,0.01341874586669555
-0.003747384869721813,0.01387953567525851
-0.003747214869721813,0.01414284413729532
-0.003747044869721813,0.01424158481055911
-0.003746874869721813,0.01519607798544163
-0.003746704869721813,0.01549230000523264
-0.003746534869721813,0.01588726269828733
-0.003746364869721813,0.0162493118335868
-0.003746194869721813,0.01638096606460545
-0.003746024869721813,0.01592017625604356
-0.003745854869721813,0.01578852202502348
-0.003745684869721813,0.01568978135175999
-0.003745514869721813,0.0155252135629872
-0.003745344869721813,0.01572269490951418
-0.003745174869721813,0.016216398275832
-0.003745004869721813,0.01667718808439502
-0.003744834869721813,0.01690758298868045
-0.003744664869721813,0.01792790327906987
-0.003744494869721813,0.0180595575100881
-0.003744324869721813,0.01773042193254313
-0.003744154869721813,0.01819121174110548
-0.003743984869721813,0.01907987780047614
-0.003743814869721813,0.01921153203149628
-0.003743644869721813,0.01848743376089734
-0.003743474869721813,0.01868491510742468
-0.003743304869721813,0.01894822356946066
-0.003743134869721813,0.01848743376089818
-0.003742964869721813,0.01855326087640621
-0.003742794869721813,0.01792790327907065
-0.003742624869721813,0.01835577952987911
-0.003742454869721813,0.01769750837478797
-0.003742284869721813,0.017302545681734
-0.003742114869721813,0.01773042193254175
-0.003741944869721813,0.01690758298868159
-0.003741774869721813,0.0166442745266431
-0.003741604869721813,0.0169075829886786
-0.003741434869721813,0.0171379778929605
-0.003741264869721813,0.01690758298867902
-0.003741094869721813,0.01703923721969659
-0.003740924869721813,0.01667718808439802
-0.003740754869721813,0.0169404965464322
-0.003740584869721813,0.01624931183358745
-0.003740414869721813,0.01651262029562391
-0.003740244869721813,0.01608474404481545
-0.003740074869721813,0.01605183048706017
-0.003739904869721813,0.01575560846727018
-0.003739734869721813,0.01539355933197029
-0.003739564869721813,0.01542647288972353
-0.003739394869721813,0.01562395423625087
-0.003739224869721813,0.01562395423625087
-0.003739054869721813,0.01555812712074188
-0.003738884869721813,0.01549230000523276
-0.003738714869721813,0.01529481865870602
-0.003738544869721813,0.01549230000523264
-0.003738374869721813,0.01539355933196897
-0.003738204869721813,0.01545938644747797
-0.003738034869721813,0.01542647288972359
-0.003737864869721813,0.01493276952340607
-0.003737694869721813,0.01483402885014186
-0.003737524869721813,0.01463654750361416
-0.003737354869721813,0.01493276952340517
-0.003737184869721813,0.01536064577421441
-0.003737014869721813,0.01575560846726838
-0.003736844869721813,0.01608474404481407
-0.003736674869721813,0.01568978135176142
-0.003736504869721813,0.01657844741113303
-0.003736334869721813,0.01664427452664214
-0.003736164869721813,0.01700632366194227
-0.003735994869721813,0.01700632366194227
-0.003735824869721813,0.01740128635499624
-0.003735654869721813,0.01723671856622477
-0.003735484869721813,0.01717089145071476
-0.003735314869721813,0.01700632366194227
-0.003735144869721813,0.01674301519990581
-0.003734974869721813,0.01667718808439682
-0.003734804869721813,0.01624931183358823
-0.003734634869721813,0.01552521356298983
-0.003734464869721813,0.01552521356298636
-0.003734294869721813,0.0150644237544234
-0.003734124869721813,0.01443906615708682
-0.003733954869721813,0.01364914077097888
-0.003733784869721813,0.01335291875118697
-0.003733614869721813,0.01345165942444974
-0.003733444869721813,0.01332000519343116
-0.003733274869721813,0.01292504250037719
-0.003733104869721813,0.01328709163567732
-0.003732934869721813,0.01332000519343181
-0.003732764869721813,0.01364914077097685
-0.003732594869721813,0.01420867125280288
-0.003732424869721813,0.01443906615708718
-0.003732254869721813,0.01463654750361416
-0.003732084869721813,0.01489985596565062
-0.003731914869721813,0.01516316442768659
-0.003731744869721813,0.01545938644747755
-0.003731574869721813,0.01585434914053133
-0.003731404869721813,0.01644679318011264
-0.003731234869721813,0.01720380500846961
-0.003731064869721813,0.0175987677015243
-0.003730894869721813,0.01805955751008726
-0.003730724869721813,0.01845452020314206
-0.003730554869721813,0.01861908799191497
-0.003730384869721813,0.01921153203149544
-0.003730214869721813,0.01927735914700671
-0.003730044869721813,0.01960649472455228
-0.003729874869721813,0.01957358116679778
-0.003729704869721813,0.0197710625133247
-0.003729534869721813,0.01957358116679844
-0.003729364869721813,0.0199027167443421
-0.003729194869721813,0.01911279135823393
-0.003729024869721813,0.01963940828230684
-0.003728854869721813,0.01924444558925287
-0.003728684869721813,0.01888239645395268
-0.003728514869721813,0.01917861847374196
-0.003728344869721813,0.01868491510742648
-0.003728174869721813,0.01838869308763367
-0.003728004869721813,0.01740128635499695
-0.003727834869721813,0.01753294058601495
-0.003727664869721813,0.01667718808439826
-0.003727494869721813,0.01631513894909723
-0.003727324869721813,0.01628222539134214
-0.003727154869721813,0.01601891692930556
-0.003726984869721813,0.01516316442768707
-0.003726814869721813,0.0152948186587053
-0.003726644869721813,0.01513025086993281
-0.003726474869721813,0.01536064577421399
-0.003726304869721813,0.01555812712074104
-0.003726134869721813,0.01578852202502366
-0.003725964869721813,0.01578852202502366
-0.003725794869721813,0.01578852202502366
-0.003725624869721813,0.01628222539134112
-0.003725454869721813,0.01654553385337799
-0.003725284869721813,0.01700632366194059
-0.003725114869721813,0.0171379778929611
-0.003724944869721813,0.01746711347050607
-0.003724774869721813,0.01753294058601518
-0.003724604869721813,0.01815829818335063
-0.003724434869721813,0.01848743376089674
-0.003724264869721813,0.01835577952987959
-0.003724094869721813,0.01842160664538733
-0.003723924869721813,0.01792790327906987
-0.003723754869721813,0.0175987677015243
-0.003723584869721813,0.01776333549029678
-0.003723414869721813,0.01710506433520714
-0.003723244869721813,0.01664427452664382
-0.003723074869721813,0.0162493118335868
-0.003722904869721813,0.01588726269828733
-0.003722734869721813,0.01562395423625087
-0.003722564869721813,0.0152619051009514
-0.003722394869721813,0.01476820173463328
-0.003722224869721813,0.01427449836831583
-0.003722054869721813,0.01427449836831379
-0.003721884869721813,0.0141428441372958
-0.003721714869721813,0.0139124492330139
-0.003721544869721813,0.01424158481055888
-0.003721374869721813,0.01424158481055947
-0.003721204869721813,0.01397827634852397
-0.003721034869721813,0.01368205432873224
-0.003720864869721813,0.01381370855975023
-0.003720694869721813,0.01364914077097745
-0.003720524869721813,0.01335291875118697
-0.003720354869721813,0.01279338826935998
-0.003720184869721813,0.01216803067202465
-0.003720014869721813,0.01243133913405787
-0.003719844869721813,0.01223385778753149
-0.003719674869721813,0.01259590692283162
-0.003719504869721813,0.01262882048058611
-0.003719334869721813,0.0134845729822031
-0.003719164869721813,0.01384662211750347
-0.003718994869721813,0.01460363394585685
-0.003718824869721813,0.01522899154319619
-0.003718654869721813,0.01611765760256923
-0.003718484869721813,0.01730254568173113
-0.003718314869721813,0.01796081683682323
-0.003718144869721813,0.01927735914700192
-0.003717974869721813,0.02049516078392089
-0.003717804869721813,0.02128508617003469
-0.003717634869721813,0.02197627088288039
-0.003717464869721813,0.02266745559572484
-0.003717294869721813,0.02332572675081604
-0.003717124869721813,0.02332572675081724
-0.003716954869721813,0.02355612165509829
-0.003716784869721813,0.02302950473102622
-0.003716614869721813,0.02243706069144419
-0.003716444869721813,0.02135091328554578
-0.003716274869721813,0.02013311164862741
-0.003716104869721813,0.01858617443416382
-0.003715934869721813,0.0170721507774569
-0.003715764869721813,0.01615057116032378
-0.003715594869721813,0.01618348471807834
-0.003715424869721813,0.01338583230894099
-0.003715254869721813,0.01292504250037803
-0.003715084869721813,0.01220094422977825
-0.003714914869721813,0.01233259846079468
-0.003714744869721813,0.01216803067202226
-0.003714574869721813,0.01210220355651326
-0.003714404869721813,0.01262882048058617
-0.003714234869721813,0.01305669673139464
-0.003714064869721813,0.01351748653995838
-0.003713894869721813,0.01387953567525803
-0.003713724869721813,0.01453780683035103
-0.003713554869721813,0.0148340288501415
-0.003713384869721813,0.0155252135629872
-0.003713214869721813,0.0154923000052327
-0.003713044869721813,0.01661136096888555
-0.003712874869721813,0.01628222539134321
-0.003712704869721813,0.01667718808439742
-0.003712534869721813,0.01707215077745139
-0.003712364869721813,0.01726963212397873
-0.003712194869721813,0.01644679318011629
-0.003712024869721813,0.01700632366194125
-0.003711854869721813,0.01555812712074702
-0.003711684869721813,0.01694049654643202
-0.003711514869721813,0.01631513894909657
-0.003711344869721813,0.01684175587316948
-0.003711174869721813,0.01588726269828906
-0.003711004869721813,0.01710506433520373
-0.003710834869721813,0.01690758298867932
-0.003710664869721813,0.01707215077745151
-0.003710494869721813,0.0171379778929605
-0.003710324869721813,0.01720380500846961
-0.003710154869721813,0.01756585414376908
-0.003709984869721813,0.01723671856622477
-0.003709814869721813,0.01746711347050523
-0.003709644869721813,0.0171379778929617
-0.003709474869721813,0.01720380500846961
-0.003709304869721813,0.01647970673786936
-0.003709134869721813,0.01661136096888734
-0.003708964869721813,0.01651262029562409
-0.003708794869721813,0.01611765760257066
-0.003708624869721813,0.01605183048706035
-0.003708454869721813,0.01740128635499695
-0.003708284869721813,0.01476820173463239
-0.003708114869721813,0.01509733731217736
-0.003707944869721813,0.01529481865870494
-0.003707774869721813,0.01536064577421417
-0.003707604869721813,0.01532773221645998
-0.003707434869721813,0.01555812712074176
-0.003707264869721813,0.01611765760256923
-0.003707094869721813,0.01618348471807822
-0.003706924869721813,0.01641387962235982
-0.003706754869721813,0.01628222539134225
-0.003706584869721813,0.01592017625604321
-0.003706414869721813,0.01568978135175999
-0.003706244869721813,0.0157556084672691
-0.003706074869721813,0.01618348471807756
-0.003705904869721813,0.0155252135629884
-0.003705734869721813,0.01489985596565175
-0.003705564869721813,0.01473528817687843
-0.003705394869721813,0.01463654750361416
-0.003705224869721813,0.01424158481055947
-0.003705054869721813,0.01443906615708682
-0.003704884869721813,0.01427449836831433
-0.003704714869721813,0.01394536279076906
-0.003704544869721813,0.01460363394585721
-0.003704374869721813,0.01417575769505036
-0.003704204869721813,0.0141428441372958
-0.003704034869721813,0.01387953567525935
-0.003703864869721813,0.0144719797148403
-0.003703694869721813,0.0141099305795419
-0.003703524869721813,0.01470237461912112
-0.003703354869721813,0.0146036339458599
-0.003703184869721813,0.01476820173463239
-0.003703014869721813,0.01542647288972353
-0.003702844869721813,0.01595308981379549
-0.003702674869721813,0.01549230000523348
-0.003702504869721813,0.01628222539133914
-0.003702334869721813,0.01631513894909639
-0.003702164869721813,0.0162163982758329
-0.003701994869721813,0.0162163982758329
-0.003701824869721813,0.01605183048706041
-0.003701654869721813,0.0161505711603236
-0.003701484869721813,0.01605183048706047
-0.003701314869721813,0.01598600337155034
-0.003701144869721813,0.01562395423625087
-0.003700974869721813,0.0155252135629872
-0.003700804869721813,0.01522899154319673
-0.003700634869721813,0.01493276952340571
-0.003700464869721813,0.01506442375442292
-0.003700294869721813,0.01536064577421519
-0.003700124869721813,0.01578852202502366
-0.003699954869721813,0.01601891692930556
-0.003699784869721813,0.01638096606460503
-0.003699614869721813,0.01677592875765965
-0.003699444869721813,0.01703923721969587
-0.003699274869721813,0.01726963212397789
-0.003699104869721813,0.0180595575100881
-0.003698934869721813,0.01845452020314278
-0.003698764869721813,0.01865200154966977
-0.003698594869721813,0.01861908799191563
-0.003698424869721813,0.01875074222293332
-0.003698254869721813,0.01861908799191605
-0.003698084869721813,0.01865200154967013
-0.003697914869721813,0.01792790327906987
-0.003697744869721813,0.01763168125927939
-0.003697574869721813,0.01680884231541642
-0.003697404869721813,0.01605183048706287
-0.003697234869721813,0.01519607798544474
-0.003697064869721813,0.01420867125280492
-0.003696894869721813,0.01401118990627757
-0.003696724869721813,0.01420867125280456
-0.003696554869721813,0.01430741192606841
-0.003696384869721813,0.01397827634852361
-0.003696214869721813,0.01407701702178633
-0.003696044869721813,0.01489985596565062
-0.003695874869721813,0.01496568308115973
-0.003695704869721813,0.01519607798544121
-0.003695534869721813,0.01562395423625009
-0.003695364869721813,0.01631513894909532
-0.003695194869721813,0.01697341010418532
-0.003695024869721813,0.01710506433520594
-0.003694854869721813,0.0171379778929605
-0.003694684869721813,0.01733545923948784
-0.003694514869721813,0.01697341010418837
-0.003694344869721813,0.01779624904805014
-0.003694174869721813,0.01654553385338302
-0.003694004869721813,0.01641387962236024
-0.003693834869721813,0.01631513894909657
-0.003693664869721813,0.01657844741113303
-0.003693494869721813,0.01667718808439652
-0.003693324869721813,0.01657844741113321
-0.003693154869721813,0.01647970673786972
-0.003692984869721813,0.01654553385337763
-0.003692814869721813,0.01608474404481467
-0.003692644869721813,0.01592017625604189
-0.003692474869721813,0.01588726269828739
-0.003692304869721813,0.01526190510095188
-0.003692134869721813,0.01522899154319631
-0.003691964869721813,0.01506442375442352
-0.003691794869721813,0.01513025086993251
-0.003691624869721813,0.01457072038810504
-0.003691454869721813,0.01420867125280558
-0.003691284869721813,0.01358331365546947
-0.003691114869721813,0.01381370855974939
-0.003690944869721813,0.01338583230894069
-0.003690774869721813,0.0132212645201682
-0.003690604869721813,0.01318835096241365
-0.003690434869721813,0.01315543740465915
-0.003690264869721813,0.01292504250037761
-0.003690094869721813,0.01341874586669375
-0.003689924869721813,0.01328709163567738
-0.003689754869721813,0.01332000519343187
-0.003689584869721813,0.01374788144424112
-0.003689414869721813,0.01410993057954059
-0.003689244869721813,0.01420867125280474
-0.003689074869721813,0.01476820173463035
-0.003688904869721813,0.01503151019666789
-0.003688734869721813,0.0150644237544234
-0.003688564869721813,0.01588726269828733
-0.003688394869721813,0.01615057116032331
-0.003688224869721813,0.01674301519990474
-0.003688054869721813,0.01680884231541469
-0.003687884869721813,0.0176645948170303
-0.003687714869721813,0.01835577952987911
-0.003687544869721813,0.01888239645395202
-0.003687374869721813,0.01815829818335309
-0.003687204869721813,0.0178291626058068
-0.003687034869721813,0.01825703885661388
-0.003686864869721813,0.01782916260580776
-0.003686694869721813,0.01740128635499695
-0.003686524869721813,0.01723671856622417
-0.003686354869721813,0.01720380500846967
-0.003686184869721813,0.01651262029562517
-0.003686014869721813,0.01638096606460593
-0.003685844869721813,0.01631513894909681
-0.003685674869721813,0.01559104067849632
-0.003685504869721813,0.0166771880843967
-0.003685334869721813,0.01532773221646231
-0.003685164869721813,0.01565686779400483
-0.003684994869721813,0.0160189169293049
-0.003684824869721813,0.01601891692930556
-0.003684654869721813,0.01634805250685113
-0.003684484869721813,0.01615057116032378
-0.003684314869721813,0.0164467931801148
-0.003684144869721813,0.01677592875765977
-0.003683974869721813,0.01684175587316936
-0.003683804869721813,0.01707215077745055
-0.003683634869721813,0.01684175587316948
-0.003683464869721813,0.01717089145071506
-0.003683294869721813,0.01750002702826063
-0.003683124869721813,0.01750002702826063
-0.003682954869721813,0.01746711347050613
-0.003682784869721813,0.01753294058601495
-0.003682614869721813,0.01720380500846937
-0.003682444869721813,0.01707215077745139
-0.003682274869721813,0.01680884231541493
-0.003682104869721813,0.01684175587316943
-0.003681934869721813,0.0167101016421515
-0.003681764869721813,0.0164797067378702
-0.003681594869721813,0.01664427452664184
-0.003681424869721813,0.01647970673786936
-0.003681254869721813,0.01697341010418771
-0.003681084869721813,0.01680884231541523
-0.003680914869721813,0.0171708914507144
-0.003680744869721813,0.01703923721969731
-0.003680574869721813,0.01723671856622399
-0.003680404869721813,0.0171379778929605
-0.003680234869721813,0.01720380500846961
-0.003680064869721813,0.0173025456817331
-0.003679894869721813,0.01736837279724228
-0.003679724869721813,0.01753294058601458
-0.003679554869721813,0.01789498972131412
-0.003679384869721813,0.01723671856622417
-0.003679214869721813,0.01677592875766037
-0.003679044869721813,0.01578852202502545
-0.003678874869721813,0.01430741192607128
-0.003678704869721813,0.01170724086346804
-0.003678534869721813,0.007691786817391712
-0.003678364869721813,0.001701519306073215
-0.003678194869721813,-0.005901512535229476
-0.003678024869721813,-0.01574266630382415
-0.003677854869721813,-0.02643957257405365
-0.003677684869721813,-0.04141524135234212
