#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:37:33.738.170.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006487794285714286,-0.007316795518674954
-0.0006487394285714285,-0.007514276865202476
-0.0006486994285714285,-0.007349709076429989
-0.0006486594285714286,-0.007152227729902647
-0.0006486194285714286,-0.006921832825620747
-0.0006485794285714286,-0.006559783690321277
-0.0006485394285714285,-0.007218054845410744
-0.0006484994285714285,-0.00665852436358429
-0.0006484594285714286,-0.006559783690320619
-0.0006484194285714286,-0.006757265036847961
-0.0006483794285714286,-0.00688891926786595
-0.0006483394285714285,-0.006000253208493148
-0.0006482994285714285,-0.006000253208493148
-0.0006482594285714286,-0.006395215901547833
-0.0006482194285714286,-0.006131907439511376
-0.0006481794285714286,-0.006362302343793276
-0.0006481394285714285,-0.006131907439512333
-0.0006480994285714285,-0.00665852436358429
-0.0006480594285714285,-0.004420402436274407
-0.0006480194285714286,-0.005605290515438462
-0.0006479794285714286,-0.006395215901547833
-0.0006479394285714286,-0.006230648112775346
-0.0006478994285714285,-0.007316795518671421
-0.0006478594285714285,-0.005111587149120106
-0.0006478194285714286,-0.005309068495647449
-0.0006477794285714286,-0.006921832825620747
-0.0006477394285714286,-0.005374895611159377
-0.0006476994285714285,-0.005605290515441635
-0.0006476594285714285,-0.007349709076429989
-0.0006476194285714286,-0.005440722726665677
-0.0006475794285714286,-0.005638204073193019
-0.0006475394285714286,-0.005605290515438522
-0.0006474994285714285,-0.005440722726666215
-0.0006474594285714285,-0.005736944746456691
-0.0006474194285714286,-0.006625610805829733
-0.0006473794285714286,-0.005243241380138334
-0.0006473394285714286,-0.006724351479093405
-0.0006472994285714285,-0.005572376957684744
-0.0006472594285714285,-0.006033166766247705
-0.0006472194285714285,-0.005572376957683906
-0.0006471794285714286,-0.00619773455502049
-0.0006471394285714286,-0.006000253208493148
-0.0006470994285714286,-0.006724351479092087
-0.0006470594285714285,-0.005736944746456691
-0.0006470194285714285,-0.006461043017056948
-0.0006469794285714286,-0.006230648112775047
-0.0006469394285714286,-0.006823092152357076
-0.0006468994285714286,-0.006164820997267131
-0.0006468594285714285,-0.006033166766247345
-0.0006468194285714285,-0.005835685419720362
-0.0006467794285714286,-0.007020573498884419
-0.0006467394285714286,-0.006263561670529605
-0.0006466994285714286,-0.00596733965073913
-0.0006466594285714285,-0.006724351479093165
-0.0006466194285714285,-0.006592697248075176
-0.0006465794285714286,-0.005901512535229476
-0.0006465394285714286,-0.005704031188702134
-0.0006464994285714286,-0.005967339650738112
-0.0006464594285714285,-0.006362302343792319
-0.0006464194285714285,-0.005835685419720362
-0.0006463794285714285,-0.005440722726665677
-0.0006463394285714286,-0.005210327822383777
-0.0006462994285714286,-0.005605290515438462
-0.0006462594285714286,-0.005539463399929468
-0.0006462194285714285,-0.004979932918101878
-0.0006461794285714285,-0.005210327822383777
-0.0006461394285714286,-0.003597563492410479
-0.0006460994285714286,-0.005210327822383777
-0.0006460594285714286,-0.005605290515437744
-0.0006460194285714285,-0.004190007531995022
-0.0006459794285714285,-0.005572376957683906
-0.0006459394285714286,-0.004486229551783521
-0.0006458994285714286,-0.002708897433037437
-0.0006458594285714286,-0.004650797340552773
-0.0006458194285714285,-0.00333425503037492
-0.0006457794285714285,-0.003827958396692379
-0.0006457394285714286,-0.003860871954446936
-0.0006456994285714286,-0.003762131281183265
-0.0006456594285714286,-0.003169687241602314
-0.0006456194285714285,-0.002610156759775322
-0.0006455794285714285,-0.003465909261392251
-0.0006455394285714285,-0.002643070317528323
-0.0006454994285714286,-0.003400082145883136
-0.0006454594285714286,-0.002412675413246423
-0.0006454194285714285,-0.002610156759773407
-0.0006453794285714285,-0.002412675413246423
-0.0006453394285714285,-0.002511416086510094
-0.0006452994285714286,-0.002643070317528323
-0.0006452594285714286,-0.002939292337319337
-0.0006452194285714286,-0.002708897433037856
-0.0006451794285714285,-0.002379761855492165
-0.0006451394285714285,-0.002544329644264652
-0.0006450994285714286,-0.002643070317528323
-0.0006450594285714286,-0.002610156759773766
-0.0006450194285714286,-0.00208353983570181
-0.0006449794285714285,-0.002577243202018849
-0.0006449394285714285,-0.002379761855491866
-0.0006448994285714286,-0.002116453393455409
-0.0006448594285714286,-0.001359441565100596
-0.0006448194285714286,-0.001754404258154563
-0.0006447794285714285,-0.00178731781590918
-0.0006447394285714285,-0.00142526868060971
-0.0006446994285714286,-0.00165566358489161
-0.0006446594285714286,-0.000832824641027682
-0.0006446194285714286,-0.0001745534859365399
-0.0006445794285714285,-0.001063219545309283
-0.0006445394285714285,-0.0008986517565367963
-0.0006444994285714285,-0.0004049483902184396
-0.0006444594285714286,-0.0005695161789912252
-0.0006444194285714286,5.584141834535986e-05
-0.0006443794285714286,0.0002533227648723432
-0.0006443394285714285,-0.0002403806014430797
-0.0006442994285714285,0.001174902382000301
-0.0006442594285714286,0.0004837176691546022
-0.0006442194285714286,0.0005824583424182735
-0.0006441794285714286,0.0009774210354722404
-0.0006441394285714285,0.001043248150981953
-0.0006440994285714285,0.0009774210354729588
-0.0006440594285714286,0.0007799396889456162
-0.0006440194285714286,0.0009115939199638446
-0.0006439794285714286,0.001043248150981834
-0.0006439394285714285,0.0009445074777184616
-0.0006438994285714285,0.0009774210354729588
-0.0006438594285714286,0.0005495447846637165
-0.0006438194285714286,0.0007470261311910591
-0.0006437794285714286,0.00107616170873663
-0.0006437394285714285,0.001273643055264033
-0.0006436994285714285,0.00130655661301853
-0.0006436594285714285,0.001734432863827772
-0.0006436194285714286,0.001734432863827772
-0.0006435794285714286,0.001372383728527644
-0.0006435394285714286,0.001964827768108594
-0.0006434994285714285,0.00176734642158233
-0.0006434594285714285,0.001964827768109672
-0.0006434194285714286,0.002096481999127901
-0.0006433794285714286,0.002096481999127901
-0.0006433394285714286,0.001964827768109911
-0.0006432994285714285,0.002524358249936424
-0.0006432594285714285,0.002129395556882458
-0.0006432194285714286,0.0023268769034098
-0.0006431794285714286,0.002688926038709928
-0.0006431394285714286,0.003478851424817862
-0.0006430994285714285,0.001964827768111169
-0.0006430594285714285,0.0027876667119736
-0.0006430194285714286,0.0025572718076917
-0.0006429794285714286,0.002491444692182586
-0.0006429394285714286,0.003018061616254542
-0.0006428994285714285,0.002754753154219042
-0.0006428594285714285,0.002754753154219042
-0.0006428194285714285,0.002820580269728157
-0.0006427794285714286,0.002688926038709928
-0.0006427394285714286,0.002458531134428029
-0.0006426994285714286,0.002721839596464007
-0.0006426594285714285,0.002491444692182586
-0.0006426194285714285,0.003149715847273728
-0.0006425794285714286,0.002886407385237271
-0.0006425394285714286,0.002063568441373343
-0.0006424994285714286,0.001734432863828371
-0.0006424594285714285,0.004894134408261363
-0.0006424194285714285,0.002754753154219042
-0.0006423794285714286,0.001339470170773087
-0.0006423394285714286,0.001569865075054987
-0.0006422994285714286,0.001964827768108953
-0.0006422594285714285,0.001767346421581611
-0.0006422194285714285,0.001372383728527644
-0.0006421794285714286,0.00153695151730043
-0.0006421394285714286,0.00130655661301853
-0.0006420994285714286,0.001734432863826994
-0.0006420594285714285,0.002524358249935946
-0.0006420194285714285,0.001866087094846001
-0.0006419794285714285,0.002293963345655243
-0.0006419394285714286,0.0002204092071181454
-0.0006418994285714286,0.001701519306073215
-0.0006418594285714285,0.005025788639271988
-0.0006418194285714285,-0.001293614449591481
-0.0006417794285714285,0.0001545820916090312
-0.0006417394285714286,0.002063568441373343
-0.0006416994285714286,0.001701519306073215
-0.0006416594285714286,0.0004837176691568175
-0.0006416194285714285,0.001043248150981235
-0.0006415794285714285,0.0005824583424182735
-0.0006415394285714286,-0.0002403806014456541
-0.0006414994285714286,0.0002533227648727025
-0.0006414594285714286,0.0002862363226271997
-0.0006414194285714285,0.0001545820916079535
-0.0006413794285714285,-0.0004378619479729968
-0.0006413394285714286,0.0002533227648727025
-0.0006412994285714286,0.0001874956493635883
-0.0006412594285714286,-0.0001416399281813841
-0.0006412194285714285,-0.0008657381987809221
-0.0006411794285714285,-0.0001416399281819828
-0.0006411394285714286,-0.0001087263704274257
-0.0006410994285714286,-0.0004378619479729968
-0.0006410594285714286,-0.001096133103064139
-0.0006410194285714285,-0.001096133103062462
-0.0006409794285714285,-0.0001745534859365399
-0.0006409394285714285,-0.0007999110832731249
-0.0006408994285714286,-0.001161960218573253
-0.0006408594285714286,0.0003191498803818167
-0.0006408194285714286,-0.001161960218570559
-0.0006407794285714285,-0.0007340839677644297
-0.0006407394285714285,-0.0009644788720459105
-0.0006406994285714286,-0.0009973924298004675
-0.0006406594285714286,-0.0007011704100094536
-0.0006406194285714286,-0.0006353432945004591
-0.0006405794285714285,-0.0009973924297999287
-0.0006405394285714285,-0.0007011704100094536
-0.0006404994285714286,-0.0004378619479729968
-0.0006404594285714286,-0.0003720348324638825
-0.0006404194285714286,-0.0008986517565358384
-0.0006403794285714285,-0.0001416399281830604
-0.0006403394285714285,-0.0007340839677640107
-0.0006402994285714286,-0.0008657381987822392
-0.0006402594285714286,-0.0007669975255185678
-0.0006402194285714286,-0.0005695161789915844
-0.0006401794285714285,-0.0005366026212364286
-0.0006401394285714285,-0.0004049483902184396
-0.0006400994285714285,-0.0003391212747093254
-0.0006400594285714286,5.584141834535986e-05
-0.0006400194285714286,0.000417890553645488
-0.0006399794285714286,-0.0004049483902169429
-0.0006399394285714285,-0.0003062077169547683
-0.0006398994285714285,-0.0004378619479729968
-0.0006398594285714286,0.0003191498803818167
-0.0006398194285714286,0.0003520634381363738
-0.0006397794285714286,-9.985697163095815e-06
-0.0006397394285714285,0.0001216685338557313
-0.0006396994285714285,0.0008128532467001733
-0.0006396594285714286,0.0001874956493635883
-0.0006396194285714286,0.00153695151730043
-0.0006395794285714286,-0.000602429736741891
-0.0006395394285714285,0.0002204092071206
-0.0006394994285714285,0.001569865075054987
-0.0006394594285714286,0.0006153719001728307
-0.0006394194285714286,0.001668605748318658
-0.0006393794285714286,0.0006153719001747463
-0.0006393394285714285,0.0001874956493644264
-0.0006392994285714285,0.0006482854579273878
-0.0006392594285714285,0.001504037959545873
-0.0006392194285714286,0.001174902382000301
-0.0006391794285714286,0.001569865075054987
-0.0006391394285714286,0.001504037959545992
-0.0006390994285714285,0.00176734642158233
-0.0006390594285714285,0.001438210844036758
-0.0006390194285714286,0.002096481999127901
-0.0006389794285714286,0.001866087094846001
-0.0006389394285714286,0.001734432863828012
-0.0006388994285714285,0.002688926038707653
-0.0006388594285714285,0.001438210844036758
-0.0006388194285714286,0.001602778632809544
-0.0006387794285714286,0.002688926038709928
-0.0006387394285714286,0.002096481999128978
-0.0006386994285714285,0.001668605748321472
-0.0006386594285714285,0.003215542962782842
-0.0006386194285714286,0.001405297286282201
-0.0006385794285714286,0.002491444692182586
-0.0006385394285714286,0.001997741325865127
-0.0006384994285714285,0.002129395556882039
-0.0006384594285714285,0.001899000652600558
-0.0006384194285714286,0.001899000652600558
-0.0006383794285714286,0.001964827768109672
-0.0006383394285714286,0.002458531134428029
-0.0006382994285714285,0.002228136230145171
-0.0006382594285714285,0.001701519306073215
-0.0006382194285714285,0.001964827768109672
-0.0006381794285714286,0.002458531134428029
-0.0006381394285714286,0.002656012480955371
-0.0006380994285714286,0.002261049787901404
-0.0006380594285714285,0.002293963345655004
-0.0006380194285714285,0.002162309114637015
-0.0006379794285714286,0.001997741325864229
-0.0006379394285714286,0.002952234500746385
-0.0006378994285714286,0.002557271807692418
-0.0006378594285714285,0.002228136230148584
-0.0006378194285714285,0.00357759209808297
-0.0006377794285714286,0.002820580269728157
-0.0006377394285714286,0.003083888731764614
-0.0006376994285714286,0.002491444692183663
-0.0006376594285714285,0.002919320942992786
-0.0006376194285714285,0.003445937867064742
-0.0006375794285714286,0.002820580269728157
-0.0006375394285714286,0.003445937867064742
-0.0006374994285714286,0.002985148058500942
-0.0006374594285714285,0.002557271807692897
-0.0006374194285714285,0.003215542962782842
-0.0006373794285714285,0.002820580269728157
-0.0006373394285714286,0.002392704018918914
-0.0006372994285714286,0.003610505655837527
-0.0006372594285714286,0.003478851424819538
-0.0006372194285714285,0.002886407385238349
-0.0006371794285714285,0.003478851424819299
-0.0006371394285714286,0.003083888731764614
-0.0006370994285714286,0.002491444692182586
-0.0006370594285714286,0.003182629405027028
-0.0006370194285714285,0.002985148058501002
-0.0006369794285714285,0.0030180616162555
-0.0006369394285714286,0.003248456520537399
-0.0006368994285714286,0.003050975174010056
-0.0006368594285714286,0.002952234500746565
-0.0006368194285714285,0.002985148058501661
-0.0006367794285714285,0.003380110751555628
-0.0006367394285714286,0.003083888731764614
-0.0006366994285714286,0.003380110751555628
-0.0006366594285714286,0.003445937867064622
-0.0006366194285714285,0.002853493827483492
-0.0006365794285714285,0.003281370078291956
-0.0006365394285714285,0.003676332771346642
-0.0006364994285714286,0.0030180616162555
-0.0006364594285714286,0.002656012480955371
-0.0006364194285714286,0.002656012480955371
-0.0006363794285714285,0.003742159886855756
-0.0006363394285714285,0.003314283636046514
-0.0006362994285714286,0.0030180616162555
-0.0006362594285714286,0.003478851424819299
-0.0006362194285714286,0.003314283636046813
-0.0006361794285714285,0.002985148058501781
-0.0006361394285714285,0.003445937867064742
-0.0006360994285714286,0.003610505655837527
-0.0006360594285714286,0.003445937867064742
-0.0006360194285714286,0.003676332771346223
-0.0006359794285714285,0.00417003613766446
-0.0006359394285714285,0.003873814117873984
-0.0006358994285714286,0.003906727675628541
-0.0006358594285714286,0.003413024309310185
-0.0006358194285714286,0.003742159886855157
-0.0006357794285714285,0.003840900560119427
-0.0006357394285714285,0.003840900560119427
-0.0006356994285714285,0.004170036137664999
-0.0006356594285714286,0.004071295464401327
-0.0006356194285714286,0.003709246329101199
-0.0006355794285714286,0.004795393734999607
-0.0006355394285714285,0.004499171715210569
-0.0006354994285714285,0.004861220850510698
-0.0006354594285714286,0.004959961523774369
-0.0006354194285714286,0.004861220850510698
-0.0006353794285714286,0.005256183543564665
-0.0006353394285714285,0.005289097101320838
-0.0006352994285714285,0.005782800467638296
-0.0006352594285714286,0.005157442870301712
-0.0006352194285714286,0.005618232678865511
-0.0006351794285714286,0.005420751332338527
-0.0006351394285714285,0.00548657844784824
-0.0006350994285714285,0.006013195371920196
-0.0006350594285714286,0.005585319121110954
-0.0006350194285714286,0.005848627583147411
-0.0006349794285714286,0.005684059794374924
-0.0006349394285714285,0.005947368256410544
-0.0006348994285714285,0.005651146236620068
-0.0006348594285714286,0.005848627583147411
-0.0006348194285714286,0.005947368256411082
-0.0006347794285714286,0.006144849602938425
-0.0006347394285714285,0.006605639411500787
-0.0006346994285714285,0.005815714025392853
-0.0006346594285714285,0.006473985180483996
-0.0006346194285714286,0.006046108929674754
-0.0006345794285714286,0.007033515662311467
-0.0006345394285714286,0.006836034315784483
-0.0006344994285714285,0.006046108929674454
-0.0006344594285714285,0.005881541140901968
-0.0006344194285714286,0.006901861431293239
-0.0006343794285714286,0.007856354606175394
-0.0006343394285714286,0.006770207200276985
-0.0006342994285714285,0.007132256335574958
-0.0006342594285714285,0.007033515662311467
-0.0006342194285714286,0.006473985180483996
-0.0006341794285714286,0.007033515662311467
-0.0006341394285714286,0.00700060210455697
-0.0006340994285714285,0.006967688546802472
-0.0006340594285714285,0.007033515662311467
-0.0006340194285714286,0.007198083451084253
-0.0006339794285714286,0.007198083451084253
-0.0006339394285714286,0.00700060210455691
-0.0006338994285714285,0.007494305470876404
-0.0006338594285714285,0.00811966306821185
-0.0006338194285714285,0.007757613932911723
-0.0006337794285714286,0.008152576625966409
-0.0006337394285714286,0.007395564797611595
-0.0006336994285714286,0.007395564797611595
-0.0006336594285714285,0.00802092239494818
-0.0006336194285714285,0.008053835952702737
-0.0006335794285714286,0.007856354606175394
-0.0006335394285714286,0.008053835952702737
-0.0006334994285714286,0.00838297153024771
-0.0006334594285714285,0.008448798645757422
-0.0006334194285714285,0.008448798645757422
-0.0006333794285714286,0.008580452876775651
-0.0006333394285714286,0.008514625761266537
-0.0006332994285714286,0.008086749510458072
-0.0006332594285714285,0.008382971530248428
-0.0006332194285714285,0.008448798645757422
-0.0006331794285714286,0.008152576625966409
-0.0006331394285714286,0.008185490183720966
-0.0006330994285714286,0.008053835952702976
-0.0006330594285714285,0.008514625761266777
-0.0006330194285714285,0.008646279992284765
-0.0006329794285714285,0.008284230856984636
-0.0006329394285714286,0.008745020665548437
-0.0006328994285714286,0.008152576625966409
-0.0006328594285714286,0.00848171220351138
-0.0006328194285714285,0.008777934223302994
-0.0006327794285714285,0.008580452876775651
-0.0006327394285714286,0.008876674896566664
-0.0006326994285714286,0.008580452876775651
-0.0006326594285714286,0.008975415569829618
-0.0006326194285714285,0.008942502012077335
-0.0006325794285714285,0.009798254513694264
-0.0006325394285714286,0.009929908744712493
-0.0006324994285714286,0.007428478355366152
-0.0006324594285714286,0.01305669673138518
-0.0006324194285714285,0.007889268163933124
-0.0006323794285714285,0.009633686724921478
-0.0006323394285714286,0.01101605615061288
-0.0006322994285714286,0.009765340955939707
-0.0006322594285714286,0.009567859609412723
-0.0006322194285714285,0.009436205378395332
-0.0006321794285714285,0.01009447653348528
-0.0006321394285714285,0.009337464705130465
-0.0006320994285714286,0.008942502012075779
-0.0006320594285714286,0.009699513840430593
-0.0006320194285714286,0.009567859609412603
-0.0006319794285714285,0.009403291820639578
-0.0006319394285714285,0.00983116807144882
-0.0006318994285714286,0.009370378262885021
-0.0006318594285714286,0.00871210710779388
-0.0006318194285714286,0.009567859609410808
-0.0006317794285714285,0.009238724031865955
-0.0006317394285714285,0.008777934223302994
-0.0006316994285714286,0.009469118936148692
-0.0006316594285714286,0.008613366434530208
-0.0006316194285714286,0.008514625761266718
-0.0006315794285714285,0.008514625761266957
-0.0006315394285714285,0.008745020665548437
-0.0006314994285714286,0.008580452876775651
-0.0006314594285714286,0.008415885088002865
-0.0006314194285714286,0.008382971530248369
-0.0006313794285714285,0.008119663068212568
-0.0006313394285714285,0.008514625761266537
-0.0006312994285714286,0.007461391913120709
-0.0006312594285714286,0.008152576625966409
-0.0006312194285714286,0.006803120758029567
-0.0006311794285714285,0.00890958845431781
-0.0006311394285714285,0.007033515662311467
-0.0006310994285714285,0.006441071622729439
-0.0006310594285714286,0.00802092239494818
-0.0006310194285714286,0.005980281814165639
-0.0006309794285714286,0.007395564797609021
-0.0006309394285714285,0.007494305470871494
-0.0006308994285714285,0.005420751332338168
-0.0006308594285714286,0.00653981229599311
-0.0006308194285714286,0.007593046144138938
-0.0006307794285714286,0.006177763160695556
-0.0006307394285714285,0.006605639411500129
-0.0006306994285714285,0.005453664890092726
-0.0006306594285714286,0.006638552969256781
-0.0006306194285714286,0.005453664890092726
-0.0006305794285714286,0.006276503833955156
-0.0006305394285714285,0.006243590276201318
-0.0006304994285714285,0.005815714025392853
-0.0006304594285714286,0.006671466527011338
-0.0006304194285714286,0.005848627583147411
-0.0006303794285714286,0.00482830729275614
-0.0006303394285714285,0.006473985180482738
-0.0006302994285714285,0.005782800467638296
-0.0006302594285714285,0.005091615754792597
-0.0006302194285714286,0.005256183543565383
-0.0006301794285714286,0.004959961523774369
-0.0006301394285714286,0.004795393735001882
-0.0006300994285714285,0.005223269985810825
-0.0006300594285714285,0.005256183543565383
-0.0006300194285714286,0.005124529312547154
-0.0006299794285714286,0.00482830729275614
-0.0006299394285714286,0.00542075133233709
-0.0006298994285714285,0.004992875081528447
-0.0006298594285714285,0.004729566619492469
-0.0006298194285714286,0.004894134408265255
-0.0006297794285714286,0.005651146236620068
-0.0006297394285714286,0.004696653061739648
-0.0006296994285714285,0.005223269985810945
-0.0006296594285714285,0.00528909710131994
-0.0006296194285714286,0.005848627583147411
-0.0006295794285714286,0.006243590276202096
-0.0006295394285714286,0.004861220850513212
-0.0006294994285714285,0.004959961523776106
-0.0006294594285714285,0.005914454698656525
-0.0006294194285714285,0.005651146236620068
-0.0006293794285714286,0.005848627583147411
-0.0006293394285714286,0.005519492005601839
-0.0006292994285714286,0.005223269985811364
-0.0006292594285714285,0.007329737682102481
-0.0006292194285714285,0.006111936045183867
-0.0006291794285714286,0.005519492005601839
-0.0006291394285714286,0.007132256335575138
