#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:44:48.688.689.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550982580645162,0.1066299414276013
-0.005550642580645162,0.1015612535333995
-0.005550302580645161,0.09721666390978914
-0.005549962580645162,0.09237837091987805
-0.005549622580645162,0.08895536091340411
-0.005549282580645161,0.08602605427324361
-0.005548942580645162,0.08332714253737483
-0.005548602580645162,0.08085862570578306
-0.005548262580645161,0.0781926275276595
-0.005547922580645162,0.07575702425382672
-0.005547582580645162,0.07312393963346214
-0.005547242580645161,0.07072124991737576
-0.005546902580645162,0.06868060933659692
-0.005546562580645162,0.06716658567988731
-0.005546222580645161,0.06561964846542144
-0.005545882580645162,0.06469806884829551
-0.005545542580645162,0.06361192144239514
-0.005545202580645161,0.06262451470975662
-0.005544862580645162,0.06163710797712171
-0.005544522580645162,0.05903693691451169
-0.005544182580645161,0.05844449287492518
-0.005543842580645162,0.05597597604333789
-0.005543502580645162,0.05347454565399155
-0.005543162580645161,0.05107185593790355
-0.005542822580645161,0.04814254929775329
-0.005542482580645162,0.04560820535065239
-0.005542142580645162,0.04287638005702912
-0.005541802580645161,0.04093448014950529
-0.005541462580645162,0.03909132091525009
-0.005541122580645162,0.03714942100773475
-0.005540782580645161,0.03537208888898514
-0.005540442580645162,0.03425302792533019
-0.005540102580645162,0.03448342282961168
-0.005539762580645161,0.03464799061838488
-0.005539422580645162,0.0337922381167664
-0.005539082580645162,0.03296939917290397
-0.005538742580645161,0.03244278224882955
-0.005538402580645162,0.03109332638089271
-0.005538062580645162,0.03059962301457525
-0.005537722580645161,0.03007300609050144
-0.005537382580645162,0.0291843400311284
-0.005537042580645162,0.02842732820277497
-0.005536702580645161,0.02747283502789143
-0.005536362580645162,0.02684747743055485
-0.005536022580645162,0.02658416896851887
-0.005535682580645161,0.02678165031504573
-0.005535342580645162,0.02770322993217333
-0.005535002580645162,0.02819693329849079
-0.005534662580645161,0.02724244012360953
-0.005534322580645162,0.02651834185300928
-0.005533982580645162,0.02533345377384737
-0.005533642580645161,0.02421439281019028
-0.005533302580645162,0.02250288780695331
-0.005532962580645162,0.02052807434167988
-0.005532622580645161,0.01937609982027038
-0.005532282580645162,0.01842160664538823
-0.005531942580645162,0.01720380500846961
-0.005531602580645161,0.01697341010418771
-0.005531262580645162,0.01605183048706011
-0.005530922580645162,0.01565686779400543
-0.005530582580645161,0.01545938644747809
-0.005530242580645162,0.01536064577421441
-0.005529902580645162,0.01509733731217796
-0.005529562580645161,0.01522899154319511
-0.005529222580645162,0.01463654750361416
-0.005528882580645162,0.01466946106136872
-0.005528542580645161,0.01463654750361368
-0.005528202580645162,0.0143732390415777
-0.005527862580645162,0.01394536279076846
-0.005527522580645161,0.01374788144423968
-0.005527182580645162,0.01295795605813175
-0.005526842580645162,0.01272756115384985
-0.005526502580645161,0.01239842557630451
-0.005526162580645162,0.0125300798073225
-0.005525822580645162,0.01249716624956795
-0.005525482580645161,0.01193763576774251
-0.005525142580645162,0.01305669673139542
-0.005524802580645162,0.01269464759609529
-0.005524462580645161,0.01233259846079366
-0.005524122580645162,0.01150975951693123
-0.005523782580645162,0.009929908744712493
-0.005523442580645161,0.009205810474110799
-0.005523102580645162,0.008415885088002865
-0.005522762580645162,0.008086749510457293
-0.005522422580645161,0.008448798645759457
-0.005522082580645161,0.009567859609412364
-0.005521742580645162,0.01012739009123984
-0.005521402580645161,0.0107856612463311
-0.005521062580645161,0.01085148836184009
-0.005520722580645162,0.01075274768857642
-0.005520382580645162,0.009995735860222984
-0.005520042580645161,0.009534946051657807
-0.005519702580645162,0.009304551147375908
-0.005519362580645162,0.008975415569830935
-0.005519022580645161,0.009337464705130465
-0.005518682580645162,0.01016030364899439
-0.005518342580645162,0.01068692057306635
-0.005518002580645161,0.01134519172815845
-0.005517662580645162,0.0118388950944768
-0.005517322580645162,0.0119047222099858
-0.005516982580645161,0.01164141374794946
-0.005516642580645162,0.01180598153672225
-0.005516302580645162,0.01091731547735082
-0.005515962580645161,0.01025904432225806
-0.005515622580645162,0.00983116807144882
-0.005515282580645162,0.009337464705131363
-0.005514942580645161,0.009436205378394135
-0.005514602580645162,0.009896995186957936
-0.005514262580645162,0.01039069855327539
-0.005513922580645161,0.01039069855327629
-0.005513582580645162,0.01019321720674895
-0.005513242580645162,0.009798254513694982
-0.005512902580645161,0.008909588454321223
-0.005512562580645162,0.007625959701893495
-0.005512222580645162,0.007198083451084253
-0.005511882580645161,0.005914454698656525
-0.005511542580645162,0.005848627583147411
-0.005511202580645162,0.005914454698656525
-0.005510862580645161,0.005782800467638296
-0.005510522580645162,0.005947368256411082
-0.005510182580645162,0.006572725853747667
-0.005509842580645161,0.007494305470875266
-0.005509502580645162,0.008382971530248308
-0.005509162580645162,0.008843761338812107
-0.005508822580645161,0.009304551147376985
-0.005508482580645162,0.009896995186957936
-0.005508142580645162,0.01039069855327629
-0.005507802580645161,0.01039069855327605
-0.005507462580645162,0.01025904432225806
-0.005507122580645162,0.00983116807144882
-0.005506782580645161,0.01042361211103055
-0.005506442580645162,0.01025904432225806
-0.005506102580645162,0.00983116807144882
-0.005505762580645161,0.009896995186956319
-0.005505422580645162,0.009008329127584893
-0.005505082580645162,0.008514625761266537
-0.005504742580645161,0.007955095279438407
-0.005504402580645162,0.007593046144138938
-0.005504062580645162,0.007033515662311467
-0.005503722580645161,0.006605639411500728
-0.005503382580645162,0.005782800467638296
-0.005503042580645162,0.006046108929674754
-0.005502702580645161,0.005815714025392315
-0.005502362580645162,0.005519492005601839
-0.005502022580645162,0.005782800467638296
-0.005501682580645161,0.00640815806497584
-0.005501342580645162,0.006934774989047795
-0.005501002580645162,0.006671466527011338
-0.005500662580645161,0.006309417391710791
-0.005500322580645161,0.00607902248742931
-0.005499982580645162,0.005420751332338168
-0.005499642580645162,0.004828307292757218
-0.005499302580645161,0.004762480177247026
-0.005498962580645162,0.004959961523774369
-0.005498622580645162,0.004367517484193419
-0.005498282580645161,0.004729566619492469
-0.005497942580645162,0.004894134408265255
-0.005497602580645162,0.005157442870301233
-0.005497262580645161,0.005256183543565383
-0.005496922580645162,0.00677020720027501
-0.005496582580645162,0.007362651239855959
-0.005496242580645161,0.008284230856984636
-0.005495902580645162,0.008745020665548437
-0.005495562580645162,0.009074156243093408
-0.005495222580645161,0.008646279992284765
-0.005494882580645162,0.008185490183720966
-0.005494542580645162,0.007461391913122025
-0.005494202580645161,0.006671466527011338
-0.005493862580645162,0.005947368256411082
-0.005493522580645162,0.005618232678866109
-0.005493182580645161,0.005815714025392853
-0.005492842580645162,0.00630941739171121
-0.005492502580645162,0.006868947873537663
-0.005492162580645161,0.007132256335575138
-0.005491822580645162,0.006671466527011338
-0.005491482580645162,0.005980281814166896
-0.005491142580645161,0.005223269985810825
-0.005490802580645162,0.004597912388474241
-0.005490462580645162,0.004071295464401327
-0.005490122580645161,0.003939641233383098
-0.005489782580645162,0.003906727675628541
-0.005489442580645162,0.005124529312547154
-0.005489102580645161,0.005684059794374625
-0.005488762580645162,0.006572725853747667
-0.005488422580645162,0.007099342777820581
-0.005488082580645161,0.007362651239857815
-0.005487742580645162,0.00779052749066628
-0.005487402580645162,0.007362651239857037
-0.005487062580645161,0.007724700375156867
-0.005486722580645162,0.00756013258638438
-0.005486382580645162,0.007395564797611595
-0.005486042580645161,0.007461391913121547
-0.005485702580645162,0.007922181721684508
-0.005485362580645162,0.007625959701893495
-0.005485022580645161,0.007099342777818725
-0.005484682580645162,0.00607902248742931
-0.005484342580645162,0.00528909710131994
-0.005484002580645161,0.004301690368682329
-0.005483662580645162,0.00380798700236487
-0.005483322580645162,0.003083888731764614
-0.005482982580645161,0.002491444692183184
-0.005482642580645162,0.002820580269728157
-0.005482302580645162,0.003281370078291956
-0.005481962580645161,0.003643419213593641
-0.005481622580645162,0.004499171715210569
-0.005481282580645162,0.005091615754792597
-0.005480942580645161,0.005058702197037921
-0.005480602580645162,0.004992875081528926
-0.005480262580645162,0.005025788639283483
-0.005479922580645161,0.004334603926437963
-0.005479582580645161,0.004433344599701455
-0.005479242580645162,0.005124529312547154
-0.005478902580645162,0.005420751332337629
-0.005478562580645161,0.00574988690988374
-0.005478222580645162,0.004466258157456012
-0.005477882580645162,0.005782800467635902
-0.005477542580645161,0.005716973352129182
-0.005477202580645162,0.005322010659074497
-0.005476862580645162,0.005091615754793016
-0.005476522580645161,0.004433344599701455
-0.005476182580645162,0.004137122579910441
-0.005475842580645162,0.003610505655838485
-0.005475502580645161,0.003544678540328413
-0.005475162580645162,0.003610505655837527
-0.005474822580645162,0.003610505655837527
-0.005474482580645161,0.00403838190664677
-0.005474142580645162,0.004927047966019811
-0.005473802580645162,0.005124529312546795
-0.005473462580645161,0.005354924216829054
-0.005473122580645162,0.005815714025392853
-0.005472782580645162,0.006046108929674335
-0.005472442580645161,0.006111936045183867
-0.005472102580645162,0.006243590276202096
-0.005471762580645162,0.005914454698657123
-0.005471422580645161,0.005848627583147411
-0.005471082580645162,0.005947368256411082
-0.005470742580645162,0.00584862758314759
-0.005470402580645161,0.005947368256411082
-0.005470062580645162,0.005782800467638296
-0.005469722580645162,0.005585319121110954
-0.005469382580645161,0.005190356428056269
-0.005469042580645162,0.005453664890092726
-0.005468702580645162,0.004959961523774369
-0.005468362580645161,0.005223269985810825
-0.005468022580645162,0.005651146236620068
-0.005467682580645162,0.006013195371920196
-0.005467342580645161,0.006408158064974882
-0.005467002580645162,0.006967688546802352
-0.005466662580645162,0.006967688546802352
-0.005466322580645161,0.006836034315783645
-0.005465982580645162,0.006572725853747667
-0.005465642580645162,0.006473985180483996
-0.005465302580645161,0.006111936045183329
-0.005464962580645162,0.005815714025392853
-0.005464622580645162,0.005980281814165639
-0.005464282580645161,0.005881541140903105
-0.005463942580645162,0.006506898738238553
-0.005463602580645162,0.006408158064974882
-0.005463262580645161,0.007362651239857516
-0.005462922580645162,0.007625959701893495
-0.005462582580645162,0.007889268163929951
-0.005462242580645161,0.00756013258638456
-0.005461902580645162,0.007658873259648051
-0.005461562580645162,0.007362651239857037
-0.005461222580645161,0.007099342777821479
-0.005460882580645162,0.007593046144138938
-0.005460542580645162,0.007395564797611595
-0.005460202580645161,0.007230997008838151
-0.005459862580645162,0.006868947873538681
-0.005459522580645162,0.006506898738238553
-0.005459182580645161,0.006276503833954617
-0.005458842580645162,0.005157442870301712
-0.005458502580645162,0.004729566619492469
-0.005458162580645161,0.004268776810927892
-0.005457822580645161,0.003840900560119427
-0.005457482580645162,0.003840900560119427
-0.005457142580645162,0.003840900560119427
-0.005456802580645161,0.004202949695419555
-0.005456462580645162,0.004597912388474241
-0.005456122580645162,0.005157442870300694
-0.005455782580645161,0.005782800467638296
-0.005455442580645162,0.006671466527011338
-0.005455102580645162,0.007494305470873769
-0.005454762580645161,0.007066429220066024
-0.005454422580645162,0.006934774989047795
-0.005454082580645162,0.00700060210455679
-0.005453742580645161,0.006836034315784124
-0.005453402580645162,0.006144849602938425
-0.005453062580645162,0.005256183543567
-0.005452722580645161,0.004400431041946898
-0.005452382580645162,0.003742159886855756
-0.005452042580645162,0.003511764982574275
-0.005451702580645161,0.003676332771346642
-0.005451362580645162,0.004005468348892213
-0.005451022580645162,0.005058702197036124
-0.005450682580645161,0.005848627583147411
-0.005450342580645162,0.006572725853747667
-0.005450002580645162,0.007198083451083115
-0.005449662580645161,0.006572725853747667
-0.005449322580645162,0.00756013258638438
-0.005448982580645162,0.008317144414737816
-0.005448642580645161,0.008613366434530208
-0.005448302580645162,0.008613366434530208
-0.005447962580645162,0.008350057972493751
-0.005447622580645161,0.008415885088002865
-0.005447282580645162,0.008053835952702737
-0.005446942580645162,0.006572725853747667
-0.005446602580645161,0.005190356428056269
-0.005446262580645162,0.003972554791137656
-0.005445922580645162,0.002688926038709928
-0.005445582580645161,0.001536951517299951
-0.005445242580645162,0.001273643055263973
-0.005444902580645162,0.001471124401791315
-0.005444562580645161,0.002293963345656201
-0.005444222580645162,0.002820580269728157
-0.005443882580645162,0.004202949695419555
-0.005443542580645161,0.005453664890093324
-0.005443202580645162,0.005782800467638296
-0.005442862580645162,0.004894134408265255
-0.005442522580645161,-0.0007669975255391629
-0.005442182580645162,-0.01208926139308621
-0.005441842580645162,-0.03101455710195655
-0.005441502580645161,-0.0579049337874888
-0.005441162580645162,-0.09039061529117756
-0.005440822580645162,-0.1244561475671442
-0.005440482580645161,-0.1575013595527744
-0.005440142580645162,-0.1876501784558938
-0.005439802580645162,-0.2109858909038748
-0.005439462580645161,-0.2286933849758469
-0.005439122580645162,-0.239883994612376
-0.005438782580645162,-0.2464337926055328
-0.005438442580645161,-0.2487048280905955
-0.005438102580645162,-0.2477503349157151
-0.005437762580645162,-0.2435044859653772
-0.005437422580645161,-0.2380079218203544
-0.005437082580645161,-0.2315239509427185
-0.005436742580645162,-0.224645017372016
-0.005436402580645162,-0.2176015160125536
-0.005436062580645161,-0.2098668299402199
-0.005435722580645162,-0.2018030082903534
-0.005435382580645162,-0.1939366679870285
-0.005435042580645161,-0.1859057598949023
-0.005434702580645162,-0.1781710738225814
-0.005434362580645162,-0.1708313504433285
-0.005434022580645161,-0.163557454179558
-0.005433682580645162,-0.1569089155131375
-0.005433342580645162,-0.1520377089654719
-0.005433002580645161,-0.1471006753022795
-0.005432662580645162,-0.142821912794187
-0.005432322580645162,-0.1389710265369109
-0.005431982580645161,-0.1349555724908479
-0.005431642580645162,-0.1312692540223375
-0.005431302580645162,-0.1270234050720074
-0.005430962580645161,-0.1221851120820797
-0.005430622580645162,-0.1171493377456325
-0.005430282580645162,-0.1121135634091944
-0.005429942580645161,-0.1072094433037563
-0.005429602580645162,-0.1022394960828181
-0.005429262580645162,-0.09822404203676946
-0.005428922580645161,-0.0938136252976515
-0.005428582580645162,-0.08930446788527718
-0.005428242580645162,-0.0856839765322825
-0.005427902580645161,-0.08199765806376552
-0.005427562580645162,-0.07887087007708257
-0.005427222580645162,-0.07577699564815421
-0.005426882580645161,-0.07291351612350774
-0.005426542580645162,-0.07001712304110672
-0.005426202580645162,-0.06725238418972393
-0.005425862580645161,-0.06445473178058658
-0.005425522580645162,-0.06178873360246744
-0.005425182580645162,-0.05935313032863022
-0.005424842580645161,-0.05708209484356578
-0.005424502580645162,-0.05467940512748311
-0.005424162580645162,-0.05240836964241867
-0.005423822580645161,-0.04984111213755843
-0.005423482580645162,-0.04720802751719864
-0.005423142580645162,-0.04503573270539787
-0.005422802580645161,-0.04299509212461151
-0.005422462580645162,-0.04088862442832368
-0.005422122580645162,-0.03904546519406848
-0.005421782580645161,-0.0375643550951115
-0.005421442580645162,-0.03651112124696759
-0.005421102580645162,-0.03522749249453986
-0.005420762580645161,-0.03463504845495735
-0.005420422580645162,-0.03437173999292138
-0.005420082580645162,-0.03341724681803922
-0.005419742580645161,-0.03233109941213626
-0.005419402580645162,-0.03091581642869288
-0.005419062580645162,-0.02907265719443768
-0.005418722580645161,-0.02716367084467043
-0.005418382580645162,-0.02555090651470007
-0.005418042580645162,-0.024069796415745
-0.005417702580645161,-0.02291782189433358
-0.005417362580645162,-0.02186458804618967
-0.005417022580645162,-0.02087718131355296
-0.005416682580645161,-0.02084426775579739
-0.005416342580645161,-0.02028473727397093
-0.005416002580645162,-0.01962646611887979
-0.005415662580645161,-0.01913276275255994
-0.005415322580645161,-0.01830992380869751
-0.005414982580645162,-0.01696046794076066
-0.005414642580645162,-0.01620345611240723
-0.005414302580645161,-0.01511730870650547
-0.005413962580645162,-0.01462360534018711
-0.005413622580645162,-0.01422864264713314
-0.005413282580645161,-0.01366911216530495
-0.005412942580645162,-0.01314249524123204
-0.005412602580645162,-0.01235256985512411
-0.005412262580645161,-0.01159555802676786
-0.005411922580645162,-0.01126642244922228
-0.005411582580645162,-0.01156264446901276
-0.005411242580645161,-0.01021318860107646
-0.005410902580645162,-0.009949880139040001
-0.005410562580645162,-0.008995386964159581
-0.005410222580645161,-0.008139634462539359
-0.005409882580645162,-0.006625610805829733
-0.005409542580645162,-0.005276154937895346
-0.005409202580645161,-0.004914105802592763
-0.005408862580645162,-0.003827958396692379
-0.005408522580645162,-0.00346590926139291
-0.005408182580645161,-0.003005119452828451
-0.005407842580645162,-0.003334255030374022
-0.005407502580645162,-0.003334255030374022
-0.005407162580645161,-0.00369630416567415
-0.005406822580645162,-0.00336716858812858
-0.005406482580645162,-0.00264307031752964
-0.005406142580645161,-0.002116453393455409
-0.005405802580645162,-0.001622750027137053
-0.005405462580645162,-0.001161960218573253
-0.005405122580645161,-0.001096133103064139
-0.005404782580645162,-0.001129046660818696
-0.005404442580645162,-0.001721490700400724
-0.005404102580645161,-0.001820231373664395
-0.005403762580645162,-0.001984799162437181
-0.005403422580645162,-0.001918972046928067
-0.005403082580645161,-0.001096133103061983
-0.005402742580645162,8.875497609991696e-05
-0.005402402580645162,0.0005166312269091594
-0.005402062580645161,0.0009774210354743956
-0.005401722580645162,0.00176734642158233
-0.005401382580645162,0.001602778632809544
-0.005401042580645161,0.00163569219056464
-0.005400702580645162,0.001931914210355115
-0.005400362580645162,0.002195222672391572
-0.005400022580645161,0.002228136230146368
-0.005399682580645162,0.002359790461164357
-0.005399342580645162,0.002261049787900686
-0.005399002580645161,0.002129395556882159
-0.005398662580645162,0.001964827768109672
-0.005398322580645162,0.002162309114637015
-0.005397982580645161,0.001997741325864888
-0.005397642580645162,0.002359790461164357
-0.005397302580645162,0.002623098923200814
-0.005396962580645161,0.002688926038711006
-0.005396622580645162,0.003281370078291956
-0.005396282580645162,0.003742159886855756
-0.005395942580645161,0.00413712257991068
-0.005395602580645162,0.00426877681092867
-0.005395262580645162,0.003676332771346642
-0.005394922580645161,0.003314283636046095
-0.005394582580645161,0.003083888731764614
-0.005394242580645162,0.002491444692182586
-0.005393902580645162,0.002524358249937083
-0.005393562580645161,0.002919320942991828
-0.005393222580645162,0.003445937867064742
-0.005392882580645162,0.004433344599699659
-0.005392542580645161,0.004959961523774369
-0.005392202580645162,0.005223269985810825
-0.005391862580645162,0.005124529312547334
-0.005391522580645161,0.005157442870301712
-0.005391182580645162,0.004663739503983355
-0.005390842580645162,0.00364341921359394
-0.005390502580645161,0.003050975174010056
-0.005390162580645162,0.003544678540328413
-0.005389822580645162,0.0037092463291009
-0.005389482580645161,0.004334603926437783
-0.005389142580645162,0.004564998830719684
-0.005388802580645162,0.004433344599701694
-0.005388462580645161,0.004696653061737912
-0.005388122580645162,0.005519492005601839
-0.005387782580645162,0.006276503833955276
-0.005387442580645161,0.006934774989047795
-0.005387102580645162,0.007395564797611595
-0.005386762580645162,0.007757613932911064
-0.005386422580645161,0.007856354606175394
-0.005386082580645162,0.00756013258638438
-0.005385742580645162,0.006111936045186501
-0.005385402580645161,0.005025788639283483
-0.005385062580645162,0.004400431041946898
-0.005384722580645162,0.003939641233383098
-0.005384382580645161,0.003413024309310185
-0.005384042580645162,0.003380110751555628
-0.005383702580645162,0.003248456520537399
-0.005383362580645161,0.003116802289519171
-0.005383022580645162,0.002853493827482714
-0.005382682580645162,0.002524358249937143
-0.005382342580645161,0.002458531134428029
-0.005382002580645162,0.001734432863827772
-0.005381662580645162,0.001405297286282201
-0.005381322580645161,0.0009115939199629466
-0.005380982580645162,0.000417890553645488
-0.005380642580645162,0.001273643055263973
-0.005380302580645161,0.002491444692183903
-0.005379962580645162,0.003215542962782842
-0.005379622580645162,0.004334603926437783
-0.005379282580645161,0.00495996152377383
-0.005378942580645162,0.004663739503983355
-0.005378602580645162,0.005256183543565383
-0.005378262580645161,0.006342330949467504
-0.005377922580645162,0.007296824124347924
-0.005377582580645162,0.008152576625966409
-0.005377242580645161,0.008679193550039141
-0.005376902580645162,0.008580452876775651
-0.005376562580645162,0.007988008837193623
-0.005376222580645161,0.007000602104555353
-0.005375882580645162,0.006144849602938425
-0.005375542580645162,0.005519492005601839
-0.005375202580645161,0.004927047966018674
-0.005374862580645162,0.004301690368683227
-0.005374522580645162,0.004400431041946898
-0.005374182580645161,0.005519492005604713
-0.005373842580645161,0.007099342777820581
-0.005373502580645162,0.008350057972493751
-0.005373162580645161,0.008810847781057131
-0.005372822580645161,0.008580452876775651
-0.005372482580645162,0.008382971530248308
-0.005372142580645162,0.007494305470876883
-0.005371802580645161,0.006638552969256781
-0.005371462580645162,0.006276503833956653
-0.005371122580645162,0.005716973352130199
-0.005370782580645161,0.005322010659074497
-0.005370442580645162,0.00505870219703804
-0.005370102580645162,0.004795393735002062
-0.005369762580645161,0.003775073444610313
-0.005369422580645162,0.002392704018918914
-0.005369082580645162,0.002195222672391931
-0.005368742580645161,0.0027876667119736
-0.005368402580645162,0.0030180616162555
-0.005368062580645162,0.003511764982572958
-0.005367722580645161,0.00426877681092867
-0.005367382580645162,0.004992875081528926
-0.005367042580645162,0.006210676718445323
-0.005366702580645161,0.007033515662311467
-0.005366362580645162,0.007658873259648051
-0.005366022580645162,0.007790527490666041
-0.005365682580645161,0.007757613932911723
-0.005365342580645162,0.007362651239857037
-0.005365002580645162,0.007362651239857037
-0.005364662580645161,0.01114771038163111
-0.005364322580645162,0.02200918444063495
-0.005363982580645162,0.03899258024195552
-0.005363642580645161,0.06512594509910477
-0.005363302580645162,0.09698626900551605
-0.005362962580645162,0.1323683435916649
-0.005362622580645161,0.1680466401976048
-0.005362282580645162,0.199248692948925
-0.005361942580645162,0.2260403289611345
-0.005361602580645161,0.2462163398646779
-0.005361262580645162,0.2605995646034194
-0.005360922580645162,0.2678076337516674
-0.005360582580645161,0.2699799285634649
-0.005360242580645162,0.2681696828869676
-0.005359902580645162,0.263825093263366
-0.005359562580645161,0.2583614426760982
-0.005359222580645162,0.2521407802604982
-0.005358882580645162,0.2447352297657229
-0.005358542580645161,0.2370663708088967
-0.005358202580645162,0.2291671169478174
-0.005357862580645162,0.2209716410669327
-0.005357522580645161,0.2129078194170524
-0.005357182580645162,0.205337701133518
-0.005356842580645162,0.1974055337146698
-0.005356502580645161,0.1905266001439546
-0.005356162580645162,0.1835160123422467
-0.005355822580645162,0.1774270041576536
-0.005355482580645161,0.1710746875110139
-0.005355142580645162,0.1654793826927494
-0.005354802580645162,0.1589624982573471
-0.005354462580645161,0.1538279832476275
-0.005354122580645162,0.1490884309309799
-0.005353782580645162,0.1441513972677964
-0.005353442580645161,0.139609326297659
-0.005353102580645161,0.1349685146542749
-0.005352762580645162,0.130426443684146
-0.005352422580645161,0.125917286271763
-0.005352082580645161,0.121144820397361
-0.005351742580645162,0.1166027494272321
-0.005351402580645162,0.1117973699950755
-0.005351062580645161,0.1069919905629014
-0.005350722580645162,0.1031740178633728
-0.005350382580645162,0.09955352651037809
-0.005350042580645161,0.09659130631246135
-0.005349702580645162,0.09267459293966906
-0.005349362580645162,0.08948197783748282
-0.005349022580645161,0.08668432542833968
-0.005348682580645162,0.08421580859674788
-0.005348342580645162,0.08204351378495107
-0.005348002580645161,0.07987121897314634
-0.005347662580645162,0.07723813435278179
-0.005347322580645162,0.07470379040568548
-0.005346982580645161,0.07210361934307086
-0.005346642580645162,0.06950344828046084
-0.005346302580645162,0.06650831452480162
-0.005345962580645161,0.06374357567341335
-0.005345622580645162,0.06143962663059437
-0.005345282580645162,0.05910276403002506
-0.005344942580645161,0.05643676585190169
-0.005344602580645162,0.05469234729091016
-0.005344262580645162,0.05209217622830488
-0.005343922580645161,0.04978822718548115
-0.005343582580645162,0.04784632727796228
-0.005343242580645162,0.04616773583248292
-0.005342902580645161,0.04475245284903391
-0.005342562580645162,0.04317260207681517
-0.005342222580645162,0.0414610970735782
-0.005341882580645161,0.04004581409013225
-0.005341542580645162,0.03866344466444085
-0.005341202580645162,0.03790643283608603
-0.005340862580645161,0.03701776677671299
-0.005340522580645162,0.0363924091793764
-0.005340182580645162,0.03635949562162185
-0.005339842580645161,0.03507586686919412
-0.005339502580645162,0.03422011436757564
-0.005339162580645162,0.03362767032799361
-0.005338822580645161,0.0323769551333187
-0.005338482580645162,0.03142246195843829
-0.005338142580645162,0.02990843830172865
-0.005337802580645161,0.02944764849316402
-0.005337462580645162,0.02898685868460106
-0.005337122580645162,0.02911851291561928
-0.005336782580645161,0.02905268580011083
-0.005336442580645162,0.0294147349354103
-0.005336102580645162,0.02921725358888296
-0.005335762580645161,0.02767031637441776
-0.005335422580645162,0.0271107858925913
-0.005335082580645162,0.02520179954282699
-0.005334742580645161,0.02345738098183295
-0.005334402580645162,0.02207501155614406
-0.005334062580645162,0.02089012347698001
-0.005333722580645161,0.02010019809086968
-0.005333382580645162,0.01957358116679772
-0.005333042580645162,0.01901405068497026
-0.005332702580645161,0.01921153203149754
-0.005332362580645162,0.01917861847374304
-0.005332022580645162,0.01931027270476127
-0.005331682580645161,0.01871782866517643
-0.005331342580645161,0.01717089145071506
-0.005331002580645162,0.0162163982758329
