#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:20:34.343.177.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540626923076924,0.04070408524522338
-0.005540286923076924,0.03978250562809747
-0.005539946923076924,0.03942045649279566
-0.005539606923076924,0.03840013620240439
-0.005539266923076924,0.03721524812324249
-0.005538926923076923,0.03596453292856716
-0.005538586923076924,0.03481255840715766
-0.005538246923076924,0.03349601609697778
-0.005537906923076923,0.03227821446005677
-0.005537566923076924,0.0314882890739474
-0.005537226923076924,0.03059962301457597
-0.005536886923076923,0.02967804339744676
-0.005536546923076924,0.02898685868460106
-0.005536206923076924,0.02859189599154709
-0.005535866923076923,0.02832858752950991
-0.005535526923076924,0.02852606887603726
-0.005535186923076924,0.02813110618298329
-0.005534846923076923,0.02776905704768244
-0.005534506923076924,0.02674873675729117
-0.005534166923076924,0.02546510800486578
-0.005533826923076923,0.02441187415671762
-0.005533486923076924,0.02293076405776255
-0.005533146923076924,0.02181170309410761
-0.005532806923076923,0.02089012347698001
-0.005532466923076924,0.0203635065529071
-0.005532126923076924,0.01950775405128861
-0.005531786923076923,0.01977106251332507
-0.005531446923076924,0.01977106251332507
-0.005531106923076924,0.01993563030209785
-0.005530766923076923,0.02023185232188887
-0.005530426923076924,0.0199027167443433
-0.005530086923076924,0.01954066760904317
-0.005529746923076923,0.01822412529885813
-0.005529406923076924,0.01671010164215126
-0.005529066923076924,0.01565686779400543
-0.005528726923076923,0.01394536279076636
-0.005528386923076924,0.01279338826935896
-0.005528046923076924,0.01150975951693123
-0.005527706923076923,0.01101605615061371
-0.005527366923076924,0.01147684595917668
-0.005527026923076924,0.01167432730570402
-0.005526686923076923,0.01229968490304264
-0.005526346923076924,0.01341874586669555
-0.005526006923076924,0.01463654750361416
-0.005525666923076923,0.01562395423625201
-0.005525326923076924,0.01624931183358745
-0.005524986923076924,0.01624931183358745
-0.005524646923076923,0.01509733731217586
-0.005524306923076924,0.01394536279076846
-0.005523966923076924,0.01302378317364086
-0.005523626923076923,0.01137810528591001
-0.005523286923076924,0.00973242739818515
-0.005522946923076924,0.008876674896566664
-0.005522606923076923,0.008448798645757901
-0.005522266923076924,0.00871210710779388
-0.005521926923076924,0.009304551147375908
-0.005521586923076923,0.009765340955939826
-0.005521246923076924,0.00983116807144882
-0.005520906923076924,0.009567859609412364
-0.005520566923076924,0.008975415569831413
-0.005520226923076924,0.007988008837193623
-0.005519886923076924,0.007099342777820581
-0.005519546923076924,0.006111936045185663
-0.005519206923076924,0.005354924216829054
-0.005518866923076924,0.005684059794374625
-0.005518526923076924,0.005947368256410603
-0.005518186923076924,0.006836034315784124
-0.005517846923076924,0.007691786817402609
-0.005517506923076924,0.008876674896564508
-0.005517166923076923,0.01039069855327629
-0.005516826923076924,0.01177306797896769
-0.005516486923076924,0.01183889509447668
-0.005516146923076923,0.01174015442121313
-0.005515806923076924,0.01124645105489478
-0.005515466923076924,0.01009447653348737
-0.005515126923076923,0.009765340955939707
-0.005514786923076924,0.009074156243094007
-0.005514446923076924,0.008810847781058029
-0.005514106923076923,0.009337464705130465
-0.005513766923076924,0.009074156243094007
-0.005513426923076924,0.008975415569830517
-0.005513086923076923,0.008843761338812107
-0.005512746923076924,0.007625959701893495
-0.005512406923076924,0.006704380084765896
-0.005512066923076923,0.006144849602938425
-0.005511726923076924,0.006046108929674754
-0.005511386923076924,0.006013195371920196
-0.005511046923076923,0.006243590276202096
-0.005510706923076924,0.006243590276202096
-0.005510366923076924,0.00574988690988374
-0.005510026923076923,0.005420751332338168
-0.005509686923076924,0.005552405563356397
-0.005509346923076924,0.005552405563356397
-0.005509006923076923,0.006144849602940221
-0.005508666923076924,0.007132256335575138
-0.005508326923076924,0.008086749510457293
-0.005507986923076923,0.00811966306821209
-0.005507646923076924,0.008251317299230079
-0.005507306923076924,0.008053835952702737
-0.005506966923076923,0.007691786817401052
-0.005506626923076924,0.006836034315784124
-0.005506286923076924,0.00607902248742931
-0.005505946923076923,0.005585319121109576
-0.005505606923076924,0.00482830729275614
-0.005505266923076924,0.005420751332338168
-0.005504926923076923,0.00499287508152689
-0.005504586923076924,0.003873814117873984
-0.005504246923076924,0.0025572718076917
-0.005503906923076923,0.001800259979336467
-0.005503566923076924,0.001569865075054987
-0.005503226923076924,0.002129395556882458
-0.005502886923076923,0.003577592098085545
-0.005502546923076924,0.004992875081528926
-0.005502206923076924,0.006111936045183867
-0.005501866923076923,0.006770207200273752
-0.005501526923076924,0.00607902248742931
-0.005501186923076924,0.005256183543565383
-0.005500846923076923,0.004696653061736715
-0.005500506923076924,0.00403838190664677
-0.005500166923076924,0.003906727675628541
-0.005499826923076924,0.003906727675628541
-0.005499486923076924,0.004202949695419555
-0.005499146923076924,0.00380798700236487
-0.005498806923076924,0.003906727675628362
-0.005498466923076924,0.003939641233383098
-0.005498126923076924,0.004466258157456012
-0.005497786923076924,0.004499171715210509
-0.005497446923076924,0.004762480177247026
-0.005497106923076924,0.005256183543565383
-0.005496766923076924,0.005552405563355858
-0.005496426923076923,0.006111936045183867
-0.005496086923076924,0.007362651239857037
-0.005495746923076924,0.008251317299228463
-0.005495406923076923,0.00904124268533945
-0.005495066923076924,0.009139983358603122
-0.005494726923076924,0.008975415569830636
-0.005494386923076923,0.009172896916357679
-0.005494046923076924,0.009172896916357679
-0.005493706923076924,0.008514625761267734
-0.005493366923076923,0.007955095279439066
-0.005493026923076924,0.007527219028629823
-0.005492686923076924,0.007230997008839348
-0.005492346923076923,0.006836034315784124
-0.005492006923076924,0.006375244507220324
-0.005491666923076924,0.005914454698657362
-0.005491326923076923,0.005387837774583611
-0.005490986923076924,0.005091615754792597
-0.005490646923076924,0.004795393735001583
-0.005490306923076923,0.005322010659074497
-0.005489966923076924,0.006506898738238553
-0.005489626923076924,0.007395564797611595
-0.005489286923076923,0.008580452876775651
-0.005488946923076924,0.008942502012075779
-0.005488606923076924,0.00983116807144882
-0.005488266923076923,0.009469118936147434
-0.005487926923076924,0.008777934223302994
-0.005487586923076924,0.008053835952702737
-0.005487246923076923,0.006901861431291502
-0.005486906923076924,0.005947368256411082
-0.005486566923076924,0.005124529312547154
-0.005486226923076923,0.004992875081529465
-0.005485886923076924,0.00528909710131994
-0.005485546923076924,0.005453664890092726
-0.005485206923076923,0.00558531912111269
-0.005484866923076924,0.00653981229599311
-0.005484526923076924,0.006868947873538681
-0.005484186923076923,0.006473985180483756
-0.005483846923076924,0.006342330949465767
-0.005483506923076924,0.006046108929674754
-0.005483166923076923,0.005684059794373308
-0.005482826923076924,0.004959961523774369
-0.005482486923076924,0.004202949695419555
-0.005482146923076923,0.003939641233383038
-0.005481806923076924,0.003906727675628541
-0.005481466923076924,0.003281370078291956
-0.005481126923076923,0.002919320942993145
-0.005480786923076924,0.003643419213592085
-0.005480446923076924,0.004367517484192341
-0.005480106923076923,0.004795393735002661
-0.005479766923076924,0.005387837774583611
-0.005479426923076924,0.004795393735001583
-0.005479086923076924,0.004268776810929627
-0.005478746923076924,0.003840900560119427
-0.005478406923076924,0.004202949695419555
-0.005478066923076924,0.004367517484192042
-0.005477726923076924,0.00505870219703804
-0.005477386923076924,0.005684059794374625
-0.005477046923076924,0.006441071622728061
-0.005476706923076924,0.007494305470875266
-0.005476366923076924,0.007658873259648051
-0.005476026923076924,0.007099342777821599
-0.005475686923076923,0.006901861431293239
-0.005475346923076924,0.006605639411502225
-0.005475006923076924,0.006046108929675771
-0.005474666923076923,0.006375244507220324
-0.005474326923076924,0.006408158064974882
-0.005473986923076924,0.007066429220064827
-0.005473646923076923,0.007461391913120709
-0.005473306923076924,0.007329737682102481
-0.005472966923076924,0.006473985180485553
-0.005472626923076923,0.006210676718447538
-0.005472286923076924,0.005486578447847282
-0.005471946923076924,0.005322010659074796
-0.005471606923076923,0.005190356428056269
-0.005471266923076924,0.005190356428056269
-0.005470926923076924,0.00492704796602029
-0.005470586923076923,0.004729566619492469
-0.005470246923076924,0.005157442870301712
-0.005469906923076924,0.005190356428056269
-0.005469566923076923,0.005486578447847282
-0.005469226923076924,0.00630941739171121
-0.005468886923076924,0.007461391913120709
-0.005468546923076923,0.008382971530248308
-0.005468206923076924,0.00881084778105755
-0.005467866923076924,0.009238724031866792
-0.005467526923076923,0.009370378262885021
-0.005467186923076924,0.008975415569830336
-0.005466846923076924,0.008415885088002865
-0.005466506923076923,0.007198083451082336
-0.005466166923076924,0.006144849602938425
-0.005465826923076924,0.005486578447847282
-0.005465486923076923,0.005223269985810406
-0.005465146923076924,0.004992875081528926
-0.005464806923076924,0.005223269985810825
-0.005464466923076923,0.005420751332337988
-0.005464126923076924,0.005322010659074497
-0.005463786923076924,0.005256183543565383
-0.005463446923076923,0.005651146236619889
-0.005463106923076924,0.005552405563356397
-0.005462766923076924,0.005716973352129182
-0.005462426923076923,0.005782800467639134
-0.005462086923076924,0.006243590276202096
-0.005461746923076924,0.006836034315784124
-0.005461406923076923,0.007263910566594563
-0.005461066923076924,0.007922181721684508
-0.005460726923076924,0.007691786817402609
-0.005460386923076923,0.00736265123985554
-0.005460046923076924,0.00653981229599311
-0.005459706923076924,0.006111936045183867
-0.005459366923076923,0.006539812295993589
-0.005459026923076924,0.006803120758029567
-0.005458686923076924,0.007230997008838809
-0.005458346923076923,0.0082513172992293
-0.005458006923076924,0.007823441048420837
-0.005457666923076924,0.007691786817402609
-0.005457326923076924,0.007560132586384619
-0.005456986923076924,0.006803120758029567
-0.005456646923076924,0.006868947873538681
-0.005456306923076924,0.006770207200275189
-0.005455966923076924,0.006803120758029567
-0.005455626923076924,0.006638552969256781
-0.005455286923076924,0.007066429220065245
-0.005454946923076924,0.00630941739171121
-0.005454606923076924,0.006243590276202096
-0.005454266923076924,0.005684059794375643
-0.005453926923076923,0.005782800467638296
-0.005453586923076924,0.006177763160692982
-0.005453246923076924,0.006967688546800915
-0.005452906923076923,0.007823441048420837
-0.005452566923076924,0.008613366434530208
-0.005452226923076924,0.008777934223302693
-0.005451886923076923,0.008876674896566664
-0.005451546923076924,0.008481712203511979
-0.005451206923076924,0.008152576625967007
-0.005450866923076923,0.008053835952702737
-0.005450526923076924,0.007362651239857037
-0.005450186923076924,0.006408158064976618
-0.005449846923076923,0.005848627583147411
-0.005449506923076924,0.004959961523774369
-0.005449166923076924,0.004927047966019871
-0.005448826923076923,0.005256183543565383
-0.005448486923076924,0.005223269985810825
-0.005448146923076924,0.005651146236620068
-0.005447806923076923,0.006013195371920196
-0.005447466923076924,0.006671466527011338
-0.005447126923076924,0.007593046144138938
-0.005446786923076923,0.008448798645757422
-0.005446446923076924,0.008646279992284765
-0.005446106923076924,0.008646279992284765
-0.005445766923076923,0.008185490183719708
-0.005445426923076924,0.007494305470875266
-0.005445086923076924,0.007132256335575138
-0.005444746923076923,0.00680312075802867
-0.005444406923076924,0.00630941739171121
-0.005444066923076924,0.006111936045183867
-0.005443726923076923,0.005486578447846325
-0.005443386923076924,0.004959961523774369
-0.005443046923076924,0.004663739503983355
-0.005442706923076923,0.004334603926437664
-0.005442366923076924,0.00426877681092867
-0.005442026923076924,0.003643419213592085
-0.005441686923076923,0.001536951517289114
-0.005441346923076924,-0.004683710898310864
-0.005441006923076924,-0.01768456621136092
-0.005440666923076923,-0.03848593471229131
-0.005440326923076924,-0.06613332322606899
-0.005439986923076924,-0.09855317761430774
-0.005439646923076923,-0.1324541421015598
-0.005439306923076924,-0.1644790337966856
-0.005438966923076924,-0.1924226443303046
-0.005438626923076923,-0.2144747280258885
-0.005438286923076924,-0.2312935560384365
-0.005437946923076924,-0.2422537707707041
-0.005437606923076923,-0.2483756925130547
-0.005437266923076924,-0.2500542839585341
-0.005436926923076924,-0.2483427789552971
-0.005436586923076924,-0.2441956706782305
-0.005436246923076924,-0.238172489609139
-0.005435906923076924,-0.2317214322892458
-0.005435566923076924,-0.2244475360255019
-0.005435226923076924,-0.217733170243559
-0.005434886923076924,-0.2104592739798019
-0.005434546923076924,-0.203317031947076
-0.005434206923076924,-0.1961418763565696
-0.005433866923076924,-0.1892629427858671
-0.005433526923076924,-0.1828118854659857
-0.005433186923076923,-0.1764595688193444
-0.005432846923076924,-0.1698439437106784
-0.005432506923076924,-0.163063750813252
-0.005432166923076923,-0.1562835579158009
-0.005431826923076924,-0.1491084023253074
-0.005431486923076924,-0.1424269501011445
-0.005431146923076923,-0.1359100656657301
-0.005430806923076924,-0.130413501520719
-0.005430466923076924,-0.1258056034350894
-0.005430126923076923,-0.1207369155408792
-0.005429786923076924,-0.1158327954354502
-0.005429446923076924,-0.1112578109075751
-0.005429106923076923,-0.1067486534951924
-0.005428766923076924,-0.1025028045448546
-0.005428426923076924,-0.0987506589608419
-0.005428086923076923,-0.09463646424151545
-0.005427746923076924,-0.09108180000402327
-0.005427406923076924,-0.08815249336386768
-0.005427066923076923,-0.08519027316595754
-0.005426726923076924,-0.08199765806376552
-0.005426386923076924,-0.07841008026851878
-0.005426046923076923,-0.07485541603102661
-0.005425706923076924,-0.07133366535128902
-0.005425366923076924,-0.06777900111379684
-0.005425026923076923,-0.06412559620304101
-0.005424686923076924,-0.06155833869818555
-0.005424346923076924,-0.05915564898210288
-0.005424006923076923,-0.05714792195907082
-0.005423666923076924,-0.05490980003176501
-0.005423326923076924,-0.0518488391605912
-0.005422986923076923,-0.04885370540492237
-0.005422646923076924,-0.04658266991986206
-0.005422306923076924,-0.04444328866581585
-0.005421966923076923,-0.04276469722033038
-0.005421626923076924,-0.04108610577485102
-0.005421286923076924,-0.03944042788712317
-0.005420946923076923,-0.03861758894325804
-0.005420606923076924,-0.0379593177881681
-0.005420266923076924,-0.0370377381710405
-0.005419926923076923,-0.03578702297636607
-0.005419586923076924,-0.03509583826352163
-0.005419246923076924,-0.03430591287741226
-0.005418906923076923,-0.03354890104905541
-0.005418566923076924,-0.03242984008540251
-0.005418226923076924,-0.03163991469929314
-0.005417886923076923,-0.03055376729339029
-0.005417546923076924,-0.02920431142545591
-0.005417206923076924,-0.02726241151793704
-0.005416866923076923,-0.02532051161041542
-0.005416526923076924,-0.02380648795370854
-0.005416186923076924,-0.02183167448843512
-0.005415846923076923,-0.02081135419804265
-0.005415506923076924,-0.0201530830429527
-0.005415166923076924,-0.01959355256112523
-0.005414826923076924,-0.01909984919480778
-0.005414486923076924,-0.01863905938624308
-0.005414146923076924,-0.01751999842258814
-0.005413806923076924,-0.01636802390118073
-0.005413466923076924,-0.01498565447548724
-0.005413126923076924,-0.01396533418509597
-0.005412786923076924,-0.01245131052838909
-0.005412446923076924,-0.01169429870003153
-0.005412106923076924,-0.01080563264065849
-0.005411766923076924,-0.01011444792781404
-0.005411426923076923,-0.009225781868439744
-0.005411086923076924,-0.00869916494436683
-0.005410746923076924,-0.008106720904785879
-0.005410406923076923,-0.007349709076429989
-0.005410066923076924,-0.007942153116012016
-0.005409726923076924,-0.008205461578047996
-0.005409386923076923,-0.008962473406403288
-0.005409046923076924,-0.008567510713348603
-0.005408706923076924,-0.007975066673767652
-0.005408366923076923,-0.006724351479093405
-0.005408026923076924,-0.004749538013819977
-0.005407686923076924,-0.002675983875286652
-0.005407346923076923,-0.001063219545309582
-0.005407006923076924,0.0001216685338544741
-0.005406666923076924,0.0007799396889444188
-0.005406326923076923,0.00153695151730043
-0.005405986923076924,0.002063568441373343
-0.005405646923076924,0.002063568441373343
-0.005405306923076923,0.002162309114637015
-0.005404966923076924,0.001602778632809544
-0.005404626923076924,0.0002533227648727025
-0.005404286923076923,-0.001359441565100596
-0.005403946923076924,-0.002610156759773766
-0.005403606923076924,-0.002939292337319337
-0.005403266923076923,-0.002675983875281802
-0.005402926923076924,-0.002083539835700852
-0.005402586923076924,-0.001589836469382495
-0.005402246923076923,-0.0005695161789898482
-0.005401906923076924,0.0001874956493635883
-0.005401566923076924,0.0009445074777184018
-0.005401226923076923,0.0008457668044561075
-0.005400886923076924,0.001602778632809544
-0.005400546923076924,0.002030654883618786
-0.005400206923076923,0.002754753154219342
-0.005399866923076924,0.002919320942991828
-0.005399526923076924,0.003742159886855756
-0.005399186923076923,0.004202949695418478
-0.005398846923076924,0.003610505655837527
-0.005398506923076924,0.003248456520537399
-0.005398166923076923,0.002952234500746445
-0.005397826923076924,0.002985148058500942
-0.005397486923076924,0.002985148058500942
-0.005397146923076923,0.002853493827481816
-0.005396806923076924,0.002359790461164357
-0.005396466923076924,0.002096481999127901
-0.005396126923076923,0.002228136230146368
-0.005395786923076924,0.002359790461164357
-0.005395446923076924,0.003511764982573856
-0.005395106923076923,0.004762480177249242
-0.005394766923076924,0.005980281814165639
-0.005394426923076924,0.007362651239857037
-0.005394086923076924,0.007527219028629524
-0.005393746923076924,0.008185490183720966
-0.005393406923076924,0.00779052749066628
-0.005393066923076924,0.007922181721684268
-0.005392726923076924,0.007658873259648051
-0.005392386923076924,0.007691786817402609
-0.005392046923076924,0.007560132586384619
-0.005391706923076924,0.007955095279439066
-0.005391366923076924,0.007691786817402609
-0.005391026923076924,0.006506898738240709
-0.005390686923076923,0.005782800467638296
-0.005390346923076924,0.005157442870301712
-0.005390006923076924,0.004597912388475258
-0.005389666923076923,0.004696653061737912
-0.005389326923076924,0.004894134408265255
-0.005388986923076924,0.004992875081528746
-0.005388646923076923,0.00528909710131994
-0.005388306923076924,0.005322010659074497
-0.005387966923076924,0.00551949200560148
-0.005387626923076923,0.006013195371920196
-0.005387286923076924,0.00630941739171121
-0.005386946923076924,0.00690186143129216
-0.005386606923076923,0.006803120758029567
-0.005386266923076924,0.006276503833956653
-0.005385926923076924,0.005914454698657183
-0.005385586923076923,0.00607902248742931
-0.005385246923076924,0.006111936045183867
-0.005384906923076924,0.006441071622729439
-0.005384566923076923,0.006572725853747667
-0.005384226923076924,0.006671466527011338
-0.005383886923076924,0.007165169893329695
-0.005383546923076923,0.006803120758029567
-0.005383206923076924,0.007230997008838809
-0.005382866923076924,0.007593046144138938
-0.005382526923076923,0.008218403741475522
-0.005382186923076924,0.00904124268533945
-0.005381846923076924,0.009436205378394135
-0.005381506923076923,0.009469118936147256
-0.005381166923076924,0.008679193550039321
-0.005380826923076924,0.007988008837193623
-0.005380486923076923,0.006704380084763381
-0.005380146923076924,0.005322010659074497
-0.005379806923076924,0.00403838190664677
-0.005379466923076923,0.003083888731763476
-0.005379126923076924,0.002458531134428029
-0.005378786923076924,0.0027876667119736
-0.005378446923076923,0.00407129546440444
-0.005378106923076924,0.005782800467638296
-0.005377766923076924,0.007461391913120709
-0.005377426923076923,0.009074156243095204
-0.005377086923076924,0.00973242739818515
-0.005376746923076924,0.01012739009123984
-0.005376406923076923,0.01022613076450333
-0.005376066923076924,0.01012739009123984
-0.005375726923076924,0.00973242739818515
-0.005375386923076923,0.009238724031865715
-0.005375046923076924,0.008646279992284765
-0.005374706923076924,0.008415885088002865
-0.005374366923076923,0.008382971530249026
-0.005374026923076924,0.008777934223302994
-0.005373686923076924,0.008745020665548437
-0.005373346923076923,0.008547539319021514
-0.005373006923076924,0.008777934223302994
-0.005372666923076924,0.008547539319021094
-0.005372326923076924,0.008350057972494111
-0.005371986923076924,0.007889268163929951
-0.005371646923076924,0.007593046144138938
-0.005371306923076924,0.007658873259647932
-0.005370966923076924,0.007461391913120709
-0.005370626923076924,0.006803120758029567
-0.005370286923076924,0.005782800467640153
-0.005369946923076923,0.00482830729275614
-0.005369606923076924,0.003873814117873984
-0.005369266923076924,0.003182629405029542
-0.005368926923076923,0.002820580269728157
-0.005368586923076924,0.003116802289519171
-0.005368246923076924,0.003643419213591127
-0.005367906923076923,0.00403838190664677
-0.005367566923076924,0.004959961523774369
-0.005367226923076924,0.00542075133233733
-0.005366886923076923,0.005684059794374625
-0.005366546923076924,0.006572725853747667
-0.005366206923076924,0.007033515662310629
-0.005365866923076923,0.007428478355366152
-0.005365526923076924,0.008382971530248308
-0.005365186923076924,0.00752721902863138
-0.005364846923076923,0.007099342777820581
-0.005364506923076924,0.00700060210455691
-0.005364166923076924,0.007296824124347385
-0.005363826923076923,0.008185490183720966
-0.005363486923076924,0.01170724086345858
-0.005363146923076924,0.02082429636147089
-0.005362806923076923,0.03721524812324033
-0.005362466923076924,0.06153836730385804
-0.005362126923076924,0.09208214890008704
-0.005361786923076923,0.1264109896380901
-0.005361446923076924,0.1611677066269024
-0.005361106923076924,0.1934229932263684
-0.005360766923076923,0.2209387275092168
-0.005360426923076924,0.2422337993763765
-0.005360086923076924,0.2570119868081727
-0.005359746923076923,0.2657999067286465
-0.005359406923076924,0.2696507929859226
-0.005359066923076924,0.2694862251971498
-0.005358726923076923,0.2663265236527026
-0.005358386923076924,0.2609616137387196
-0.005358046923076924,0.2550371733428993
-0.005357706923076923,0.2480265855411663
-0.005357366923076924,0.2412463926437398
-0.005357026923076924,0.2335117065714189
-0.005356686923076923,0.2251516629017458
-0.005356346923076924,0.216561224327822
-0.005356006923076924,0.2077733044073553
-0.005355666923076923,0.2002690132393025
-0.005355326923076924,0.1926988949557681
-0.005354986923076924,0.1859516156160839
-0.005354646923076923,0.1797638667582173
-0.005354306923076924,0.1743331297287252
-0.005353966923076924,0.1680795537553594
-0.005353626923076923,0.1619905455707549
-0.005353286923076924,0.1557040560396459
-0.005352946923076924,0.149977096990353
-0.005352606923076923,0.1448096684228783
-0.005352266923076924,0.1397738940864403
-0.005351926923076924,0.1349356010965204
-0.005351586923076924,0.1302289623376273
-0.005351246923076924,0.1259501998295263
-0.005350906923076924,0.1221980542455068
-0.005350566923076924,0.1178863781796676
-0.005350226923076924,0.1134759614405491
-0.005349886923076924,0.1095592480677569
-0.005349546923076924,0.1049184364243727
-0.005349206923076924,0.1002776247809717
-0.005348866923076924,0.09560389957982465
-0.005348526923076924,0.09172009976479396
-0.005348186923076923,0.08859331177810398
-0.005347846923076924,0.08510447465612092
-0.005347506923076924,0.08207642734270719
-0.005347166923076923,0.07931168849131887
-0.005346826923076924,0.07671151742870885
-0.005346486923076924,0.0740784328083491
-0.005346146923076923,0.07239984136286187
-0.005345806923076924,0.06996423808902466
-0.005345466923076924,0.06769320260396436
-0.005345126923076923,0.06552090779215944
-0.005344786923076924,0.06298656384505855
-0.005344446923076924,0.06074844191775274
-0.005344106923076923,0.05814827085513866
-0.005343766923076924,0.05574558113905598
-0.005343426923076924,0.05354037276950467
-0.005343086923076923,0.05146681863096356
-0.005342746923076924,0.05034775766730862
-0.005342406923076924,0.04899830179937178
-0.005342066923076923,0.04738553746939848
-0.005341726923076924,0.04547655111963417
-0.005341386923076924,0.0439954410206791
-0.005341046923076923,0.04281055294151504
-0.005340706923076924,0.04182314620887833
-0.005340366923076924,0.04109904793827807
-0.005340026923076923,0.04011164120564136
-0.005339686923076924,0.03863053110668629
-0.005339346923076924,0.03688611254569477
-0.005339006923076923,0.03497712619592806
-0.005338666923076924,0.03366058388574816
-0.005338326923076924,0.03188325176700208
-0.005337986923076923,0.03083001791885524
-0.005337646923076924,0.03027048743702878
-0.005337306923076924,0.03020466032151967
-0.005336966923076923,0.03073127724559144
-0.005336626923076924,0.030105919648256
-0.005336286923076924,0.02944764849316486
-0.005335946923076923,0.02842732820277179
-0.005335606923076924,0.02743992147013687
-0.005335266923076924,0.02658416896851839
-0.005334926923076923,0.02579424358240854
-0.005334586923076924,0.02553093512037256
-0.005334246923076924,0.0252676266583361
-0.005333906923076923,0.0247080961765072
-0.005333566923076924,0.02391817079039926
-0.005333226923076924,0.02223957934491685
-0.005332886923076923,0.02052807434167653
-0.005332546923076924,0.01868491510742468
-0.005332206923076924,0.01700632366194227
-0.005331866923076923,0.01654553385337829
-0.005331526923076924,0.0164467931801148
-0.005331186923076924,0.01703923721969683
