#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:29:25.317.006.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005482701915708812,0.009403291820639578
-0.005482361915708812,0.009205810474112236
-0.005482021915708812,0.009436205378393596
-0.005481681915708812,0.009139983358603122
-0.005481341915708812,0.009107069800848565
-0.005481001915708812,0.009765340955940904
-0.005480661915708812,0.01042361211103085
-0.005480321915708812,0.01078566124633098
-0.005479981915708812,0.01118062393938692
-0.005479641915708812,0.01187180865223136
-0.005479301915708812,0.01147684595917668
-0.005478961915708813,0.009304551147379859
-0.005478621915708812,0.004137122579910441
-0.005478281915708812,-0.007645931096221003
-0.005477941915708813,-0.02722949796014686
-0.005477601915708812,-0.05402113397239196
-0.005477261915708812,-0.08581563076329413
-0.005476921915708813,-0.1196836816926718
-0.005476581915708812,-0.1520047954077085
-0.005476241915708812,-0.1805079364231549
-0.005475901915708813,-0.2047323149304649
-0.005475561915708812,-0.2220119327516515
-0.005475221915708812,-0.2338278999855375
-0.005474881915708813,-0.2402789573054189
-0.005474541915708812,-0.2424183385594769
-0.005474201915708812,-0.2410359691337855
-0.005473861915708813,-0.2375471320118088
-0.005473521915708812,-0.2328075796951462
-0.005473181915708812,-0.2264881766062712
-0.005472841915708813,-0.2185230956296829
-0.005472501915708812,-0.2103934468642928
-0.005472161915708812,-0.2026258472342173
-0.005471821915708813,-0.1938379273137666
-0.005471481915708812,-0.1865640310499934
-0.005471141915708812,-0.178796431419918
-0.005470801915708813,-0.1716212758294376
-0.005470461915708812,-0.164972737163004
-0.005470121915708812,-0.1584229391698471
-0.005469781915708813,-0.1532225970446271
-0.005469441915708812,-0.1486805260744982
-0.005469101915708812,-0.1440726279888602
-0.005468761915708813,-0.139629297691995
-0.005468421915708812,-0.1348568318175842
-0.005468081915708812,-0.1297223168078733
-0.005467741915708813,-0.124916937375708
-0.005467401915708812,-0.1194862003462061
-0.005467061915708812,-0.113989636201195
-0.005466721915708813,-0.1085918127294477
-0.005466381915708812,-0.1033914706042191
-0.005466041915708812,-0.09871774540308051
-0.005465701915708812,-0.09404402020193342
-0.005465361915708812,-0.08999565259811595
-0.005465021915708812,-0.08617767989859426
-0.005464681915708812,-0.08229388008355651
-0.005464341915708812,-0.07910126498135857
-0.005464001915708812,-0.07584282276366333
-0.005463661915708812,-0.07307808391228054
-0.005463321915708812,-0.07008295015660986
-0.005462981915708812,-0.06679159438116011
-0.005462641915708812,-0.06366480639447719
-0.005462301915708812,-0.06007722859922562
-0.005461961915708812,-0.05741123042111135
-0.005461621915708812,-0.05464649156972855
-0.005461281915708812,-0.05201340694935943
-0.005460941915708812,-0.04951197656001764
-0.005460601915708812,-0.0479321257877989
-0.005460261915708812,-0.04625353434231295
-0.005459921915708812,-0.04431163443479762
-0.005459581915708812,-0.0425672158738061
-0.005459241915708812,-0.04105319221709282
-0.005458901915708812,-0.03904546519406848
-0.005458561915708812,-0.03746561442184974
-0.005458221915708812,-0.03680734326675788
-0.005457881915708812,-0.03641238057370391
-0.005457541915708812,-0.03532623316780353
-0.005457201915708813,-0.03368055528007866
-0.005456861915708812,-0.03206779095010238
-0.005456521915708812,-0.03022463171584718
-0.005456181915708813,-0.02821690469282285
-0.005455841915708812,-0.02620917766979121
-0.005455501915708812,-0.02436601843553601
-0.005455161915708813,-0.02255577275903867
-0.005454821915708812,-0.0210746626600803
-0.005454481915708812,-0.01998851525417992
-0.005454141915708813,-0.01952772544561696
-0.005453801915708812,-0.01840866448196118
-0.005453461915708812,-0.01761873909585181
-0.005453121915708813,-0.01640093745893541
-0.005452781915708812,-0.01531479005303281
-0.005452441915708812,-0.01406407485835964
-0.005452101915708813,-0.01258296475940726
-0.005451761915708812,-0.01054232417862203
-0.005451421915708812,-0.008732078502121389
-0.005451081915708813,-0.007185141287660017
-0.005450741915708812,-0.005638204073193019
-0.005450401915708812,-0.004420402436274407
-0.005450061915708813,-0.003103860126094517
-0.005449721915708812,-0.001688577142646167
-0.005449381915708812,-0.001030305987555025
-0.005449041915708813,-0.0009644788720460302
-0.005448701915708812,-0.000832824641027682
-0.005448361915708812,-0.0005695161789912252
-0.005448021915708813,0.0005166312269091594
-0.005447681915708812,0.001405297286282201
-0.005447341915708812,0.002063568441373343
-0.005447001915708813,0.002853493827482714
-0.005446661915708812,0.003083888731764614
-0.005446321915708812,0.002853493827482714
-0.005445981915708813,0.002261049787900686
-0.005445641915708812,0.001471124401789699
-0.005445301915708812,0.0005824583424182735
-0.005444961915708812,0.0001545820916090312
-0.005444621915708812,-0.0002074670436905582
-0.005444281915708812,8.875497609991696e-05
-0.005443941915708812,0.0004837176691546022
-0.005443601915708812,0.001141988824247361
-0.005443261915708812,0.002030654883618786
-0.005442921915708812,0.002886407385237271
-0.005442581915708812,0.003314283636046873
-0.005442241915708812,0.003511764982573856
-0.005441901915708812,0.003742159886855756
-0.005441561915708812,0.004663739503984852
-0.005441221915708812,0.005486578447847282
-0.005440881915708812,0.005684059794374625
-0.005440541915708812,0.006243590276203114
-0.005440201915708812,0.006803120758029567
-0.005439861915708812,0.007362651239857037
-0.005439521915708812,0.007988008837193684
-0.005439181915708812,0.00802092239494818
-0.005438841915708812,0.008284230856984636
-0.005438501915708812,0.007593046144136423
-0.005438161915708812,0.006210676718447538
-0.005437821915708812,0.005354924216829054
-0.005437481915708812,0.004729566619492648
-0.005437141915708812,0.00482830729275614
-0.005436801915708812,0.004959961523774369
-0.005436461915708813,0.005453664890091828
-0.005436121915708812,0.006342330949465767
-0.005435781915708812,0.007724700375157166
-0.005435441915708813,0.008415885088001607
-0.005435101915708812,0.00904124268533945
-0.005434761915708812,0.008679193550039321
-0.005434421915708813,0.008119663068212869
-0.005434081915708812,0.007428478355366152
-0.005433741915708812,0.00653981229599311
-0.005433401915708813,0.005881541140903165
-0.005433061915708812,0.00630941739171121
-0.005432721915708812,0.006868947873538681
-0.005432381915708813,0.007823441048419101
-0.005432041915708812,0.009304551147375908
-0.005431701915708812,0.01068692057306731
-0.005431361915708813,0.01167432730570222
-0.005431021915708812,0.01239842557630427
-0.005430681915708812,0.0129908696158863
-0.005430341915708813,0.01295795605813181
-0.005430001915708812,0.01226677134528605
-0.005429661915708812,0.01210220355651326
-0.005429321915708813,0.01147684595917781
-0.005428981915708812,0.01039069855327629
-0.005428641915708812,0.009929908744712493
-0.005428301915708813,0.008975415569832073
-0.005427961915708812,0.00871210710779388
-0.005427621915708812,0.008942502012075779
-0.005427281915708813,0.009139983358603122
-0.005426941915708812,0.009666600282676035
-0.005426601915708812,0.01062109345755819
-0.005426261915708813,0.01118062393938566
-0.005425921915708812,0.01147684595917668
-0.005425581915708812,0.01157558663244035
-0.005425241915708813,0.01134519172815845
-0.005424901915708812,0.01157558663244035
-0.005424561915708812,0.01111479682387655
-0.005424221915708812,0.01019321720674895
-0.005423881915708812,0.009534946051657988
-0.005423541915708812,0.009633686724921478
-0.005423201915708812,0.00983116807144882
-0.005422861915708812,0.01012739009123954
-0.005422521915708812,0.009962822302467049
-0.005422181915708812,0.01009447653348528
-0.005421841915708812,0.00973242739818485
-0.005421501915708812,0.009567859609412364
-0.005421161915708812,0.009600773167166921
-0.005420821915708812,0.009732427398187304
-0.005420481915708812,0.01091731547734921
-0.005420141915708812,0.01256299336507706
-0.005419801915708812,0.01387953567526066
-0.005419461915708812,0.0146036339458596
-0.005419121915708812,0.01532773221645986
-0.005418781915708812,0.01562395423625021
-0.005418441915708812,0.01526190510095074
-0.005418101915708812,0.01555812712074176
-0.005417761915708812,0.01562395423624985
-0.005417421915708812,0.0150644237544234
-0.005417081915708812,0.01466946106136872
-0.005416741915708812,0.01384662211750323
-0.005416401915708812,0.0129908696158863
-0.005416061915708812,0.0120692899987587
-0.005415721915708812,0.01187180865223238
-0.005415381915708812,0.01243133913405883
-0.005415041915708812,0.01272756115384985
-0.005414701915708813,0.01315543740465831
-0.005414361915708812,0.01312252384690453
-0.005414021915708812,0.01332000519343187
-0.005413681915708813,0.01308961028915039
-0.005413341915708812,0.0132212645201682
-0.005413001915708812,0.0129908696158863
-0.005412661915708813,0.01279338826935932
-0.005412321915708812,0.01243133913405883
-0.005411981915708812,0.011378105285913
-0.005411641915708813,0.00999573586022412
-0.005411301915708812,0.008909588454321223
-0.005410961915708812,0.007922181721684508
-0.005410621915708813,0.007296824124349061
-0.005410281915708812,0.007691786817402609
-0.005409941915708812,0.007856354606175394
-0.005409601915708813,0.008284230856983857
-0.005409261915708812,0.008382971530248308
-0.005408921915708812,0.008317144414739193
-0.005408581915708813,0.008448798645757183
-0.005408241915708812,0.009008329127584893
-0.005407901915708812,0.01025904432225806
-0.005407561915708813,0.0110160561506115
-0.005407221915708812,0.01193763576774048
-0.005406881915708812,0.01200346288324959
-0.005406541915708813,0.01213511711426758
-0.005406201915708812,0.01226677134528605
-0.005405861915708812,0.01154267307468579
-0.005405521915708813,0.01213511711426782
-0.005405181915708812,0.01226677134528605
-0.005404841915708812,0.01315543740465909
-0.005404501915708813,0.01338583230894099
-0.005404161915708812,0.01325417807792276
-0.005403821915708812,0.0125300798073225
-0.005403481915708813,0.01266173403834073
-0.005403141915708812,0.01262882048058522
-0.005402801915708812,0.01210220355651326
-0.005402461915708812,0.0120692899987587
-0.005402121915708812,0.01216803067202285
-0.005401781915708812,0.01243133913405883
-0.005401441915708812,0.0127604747116044
-0.005401101915708812,0.01509733731218963
-0.005400761915708812,0.02151548107431659
-0.005400421915708812,0.03362767032799361
-0.005400081915708812,0.05347454565404082
-0.005399741915708812,0.08056240368599205
-0.005399401915708812,0.1128506038432126
-0.005399061915708812,0.1472452716967873
-0.005398721915708812,0.1816399395502369
-0.005398381915708812,0.2109659195095473
-0.005398041915708812,0.2357169149410069
-0.005397701915708812,0.2536548039172078
-0.005397361915708812,0.2658657338441486
-0.005397021915708812,0.2729750623191383
-0.005396681915708812,0.275937282517043
-0.005396341915708812,0.2743574317448243
-0.005396001915708812,0.2703419776987578
-0.005395661915708812,0.2645821050917208
-0.005395321915708812,0.2577031715210184
-0.005394981915708812,0.2500343125641931
-0.005394641915708812,0.2426287620694312
-0.005394301915708812,0.2345978539773193
-0.005393961915708813,0.226501118769713
-0.005393621915708812,0.2190626547171683
-0.005393281915708812,0.2110975737405655
-0.005392941915708813,0.2030995792062227
-0.005392601915708812,0.19552946092266
-0.005392261915708812,0.1874985528305481
-0.005391921915708813,0.1797309532004867
-0.005391581915708812,0.1720620942436608
-0.005391241915708812,0.1654793826927494
-0.005390901915708813,0.1590612389306224
-0.005390561915708812,0.153762156132127
-0.005390221915708812,0.1492529987197527
-0.005389881915708813,0.1452046311159496
-0.005389541915708812,0.1413866584164136
-0.005389201915708812,0.1377003399479032
-0.005388861915708813,0.1336190587863455
-0.005388521915708812,0.1295706911825276
-0.005388181915708812,0.1251273608856624
-0.005387841915708813,0.1205523763577873
-0.005387501915708812,0.1164710951962138
-0.005387161915708812,0.1129822580742308
-0.005386821915708813,0.1094605073944996
-0.005386481915708812,0.1060374973880192
-0.005386141915708812,0.1023182653617543
-0.005385801915708813,0.09830281131570562
-0.005385461915708812,0.09392530813434222
-0.005385121915708812,0.08997568120379537
-0.005384781915708813,0.08675015254384877
-0.005384441915708812,0.08326131542186574
-0.005384101915708812,0.08108902061006495
-0.005383761915708813,0.07855467666296406
-0.005383421915708812,0.07681025810197253
-0.005383081915708812,0.07404551925058975
-0.005382741915708813,0.07177448376552531
-0.005382401915708812,0.06868060933659692
-0.005382061915708812,0.06627791962051427
-0.005381721915708812,0.06436893327074994
-0.005381381915708812,0.06318404519158409
-0.005381041915708812,0.06219663845894918
-0.005380701915708812,0.06134088595733069
-0.005380361915708812,0.05982686230061687
-0.005380021915708812,0.05752291325780207
-0.005379681915708812,0.05505439642621029
-0.005379341915708812,0.05192760843952227
-0.005379001915708812,0.04912995603039001
-0.005378661915708812,0.04718805612287114
-0.005378321915708812,0.04583860025493298
-0.005377981915708812,0.04511450198433404
-0.005377641915708812,0.04481827996454302
-0.005377301915708812,0.04422583592495926
-0.005376961915708812,0.04327134275007884
-0.005376621915708812,0.04241559024846036
-0.005376281915708812,0.04211936822866749
-0.005375941915708812,0.04109904793827807
-0.005375601915708812,0.04021038187890503
-0.005375261915708812,0.0385317904334195
-0.005374921915708812,0.03682028543018565
-0.005374581915708812,0.03435176859859387
-0.005374241915708812,0.03175159753598044
-0.005373901915708812,0.0298755247439741
-0.005373561915708812,0.02832858752950991
-0.005373221915708812,0.02737409435462758
-0.005372881915708812,0.02727535368136409
-0.005372541915708812,0.02727535368136409
-0.005372201915708813,0.02776905704768155
-0.005371861915708812,0.02773614348992789
-0.005371521915708812,0.02727535368136409
-0.005371181915708813,0.02658416896851964
-0.005370841915708812,0.02566258935139079
-0.005370501915708812,0.02451061482998129
-0.005370161915708813,0.02355612165510087
-0.005369821915708812,0.02227249290267141
-0.005369481915708812,0.02181170309410761
-0.005369141915708813,0.02148256751656264
-0.005368801915708812,0.02181170309410761
-0.005368461915708812,0.02283202338449888
-0.005368121915708813,0.02421439281018776
-0.005367781915708812,0.02493849108079053
-0.005367441915708812,0.0252676266583361
-0.005367101915708813,0.02510305886956362
-0.005366761915708812,0.02385234367489015
-0.005366421915708812,0.02233832001818052
-0.005366081915708813,0.02069264213045566
-0.005365741915708812,0.01954066760904317
-0.005365401915708812,0.0187507422229338
-0.005365061915708813,0.01805955751008935
-0.005364721915708812,0.01825703885661544
-0.005364381915708812,0.01845452020314278
-0.005364041915708813,0.01865200154966977
-0.005363701915708812,0.01884948289619747
-0.005363361915708812,0.01927735914700671
-0.005363021915708813,0.01901405068497026
-0.005362681915708812,0.01865200154967013
-0.005362341915708812,0.0178291626058062
-0.005362001915708813,0.01684175587316948
-0.005361661915708812,0.01601891692930556
-0.005361321915708812,0.0155252135629872
-0.005360981915708813,0.0155252135629872
-0.005360641915708812,0.01526190510094996
-0.005360301915708812,0.0148340288501415
-0.005359961915708812,0.01493276952340517
-0.005359621915708812,0.01473528817687693
-0.005359281915708812,0.01424158481055947
-0.005358941915708812,0.01384662211750479
-0.005358601915708812,0.01302378317364008
-0.005358261915708812,0.01259590692283162
-0.005357921915708812,0.0118388950944768
-0.005357581915708812,0.01160850019019407
-0.005357241915708812,0.01114771038163111
-0.005356901915708812,0.01167432730570402
-0.005356561915708812,0.01216803067202297
-0.005356221915708812,0.01249716624956795
-0.005355881915708812,0.01262882048058617
-0.005355541915708812,0.01302378317364068
-0.005355201915708812,0.01292504250037719
-0.005354861915708812,0.01295795605813175
-0.005354521915708812,0.01341874586669573
-0.005354181915708812,0.01351748653995922
-0.005353841915708812,0.01348457298220466
-0.005353501915708812,0.01285921538486789
-0.005353161915708812,0.0127604747116044
-0.005352821915708812,0.01243133913405883
-0.005352481915708812,0.01226677134528515
-0.005352141915708812,0.01177306797896769
-0.005351801915708812,0.01127936461264933
-0.005351461915708813,0.01035778499552341
-0.005351121915708812,0.01029195788001262
-0.005350781915708812,0.01039069855327629
-0.005350441915708813,0.01085148836183925
-0.005350101915708812,0.01114771038163111
-0.005349761915708812,0.01121353749714022
-0.005349421915708813,0.01108188326612223
-0.005349081915708812,0.01048943922653996
-0.005348741915708812,0.01019321720674895
-0.005348401915708813,0.01019321720674895
-0.005348061915708812,0.009896995186957936
-0.005347721915708812,0.01058817989980363
-0.005347381915708813,0.01035778499552215
-0.005347041915708812,0.01065400701531275
-0.005346701915708812,0.01108188326612199
-0.005346361915708813,0.01124645105489448
-0.005346021915708812,0.01131227817040389
-0.005345681915708812,0.01114771038163111
-0.005345341915708813,0.01091731547734963
-0.005345001915708812,0.01134519172815845
-0.005344661915708812,0.01147684595917668
-0.005344321915708813,0.01167432730570366
-0.005343981915708812,0.01141101884366756
-0.005343641915708812,0.0118388950944768
-0.005343301915708813,0.01285921538486622
-0.005342961915708812,0.01305669673139542
-0.005342621915708812,0.01295795605813175
-0.005342281915708813,0.01285921538486808
-0.005341941915708812,0.01302378317364086
-0.005341601915708812,0.01285921538486808
-0.005341261915708813,0.01249716624956795
-0.005340921915708812,0.0122996849030406
-0.005340581915708812,0.01170724086345858
-0.005340241915708813,0.01131227817040389
-0.005339901915708812,0.01118062393938566
-0.005339561915708812,0.01108188326612199
-0.005339221915708812,0.01075274768857642
-0.005338881915708812,0.01062109345755873
-0.005338541915708812,0.01091731547734921
-0.005338201915708812,0.01081857480408553
-0.005337861915708812,0.01068692057306677
-0.005337521915708812,0.01039069855327629
-0.005337181915708812,0.01045652566878541
-0.005336841915708812,0.01068692057306695
-0.005336501915708812,0.01048943922653996
-0.005336161915708812,0.01016030364899439
-0.005335821915708812,0.009929908744711833
-0.005335481915708812,0.009567859609412364
-0.005335141915708812,0.009271637589621349
-0.005334801915708812,0.009699513840432269
-0.005334461915708812,0.01062109345755819
-0.005334121915708812,0.01157558663244035
-0.005333781915708812,0.01243133913406039
-0.005333441915708812,0.01328709163567732
-0.005333101915708812,0.01430741192606859
-0.005332761915708812,0.01509733731217712
-0.005332421915708812,0.01463654750361416
-0.005332081915708812,0.01387953567525935
-0.005331741915708812,0.01305669673139326
-0.005331401915708812,0.01187180865223136
-0.005331061915708812,0.01078566124633098
-0.005330721915708812,0.009929908744709918
