#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:46:13.511.902.740
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003135246504924224,0.008843761338812107
-0.003135076504924224,0.00769178681740237
-0.003134906504924224,0.00756013258638438
-0.003134736504924224,0.006638552969256781
-0.003134566504924224,0.006144849602937107
-0.003134396504924224,0.005420751332338168
-0.003134226504924224,0.00482830729275614
-0.003134056504924224,0.004828307292756439
-0.003133886504924224,0.004992875081528926
-0.003133716504924224,0.005256183543565383
-0.003133546504924224,0.006046108929673316
-0.003133376504924224,0.005782800467638296
-0.003133206504924224,0.006441071622729439
-0.003133036504924224,0.006441071622729439
-0.003132866504924224,0.007461391913120709
-0.003132696504924224,0.007625959701893495
-0.003132526504924224,0.008185490183719947
-0.003132356504924224,0.008350057972493751
-0.003132186504924224,0.008350057972493751
-0.003132016504924224,0.008185490183721266
-0.003131846504924224,0.008317144414739193
-0.003131676504924224,0.008415885088002865
-0.003131506504924224,0.008284230856984875
-0.003131336504924224,0.008218403741475522
-0.003131166504924224,0.007658873259648051
-0.003130996504924224,0.00756013258638456
-0.003130826504924224,0.007658873259648051
-0.003130656504924224,0.007395564797611595
-0.003130486504924224,0.007198083451084612
-0.003130316504924224,0.006934774989047795
-0.003130146504924224,0.006704380084765896
-0.003129976504924224,0.006967688546801873
-0.003129806504924224,0.007296824124347924
-0.003129636504924224,0.008218403741475522
-0.003129466504924224,0.008152576625966529
-0.003129296504924224,0.008679193550039321
-0.003129126504924224,0.008448798645757422
-0.003128956504924224,0.00871210710779388
-0.003128786504924224,0.009139983358603122
-0.003128616504924224,0.009107069800848565
-0.003128446504924224,0.009370378262885021
-0.003128276504924224,0.009238724031866792
-0.003128106504924224,0.009666600282676035
-0.003127936504924224,0.009864081629203377
-0.003127766504924224,0.009666600282675734
-0.003127596504924224,0.00950203249390325
-0.003127426504924224,0.009205810474112236
-0.003127256504924224,0.009041242685338671
-0.003127086504924224,0.008613366434530208
-0.003126916504924224,0.008218403741475522
-0.003126746504924224,0.007889268163928454
-0.003126576504924224,0.007066429220066024
-0.003126406504924224,0.006572725853747667
-0.003126236504924224,0.006605639411500069
-0.003126066504924224,0.005420751332338168
-0.003125896504924224,0.005091615754792597
-0.003125726504924224,0.00463082594622772
-0.003125556504924224,0.00403838190664677
-0.003125386504924224,0.003610505655837527
-0.003125216504924224,0.003972554791137955
-0.003125046504924224,0.004137122579910441
-0.003124876504924224,0.003182629405028285
-0.003124706504924224,0.003610505655837109
-0.003124536504924224,0.003380110751555628
-0.003124366504924224,0.003314283636046514
-0.003124196504924224,0.003413024309310484
-0.003124026504924224,0.00357759209808297
-0.003123856504924224,0.003511764982573856
-0.003123686504924224,0.003676332771346881
-0.003123516504924224,0.00380798700236487
-0.003123346504924224,0.003445937867064742
-0.003123176504924224,0.003742159886855217
-0.003123006504924224,0.003544678540328413
-0.003122836504924224,0.003742159886855756
-0.003122666504924224,0.002326876903412375
-0.003122496504924224,0.004729566619492469
-0.003122326504924224,0.003939641233383098
-0.003122156504924224,0.00380798700236511
-0.003121986504924224,0.003742159886855756
-0.003121816504924224,0.003972554791137656
-0.003121646504924224,0.004071295464401148
-0.003121476504924224,0.004202949695419555
-0.003121306504924224,0.003676332771346642
-0.003121136504924224,0.00334719719380167
-0.003120966504924224,0.003413024309310185
-0.003120796504924224,0.003413024309310185
-0.003120626504924224,0.003577592098082671
-0.003120456504924224,0.00426877681092867
-0.003120286504924224,0.004433344599701455
-0.003120116504924224,0.00532201065907288
-0.003119946504924224,0.005453664890092726
-0.003119776504924224,0.00607902248742931
-0.003119606504924224,0.006671466527010261
-0.003119436504924224,0.007296824124347924
-0.003119266504924224,0.007230997008838809
-0.003119096504924224,0.00795509527943775
-0.003118926504924224,0.007856354606175394
-0.003118756504924224,0.00811966306821185
-0.003118586504924224,0.007461391913120709
-0.003118416504924224,0.007428478355366152
-0.003118246504924224,0.008152576625966409
-0.003118076504924224,0.00756013258638438
-0.003117906504924224,0.007362651239857037
-0.003117736504924224,0.007165169893329695
-0.003117566504924224,0.006572725853747667
-0.003117396504924224,0.006408158064974882
-0.003117226504924224,0.006375244507220324
-0.003117056504924224,0.006144849602938425
-0.003116886504924224,0.006539812295993768
-0.003116716504924224,0.006901861431293239
-0.003116546504924224,0.006836034315784124
-0.003116376504924224,0.007395564797610997
-0.003116206504924224,0.007066429220066024
-0.003116036504924224,0.007461391913120709
-0.003115866504924224,0.007296824124348163
-0.003115696504924224,0.007428478355366152
-0.003115526504924224,0.006934774989047795
-0.003115356504924224,0.006309417391710372
-0.003115186504924224,0.005848627583147411
-0.003115016504924224,0.005420751332338168
-0.003114846504924224,0.004828307292754583
-0.003114676504924224,0.003972554791137656
-0.003114506504924224,0.003380110751555628
-0.003114336504924224,0.002919320942990332
-0.003114166504924224,0.002096481999127901
-0.003113996504924224,0.00176734642158233
-0.003113826504924224,0.001273643055266427
-0.003113656504924224,0.002623098923200814
-0.003113486504924224,0.002392704018918914
-0.003113316504924224,0.001931914210355235
-0.003113146504924224,0.001997741325864229
-0.003112976504924224,0.002458531134428029
-0.003112806504924224,0.002919320942991589
-0.003112636504924224,0.0027876667119736
-0.003112466504924224,0.003775073444610313
-0.003112296504924224,0.004202949695418777
-0.003112126504924224,0.004597912388474241
-0.003111956504924224,0.005124529312547154
-0.003111786504924224,0.00492704796602017
-0.003111616504924224,0.005124529312547154
-0.003111446504924224,0.004729566619492469
-0.003111276504924224,0.00423586325317501
-0.003111106504924224,0.003775073444610313
-0.003110936504924224,0.003873814117873984
-0.003110766504924224,0.002886407385239067
-0.003110596504924224,0.002985148058500942
-0.003110426504924224,0.002754753154219042
-0.003110256504924224,0.00242561757667407
-0.003110086504924224,0.001899000652600558
-0.003109916504924224,0.001997741325864229
-0.003109746504924224,0.001076161708738306
-0.003109576504924224,0.001635692190564101
-0.003109406504924224,0.002096481999127901
-0.003109236504924224,0.002557271807690862
-0.003109066504924224,0.003413024309310185
-0.003108896504924224,0.004301690368683227
-0.003108726504924224,0.004992875081527669
-0.003108556504924224,0.005716973352129182
-0.003108386504924224,0.006375244507220324
-0.003108216504924224,0.007329737682100744
-0.003108046504924224,0.007428478355366152
-0.003107876504924224,0.008086749510457293
-0.003107706504924224,0.00802092239494818
-0.003107536504924224,0.008185490183720966
-0.003107366504924224,0.008350057972493751
-0.003107196504924224,0.008415885088002865
-0.003107026504924224,0.007856354606175394
-0.003106856504924224,0.007494305470875266
-0.003106686504924224,0.007132256335575138
-0.003106516504924224,0.007132256335575617
-0.003106346504924224,0.007395564797611595
-0.003106176504924224,0.007362651239857037
-0.003106006504924224,0.007461391913119991
-0.003105836504924224,0.007066429220066024
-0.003105666504924224,0.00756013258638438
-0.003105496504924224,0.007230997008839049
-0.003105326504924224,0.007362651239857037
-0.003105156504924224,0.007165169893329695
-0.003104986504924224,0.007560132586384979
-0.003104816504924224,0.007889268163929951
-0.003104646504924224,0.007625959701893495
-0.003104476504924224,0.007428478355364356
-0.003104306504924224,0.006441071622729439
-0.003104136504924224,0.007198083451084253
-0.003103966504924224,0.0071322563355743
-0.003103796504924224,0.006671466527011338
-0.003103626504924224,0.006210676718447538
-0.003103456504924224,0.006375244507220624
-0.003103286504924224,0.00653981229599311
-0.003103116504924224,0.006276503833956653
-0.003102946504924224,0.006309417391711569
-0.003102776504924224,0.006506898738238553
-0.003102606504924224,0.00653981229599311
-0.003102436504924224,0.006737293642520752
-0.003102266504924224,0.006901861431293239
-0.003102096504924224,0.00677020720027501
-0.003101926504924224,0.007625959701891938
-0.003101756504924224,0.007757613932911723
-0.003101586504924224,0.007230997008838809
-0.003101416504924224,0.007198083451084312
-0.003101246504924224,0.006836034315784124
-0.003101076504924224,0.006704380084765896
-0.003100906504924224,0.006441071622729918
-0.003100736504924224,0.006276503833956653
-0.003100566504924224,0.006210676718447538
-0.003100396504924224,0.005322010659076113
-0.003100226504924224,0.005420751332338168
-0.003100056504924224,0.004400431041946898
-0.003099886504924224,0.003939641233383936
-0.003099716504924224,0.003215542962782842
-0.003099546504924224,0.003116802289519171
-0.003099376504924224,0.002820580269728696
-0.003099206504924224,0.002754753154219042
-0.003099036504924224,0.002820580269728157
-0.003098866504924224,0.00338011075155461
-0.003098696504924224,0.004202949695419555
-0.003098526504924224,0.004334603926437783
-0.003098356504924224,0.00486122085050974
-0.003098186504924224,0.005420751332338168
-0.003098016504924224,0.005947368256411082
-0.003097846504924224,0.007066429220063988
-0.003097676504924224,0.007724700375157166
-0.003097506504924224,0.007988008837193623
-0.003097336504924224,0.008251317299230079
-0.003097166504924224,0.008975415569830336
-0.003096996504924224,0.009238724031866792
-0.003096826504924224,0.009699513840430593
-0.003096656504924224,0.009600773167166921
-0.003096486504924224,0.009896995186957936
-0.003096316504924224,0.008843761338812107
-0.003096146504924224,0.008481712203511979
-0.003095976504924224,0.008086749510457293
-0.003095806504924224,0.007593046144138938
-0.003095636504924224,0.007165169893328977
-0.003095466504924224,0.00677020720027501
-0.003095296504924224,0.006572725853747667
-0.003095126504924224,0.006342330949464211
-0.003094956504924224,0.005486578447847282
-0.003094786504924224,0.005354924216829054
-0.003094616504924224,0.005091615754791759
-0.003094446504924224,0.004630825946228797
-0.003094276504924224,0.004202949695419555
-0.003094106504924224,0.003972554791136938
-0.003093936504924224,0.00357759209808297
-0.003093766504924224,0.004532085272965126
-0.003093596504924224,0.003807987002365529
-0.003093426504924224,0.004170036137664999
-0.003093256504924224,0.003939641233383098
-0.003093086504924224,0.003511764982574754
-0.003092916504924224,0.004005468348892213
-0.003092746504924224,0.004334603926437783
-0.003092576504924224,0.005091615754792537
-0.003092406504924224,0.00505870219703804
-0.003092236504924224,0.005223269985810825
-0.003092066504924224,0.005091615754793615
-0.003091896504924224,0.005651146236620068
-0.003091726504924224,0.00505870219703804
-0.003091556504924224,0.005618232678865092
-0.003091386504924224,0.005387837774583611
-0.003091216504924224,0.005618232678865511
-0.003091046504924224,0.005552405563356517
-0.003090876504924224,0.005914454698656525
-0.003090706504924224,0.00574988690988374
-0.003090536504924224,0.005651146236620248
-0.003090366504924224,0.00574988690988374
-0.003090196504924224,0.005651146236620068
-0.003090026504924224,0.006046108929674035
-0.003089856504924224,0.006342330949465767
-0.003089686504924224,0.006572725853747667
-0.003089516504924224,0.006441071622729678
-0.003089346504924224,0.006901861431293239
-0.003089176504924224,0.007658873259648051
-0.003089006504924224,0.007362651239857576
-0.003088836504924224,0.00756013258638438
-0.003088666504924224,0.00756013258638438
-0.003088496504924224,0.007658873259647872
-0.003088326504924224,0.007033515662311467
-0.003088156504924224,0.007263910566593366
-0.003087986504924224,0.007395564797611356
-0.003087816504924224,0.007955095279439066
-0.003087646504924224,0.008317144414739193
-0.003087476504924224,0.008777934223302156
-0.003087306504924224,0.008547539319021094
-0.003087136504924224,0.008679193550039321
-0.003086966504924224,0.009205810474111278
-0.003086796504924224,0.008942502012075779
-0.003086626504924224,0.008909588454321223
-0.003086456504924224,0.008679193550039321
-0.003086286504924224,0.008350057972493751
-0.003086116504924224,0.007889268163929951
-0.003085946504924224,0.007724700375157166
-0.003085776504924224,0.007395564797611595
-0.003085606504924224,0.006934774989047795
-0.003085436504924224,0.007132256335575138
-0.003085266504924224,0.005453664890093743
-0.003085096504924224,0.006013195371920196
-0.003084926504924224,0.005486578447847282
-0.003084756504924224,0.005223269985811125
-0.003084586504924224,0.005387837774583611
-0.003084416504924224,0.005124529312547154
-0.003084246504924224,0.005190356428054353
-0.003084076504924224,0.004137122579910441
-0.003083906504924224,0.004861220850510698
-0.003083736504924224,0.004367517484191683
-0.003083566504924224,0.004005468348892213
-0.003083396504924224,0.003775073444610313
-0.003083226504924224,0.002985148058500044
-0.003083056504924224,0.002491444692182586
-0.003082886504924224,0.002162309114637015
-0.003082716504924224,0.001701519306072377
-0.003082546504924224,0.001240729497509416
-0.003082376504924224,0.0009445074777184018
-0.003082206504924224,0.00120781593975444
-0.003082036504924224,0.0009774210354729588
-0.003081866504924224,0.0008128532467001733
-0.003081696504924224,0.0009115939199642038
-0.003081526504924224,0.001109075266491187
-0.003081356504924224,0.001931914210355115
-0.003081186504924224,0.002063568441373882
-0.003081016504924224,0.002359790461164357
-0.003080846504924224,0.002688926038709928
-0.003080676504924224,0.003544678540326857
-0.003080506504924224,0.004301690368683227
-0.003080336504924224,0.004762480177247026
-0.003080166504924224,0.00495996152377401
-0.003079996504924224,0.005618232678865511
-0.003079826504924224,0.005914454698656525
-0.003079656504924224,0.006177763160692503
-0.003079486504924224,0.006704380084765896
-0.003079316504924224,0.00677020720027501
-0.003079146504924224,0.006473985180484534
-0.003078976504924224,0.006013195371920196
-0.003078806504924224,0.005256183543565383
-0.003078636504924224,0.002688926038714598
-0.003078466504924224,-0.0005366026212366681
-0.003078296504924224,-0.005835685419720362
-0.003078126504924224,-0.01333997658774573
-0.003077956504924224,-0.02143671179538043
-0.003077786504924224,-0.03292354345172086
-0.003077616504924224,-0.04543069539842981
-0.003077446504924224,-0.05955061167515756
-0.003077276504924224,-0.07515163805081762
-0.003077106504924224,-0.09150967625480275
-0.003076936504924224,-0.1086247262872022
-0.003076766504924224,-0.1243903204516351
-0.003076596504924224,-0.1412420620219377
-0.003076426504924224,-0.1563164714735555
-0.003076256504924224,-0.1704363877502605
-0.003076086504924224,-0.1833385023900468
-0.003075916504924224,-0.195220296739442
-0.003075746504924224,-0.2064109063759914
-0.003075576504924224,-0.2155279618740037
-0.003075406504924224,-0.2229664259265336
-0.003075236504924224,-0.2298124459394815
-0.003075066504924224,-0.2348811338336833
-0.003074896504924224,-0.2382054031668935
-0.003074726504924224,-0.2420233758664222
-0.003074556504924224,-0.2424512521172314
-0.003074386504924224,-0.2431424368300793
-0.003074216504924224,-0.2443602384669957
-0.003074046504924224,-0.24366905375415
-0.003073876504924224,-0.2415954996156095
-0.003073706504924224,-0.2397194268236032
-0.003073536504924224,-0.237580045569557
-0.003073366504924224,-0.2353419236422423
-0.003073196504924224,-0.2327088390218825
-0.003073026504924224,-0.229845359497236
-0.003072856504924224,-0.2261261274709654
-0.003072686504924224,-0.2229993394842882
-0.003072516504924224,-0.2195105023623051
-0.003072346504924224,-0.2158570974515423
-0.003072176504924224,-0.2120062111942661
-0.003072006504924224,-0.2083528062835102
-0.003071836504924224,-0.2043373522374457
-0.003071666504924224,-0.1996307134785526
-0.003071496504924224,-0.1952532102971965
-0.003071326504924224,-0.1914352375976606
-0.003071156504924224,-0.1874197835516119
-0.003070986504924224,-0.1831739346012741
-0.003070816504924224,-0.1797509245947927
-0.003070646504924224,-0.175669643433235
-0.003070476504924224,-0.1714896215984063
-0.003070306504924224,-0.1678362166876451
-0.003070136504924224,-0.1649069100474949
-0.003069966504924224,-0.1617142949453028
-0.003069796504924224,-0.1588837289784161
-0.003069626504924224,-0.1559544223382553
-0.003069456504924224,-0.152860547909327
-0.003069286504924224,-0.1500628955001947
-0.003069116504924224,-0.1480551684771616
-0.003068946504924224,-0.1450271211637424
-0.003068776504924224,-0.1427889992364366
-0.003068606504924224,-0.1399584332695406
-0.003068436504924224,-0.1373582622069306
-0.003068266504924224,-0.1359429792234872
-0.003068096504924224,-0.1325199692170107
-0.003067926504924224,-0.1310717726758102
-0.003067756504924224,-0.1286032558442229
-0.003067586504924224,-0.1260030847816084
-0.003067416504924224,-0.1242257526628623
-0.003067246504924224,-0.1225142476596284
-0.003067076504924224,-0.1201773850590518
-0.003066906504924224,-0.1181367444782692
-0.003066736504924224,-0.1159973632242269
-0.003066566504924224,-0.1139567226434405
-0.003066396504924224,-0.1101716635016664
-0.003066226504924224,-0.108493072056187
-0.003066056504924224,-0.1056954196470466
-0.003065886504924224,-0.1030952485844366
-0.003065716504924224,-0.1002317690597953
-0.003065546504924224,-0.09796073357472571
-0.003065376504924224,-0.09565678453190671
-0.003065206504924224,-0.09374779818214241
-0.003065036504924224,-0.09203629317890544
-0.003064866504924224,-0.08979817125159553
-0.003064696504924224,-0.08867911028794059
-0.003064526504924224,-0.0865397290338944
-0.003064356504924224,-0.08505861893493932
-0.003064186504924224,-0.08298506479640222
-0.003064016504924224,-0.08153686825519883
-0.003063846504924224,-0.07995701748298298
-0.003063676504924224,-0.07867338873055524
-0.003063506504924224,-0.07729101930486038
-0.003063336504924224,-0.07538203295509954
-0.003063166504924224,-0.07390092285614447
-0.003062996504924224,-0.07255146698820479
-0.003062826504924224,-0.07100452977374344
-0.003062656504924224,-0.07005003659886128
-0.003062486504924224,-0.06912845698173266
-0.003062316504924224,-0.0685689264999062
-0.003062146504924224,-0.06768026044053316
-0.003061976504924224,-0.06600166899504901
-0.003061806504924224,-0.06504717582016858
-0.003061636504924224,-0.06389520129875911
-0.003061466504924224,-0.06294070812387467
-0.003061296504924224,-0.06168999292920378
-0.003061126504924224,-0.06030762350351238
-0.003060956504924224,-0.05941895744413598
-0.003060786504924224,-0.05757579820988414
-0.003060616504924224,-0.05662130503500198
-0.003060446504924224,-0.05471231868523509
-0.003060276504924224,-0.05329703570179171
-0.003060106504924224,-0.05188175271834575
-0.003059936504924224,-0.05040064261939015
-0.003059766504924224,-0.05010442059959967
-0.003059596504924224,-0.04806378001881713
-0.003059426504924224,-0.04743842242148168
-0.003059256504924224,-0.04664849703537118
-0.003059086504924224,-0.04549652251396168
-0.003058916504924224,-0.04414706664602729
-0.003058746504924224,-0.04332422770216091
-0.003058576504924224,-0.04230390741176963
-0.003058406504924224,-0.04181020404545217
-0.003058236504924224,-0.04148106846790571
-0.003058066504924224,-0.04085571087056913
-0.003057896504924224,-0.04006578548446119
-0.003057726504924224,-0.03947334144487773
-0.003057556504924224,-0.03874924317427747
-0.003057386504924224,-0.03815679913469652
-0.003057216504924224,-0.03766309576837708
-0.003057046504924224,-0.03667568903574037
-0.003056876504924224,-0.03611615855391392
-0.003056706504924224,-0.03605033143840378
-0.003056536504924224,-0.03535914672555809
-0.003056366504924224,-0.03493127047474962
-0.003056196504924224,-0.0340426044153758
-0.003056026504924224,-0.03361472816456656
-0.003055856504924224,-0.03285771633621312
-0.003055686504924224,-0.03203487739234782
-0.003055516504924224,-0.03170574181480225
-0.003055346504924224,-0.03068542152441283
-0.003055176504924224,-0.02989549613830161
-0.003055006504924224,-0.02963218767626515
-0.003054836504924224,-0.0289080894056649
-0.003054666504924224,-0.0282169046928192
-0.003054496504924224,-0.02838147248159198
-0.003054326504924224,-0.02795359623078274
-0.003054156504924224,-0.02782194199976451
-0.003053986504924224,-0.02719658440242792
-0.003053816504924224,-0.02680162170937324
-0.003053646504924224,-0.02584712853449108
-0.003053476504924224,-0.02525468449490905
-0.003053306504924224,-0.02466224045532703
-0.003053136504924224,-0.02357609304942587
-0.003052966504924224,-0.0231482167986174
-0.003052796504924224,-0.02239120497026259
-0.003052626504924224,-0.02107466266007809
-0.003052456504924224,-0.01985686102316169
-0.003052286504924224,-0.0190011085215432
-0.003052116504924224,-0.01798078823115157
-0.003051946504924224,-0.01778330688462459
-0.003051776504924224,-0.01745417130707902
-0.003051606504924224,-0.01751999842258826
-0.003051436504924224,-0.01758582553809725
-0.003051266504924224,-0.01666424592096965
-0.003051096504924224,-0.01758582553809659
-0.003050926504924224,-0.01722377640279712
-0.003050756504924224,-0.01748708486483358
-0.003050586504924224,-0.01689464082524934
-0.003050416504924224,-0.01567683918833294
-0.003050246504924224,-0.01610471543914218
-0.003050076504924224,-0.01485400024446727
-0.003049906504924224,-0.01389950706958685
-0.003049736504924224,-0.01366911216530495
