#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:37:28.896.834.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527317521367522,0.01302378317364086
-0.005526977521367522,0.01427449836831403
-0.005526637521367521,0.01473528817687795
-0.005526297521367522,0.01480111529238694
-0.005525957521367522,0.01470237461912327
-0.005525617521367521,0.01394536279076624
-0.005525277521367522,0.01272756115384985
-0.005524937521367522,0.01164141374794946
-0.005524597521367521,0.01052235278429368
-0.005524257521367522,0.01006156297573072
-0.005523917521367522,0.009896995186957936
-0.005523577521367521,0.009436205378394734
-0.005523237521367521,0.009765340955939707
-0.005522897521367522,0.01039069855327629
-0.005522557521367521,0.0107856612463311
-0.005522217521367521,0.01085148836184009
-0.005521877521367522,0.01045652566878541
-0.005521537521367521,0.009633686724922616
-0.005521197521367521,0.01025904432225806
-0.005520857521367522,0.01048943922653996
-0.005520517521367522,0.0112793646126479
-0.005520177521367521,0.01197054932549503
-0.005519837521367522,0.01243133913405883
-0.005519497521367522,0.01256299336507682
-0.005519157521367521,0.01259590692283162
-0.005518817521367522,0.01262882048058617
-0.005518477521367522,0.01282630182711316
-0.005518137521367521,0.01351748653995922
-0.005517797521367522,0.01434032548382314
-0.005517457521367522,0.0148340288501406
-0.005517117521367521,0.0152948186587053
-0.005516777521367522,0.01565686779400543
-0.005516437521367522,0.01592017625604141
-0.005516097521367521,0.01592017625604189
-0.005515757521367522,0.01522899154319619
-0.005515417521367522,0.01499859663891471
-0.005515077521367521,0.01496568308115973
-0.005514737521367522,0.01499859663891429
-0.005514397521367522,0.01473528817687831
-0.005514057521367521,0.01473528817687783
-0.005513717521367522,0.01420867125280492
-0.005513377521367522,0.01345165942445148
-0.005513037521367521,0.01262882048058617
-0.005512697521367522,0.01144393240142212
-0.005512357521367522,0.01058817989980363
-0.005512017521367521,0.01039069855327629
-0.005511677521367522,0.01012739009123984
-0.005511337521367522,0.009567859609412364
-0.005510997521367521,0.008876674896566664
-0.005510657521367522,0.008284230856984636
-0.005510317521367522,0.008251317299230079
-0.005509977521367521,0.009567859609412364
-0.005509637521367522,0.01062109345755819
-0.005509297521367522,0.01197054932549503
-0.005508957521367521,0.01282630182711418
-0.005508617521367522,0.01318835096241365
-0.005508277521367522,0.01387953567525935
-0.005507937521367521,0.01410993057954112
-0.005507597521367522,0.01404410346403213
-0.005507257521367522,0.01404410346403213
-0.005506917521367521,0.01368205432873045
-0.005506577521367522,0.01282630182711352
-0.005506237521367522,0.0122996849030406
-0.005505897521367521,0.01164141374794814
-0.005505557521367522,0.01091731547734921
-0.005505217521367522,0.01006156297573072
-0.005504877521367521,0.01006156297573012
-0.005504537521367522,0.00973242739818515
-0.005504197521367522,0.009864081629203377
-0.005503857521367521,0.01131227817040473
-0.005503517521367522,0.01177306797896769
-0.005503177521367522,0.01262882048058617
-0.005502837521367521,0.01381370855975101
-0.005502497521367521,0.01424158481055947
-0.005502157521367522,0.01470237461912327
-0.005501817521367521,0.01519607798544193
-0.005501477521367521,0.01536064577421441
-0.005501137521367522,0.01493276952340517
-0.005500797521367521,0.01430741192606667
-0.005500457521367521,0.01325417807792276
-0.005500117521367522,0.01170724086345858
-0.005499777521367522,0.01016030364899721
-0.005499437521367521,0.008942502012075779
-0.005499097521367522,0.008382971530248308
-0.005498757521367522,0.008350057972493812
-0.005498417521367521,0.008547539319021094
-0.005498077521367522,0.009304551147375908
-0.005497737521367522,0.01088440191959177
-0.005497397521367521,0.01236551201854972
-0.005497057521367522,0.0139124492330139
-0.005496717521367522,0.01499859663891231
-0.005496377521367521,0.01565686779400543
-0.005496037521367522,0.0152948186587053
-0.005495697521367522,0.01522899154319631
-0.005495357521367521,0.0141428441372958
-0.005495017521367522,0.01289212894262263
-0.005494677521367522,0.01187180865223322
-0.005494337521367521,0.01068692057306731
-0.005493997521367522,0.00881084778105755
-0.005493657521367522,0.008415885088003583
-0.005493317521367521,0.008415885088002865
-0.005492977521367522,0.008777934223302994
-0.005492637521367522,0.009041242685338971
-0.005492297521367521,0.009271637589621349
-0.005491957521367522,0.01016030364899439
-0.005491617521367522,0.01035778499552138
-0.005491277521367521,0.01025904432225806
-0.005490937521367522,0.01075274768857642
-0.005490597521367522,0.01104896970836743
-0.005490257521367521,0.011378105285913
-0.005489917521367522,0.01193763576774048
-0.005489577521367522,0.0122996849030406
-0.005489237521367521,0.0120692899987587
-0.005488897521367522,0.01193763576774048
-0.005488557521367522,0.01144393240142212
-0.005488217521367521,0.01104896970836671
-0.005487877521367522,0.01065400701531275
-0.005487537521367522,0.01025904432225806
-0.005487197521367521,0.009534946051657747
-0.005486857521367522,0.00950203249390325
-0.005486517521367522,0.009403291820639578
-0.005486177521367521,0.009370378262886218
-0.005485837521367522,0.01002864941797616
-0.005485497521367522,0.01048943922653996
-0.005485157521367521,0.01055526634204968
-0.005484817521367522,0.01088440191959465
-0.005484477521367522,0.01144393240142212
-0.005484137521367521,0.01174015442121355
-0.005483797521367522,0.01197054932549503
-0.005483457521367522,0.01213511711426782
-0.005483117521367521,0.01206928999875817
-0.005482777521367522,0.01177306797896769
-0.005482437521367522,0.0122996849030406
-0.005482097521367521,0.01272756115385051
-0.005481757521367522,0.01308961028914997
-0.005481417521367522,0.01401118990627757
-0.005481077521367521,0.01473528817687729
-0.005480737521367521,0.01443906615708682
-0.005480397521367522,0.01430741192606859
-0.005480057521367521,0.01447197971484161
-0.005479717521367521,0.0146036339458596
-0.005479377521367522,0.01410993057954124
-0.005479037521367522,0.01401118990627775
-0.005478697521367521,0.01358331365546833
-0.005478357521367522,0.01216803067202238
-0.005478017521367522,0.006803120758039326
-0.005477677521367521,-0.00369630416567415
-0.005477337521367522,-0.02127214400660764
-0.005476997521367522,-0.04668141059307952
-0.005476657521367521,-0.07758724132465486
-0.005476317521367522,-0.1114223786963396
-0.005475977521367522,-0.1441384551043098
-0.005475637521367521,-0.1738593977567344
-0.005475297521367522,-0.1986103931881613
-0.005474957521367522,-0.2173382075504703
-0.005474617521367521,-0.230141581517027
-0.005474277521367522,-0.2374813048962933
-0.005473937521367522,-0.2398510810546171
-0.005473597521367521,-0.2385674523021937
-0.005473257521367522,-0.2342228626785921
-0.005472917521367522,-0.2281338544940101
-0.005472577521367521,-0.220859958230242
-0.005472237521367522,-0.2131581857156756
-0.005471897521367522,-0.2057197216631592
-0.005471557521367521,-0.199005355881216
-0.005471217521367522,-0.1925542985613228
-0.005470877521367522,-0.1863336361457229
-0.005470537521367521,-0.1798825788258183
-0.005470197521367522,-0.1737277435257162
-0.005469857521367522,-0.1678362166876504
-0.005469517521367521,-0.1614180729255118
-0.005469177521367522,-0.1549670156056186
-0.005468837521367522,-0.1484830447279709
-0.005468497521367521,-0.1420978145235868
-0.005468157521367522,-0.1359100656657301
-0.005467817521367522,-0.1299856252699098
-0.005467477521367521,-0.1244561475671442
-0.005467137521367522,-0.1196836816927334
-0.005466797521367522,-0.1155694869734138
-0.005466457521367521,-0.1115540329273501
-0.005466117521367522,-0.1073081839770199
-0.005465777521367522,-0.1035560383930004
-0.005465437521367521,-0.09934310300040991
-0.005465097521367522,-0.09539347606987025
-0.005464757521367522,-0.09170715760135986
-0.005464417521367521,-0.08821832047937142
-0.005464077521367522,-0.08525610028146666
-0.005463737521367522,-0.08229388008355651
-0.005463397521367521,-0.07985827680971427
-0.005463057521367522,-0.07709353795833651
-0.005462717521367522,-0.07344013304758065
-0.005462377521367521,-0.07028043150313706
-0.005462037521367522,-0.06692324861217835
-0.005461697521367522,-0.0641914233185501
-0.005461357521367521,-0.06103172177410664
-0.005461017521367522,-0.05774036599865692
-0.005460677521367522,-0.05543641695583792
-0.005460337521367521,-0.05293498656648716
-0.005459997521367521,-0.05049938329265435
-0.005459657521367522,-0.04859039694289004
-0.005459317521367521,-0.04645101568884036
-0.005458977521367521,-0.04454202933907952
-0.005458637521367522,-0.04220516673850597
-0.005458297521367521,-0.0392429465405905
-0.005457957521367521,-0.03631363990044024
-0.005457617521367522,-0.03394386374211213
-0.005457277521367522,-0.03219944518112378
-0.005456937521367521,-0.03002715036931984
-0.005456597521367522,-0.02887517584791034
-0.005456257521367522,-0.02732823863344897
-0.005455917521367521,-0.02611043699652754
-0.005455577521367522,-0.02479389468634526
-0.005455237521367522,-0.02314821679862039
-0.005454897521367521,-0.02160127958415322
-0.005454557521367522,-0.02077844064028929
-0.005454217521367522,-0.01988977458091786
-0.005453877521367521,-0.01883654073277042
-0.005453537521367522,-0.01814535601992472
-0.005453197521367522,-0.01765165265360726
-0.005452857521367521,-0.01673007303647877
-0.005452517521367522,-0.01613762899689674
-0.005452177521367522,-0.01587432053486076
-0.005451837521367521,-0.01547935784180559
-0.005451497521367522,-0.0152489629375237
-0.005451157521367522,-0.01426155620488878
-0.005450817521367521,-0.01353745793428673
-0.005450477521367522,-0.01347163081877761
-0.005450137521367522,-0.01278044610593317
-0.005449797521367521,-0.01159555802676786
-0.005449457521367522,-0.01037775638984924
-0.005449117521367522,-0.00994988013904078
-0.005448777521367521,-0.009456176772721644
-0.005448437521367522,-0.00860042427110316
-0.005448097521367522,-0.007711758211730118
-0.005447757521367521,-0.006954746383375304
-0.005447417521367522,-0.006098993881756819
-0.005447077521367522,-0.004914105802592763
-0.005446737521367521,-0.004552056667292635
-0.005446397521367522,-0.003827958396692379
-0.005446057521367522,-0.002182280508964523
-0.005445717521367521,0.0002533227648764144
-0.005445377521367522,0.002293963345655243
-0.005445037521367522,0.003840900560119427
-0.005444697521367521,0.005190356428057286
-0.005444357521367522,0.00574988690988374
-0.005444017521367522,0.005256183543565383
-0.005443677521367521,0.003972554791136159
-0.005443337521367522,0.003149715847273728
-0.005442997521367522,0.002096481999127901
-0.005442657521367521,0.0009445074777171445
-0.005442317521367522,0.0002533227648727025
-0.005441977521367522,0.000714112573436502
-0.005441637521367521,0.0006153719001740879
-0.005441297521367522,0.00130655661301853
-0.005440957521367522,0.0027876667119736
-0.005440617521367521,0.003709246329103713
-0.005440277521367522,0.005091615754792597
-0.005439937521367522,0.006408158064974882
-0.005439597521367521,0.00696768854680331
-0.005439257521367521,0.007494305470875266
-0.005438917521367522,0.007658873259648051
-0.005438577521367521,0.007527219028629165
-0.005438237521367521,0.007165169893329695
-0.005437897521367522,0.007296824124347924
-0.005437557521367521,0.007099342777820761
-0.005437217521367521,0.007198083451084253
-0.005436877521367522,0.007724700375157166
-0.005436537521367522,0.00815257662596563
-0.005436197521367521,0.00811966306821185
-0.005435857521367522,0.007922181721684508
-0.005435517521367522,0.007033515662313083
-0.005435177521367521,0.006144849602938425
-0.005434837521367522,0.005256183543565383
-0.005434497521367522,0.004663739503984432
-0.005434157521367521,0.004696653061737912
-0.005433817521367522,0.005190356428056269
-0.005433477521367522,0.005453664890092247
-0.005433137521367521,0.00528909710131994
-0.005432797521367522,0.005124529312547154
-0.005432457521367522,0.005256183543565144
-0.005432117521367521,0.005848627583147411
-0.005431777521367522,0.006803120758029567
-0.005431437521367522,0.008580452876772417
-0.005431097521367521,0.01022613076450351
-0.005430757521367522,0.01095022903510376
-0.005430417521367522,0.01154267307468471
-0.005430077521367521,0.01134519172815845
-0.005429737521367522,0.01078566124633098
-0.005429397521367522,0.01071983413082198
-0.005429057521367521,0.01025904432225806
-0.005428717521367522,0.009567859609412364
-0.005428377521367522,0.009238724031867391
-0.005428037521367521,0.008942502012075779
-0.005427697521367522,0.008745020665548437
-0.005427357521367522,0.008415885088002865
-0.005427017521367521,0.008777934223302994
-0.005426677521367522,0.009008329127584893
-0.005426337521367522,0.009765340955939707
-0.005425997521367521,0.01052235278429452
-0.005425657521367522,0.01071983413082186
-0.005425317521367522,0.01029195788001262
-0.005424977521367521,0.009534946051657807
-0.005424637521367522,0.008547539319021094
-0.005424297521367522,0.007988008837193623
-0.005423957521367521,0.00788926816392977
-0.005423617521367522,0.00779052749066628
-0.005423277521367522,0.007889268163929951
-0.005422937521367521,0.008119663068213167
-0.005422597521367522,0.008843761338812107
-0.005422257521367522,0.009304551147375908
-0.005421917521367521,0.00983116807144912
-0.005421577521367522,0.009995735860221606
-0.005421237521367522,0.009896995186957936
-0.005420897521367521,0.01006156297573222
-0.005420557521367522,0.01088440191959465
-0.005420217521367522,0.01114771038163111
-0.005419877521367521,0.01164141374794946
-0.005419537521367522,0.01164141374794946
-0.005419197521367522,0.01177306797896769
-0.005418857521367521,0.01200346288324965
-0.005418517521367522,0.01203637644100415
-0.005418177521367522,0.01170724086345858
-0.005417837521367521,0.01256299336507844
-0.005417497521367521,0.01332000519343187
-0.005417157521367522,0.01355040009771377
-0.005416817521367521,0.01410993057954041
-0.005416477521367521,0.01364914077097745
-0.005416137521367522,0.0129908696158863
-0.005415797521367521,0.01229968490303959
-0.005415457521367521,0.01174015442121313
-0.005415117521367522,0.01131227817040389
-0.005414777521367522,0.0124313391340568
-0.005414437521367521,0.01266173403834073
-0.005414097521367522,0.01259590692283162
-0.005413757521367522,0.01229968490304114
-0.005413417521367521,0.01157558663244035
-0.005413077521367522,0.01131227817040389
-0.005412737521367522,0.01032487143776897
-0.005412397521367521,0.009699513840430593
-0.005412057521367522,0.008909588454321223
-0.005411717521367522,0.008613366434530747
-0.005411377521367521,0.00881084778105755
-0.005411037521367522,0.009436205378394135
-0.005410697521367522,0.01045652566878355
-0.005410357521367521,0.01108188326612199
-0.005410017521367522,0.01131227817040389
-0.005409677521367522,0.01104896970836791
-0.005409337521367521,0.01104896970836743
-0.005408997521367522,0.01071983413082186
-0.005408657521367522,0.01062109345755837
-0.005408317521367521,0.01081857480408553
-0.005407977521367522,0.01101605615061288
-0.005407637521367522,0.01131227817040335
-0.005407297521367521,0.01144393240142212
-0.005406957521367522,0.01157558663244035
-0.005406617521367522,0.01137810528591336
-0.005406277521367521,0.01164141374794946
-0.005405937521367522,0.01157558663244035
-0.005405597521367522,0.01154267307468579
-0.005405257521367521,0.01131227817040389
-0.005404917521367522,0.0116085001901949
-0.005404577521367522,0.01081857480408553
-0.005404237521367521,0.01065400701531275
-0.005403897521367522,0.01078566124633098
-0.005403557521367522,0.01085148836184009
-0.005403217521367521,0.01091731547735034
-0.005402877521367522,0.01154267307468579
-0.005402537521367522,0.01141101884366756
-0.005402197521367521,0.01111479682387607
-0.005401857521367522,0.01085148836184009
-0.005401517521367522,0.01045652566878541
-0.005401177521367521,0.0102590443222592
-0.005400837521367522,0.01088440191959465
-0.005400497521367522,0.01131227817040389
-0.005400157521367521,0.01440615259934693
-0.005399817521367522,0.02246997424919875
-0.005399477521367522,0.03807100062485882
-0.005399137521367521,0.06213081134349574
-0.005398797521367522,0.09274042005517819
-0.005398457521367522,0.1270363472354267
-0.005398117521367521,0.1622867675906172
-0.005397777521367522,0.1952003253451144
-0.005397437521367522,0.223176849436488
-0.005397097521367521,0.2456897229406334
-0.005396757521367521,0.2612907493162651
-0.005396417521367522,0.2706381997185593
-0.005396077521367521,0.2742257775138058
-0.005395737521367521,0.2740612097250333
-0.005395397521367522,0.2703748912565229
-0.005395057521367521,0.2640884017253881
-0.005394717521367521,0.2561562343065542
-0.005394377521367522,0.2482240668877059
-0.005394037521367522,0.2398969367758181
-0.005393697521367521,0.2315039795483909
-0.005393357521367522,0.2232755901097516
-0.005393017521367522,0.2158042124994808
-0.005392677521367521,0.2086619704667283
-0.005392337521367522,0.2015855555494985
-0.005391997521367522,0.195397806691653
-0.005391657521367521,0.1894075391803124
-0.005391317521367522,0.1840755428240742
-0.005390977521367522,0.1783814973325461
-0.005390637521367521,0.1729178467452793
-0.005390297521367522,0.1674871097157773
-0.005389957521367522,0.1615297557622133
-0.005389617521367521,0.1556382289241368
-0.005389277521367522,0.1499112698748438
-0.005388937521367522,0.1443159650565793
-0.005388597521367521,0.1387206602382944
-0.005388257521367522,0.133553231670829
-0.005387917521367522,0.1295377776247803
-0.005387577521367521,0.1255552371364716
-0.005387237521367522,0.1227246711695797
-0.005386897521367522,0.1195978831829025
-0.005386557521367521,0.1155495155790862
-0.005386217521367522,0.1115340615330303
-0.005385877521367522,0.1073540396982091
-0.005385537521367521,0.1033385856521456
-0.005385197521367522,0.09935604516384416
-0.005384857521367522,0.09583429448410655
-0.005384517521367521,0.09244419803538717
-0.005384177521367522,0.08879079312463131
-0.005383837521367522,0.08579565936896663
-0.005383497521367521,0.08319548830635662
-0.005383157521367522,0.08056240368599205
-0.005382817521367522,0.07825845464317305
-0.005382477521367521,0.0752962344452629
-0.005382137521367522,0.07286063117142569
-0.005381797521367522,0.07062250924411581
-0.005381457521367521,0.06831856020129382
-0.005381117521367522,0.06667288231356894
-0.005380777521367522,0.06512594509910477
-0.005380437521367521,0.0643360197129922
-0.005380097521367522,0.06259160115200385
-0.005379757521367522,0.06117631816855791
-0.005379417521367521,0.05893819624124461
-0.005379077521367522,0.05706212344923827
-0.005378737521367522,0.0548898286374375
-0.005378397521367521,0.05281627449889723
-0.005378057521367522,0.05107185593790887
-0.005377717521367522,0.04955783228119925
-0.005377377521367521,0.04834003064427806
-0.005377037521367522,0.04692474766083468
-0.005376697521367522,0.04616773583247986
-0.005376357521367521,0.04537781044636899
-0.005376017521367521,0.04455497150250657
-0.005375677521367522,0.04363339188537897
-0.005375337521367521,0.04215228178642246
-0.005374997521367521,0.04136235640031453
-0.005374657521367522,0.0405395174564506
-0.005374317521367521,0.03905840735749254
-0.005373977521367521,0.03741272946976767
-0.005373637521367522,0.03563539735102159
-0.005373297521367521,0.03398971946329218
-0.005372957521367521,0.03313396696167525
-0.005372617521367522,0.032409868691075
-0.005372277521367522,0.03244278224882949
-0.005371937521367521,0.03290357205739335
-0.005371597521367522,0.03287065849963879
-0.005371257521367522,0.03326562119269276
-0.005370917521367521,0.03257443647984778
-0.005370577521367522,0.03158702974721107
-0.005370237521367522,0.03033631455254017
-0.005369897521367521,0.0284931553182827
-0.005369557521367522,0.02609046560220003
-0.005369217521367522,0.02335864030857676
-0.005368877521367521,0.02210792511389862
-0.005368537521367522,0.02135091328554381
-0.005368197521367522,0.02085720991922635
-0.005367857521367521,0.02128508617003469
-0.005367517521367522,0.02191044376737128
-0.005367177521367522,0.02273328271123371
-0.005366837521367521,0.02339155386632635
-0.005366497521367522,0.02329281319306268
-0.005366157521367522,0.02270036915348173
-0.005365817521367521,0.02233832001818052
-0.005365477521367522,0.02154839463207115
-0.005365137521367522,0.02052807434168174
-0.005364797521367521,0.01931027270476127
-0.005364457521367522,0.01868491510742468
-0.005364117521367522,0.01796081683682575
-0.005363777521367521,0.01776333549029708
-0.005363437521367522,0.01792790327906987
-0.005363097521367522,0.01858617443416101
-0.005362757521367521,0.01884948289619747
-0.005362417521367522,0.02052807434167988
-0.005362077521367522,0.0210546912657528
-0.005361737521367521,0.02135091328554381
-0.005361397521367522,0.02168004886308938
-0.005361057521367522,0.02148256751656204
-0.005360717521367521,0.02062681501494158
-0.005360377521367522,0.01954066760904317
-0.005360037521367522,0.01825703885661544
-0.005359697521367521,0.01634805250684885
-0.005359357521367522,0.01509733731217796
-0.005359017521367522,0.01407701702178669
-0.005358677521367521,0.01282630182711232
-0.005358337521367522,0.01216803067202238
-0.005357997521367522,0.01246425269181339
-0.005357657521367521,0.01341874586669842
-0.005357317521367522,0.01499859663891429
-0.005356977521367522,0.01707215077745139
-0.005356637521367521,0.01832286597212707
-0.005356297521367522,0.01970523539781595
-0.005355957521367522,0.0203635065529071
-0.005355617521367521,0.02036350655290668
-0.005355277521367522,0.02013311164862519
-0.005354937521367522,0.01927735914700671
-0.005354597521367521,0.01802664395233019
-0.005354257521367521,0.01618348471807834
-0.005353917521367522,0.01407701702178669
-0.005353577521367521,0.01299086961588564
-0.005353237521367521,0.01262882048058617
-0.005352897521367522,0.01203637644100415
-0.005352557521367521,0.01197054932549431
-0.005352217521367521,0.01157558663244035
-0.005351877521367522,0.01078566124633098
-0.005351537521367522,0.010522352784295
-0.005351197521367521,0.009995735860221606
-0.005350857521367522,0.01025904432225806
-0.005350517521367522,0.01052235278429404
-0.005350177521367521,0.01118062393938566
-0.005349837521367522,0.01203637644100415
-0.005349497521367522,0.01318835096241155
-0.005349157521367521,0.01371496788648656
-0.005348817521367522,0.0141428441372958
-0.005348477521367522,0.01368205432873284
-0.005348137521367521,0.01272756115384985
-0.005347797521367522,0.0116085001901949
-0.005347457521367522,0.01095022903510496
-0.005347117521367521,0.01025904432225806
-0.005346777521367522,0.009403291820639578
-0.005346437521367522,0.009469118936148572
-0.005346097521367521,0.00983116807144882
-0.005345757521367522,0.01071983413082186
-0.005345417521367522,0.01187180865222927
-0.005345077521367521,0.01269464759609529
-0.005344737521367522,0.01332000519343187
-0.005344397521367522,0.01447197971483928
-0.005344057521367521,0.01470237461912327
-0.005343717521367522,0.0148340288501415
-0.005343377521367522,0.01499859663891399
-0.005343037521367521,0.01503151019666884
-0.005342697521367522,0.01489985596565062
-0.005342357521367522,0.01443906615708682
-0.005342017521367521,0.01358331365546833
-0.005341677521367522,0.01266173403834073
-0.005341337521367522,0.01203637644100415
-0.005340997521367521,0.01127936461264933
-0.005340657521367522,0.01065400701531275
-0.005340317521367522,0.01091731547734921
-0.005339977521367521,0.01124645105489478
-0.005339637521367522,0.01170724086345858
-0.005339297521367522,0.01279338826935896
-0.005338957521367521,0.01368205432873236
-0.005338617521367522,0.01387953567525935
-0.005338277521367522,0.01457072038810504
-0.005337937521367521,0.01489985596565014
-0.005337597521367522,0.01463654750361416
-0.005337257521367522,0.01384662211750479
-0.005336917521367521,0.013089610289148
-0.005336577521367522,0.01200346288324959
-0.005336237521367522,0.01114771038163111
-0.005335897521367521,0.01101605615061252
-0.005335557521367522,0.01081857480408553
-0.005335217521367522,0.01071983413082186
-0.005334877521367521,0.01108188326612277
-0.005334537521367522,0.01150975951693123
-0.005334197521367522,0.01210220355651326
-0.005333857521367521,0.0130237831736423
-0.005333517521367521,0.01381370855975023
-0.005333177521367522,0.01440615259933226
-0.005332837521367521,0.01440615259933214
-0.005332497521367521,0.01434032548382314
-0.005332157521367522,0.01394536279076846
-0.005331817521367521,0.01338583230893967
-0.005331477521367521,0.01266173403834073
-0.005331137521367522,0.01210220355651326
-0.005330797521367521,0.01183889509447561
