#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:30:07.991.135.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547460238095239,0.0107566447460661
-0.005547120238095238,0.01036168205301237
-0.005546780238095238,0.01088829897708432
-0.005546440238095239,0.01052624984178419
-0.005546100238095238,0.01059207695729289
-0.005545760238095238,0.01036168205301141
-0.005545420238095239,0.01013128714872951
-0.005545080238095238,0.009933805802201927
-0.005544740238095238,0.009802151571183939
-0.005544400238095239,0.01032876849525685
-0.005544060238095238,0.01105286676585854
-0.005543720238095238,0.01184279215196648
-0.005543380238095238,0.01263271753807585
-0.005543040238095238,0.01292893955786716
-0.005542700238095238,0.01309350734663965
-0.005542360238095238,0.01338972936643066
-0.005542020238095239,0.01338972936643066
-0.005541680238095238,0.01315933446214876
-0.005541340238095238,0.01210610061400294
-0.005541000238095239,0.0113490887856495
-0.005540660238095238,0.01085538541932977
-0.005540320238095238,0.009440102435883811
-0.005539980238095239,0.009045139742829843
-0.005539640238095238,0.008584349934265326
-0.005539300238095238,0.00762985675938317
-0.005538960238095239,0.008156473683455125
-0.005538620238095238,0.008913485511810896
-0.005538280238095238,0.0100654600332204
-0.005537940238095239,0.01111869388136431
-0.005537600238095238,0.01210610061400294
-0.005537260238095238,0.01223775484502116
-0.005536920238095239,0.01230358196053016
-0.005536580238095238,0.01213901417175749
-0.005536240238095238,0.01177696503645737
-0.005535900238095239,0.01128326167013991
-0.005535560238095238,0.01003254647546584
-0.005535220238095238,0.009374275320374697
-0.005534880238095239,0.008683090607530254
-0.005534540238095238,0.008584349934265326
-0.005534200238095238,0.009012226185074568
-0.005533860238095239,0.009308448204865042
-0.005533520238095238,0.009209707531601911
-0.005533180238095238,0.008518522818756211
-0.005532840238095239,0.008716004165283554
-0.005532500238095238,0.008781831280792669
-0.005532160238095238,0.00865017704977444
-0.005531820238095239,0.00874891772303811
-0.005531480238095238,0.008781831280792669
-0.005531140238095238,0.008057733010192412
-0.005530800238095239,0.00762985675938317
-0.005530460238095238,0.007070326277555699
-0.005530120238095238,0.007136153393064813
-0.005529780238095239,0.007531116086119498
-0.005529440238095238,0.007860251663666088
-0.005529100238095238,0.008419782145492541
-0.005528760238095239,0.008452695703247097
-0.005528420238095238,0.009078053300582964
-0.005528080238095238,0.008683090607528997
-0.005527740238095239,0.008518522818756211
-0.005527400238095238,0.008419782145492541
-0.005527060238095238,0.008419782145492541
-0.005526720238095239,0.00865017704977444
-0.005526380238095238,0.008913485511811974
-0.005526040238095238,0.009505929551392924
-0.005525700238095239,0.009900892244447609
-0.005525360238095238,0.01078955830382035
-0.005525020238095238,0.01062499051504787
-0.005524680238095239,0.01134908878564812
-0.005524340238095238,0.01118452099687426
-0.005524000238095238,0.01059207695729331
-0.005523660238095239,0.009835065128938496
-0.005523320238095238,0.008913485511809699
-0.005522980238095238,0.008255214356719755
-0.005522640238095239,0.007893165221419626
-0.005522300238095238,0.008386868587739659
-0.005521960238095238,0.009308448204865582
-0.005521620238095238,0.009966719359956725
-0.005521280238095238,0.01121743455463145
-0.005520940238095238,0.01207318705624838
-0.005520600238095238,0.01263271753807585
-0.005520260238095239,0.01246814974930337
-0.005519920238095238,0.01174405147870281
-0.005519580238095238,0.01046042272627508
-0.005519240238095239,0.00976923801343064
-0.005518900238095238,0.00967049734016571
-0.005518560238095238,0.008880571954056339
-0.005518220238095239,0.00851852281875687
-0.005517880238095238,0.008024819452437855
-0.005517540238095238,0.008189387241210641
-0.005517200238095239,0.008419782145492121
-0.005516860238095238,0.009110966858338239
-0.005516520238095238,0.009999632917711282
-0.005516180238095239,0.01055916339953773
-0.005515840238095238,0.01016420070648407
-0.005515500238095238,0.009999632917711282
-0.005515160238095239,0.009473015993639325
-0.005514820238095238,0.009769238013429382
-0.005514480238095238,0.009999632917711282
-0.005514140238095239,0.01026294137974726
-0.005513800238095238,0.01052624984178419
-0.005513460238095238,0.01029585493750229
-0.005513120238095239,0.009900892244448328
-0.005512780238095238,0.009078053300583682
-0.005512440238095238,0.008255214356719755
-0.005512100238095239,0.007366548297346712
-0.005511760238095238,0.00693867204653747
-0.005511420238095238,0.0068399313732738
-0.005511080238095239,0.007333634739592155
-0.005510740238095238,0.00957175666690204
-0.005510400238095238,0.01009837359097495
-0.005510060238095239,0.01105286676585711
-0.005509720238095238,0.01134908878564812
-0.005509380238095238,0.01144782945891179
-0.005509040238095239,0.01101995320810255
-0.005508700238095238,0.01072373118831064
-0.005508360238095238,0.01023002782199318
-0.005508020238095239,0.01026294137974774
-0.005507680238095238,0.01013128714872945
-0.005507340238095238,0.01009837359097495
-0.005507000238095239,0.009802151571183939
-0.005506660238095238,0.00891348551180946
-0.005506320238095238,0.008123560125701526
-0.005505980238095239,0.006872844931028356
-0.005505640238095238,0.006609536468991958
-0.005505300238095238,0.006642450026746457
-0.005504960238095239,0.007136153393064813
-0.005504620238095238,0.007629856759384307
-0.005504280238095238,0.008255214356719755
-0.005503940238095239,0.008419782145492541
-0.005503600238095238,0.008255214356719994
-0.005503260238095238,0.008386868587737984
-0.005502920238095239,0.008781831280792669
-0.005502580238095238,0.009604670224658033
-0.005502240238095238,0.01039459561076597
-0.005501900238095239,0.01200735994073926
-0.005501560238095238,0.01315933446214972
-0.005501220238095238,0.01368595138622168
-0.005500880238095238,0.01401508696376725
-0.005500540238095238,0.01312642090439259
-0.005500200238095238,0.01223775484502116
-0.005499860238095238,0.01217192772951205
-0.005499520238095239,0.01138200234340412
-0.005499180238095238,0.01095412609259344
-0.005498840238095238,0.01108578032361167
-0.005498500238095239,0.01055916339953971
-0.005498160238095238,0.01078955830382065
-0.005497820238095238,0.01121743455462989
-0.005497480238095239,0.01164531080543836
-0.005497140238095238,0.01200735994073926
-0.005496800238095238,0.01184279215196648
-0.005496460238095239,0.01217192772951145
-0.005496120238095238,0.01289602600011231
-0.005495780238095238,0.01299476667337598
-0.005495440238095239,0.01279728532684899
-0.005495100238095238,0.01157948368993002
-0.005494760238095238,0.01092121253483888
-0.005494420238095239,0.009143880416096029
-0.005494080238095238,0.008683090607528997
-0.005493740238095238,0.007991905894683298
-0.005493400238095239,0.007465288970611342
-0.005493060238095238,0.007103239835310256
-0.005492720238095238,0.006444968680219114
-0.005492380238095239,0.006412055122464616
-0.005492040238095238,0.006708277142255571
-0.005491700238095238,0.007169066950819369
-0.005491360238095239,0.008156473683454287
-0.005491020238095238,0.008419782145492541
-0.005490680238095238,0.009473015993638367
-0.005490340238095239,0.009999632917711282
-0.005490000238095238,0.01092121253483888
-0.005489660238095238,0.01180987859421192
-0.005489320238095239,0.01207318705624838
-0.005488980238095238,0.01125034811238445
-0.005488640238095238,0.01042750916852052
-0.005488300238095239,0.01016420070648407
-0.005487960238095238,0.01032876849525637
-0.005487620238095238,0.0100654600332204
-0.005487280238095239,0.01069081763055698
-0.005486940238095238,0.01026294137974768
-0.005486600238095238,0.01023002782199318
-0.005486260238095239,0.009407188878129254
-0.005485920238095238,0.008617263492018745
-0.005485580238095238,0.007991905894683298
-0.005485240238095239,0.008353955029983425
-0.005484900238095238,0.007893165221422081
-0.005484560238095238,0.009242621089356468
-0.005484220238095239,0.00957175666690204
-0.005483880238095238,0.01019711426423976
-0.005483540238095238,0.01082247186157521
-0.005483200238095239,0.01078955830382065
-0.005482860238095238,0.01101995320810309
-0.005482520238095238,0.01131617522789356
-0.005482180238095239,0.01036168205301141
-0.005481840238095238,0.01019711426423797
-0.005481500238095238,0.009835065128938496
-0.005481160238095239,0.009999632917711282
-0.005480820238095238,0.00983506512893664
-0.005480480238095238,0.008814744838547226
-0.005480140238095239,0.00795899233692874
-0.005479800238095238,0.007761510990401876
-0.005479460238095238,0.008024819452437855
-0.005479120238095238,0.008090646567946969
-0.005478780238095239,0.004832204350251742
-0.005478440238095238,-0.003396185088393462
-0.005478100238095238,-0.01968839617689923
-0.005477760238095239,-0.04457104583929913
-0.005477420238095238,-0.07570727147515544
-0.005477080238095238,-0.1095094952890856
-0.005476740238095239,-0.1427521886211278
-0.005476400238095238,-0.1726706126200807
-0.005476060238095238,-0.1968949911274347
-0.005475720238095239,-0.2144379174105817
-0.005475380238095238,-0.2265830202220452
-0.005475040238095238,-0.2332644724462203
-0.005474700238095239,-0.2360621248553526
-0.005474360238095238,-0.2349430638917027
-0.005474020238095238,-0.2318821030205289
-0.005473680238095239,-0.2260893168557374
-0.005473340238095238,-0.2199015679978701
-0.005473000238095238,-0.2137796462555225
-0.005472660238095239,-0.2052879483548622
-0.005472320238095238,-0.1972241267049803
-0.005471980238095238,-0.1893248728438866
-0.005471640238095239,-0.1813597918672982
-0.005471300238095238,-0.1747770803163723
-0.005470960238095238,-0.1690172077093248
-0.005470620238095239,-0.1638497791418688
-0.005470280238095238,-0.1588140048054121
-0.005469940238095238,-0.1537124033534558
-0.005469600238095239,-0.1490386781523087
-0.005469260238095238,-0.1439370767003523
-0.005468920238095238,-0.1380784634200412
-0.005468580238095239,-0.13221985013973
-0.005468240238095238,-0.1267232859947189
-0.005467900238095238,-0.1208317591566532
-0.005467560238095239,-0.1153351950116422
-0.005467220238095238,-0.1103981613484586
-0.005466880238095238,-0.1062510530713844
-0.005466540238095239,-0.1022026854675739
-0.005466200238095238,-0.09828597209477435
-0.005465860238095238,-0.09430343160648019
-0.005465520238095239,-0.09097916227326994
-0.005465180238095238,-0.08745741159352598
-0.005464840238095238,-0.08396857447154926
-0.005464500238095239,-0.08054556446507533
-0.005464160238095238,-0.07728712224736925
-0.005463820238095238,-0.0745882105115005
-0.005463480238095239,-0.0709677191584992
-0.005463140238095238,-0.06856502944241122
-0.005462800238095238,-0.06563572280226096
-0.005462460238095239,-0.06283807039312359
-0.005462120238095238,-0.0601720722149995
-0.005461780238095238,-0.05744024692137623
-0.005461440238095239,-0.05497173008978445
-0.005461100238095238,-0.05154872008330536
-0.005460760238095238,-0.0487181541164186
-0.005460420238095239,-0.04582176103401758
-0.005460080238095238,-0.04348489843344156
-0.005459740238095238,-0.04213544256550718
-0.005459400238095239,-0.03956818506065173
-0.005459060238095238,-0.03739589024884683
-0.005458720238095238,-0.03512485476378651
-0.005458380238095238,-0.03351209043381322
-0.005458040238095238,-0.0326234243744379
-0.005457700238095238,-0.03137270917976701
-0.005457360238095238,-0.03078026514018498
-0.005457020238095239,-0.03002325331183154
-0.005456680238095238,-0.02850922965512053
-0.005456340238095238,-0.02709394667167458
-0.005456000238095239,-0.02607362638128516
-0.005455660238095238,-0.02469125695559191
-0.005455320238095238,-0.02311140618337317
-0.005454980238095239,-0.02205817233522925
-0.005454640238095238,-0.02123533339136342
-0.005454300238095238,-0.02057706223627227
-0.005453960238095239,-0.02057706223627227
-0.005453620238095238,-0.02034666733199037
-0.005453280238095238,-0.02067580290953594
-0.005452940238095239,-0.02031375377423647
-0.005452600238095238,-0.01991879108118113
-0.005452260238095238,-0.01784523694264403
-0.005451920238095239,-0.01623247261267367
-0.005451580238095238,-0.01389561001209718
-0.005451240238095238,-0.01152583385376907
-0.005450900238095239,-0.01027511865909817
-0.005450560238095238,-0.008958576348913613
-0.005450220238095238,-0.0084319594248407
-0.005449880238095239,-0.007872428943014246
-0.005449540238095238,-0.00764203403873133
-0.005449200238095238,-0.006424232401812717
-0.005448860238095239,-0.006325491728549223
-0.005448520238095238,-0.005436825669176002
-0.005448180238095238,-0.004087369801239162
-0.005447840238095239,-0.003856974896957261
-0.005447500238095238,-0.003824061339202704
-0.005447160238095238,-0.004021542685730045
-0.005446820238095239,-0.004712727398575745
-0.005446480238095238,-0.005733047688967017
-0.005446140238095238,-0.006391318844058157
-0.005445800238095239,-0.006522973075076387
-0.005445460238095238,-0.006555886632830884
-0.005445120238095238,-0.006522973075076387
-0.005444780238095239,-0.005403912111421445
-0.005444440238095238,-0.004284851147764467
-0.005444100238095238,-0.003165790184111561
-0.005443760238095239,-0.001355544507610922
-0.005443420238095238,-0.0001048293129351151
-0.005443080238095238,0.001343367228262761
-0.005442740238095239,0.002396601076408589
-0.005442400238095238,0.003647316271082357
-0.005442060238095238,0.003976451848627331
-0.005441720238095239,0.00387771117536366
-0.005441380238095238,0.003614402713326184
-0.005441040238095238,0.003054872231499733
-0.005440700238095239,0.003416921366799861
-0.005440360238095238,0.003910624733118456
-0.005440020238095238,0.004042278964136444
-0.005439680238095239,0.004667636561473031
-0.005439340238095238,0.00542464838982898
-0.005439000238095238,0.006050005987164429
-0.005438660238095239,0.00693867204653747
-0.005438320238095238,0.007531116086120396
-0.005437980238095238,0.008024819452437855
-0.005437640238095238,0.008683090607528997
-0.005437300238095238,0.008156473683454646
-0.005436960238095238,0.007366548297346712
-0.005436620238095238,0.006543709353482785
-0.005436280238095239,0.005720870409620354
-0.005435940238095238,0.004568895888209358
-0.005435600238095238,0.004470155214945688
-0.005435260238095239,0.004865117907999655
-0.005434920238095238,0.004766377234736701
-0.005434580238095238,0.004963858581264044
-0.005434240238095239,0.004930945023509547
-0.005433900238095238,0.005424648389827843
-0.005433560238095238,0.006148746660428099
-0.005433220238095239,0.006444968680218576
-0.005432880238095238,0.007201980508573926
-0.005432540238095238,0.008288127914474312
-0.005432200238095239,0.009308448204863725
-0.005431860238095238,0.009538843109147481
-0.005431520238095238,0.009275534647111025
-0.005431180238095239,0.0095717566669015
-0.005430840238095238,0.009505929551392924
-0.005430500238095238,0.008716004165283554
-0.005430160238095239,0.00769568387489414
-0.005429820238095238,0.006510795795728228
-0.005429480238095238,0.005523389063091515
-0.005429140238095239,0.004470155214947604
-0.005428800238095238,0.004404328099436573
-0.005428460238095238,0.004568895888209358
-0.005428120238095239,0.005325907716562795
-0.005427780238095238,0.006444968680219114
-0.005427440238095238,0.00762985675938317
-0.005427100238095239,0.008419782145492541
-0.005426760238095238,0.009835065128938496
-0.005426420238095238,0.01036168205301141
-0.005426080238095239,0.01026294137974774
-0.005425740238095238,0.01072373118831154
-0.005425400238095238,0.009407188878129254
-0.005425060238095239,0.007794424548155956
-0.005424720238095238,0.005786697525127971
-0.005424380238095238,0.0052271670433005
-0.005424040238095239,0.0049967721390186
-0.005423700238095238,0.005029685696774354
-0.005423360238095238,0.005687956851864301
-0.005423020238095239,0.00601709242940987
-0.005422680238095238,0.007103239835312232
-0.005422340238095238,0.008189387241210641
-0.005422000238095239,0.008551436376510768
-0.005421660238095238,0.009374275320375117
-0.005421320238095238,0.009604670224656596
-0.005420980238095239,0.009999632917711282
-0.005420640238095238,0.01049333628402964
-0.005420300238095238,0.01049333628402964
-0.005419960238095239,0.01042750916852052
-0.005419620238095238,0.009802151571182263
-0.005419280238095238,0.008880571954056339
-0.005418940238095239,0.008255214356719755
-0.005418600238095238,0.007728597432646601
-0.005418260238095238,0.007596943201628613
-0.005417920238095239,0.007333634739592155
-0.005417580238095238,0.008123560125701345
-0.005417240238095238,0.008024819452437855
-0.005416900238095239,0.008452695703247097
-0.005416560238095238,0.008617263492022577
-0.005416220238095238,0.01009837359097495
-0.005415880238095238,0.01016420070648407
-0.005415540238095238,0.01023002782199384
-0.005415200238095238,0.01059207695729331
-0.005414860238095238,0.01019711426423862
-0.005414520238095239,0.009242621089358204
-0.005414180238095238,0.008913485511810896
-0.005413840238095238,0.009538843109147481
-0.005413500238095239,0.01042750916851891
-0.005413160238095238,0.01157948368993002
-0.005412820238095238,0.01329098869316699
-0.005412480238095239,0.01424548186804741
-0.005412140238095238,0.01424548186804915
-0.005411800238095238,0.01421256831029459
-0.005411460238095239,0.01352138359745015
-0.005411120238095238,0.01283019888460319
-0.005410780238095238,0.01131617522789356
-0.005410440238095239,0.01006546003322267
-0.005410100238095238,0.008946399069565453
-0.005409760238095238,0.008123560125701526
-0.005409420238095239,0.007629856759384068
-0.005409080238095238,0.006807017815519241
-0.005408740238095238,0.007037412719801142
-0.005408400238095239,0.007070326277555639
-0.005408060238095238,0.007531116086119498
-0.005407720238095238,0.008386868587737984
-0.005407380238095239,0.009209707531600414
-0.005407040238095238,0.01013128714872951
-0.005406700238095238,0.01078955830382065
-0.005406360238095239,0.01118452099687462
-0.005406020238095238,0.01105286676585711
-0.005405680238095238,0.01062499051504787
-0.005405340238095239,0.01013128714872951
-0.005405000238095238,0.009505929551392924
-0.005404660238095238,0.009538843109147481
-0.005404320238095239,0.009703410897920267
-0.005403980238095238,0.009209707531601911
-0.005403640238095238,0.00957175666690204
-0.005403300238095239,0.007465288970610384
-0.005402960238095238,0.007695683874892044
-0.005402620238095238,0.007564029643874055
-0.005402280238095239,0.007827338105910513
-0.005401940238095238,0.007695683874891925
-0.005401600238095238,0.007498202528364941
-0.005401260238095239,0.007893165221419626
-0.005400920238095238,0.01078955830383586
-0.005400580238095238,0.01914960197347816
-0.005400240238095239,0.03458606056036544
-0.005399900238095238,0.05825090858594792
-0.005399560238095238,0.08899217152864833
-0.005399220238095239,0.123650147844197
-0.005398880238095238,0.1587360004106155
-0.005398540238095238,0.1920774344159212
-0.005398200238095239,0.2202185262960675
-0.005397860238095238,0.241941474414102
-0.005397520238095238,0.2566538347303622
-0.005397180238095239,0.265441754650829
-0.005396840238095238,0.2698850849476929
-0.005396500238095238,0.2691939002348485
-0.005396160238095239,0.2647834834957379
-0.005395820238095238,0.2585628210801127
-0.005395480238095238,0.2509268756810693
-0.005395140238095238,0.2425997455691664
-0.005394800238095238,0.2345688374770405
-0.005394460238095238,0.2269328920779972
-0.005394120238095238,0.2195273415832218
-0.005393780238095239,0.2123192724349869
-0.005393440238095238,0.2048808083824439
-0.005393100238095238,0.1974094307721594
-0.005392760238095239,0.190497583643715
-0.005392420238095238,0.1831578602644362
-0.005392080238095238,0.177003024964334
-0.005391740238095239,0.1712102387995425
-0.005391400238095238,0.1648579221529025
-0.005391060238095238,0.1589663953148368
-0.005390720238095239,0.1538318803051352
-0.005390380238095238,0.1493227228927515
-0.005390040238095238,0.1442869485563043
-0.005389700238095239,0.1386587301802853
-0.005389360238095238,0.1328001168999638
-0.005389020238095238,0.12713898496618
-0.005388680238095239,0.1216095072634245
-0.005388340238095238,0.1168041278312491
-0.005388000238095238,0.1127886737851931
-0.005387660238095239,0.1095960586830069
-0.005387320238095238,0.107522504544464
-0.005386980238095238,0.1048894199240994
-0.005386640238095239,0.1022234217459851
-0.005386300238095238,0.1001169540496887
-0.005385960238095238,0.09771426433360597
-0.005385620238095239,0.09554196952180917
-0.005385280238095238,0.09304053913245885
-0.005384940238095238,0.09011123249230327
-0.005384600238095239,0.08711609873663859
-0.005384260238095238,0.08369308873016465
-0.005383920238095238,0.08003968381940881
-0.005383580238095239,0.07632045179314385
-0.005383240238095238,0.07197586216954231
-0.005382900238095238,0.06825663014327736
-0.005382560238095239,0.0656235455229128
-0.005382220238095238,0.0633195964800938
-0.005381880238095238,0.06200305416991151
-0.005381540238095239,0.06052194407095644
-0.005381200238095238,0.05894209329873549
-0.005380860238095238,0.05772429166181909
-0.005380520238095239,0.05660523069816414
-0.005380180238095238,0.05512412059920668
-0.005379840238095238,0.05380757828902679
-0.005379500238095239,0.05258977665210818
-0.005379160238095238,0.05097701232213141
-0.005378820238095238,0.04906802597237057
-0.005378480238095239,0.0471261260648517
-0.005378140238095238,0.04630328712098502
-0.005377800238095238,0.04478926346427814
-0.005377460238095239,0.04281444999900472
-0.005377120238095238,0.04110294499576524
-0.005376780238095238,0.03972057557007635
-0.005376440238095239,0.03791032989357571
-0.005376100238095238,0.03606717065931769
-0.005375760238095238,0.03452023344485633
-0.005375420238095239,0.03313786401916493
-0.005375080238095238,0.03218337084428163
-0.005374740238095238,0.03155801324694619
-0.005374400238095239,0.03136053190041885
-0.005374060238095238,0.03152509968919181
-0.005373720238095238,0.0316238403624553
-0.005373380238095238,0.03182132170898264
-0.005373040238095238,0.03089974209185343
-0.005372700238095238,0.030011076032482
-0.005372360238095238,0.02876036083780883
-0.005372020238095239,0.02757547275864693
-0.005371680238095238,0.02698302871906275
-0.005371340238095238,0.02652223891049895
-0.005371000238095239,0.025929794870918
-0.005370660238095238,0.02583105419765325
-0.005370320238095238,0.02602853554418059
-0.005369980238095239,0.02639058467948006
-0.005369640238095238,0.02648932535274439
-0.005369300238095238,0.02695011516130819
-0.005368960238095239,0.0268513744880447
-0.005368620238095238,0.02625893044846249
-0.005368280238095238,0.02527152371582578
-0.005367940238095239,0.02411954919441837
-0.005367600238095238,0.02270426621097033
-0.005367260238095238,0.02224347640240653
-0.005366920238095239,0.02158520524731658
-0.005366580238095238,0.02109150188099703
-0.005366240238095238,0.02030157649488766
-0.005365900238095239,0.02000535447509718
-0.005365560238095238,0.0202686629371331
-0.005365220238095238,0.02023574937937854
-0.005364880238095239,0.02033449005264203
-0.005364540238095238,0.01977495957081474
-0.005364200238095238,0.01951165110877829
-0.005363860238095239,0.01885337995368834
-0.005363520238095238,0.01803054100982322
-0.005363180238095238,0.01714187495045017
-0.005362840238095239,0.01684565293065916
-0.005362500238095238,0.01562785129374055
-0.005362160238095238,0.01450879033008561
-0.005361820238095239,0.01355429715520345
-0.005361480238095238,0.01243523619154851
-0.005361140238095238,0.01184279215196648
-0.005360800238095239,0.01180987859421192
-0.005360460238095238,0.01174405147870299
-0.005360120238095238,0.01184279215196648
-0.005359780238095239,0.01233649551828483
-0.005359440238095238,0.01210610061400407
-0.005359100238095238,0.01273145821133952
-0.005358760238095239,0.01299476667337598
-0.005358420238095238,0.01283019888460295
-0.005358080238095238,0.01269854465358496
-0.005357740238095239,0.01128326167013901
-0.005357400238095238,0.01227066840277608
-0.005357060238095238,0.01246814974930307
-0.005356720238095239,0.01243523619154851
-0.005356380238095238,0.01296185311562172
-0.005356040238095238,0.01312642090439421
-0.005355700238095239,0.01358721071295801
-0.005355360238095238,0.01394925984825981
-0.005355020238095238,0.01487083946538573
-0.005354680238095239,0.0156607648514951
-0.005354340238095238,0.01651651735311269
-0.005354000238095238,0.01602281398679523
-0.005353660238095239,0.01552911062047688
-0.005353320238095238,0.01510123436966739
-0.005352980238095238,0.0149695801386494
-0.005352640238095238,0.01503540725415852
-0.005352300238095238,0.01454170388783932
-0.005351960238095238,0.01408091407927636
-0.005351620238095238,0.01332390225092155
-0.005351280238095239,0.01207318705625065
-0.005350940238095238,0.01111869388136622
-0.005350600238095238,0.009900892244447609
-0.005350260238095239,0.009012226185076185
-0.005349920238095238,0.008222300798965198
-0.005349580238095238,0.008321041472228868
-0.005349240238095239,0.008452695703246858
-0.005348900238095238,0.008979312627320012
-0.005348560238095238,0.009407188878129254
-0.005348220238095239,0.009835065128937717
-0.005347880238095238,0.01009837359097495
-0.005347540238095238,0.009736324455674824
-0.005347200238095239,0.009143880416093873
-0.005346860238095238,0.008847658396301783
-0.005346520238095238,0.008419782145492541
-0.005346180238095239,0.008156473683456561
-0.005345840238095238,0.007991905894683298
-0.005345500238095238,0.007860251663665069
-0.005345160238095239,0.007629856759383589
-0.005344820238095238,0.007564029643874055
-0.005344480238095238,0.007300721181837598
-0.005344140238095239,0.007498202528364582
-0.005343800238095238,0.00762985675938317
-0.005343460238095238,0.007893165221419626
-0.005343120238095239,0.008847658396300046
-0.005342780238095238,0.01092121253483888
-0.005342440238095238,0.01259980398032129
-0.005342100238095239,0.01345555648193978
-0.005341760238095238,0.01411382763703092
-0.005341420238095238,0.01414674119478548
-0.005341080238095239,0.01385051917499446
-0.005340740238095238,0.01296185311562142
-0.005340400238095238,0.01164531080543914
-0.005340060238095239,0.01039459561076597
-0.005339720238095238,0.009736324455674824
-0.005339380238095238,0.009176793973847354
-0.005339040238095239,0.009341361762620138
-0.005338700238095238,0.01013128714873244
-0.005338360238095238,0.01174405147870281
-0.005338020238095239,0.01273145821133952
-0.005337680238095238,0.0129947666733749
-0.005337340238095238,0.01240232263379395
-0.005337000238095239,0.01098703965034799
-0.005336660238095238,0.009440102435881656
-0.005336320238095238,0.008255214356719755
-0.005335980238095239,0.00762985675938317
-0.005335640238095238,0.007070326277555938
-0.005335300238095238,0.007201980508573926
-0.005334960238095239,0.008057733010192412
-0.005334620238095238,0.008814744838547465
-0.005334280238095238,0.008946399069565453
-0.005333940238095239,0.008617263492019883
-0.005333600238095238,0.008189387241210282
-0.005333260238095238,0.007991905894683298
-0.005332920238095239,0.007662770317137727
-0.005332580238095238,0.008057733010193789
-0.005332240238095238,0.008814744838547226
-0.005331900238095238,0.01101995320810255
-0.005331560238095238,0.01315933446215086
-0.005331220238095238,0.01431130898355826
-0.005330880238095238,0.01500249369640396
-0.005330540238095238,0.01454170388783867
