#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:25:29.143.109.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534107386934674,0.007893165221419028
-0.005533767386934674,0.007860251663665069
-0.005533427386934674,0.00762985675938317
-0.005533087386934674,0.007991905894683298
-0.005532747386934674,0.008386868587737984
-0.005532407386934674,0.008485609261001654
-0.005532067386934674,0.008386868587737984
-0.005531727386934674,0.008156473683456083
-0.005531387386934674,0.007662770317137727
-0.005531047386934674,0.007596943201628613
-0.005530707386934674,0.007103239835310256
-0.005530367386934674,0.006148746660428099
-0.005530027386934674,0.005260080601055058
-0.005529687386934674,0.004634723003718233
-0.005529347386934674,0.004503068772700245
-0.005529007386934674,0.005062599254527716
-0.005528667386934674,0.006280400891447286
-0.005528327386934674,0.006807017815519241
-0.005527987386934674,0.00762985675938317
-0.005527647386934674,0.008353955029984622
-0.005527307386934674,0.009012226185074568
-0.005526967386934674,0.009736324455674824
-0.005526627386934674,0.009900892244448149
-0.005526287386934674,0.01019711426423862
-0.005525947386934674,0.01029585493750229
-0.005525607386934674,0.01052624984178431
-0.005525267386934674,0.01059207695729331
-0.005524927386934674,0.009867978686693053
-0.005524587386934674,0.00881474483854513
-0.005524247386934674,0.007662770317137727
-0.005523907386934674,0.005391734832073286
-0.005523567386934674,0.003120699347006392
-0.005523227386934674,0.001771243479072003
-0.005522887386934674,0.000191392706853262
-0.005522547386934674,0.0005863553999099828
-0.005522207386934674,0.001705416363562889
-0.005521867386934674,0.002659909538445047
-0.005521527386934674,0.003877711175365396
-0.005521187386934674,0.004832204350245815
-0.005520847386934674,0.004930945023509487
-0.005520507386934674,0.005161339927790967
-0.005520167386934674,0.005128426370036829
-0.005519827386934674,0.004963858581264044
-0.005519487386934674,0.004338500983928597
-0.005519147386934674,0.003844797617609103
-0.005518807386934674,0.002923218000481502
-0.005518467386934674,0.00272573665395452
-0.005518127386934674,0.003054872231499733
-0.005517787386934674,0.003614402713327202
-0.005517447386934674,0.003976451848626672
-0.005517107386934674,0.004799290792491258
-0.005516767386934674,0.005819611082882528
-0.005516427386934674,0.007037412719798927
-0.005516087386934674,0.009012226185074568
-0.005515747386934674,0.008979312627320012
-0.005515407386934674,0.008946399069565514
-0.005515067386934674,0.009341361762620138
-0.005514727386934674,0.008584349934265326
-0.005514387386934674,0.008156473683456861
-0.005514047386934674,0.007465288970610384
-0.005513707386934674,0.007564029643874055
-0.005513367386934674,0.007564029643874055
-0.005513027386934674,0.007596943201628613
-0.005512687386934674,0.008024819452437855
-0.005512347386934674,0.008222300798965198
-0.005512007386934674,0.009078053300583682
-0.005511667386934674,0.009637583782411153
-0.005511327386934674,0.01046042272627508
-0.005510987386934674,0.01121743455462989
-0.005510647386934674,0.01164531080543914
-0.005510307386934674,0.01118452099687534
-0.005509967386934674,0.01052624984178419
-0.005509627386934674,0.009933805802202166
-0.005509287386934674,0.008683090607528997
-0.005508947386934674,0.008288127914472995
-0.005508607386934674,0.007564029643874055
-0.005508267386934674,0.006642450026746457
-0.005507927386934674,0.005852524640635051
-0.005507587386934674,0.004733463676982144
-0.005507247386934674,0.004239760310663789
-0.005506907386934674,0.004437241657192507
-0.005506567386934674,0.005194253485545943
-0.005506227386934674,0.005753783967373414
-0.005505887386934674,0.006412055122465813
-0.005505547386934674,0.007103239835310256
-0.005505207386934674,0.007103239835310256
-0.005504867386934674,0.005655043294108127
-0.005504527386934674,0.004766377234736701
-0.005504187386934674,0.004305587426172902
-0.005503847386934674,0.00391062473311708
-0.005503507386934674,0.00328526713578163
-0.005503167386934674,0.00318652646251796
-0.005502827386934674,0.002659909538444509
-0.005502487386934674,0.002363687518654033
-0.005502147386934674,0.002363687518654033
-0.005501807386934674,0.001968724825599228
-0.005501467386934674,0.001902897710090234
-0.005501127386934674,0.002725736653954161
-0.005500787386934674,0.003285267135782948
-0.005500447386934674,0.004009365406381887
-0.005500107386934674,0.005424648389827843
-0.005499767386934674,0.00736654829734318
-0.005499427386934674,0.008880571954056339
-0.005499087386934674,0.009308448204865582
-0.005498747386934674,0.008748917723039129
-0.005498407386934674,0.008222300798965198
-0.005498067386934674,0.007201980508573926
-0.005497727386934674,0.006017092429412026
-0.005497387386934674,0.005128426370036829
-0.005497047386934674,0.004634723003718472
-0.005496707386934674,0.004338500983927998
-0.005496367386934674,0.004404328099436573
-0.005496027386934674,0.005095512812282273
-0.005495687386934674,0.005556302620845234
-0.005495347386934674,0.0059183517561462
-0.005495007386934674,0.006444968680219114
-0.005494667386934674,0.007201980508572549
-0.005494327386934674,0.007564029643874055
-0.005493987386934674,0.007695683874892284
-0.005493647386934674,0.00713615339306583
-0.005493307386934674,0.00601709242940987
-0.005492967386934674,0.005062599254527716
-0.005492627386934674,0.004009365406383803
-0.005492287386934674,0.002989045115990616
-0.005491947386934674,0.002297860403144919
-0.005491607386934674,0.001902897710090952
-0.005491267386934674,0.002100379056617575
-0.005490927386934674,0.002297860403144919
-0.005490587386934674,0.002923218000481502
-0.005490247386934674,0.00387771117536366
-0.005489907386934674,0.0052271670433005
-0.005489567386934674,0.006247487333691772
-0.005489227386934674,0.007432375412855827
-0.005488887386934674,0.007860251663665069
-0.005488547386934674,0.00865017704977444
-0.005488207386934674,0.009473015993637889
-0.005487867386934674,0.009209707531601911
-0.005487527386934674,0.009078053300583682
-0.005487187386934674,0.007794424548153022
-0.005486847386934674,0.006181660218182656
-0.005486507386934674,0.004437241657191129
-0.005486167386934674,0.003910624733118097
-0.005485827386934674,0.003844797617609103
-0.005485487386934674,0.004239760310663789
-0.005485147386934674,0.004996772139019319
-0.005484807386934674,0.005391734832073286
-0.005484467386934674,0.005753783967373414
-0.005484127386934674,0.005720870409618917
-0.005483787386934674,0.005753783967373414
-0.005483447386934674,0.006181660218182656
-0.005483107386934674,0.006247487333692131
-0.005482767386934674,0.006444968680219114
-0.005482427386934674,0.0068399313732738
-0.005482087386934674,0.007234894066329682
-0.005481747386934674,0.007893165221419626
-0.005481407386934674,0.00772859743264684
-0.005481067386934674,0.007662770317136889
-0.005480727386934674,0.007201980508573926
-0.005480387386934674,0.006642450026746457
-0.005480047386934674,0.006313314449201304
-0.005479707386934674,0.006543709353482785
-0.005479367386934674,0.006774104257764684
-0.005479027386934674,0.005325907716566806
-0.005478687386934674,0.0001584791490987052
-0.005478347386934674,-0.01169040164254185
-0.005478007386934674,-0.0313397956219767
-0.005477667386934674,-0.05902009769359497
-0.005477327386934674,-0.09173617410162474
-0.005476987386934674,-0.1252750894534574
-0.005476647386934674,-0.1568391913401387
-0.005476307386934674,-0.184091617160912
-0.005475967386934674,-0.2053866890280717
-0.005475627386934674,-0.2202636171331702
-0.005475287386934674,-0.2297756353242373
-0.005474947386934674,-0.2346468418719029
-0.005474607386934674,-0.2348443232184391
-0.005474267386934674,-0.2322112385980745
-0.005473927386934674,-0.2283274387830438
-0.005473587386934674,-0.223258750888835
-0.005473247386934674,-0.2176963596283148
-0.005472907386934674,-0.2112123887506789
-0.005472567386934674,-0.2046296771997556
-0.005472227386934674,-0.1981127927643533
-0.005471887386934674,-0.1910363778471364
-0.005471547386934674,-0.1846182340849849
-0.005471207386934674,-0.1782330038806008
-0.005470867386934674,-0.1717819465607194
-0.005470527386934674,-0.1647384452012324
-0.005470187386934674,-0.1594393624027487
-0.005469847386934674,-0.1526591695053099
-0.005469507386934674,-0.1451877918950255
-0.005469167386934674,-0.1387038210173777
-0.005468827386934674,-0.13221985013973
-0.005468487386934674,-0.1257029657043277
-0.005468147386934674,-0.1202393151170712
-0.005467807386934674,-0.1159934661667333
-0.005467467386934674,-0.1122742341404684
-0.005467127386934674,-0.1086208292297125
-0.005466787386934674,-0.1050661649922204
-0.005466447386934674,-0.1011165380616666
-0.005466107386934674,-0.09733147891989943
-0.005465767386934674,-0.09351350622037083
-0.005465427386934674,-0.08966261996308057
-0.005465087386934674,-0.08577882014804991
-0.005464747386934674,-0.0816317118709757
-0.005464407386934674,-0.07745169003614127
-0.005464067386934674,-0.07432490204946401
-0.005463727386934674,-0.07182347166011768
-0.005463387386934674,-0.06935495482852203
-0.005463047386934674,-0.06721557357447969
-0.005462707386934674,-0.06550406857124272
-0.005462367386934674,-0.06329886020168393
-0.005462027386934674,-0.06138987385192308
-0.005461687386934674,-0.05885552990482219
-0.005461347386934674,-0.05661740797750944
-0.005461007386934674,-0.05503755720529357
-0.005460667386934674,-0.05276652172022912
-0.005460327386934674,-0.05033091844638752
-0.005459987386934674,-0.04792822873030923
-0.005459647386934674,-0.0459534152650358
-0.005459307386934674,-0.04463687295485058
-0.005458967386934674,-0.04302410862488022
-0.005458627386934674,-0.04216835612326173
-0.005458287386934674,-0.04081890025532184
-0.005457947386934674,-0.03914030880984248
-0.005457607386934674,-0.03654013774723247
-0.005457267386934674,-0.03430201581992666
-0.005456927386934674,-0.03219554812363093
-0.005456587386934674,-0.03015490754284839
-0.005456247386934674,-0.02893710590593199
-0.005455907386934674,-0.02804843984655674
-0.005455567386934674,-0.02735725513371103
-0.005455227386934674,-0.02712686022942956
-0.005454887386934674,-0.02650150263209255
-0.005454547386934674,-0.02594197215026508
-0.005454207386934674,-0.02534952811068413
-0.005453867386934674,-0.02406589935825532
-0.005453527386934674,-0.02248604858603658
-0.005453187386934674,-0.02067580290953923
-0.005452847386934674,-0.01870098944426252
-0.005452507386934674,-0.01646286751695263
-0.005452167386934674,-0.01461970828270079
-0.005451827386934674,-0.01284237616395135
-0.005451487386934674,-0.01113087116071438
-0.005451147386934674,-0.009814328850534491
-0.005450807386934674,-0.008991489906668169
-0.005450467386934674,-0.008958576348913613
-0.005450127386934674,-0.00935353904196758
-0.005449787386934674,-0.00978141529277754
-0.005449447386934674,-0.01109795760295982
-0.005449107386934674,-0.01221701856661273
-0.005448767386934674,-0.01313859818374236
-0.005448427386934674,-0.01327025241476059
-0.005448087386934674,-0.01257906770191489
-0.005447747386934674,-0.01159166096927818
-0.005447407386934674,-0.01001181019705944
-0.005447067386934674,-0.007740774711995
-0.005446727386934674,-0.005272257880403218
-0.005446387386934674,-0.003099963068602447
-0.005446047386934674,-0.001553025854138263
-0.005445707386934674,-0.0009934953723116319
-0.005445367386934674,-0.001454285180874593
-0.005445027386934674,-0.002112556335965736
-0.005444687386934674,-0.003264530857377866
-0.005444347386934674,-0.004712727398575745
-0.005444007386934674,-0.005370998553666888
-0.005443667386934674,-0.006029269708758032
-0.005443327386934674,-0.006029269708758032
-0.005442987386934674,-0.005864701919985244
-0.005442647386934674,-0.00444941893653791
-0.005442307386934674,-0.003692407108184477
-0.005441967386934674,-0.002573346144529535
-0.005441627386934674,-0.001816334316172865
-0.005441287386934674,-0.0007960140257834494
-0.005440947386934674,5.973847583503472e-05
-0.005440607386934674,0.001047145208471929
-0.005440267386934674,0.00114588588173542
-0.005439927386934674,0.001409194343771875
-0.005439587386934674,0.0009484045352077763
-0.005439247386934674,0.0007838367464352916
-0.005438907386934674,0.0001255655913441484
-0.005438567386934674,-0.000170656428446627
-0.005438227386934674,-3.900219742863573e-05
-0.005437887386934674,0.0001584791490987052
-0.005437547386934674,-0.0004668784482375785
-0.005437207386934674,-0.0003023106594650937
-0.005436867386934674,-0.0002035699862014233
-0.005436527386934674,0.0007838367464334955
-0.005436187386934674,0.00183707059458112
-0.005435847386934674,0.002890304442726945
-0.005435507386934674,0.003384007809044406
-0.005435167386934674,0.004075192521891001
-0.005434827386934674,0.005062599254527716
-0.005434487386934674,0.00631331444919861
-0.005434147386934674,0.007070326277555699
-0.005433807386934674,0.007827338105910513
-0.005433467386934674,0.007300721181838556
-0.005433127386934674,0.006543709353482785
-0.005432787386934674,0.004930945023509487
-0.005432447386934674,0.00453598233045552
-0.005432107386934674,0.004371414541682016
-0.005431767386934674,0.004206846752909232
-0.005431427386934674,0.00443724165719071
-0.005431087386934674,0.003844797617609103
-0.005430747386934674,0.003416921366799861
-0.005430407386934674,0.004173933195153297
-0.005430067386934674,0.004404328099436573
-0.005429727386934674,0.004963858581264044
-0.005429387386934674,0.005556302620844994
-0.005429047386934674,0.005589216178600628
-0.005428707386934674,0.005391734832073286
-0.005428367386934674,0.005227167043300799
-0.005428027386934674,0.004667636561473031
-0.005427687386934674,0.003746056944345429
-0.005427347386934674,0.00328526713578163
-0.005427007386934674,0.002857390884972388
-0.005426667386934674,0.003054872231499733
-0.005426327386934674,0.002857390884972388
-0.005425987386934674,0.002330773960899476
-0.005425647386934674,0.002264946845390362
-0.005425307386934674,0.002462428191917703
-0.005424967386934674,0.002429514634163146
-0.005424627386934674,0.003943538290872774
-0.005424287386934674,0.003680229828836316
-0.005423947386934674,0.00499677213901896
-0.005423607386934674,0.005194253485545943
-0.005423267386934674,0.005325907716564172
-0.005422927386934674,0.005391734832073166
-0.005422587386934674,0.005325907716564172
-0.005422247386934674,0.004700550119227587
-0.005421907386934674,0.004173933195153357
-0.005421567386934674,0.003449834924554418
-0.005421227386934674,0.00259408242293593
-0.005420887386934674,0.002199119729880287
-0.005420547386934674,0.001672502805808333
-0.005420207386934674,0.001869984152335677
-0.005419867386934674,0.00203455194110906
-0.005419527386934674,0.002363687518654033
-0.005419187386934674,0.003351094251290744
-0.005418847386934674,0.004338500983929614
-0.005418507386934674,0.005523389063091515
-0.005418167386934674,0.007004499162046584
-0.005417827386934674,0.008288127914476048
-0.005417487386934674,0.009242621089356468
-0.005417147386934674,0.009835065128938496
-0.005416807386934674,0.009933805802200909
-0.005416467386934674,0.009242621089356468
-0.005416127386934674,0.008946399069565453
-0.005415787386934674,0.00802481945243534
-0.005415447386934674,0.006642450026746457
-0.005415107386934674,0.004700550119227587
-0.005414767386934674,0.003680229828838172
-0.005414427386934674,0.003021958673745176
-0.005414087386934674,0.003054872231499733
-0.005413747386934674,0.00391062473311666
-0.005413407386934674,0.004733463676982144
-0.005413067386934674,0.006050005987164429
-0.005412727386934674,0.007004499162044847
-0.005412387386934674,0.007827338105910513
-0.005412047386934674,0.00865017704977444
-0.005411707386934674,0.008485609261001954
-0.005411367386934674,0.008584349934265326
-0.005411027386934674,0.007893165221419626
-0.005410687386934674,0.007596943201629152
-0.005410347386934674,0.006412055122464556
-0.005410007386934674,0.005391734832073286
-0.005409667386934674,0.004535982330456358
-0.005409327386934674,0.003976451848627331
-0.005408987386934674,0.004206846752909232
-0.005408647386934674,0.004996772139017163
-0.005408307386934674,0.005984178871655314
-0.005407967386934674,0.006115833102673543
-0.005407627386934674,0.006609536468991001
-0.005407287386934674,0.006444968680219114
-0.005406947386934674,0.006510795795728228
-0.005406607386934674,0.006379141564710238
-0.005406267386934674,0.006148746660428099
-0.005405927386934674,0.005655043294109744
-0.005405587386934674,0.005523389063091515
-0.005405247386934674,0.0059183517561462
-0.005404907386934674,0.006412055122464556
-0.005404567386934674,0.006346228006955442
-0.005404227386934674,0.006313314449200885
-0.005403887386934674,0.006412055122464556
-0.005403547386934674,0.005885438198391643
-0.005403207386934674,0.005325907716563334
-0.005402867386934674,0.004865117908000373
-0.005402527386934674,0.0049967721390186
-0.005402187386934674,0.005128426370038446
-0.005401847386934674,0.00601709242940987
-0.005401507386934674,0.005951265313900757
-0.005401167386934674,0.008057733010204446
-0.005400827386934674,0.01467335811885839
-0.005400487386934674,0.02754255920089022
-0.005400147386934674,0.04804770568203066
-0.005399807386934674,0.07628753823538929
-0.005399467386934674,0.1093656637787192
-0.005399127386934674,0.1443198621141185
-0.005398787386934674,0.1771017656375977
-0.005398447386934674,0.2057365608840624
-0.005398107386934674,0.2281836072726997
-0.005397767386934674,0.2443441641301579
-0.005397427386934674,0.2540865772255068
-0.005397087386934674,0.2583982532913543
-0.005396747386934674,0.2586615617533902
-0.005396407386934674,0.2557980822287438
-0.005396067386934674,0.2506964807767749
-0.005395727386934674,0.243817547206085
-0.005395387386934674,0.2356878984407094
-0.005395047386934674,0.2270316327512458
-0.005394707386934674,0.218770329754867
-0.005394367386934674,0.2105748538739823
-0.005394027386934674,0.201885674626795
-0.005393687386934674,0.1935256309571217
-0.005393347386934674,0.1856922042115371
-0.005393007386934674,0.1786157892943202
-0.005392667386934674,0.17321796582256
-0.005392327386934674,0.1679188830240763
-0.005391987386934674,0.1637388611892551
-0.005391647386934674,0.159986715605228
-0.005391307386934674,0.1557408666548901
-0.005390967386934674,0.151824153282105
-0.005390627386934674,0.1477757856782873
-0.005390287386934674,0.1439907265365133
-0.005389947386934674,0.1390866064310932
-0.005389607386934674,0.1341495727679007
-0.005389267386934674,0.1291796255469626
-0.005388927386934674,0.124571727461333
-0.005388587386934674,0.1205891869730231
-0.005388247386934674,0.1162775109071762
-0.005387907386934674,0.1117025263793011
-0.005387567386934674,0.1070946282936547
-0.005387227386934674,0.102618384439035
-0.005386887386934674,0.09778009144912389
-0.005386547386934674,0.09333676115224987
-0.005386207386934674,0.0895517020104758
-0.005385867386934674,0.08632617335053509
-0.005385527386934674,0.08310064469058262
-0.005385187386934674,0.08000677026165426
-0.005384847386934674,0.07757116698781702
-0.005384507386934674,0.07569509419580728
-0.005384167386934674,0.07372028073053384
-0.005383827386934674,0.0713834181299603
-0.005383487386934674,0.06947443178019597
-0.005383147386934674,0.06717048273737697
-0.005382807386934674,0.06480070657904886
-0.005382467386934674,0.06206888128542062
-0.005382127386934674,0.05953453733831972
-0.005381787386934674,0.05746098319978263
-0.005381447386934674,0.05565073752327756
-0.005381107386934674,0.05321513424944476
-0.005380767386934674,0.05179985126599881
-0.005380427386934674,0.04979212424296711
-0.005380087386934674,0.04775148366218829
-0.005379747386934674,0.04594123798568764
-0.005379407386934674,0.04436138721346639
-0.005379067386934674,0.0429790177877775
-0.005378727386934674,0.04123459922678598
-0.005378387386934674,0.04041176028292055
-0.005378047386934674,0.03958892133905812
-0.005377707386934674,0.03876608239519419
-0.005377367386934674,0.03794324345132883
-0.005377027386934674,0.0371533180652209
-0.005376687386934674,0.03646213335237519
-0.005376347386934674,0.03603425710156445
-0.005376007386934674,0.03521141815770203
-0.005375667386934674,0.03399361652078341
-0.005375327386934674,0.03257833353733392
-0.005374987386934674,0.03063643362981859
-0.005374647386934674,0.02879327439556339
-0.005374307386934674,0.02652223891049602
-0.005373967386934674,0.02490947458052565
-0.005373627386934674,0.02346127803932514
-0.005373287386934674,0.02273717976872339
-0.005372947386934674,0.02191434082486095
-0.005372607386934674,0.0216510323628245
-0.005372267386934674,0.02115732899650704
-0.005371927386934674,0.02053197139916955
-0.005371587386934674,0.02046614428366044
-0.005371247386934674,0.02030157649488796
-0.005370907386934674,0.01970913245530563
-0.005370567386934674,0.0186558986071598
-0.005370227386934674,0.01770140543227938
-0.005369887386934674,0.01687856648841372
-0.005369547386934674,0.01697730716167739
-0.005369207386934674,0.01694439360392289
-0.005368867386934674,0.0168127393729046
-0.005368527386934674,0.01664817158413182
-0.005368187386934674,0.01605572754455087
-0.005367847386934674,0.01585824619802245
-0.005367507386934674,0.0156607648514951
-0.005367167386934674,0.01602281398679457
-0.005366827386934674,0.01582533264026789
-0.005366487386934674,0.01572659196700422
-0.005366147386934674,0.01536454283170475
-0.005365807386934674,0.01529871571619498
-0.005365467386934674,0.01464044456110383
-0.005365127386934674,0.01411382763703188
-0.005364787386934674,0.01352138359744889
-0.005364447386934674,0.01368595138622168
-0.005364107386934674,0.01371886494397617
-0.005363767386934674,0.01411382763703092
-0.005363427386934674,0.01388343273274902
-0.005363087386934674,0.01371886494397623
-0.005362747386934674,0.01355429715520345
-0.005362407386934674,0.01332390225092155
-0.005362067386934674,0.01332390225092155
-0.005361727386934674,0.01299476667337598
-0.005361387386934674,0.01243523619154851
-0.005361047386934674,0.01151365657442091
-0.005360707386934674,0.01108578032361017
-0.005360367386934674,0.01026294137974774
-0.005360027386934674,0.009637583782411153
-0.005359687386934674,0.009637583782411214
-0.005359347386934674,0.00967049734016571
-0.005359007386934674,0.009308448204865582
-0.005358667386934674,0.008288127914471737
-0.005358327386934674,0.006872844931028356
-0.005357987386934674,0.0049967721390186
-0.005357647386934674,0.003680229828834879
-0.005357307386934674,0.002890304442726945
-0.005356967386934674,0.00259408242293593
-0.005356627386934674,0.003976451848629725
-0.005356287386934674,0.005292994158809615
-0.005355947386934674,0.007498202528364941
-0.005355607386934674,0.00881474483854938
-0.005355267386934674,0.009999632917711282
-0.005354927386934674,0.01026294137974774
-0.005354587386934674,0.01009837359097453
-0.005354247386934674,0.009867978686693053
-0.005353907386934674,0.008946399069565453
-0.005353567386934674,0.008683090607527201
-0.005353227386934674,0.007695683874892284
-0.005352887386934674,0.007234894066328485
-0.005352547386934674,0.007465288970611521
-0.005352207386934674,0.008090646567946969
-0.005351867386934674,0.008255214356719755
-0.005351527386934674,0.007827338105911292
-0.005351187386934674,0.007564029643874055
-0.005350847386934674,0.00762985675938317
-0.005350507386934674,0.007728597432646661
-0.005350167386934674,0.006905758488782913
-0.005349827386934674,0.006444968680219114
-0.005349487386934674,0.005523389063093191
-0.005349147386934674,0.005358821274318729
-0.005348807386934674,0.005753783967373414
-0.005348467386934674,0.005786697525127911
-0.005348127386934674,0.005391734832073286
-0.005347787386934674,0.005292994158809615
-0.005347447386934674,0.005029685696773636
-0.005347107386934674,0.005325907716564172
-0.005346767386934674,0.005062599254527716
-0.005346427386934674,0.004568895888210256
-0.005346087386934674,0.004371414541682016
-0.005345747386934674,0.004206846752909232
-0.005345407386934674,0.004601809445963197
-0.005345067386934674,0.005161339927791386
-0.005344727386934674,0.005720870409618857
-0.005344387386934674,0.006313314449199808
-0.005344047386934674,0.006807017815519241
-0.005343707386934674,0.006675363584501014
-0.005343367386934674,0.006938672046536991
-0.005343027386934674,0.007498202528364941
-0.005342687386934674,0.007662770317137727
-0.005342347386934674,0.008321041472228868
-0.005342007386934674,0.008551436376510768
-0.005341667386934674,0.008321041472228868
-0.005341327386934674,0.007761510990401397
-0.005340987386934674,0.006313314449200885
-0.005340647386934674,0.004930945023509487
-0.005340307386934674,0.003351094251290744
-0.005339967386934674,0.001902897710090234
-0.005339627386934674,0.001639589248053776
-0.005339287386934674,0.002199119729881245
-0.005338947386934674,0.002725736653954341
-0.005338607386934674,0.002824477327217832
-0.005338267386934674,0.003614402713327202
-0.005337927386934674,0.003976451848629665
-0.005337587386934674,0.005260080601055058
-0.005337247386934674,0.006313314449200885
-0.005336907386934674,0.006477882237974868
-0.005336567386934674,0.007136153393064813
-0.005336227386934674,0.006872844931028356
-0.005335887386934674,0.006774104257764385
-0.005335547386934674,0.006609536468991898
-0.005335207386934674,0.0068399313732738
-0.005334867386934674,0.006905758488782195
-0.005334527386934674,0.006510795795728228
-0.005334187386934674,0.006148746660428099
-0.005333847386934674,0.005457561947580605
-0.005333507386934674,0.004470155214945688
-0.005333167386934674,0.003910624733118217
-0.005332827386934674,0.004371414541683333
-0.005332487386934674,0.005095512812282273
-0.005332147386934674,0.0049967721390186
-0.005331807386934674,0.005885438198391404
-0.005331467386934674,0.005753783967373414
