#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:50:16.937.507.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547148315789474,0.0128263018271122
-0.005546808315789474,0.01210220355651326
-0.005546468315789474,0.01279338826935896
-0.005546128315789474,0.01262882048058575
-0.005545788315789474,0.01239842557630427
-0.005545448315789474,0.01180598153672225
-0.005545108315789474,0.01091731547734645
-0.005544768315789474,0.009403291820639578
-0.005544428315789474,0.008053835952702737
-0.005544088315789474,0.006177763160690527
-0.005543748315789474,0.00482830729275614
-0.005543408315789474,0.004400431041946898
-0.005543068315789474,0.004630825946229097
-0.005542728315789474,0.004795393735001583
-0.005542388315789474,0.005486578447847282
-0.005542048315789474,0.006572725853745691
-0.005541708315789474,0.007527219028629823
-0.005541368315789474,0.008382971530248308
-0.005541028315789474,0.008975415569829259
-0.005540688315789474,0.01019321720674895
-0.005540348315789474,0.01131227817040389
-0.005540008315789474,0.01203637644100283
-0.005539668315789474,0.0122996849030406
-0.005539328315789474,0.01233259846079516
-0.005538988315789474,0.01164141374795072
-0.005538648315789474,0.01035778499552173
-0.005538308315789474,0.009238724031866792
-0.005537968315789474,0.008514625761267854
-0.005537628315789474,0.008448798645757422
-0.005537288315789474,0.008547539319021094
-0.005536948315789474,0.009567859609410508
-0.005536608315789474,0.01039069855327629
-0.005536268315789474,0.01091731547734921
-0.005535928315789474,0.01141101884366666
-0.005535588315789474,0.01134519172815845
-0.005535248315789474,0.01114771038163111
-0.005534908315789474,0.01091731547734963
-0.005534568315789474,0.01032487143776718
-0.005534228315789474,0.01002864941797616
-0.005533888315789474,0.009436205378395212
-0.005533548315789474,0.008909588454321223
-0.005533208315789474,0.008679193550039321
-0.005532868315789474,0.008613366434530208
-0.005532528315789474,0.008646279992284765
-0.005532188315789474,0.008415885088002865
-0.005531848315789474,0.008514625761266537
-0.005531508315789474,0.008942502012075779
-0.005531168315789474,0.01025904432225806
-0.005530828315789474,0.01104896970836743
-0.005530488315789474,0.01164141374794946
-0.005530148315789474,0.01295795605813175
-0.005529808315789474,0.01289212894262263
-0.005529468315789474,0.01312252384690489
-0.005529128315789474,0.01332000519343187
-0.005528788315789474,0.01328709163567732
-0.005528448315789474,0.0126288204805857
-0.005528108315789474,0.01236551201854972
-0.005527768315789474,0.01180598153672225
-0.005527428315789474,0.01121353749713944
-0.005527088315789474,0.01078566124633098
-0.005526748315789474,0.01022613076450351
-0.005526408315789474,0.0101273900912387
-0.005526068315789474,0.00950203249390325
-0.005525728315789474,0.008975415569830336
-0.005525388315789474,0.008382971530248008
-0.005525048315789474,0.008218403741475522
-0.005524708315789474,0.008843761338812107
-0.005524368315789474,0.009666600282676694
-0.005524028315789474,0.01002864941797616
-0.005523688315789474,0.01104896970836743
-0.005523348315789474,0.01177306797896925
-0.005523008315789474,0.01262882048058617
-0.005522668315789474,0.01341874586669555
-0.005522328315789474,0.01295795605812995
-0.005521988315789474,0.01197054932549503
-0.005521648315789474,0.01104896970836743
-0.005521308315789474,0.009633686724918305
-0.005520968315789474,0.007889268163929951
-0.005520628315789474,0.006868947873538681
-0.005520288315789474,0.006046108929676251
-0.005519948315789474,0.005716973352129182
-0.005519608315789474,0.005947368256411082
-0.005519268315789474,0.007099342777818486
-0.005518928315789474,0.008481712203511979
-0.005518588315789474,0.009929908744712493
-0.005518248315789474,0.009962822302466989
-0.005517908315789474,0.009896995186957936
-0.005517568315789474,0.009765340955939707
-0.005517228315789474,0.009699513840430713
-0.005516888315789474,0.009798254513694264
-0.005516548315789474,0.01052235278429452
-0.005516208315789474,0.01127936461264796
-0.005515868315789474,0.01193763576774048
-0.005515528315789474,0.01187180865223136
-0.005515188315789474,0.0113781052859139
-0.005514848315789474,0.01052235278429452
-0.005514508315789474,0.009864081629203377
-0.005514168315789474,0.008975415569831953
-0.005513828315789474,0.008284230856984636
-0.005513488315789474,0.007856354606175394
-0.005513148315789474,0.00765887325964841
-0.005512808315789474,0.007691786817402609
-0.005512468315789474,0.00779052749066628
-0.005512128315789474,0.009074156243094007
-0.005511788315789474,0.009962822302467049
-0.005511448315789474,0.01091731547734921
-0.005511108315789474,0.01157558663244035
-0.005510768315789474,0.01233259846079516
-0.005510428315789474,0.01246425269181339
-0.005510088315789474,0.01197054932549503
-0.005509748315789474,0.01180598153672225
-0.005509408315789474,0.01124645105489478
-0.005509068315789474,0.009929908744712493
-0.005508728315789474,0.008712107107792204
-0.005508388315789474,0.00779052749066628
-0.005508048315789474,0.007428478355366152
-0.005507708315789474,0.007560132586385038
-0.005507368315789474,0.007922181721684508
-0.005507028315789474,0.008679193550039321
-0.005506688315789474,0.009469118936149649
-0.005506348315789474,0.009995735860221606
-0.005506008315789474,0.009765340955939707
-0.005505668315789474,0.009699513840430713
-0.005505328315789474,0.009765340955939707
-0.005504988315789474,0.009995735860221606
-0.005504648315789474,0.01029195788001304
-0.005504308315789474,0.01052235278429452
-0.005503968315789474,0.01048943922653996
-0.005503628315789474,0.01032487143776784
-0.005503288315789474,0.01068692057306731
-0.005502948315789474,0.01078566124633098
-0.005502608315789474,0.01095022903510484
-0.005502268315789474,0.01154267307468579
-0.005501928315789474,0.0118388950944768
-0.005501588315789474,0.012760474711605
-0.005501248315789474,0.01308961028914997
-0.005500908315789474,0.01351748653995922
-0.005500568315789474,0.01361622721322247
-0.005500228315789474,0.01338583230894099
-0.005499888315789474,0.01312252384690453
-0.005499548315789474,0.01285921538486855
-0.005499208315789474,0.01292504250037719
-0.005498868315789474,0.01289212894262263
-0.005498528315789474,0.01364914077097607
-0.005498188315789474,0.01371496788648656
-0.005497848315789474,0.01341874586669555
-0.005497508315789474,0.01295795605813258
-0.005497168315789474,0.01236551201854972
-0.005496828315789474,0.01164141374794946
-0.005496488315789474,0.01088440191959603
-0.005496148315789474,0.01055526634204908
-0.005495808315789474,0.01009447653348528
-0.005495468315789474,0.009864081629203797
-0.005495128315789474,0.009962822302467049
-0.005494788315789474,0.009567859609412364
-0.005494448315789474,0.009534946051657868
-0.005494108315789474,0.009074156243094007
-0.005493768315789474,0.00871210710779388
-0.005493428315789474,0.008382971530248907
-0.005493088315789474,0.009238724031866792
-0.005492748315789474,0.01032487143776718
-0.005492408315789474,0.01174015442121056
-0.005492068315789474,0.0125300798073225
-0.005491728315789474,0.01289212894262263
-0.005491388315789474,0.0120363764410057
-0.005491048315789474,0.01121353749714022
-0.005490708315789474,0.01071983413082186
-0.005490368315789474,0.01012739009123984
-0.005490028315789474,0.009929908744712493
-0.005489688315789474,0.00983116807144882
-0.005489348315789474,0.009962822302467049
-0.005489008315789474,0.01081857480408553
-0.005488668315789474,0.01127936461264933
-0.005488328315789474,0.01226677134528605
-0.005487988315789474,0.01289212894262377
-0.005487648315789474,0.01351748653995922
-0.005487308315789474,0.01358331365546833
-0.005486968315789474,0.01299086961588457
-0.005486628315789474,0.01203637644100415
-0.005486288315789474,0.01091731547734921
-0.005485948315789474,0.009995735860220409
-0.005485608315789474,0.009337464705130465
-0.005485268315789474,0.008679193550039321
-0.005484928315789474,0.008810847781058329
-0.005484588315789474,0.009238724031866792
-0.005484248315789474,0.009633686724921478
-0.005483908315789474,0.01042361211103181
-0.005483568315789474,0.01095022903510376
-0.005483228315789474,0.01167432730570402
-0.005482888315789474,0.01177306797896733
-0.005482548315789474,0.01157558663244035
-0.005482208315789474,0.01108188326612199
-0.005481868315789474,0.009995735860219691
-0.005481528315789474,0.008942502012075779
-0.005481188315789474,0.008053835952702737
-0.005480848315789474,0.007658873259648291
-0.005480508315789474,0.00779052749066628
-0.005480168315789474,0.008448798645757422
-0.005479828315789474,0.009271637589622666
-0.005479488315789474,0.009995735860221606
-0.005479148315789474,0.01029195788001262
-0.005478808315789474,0.01058817989980309
-0.005478468315789474,0.01029195788001262
-0.005478128315789474,0.00779052749066628
-0.005477788315789474,-0.0003391212746945375
-0.005477448315789474,-0.01584140697710572
-0.005477108315789474,-0.03874924317427747
-0.005476768315789474,-0.06764734688272603
-0.005476428315789474,-0.1005938181950903
-0.005476088315789474,-0.1340669064314749
-0.005475748315789474,-0.1636561948527679
-0.005475408315789474,-0.1895591648056582
-0.005475068315789474,-0.2097680892669562
-0.005474728315789474,-0.2237563513126175
-0.005474388315789474,-0.232445530559846
-0.005474048315789474,-0.2360331083550928
-0.005473708315789474,-0.2353419236422483
-0.005473368315789474,-0.2322480492133187
-0.005473028315789474,-0.2270147935303441
-0.005472688315789474,-0.2200042057286362
-0.005472348315789474,-0.2135860619664848
-0.005472008315789474,-0.2060159436829367
-0.005471668315789474,-0.1991370101122468
-0.005471328315789474,-0.1924226443303046
-0.005470988315789474,-0.1865311174922389
-0.005470648315789474,-0.1810674669049923
-0.005470308315789474,-0.1759329518952715
-0.005469968315789474,-0.170469301308015
-0.005469628315789474,-0.1648410829319858
-0.005469288315789474,-0.1592128645559565
-0.005468948315789474,-0.1527288936783087
-0.005468608315789474,-0.1456853923188335
-0.005468268315789474,-0.1390039400946584
-0.005467928315789474,-0.1326187098902744
-0.005467588315789474,-0.1265297017056813
-0.005467248315789474,-0.1210660511184248
-0.005466908315789474,-0.115997363224223
-0.005466568315789474,-0.1114882058118487
-0.005466228315789474,-0.1077689737855777
-0.005465888315789474,-0.1044447044523734
-0.005465548315789474,-0.1014824842544633
-0.005465208315789474,-0.09894814030735734
-0.005464868315789474,-0.09615048789822506
-0.005464528315789474,-0.09325409481582403
-0.005464188315789474,-0.0893373814430239
-0.005463848315789474,-0.08502570537718476
-0.005463508315789474,-0.07979244969421018
-0.005463168315789474,-0.07465793468449101
-0.005462828315789474,-0.0701158637143704
-0.005462488315789474,-0.06616623678382355
-0.005462148315789474,-0.06303944879713576
-0.005461808315789474,-0.06037345061902149
-0.005461468315789474,-0.05843155071150262
-0.005461128315789474,-0.05711500840131716
-0.005460788315789474,-0.05537058984032881
-0.005460448315789474,-0.05365908483709184
-0.005460108315789474,-0.05142096290977771
-0.005459768315789474,-0.0490841003092084
-0.005459428315789474,-0.04674723770863485
-0.005459088315789474,-0.04483825135886736
-0.005458748315789474,-0.043093832797879
-0.005458408315789474,-0.04177729048769672
-0.005458068315789474,-0.04006578548445664
-0.005457728315789474,-0.03835428048122278
-0.005457388315789474,-0.03716939240205873
-0.005457048315789474,-0.03581993653412435
-0.005456708315789474,-0.03377929595333935
-0.005456368315789474,-0.03137660623725668
-0.005456028315789474,-0.02927013854096885
-0.005455688315789474,-0.02640665901631855
-0.005455348315789474,-0.02377357439595399
-0.005455008315789474,-0.02137088467987569
-0.005454668315789474,-0.01913276275256143
-0.005454328315789474,-0.01689464082525155
-0.005453988315789474,-0.01541353072629918
-0.005453648315789474,-0.01419572908937787
-0.005453308315789474,-0.01347163081877761
-0.005452968315789474,-0.01324123591449613
-0.005452628315789474,-0.01314249524123204
-0.005452288315789474,-0.01347163081877761
-0.005451948315789474,-0.01373493928081359
-0.005451608315789474,-0.01389950706958685
-0.005451268315789474,-0.01347163081877761
-0.005450928315789474,-0.01291210033695116
-0.005450588315789474,-0.01162847158452241
-0.005450248315789474,-0.01021318860107646
-0.005449908315789474,-0.008205461578052126
-0.005449568315789474,-0.006461043017056948
-0.005449228315789474,-0.005111587149120106
-0.005448888315789474,-0.004387488878521167
-0.005448548315789474,-0.004058353300974278
-0.005448208315789474,-0.004190007531992507
-0.005447868315789474,-0.004716624456065421
-0.005447528315789474,-0.005078673591365549
-0.005447188315789474,-0.004552056667292635
-0.005446848315789474,-0.003498822819146808
-0.005446508315789474,-0.002544329644264652
-0.005446168315789474,-0.001754404258155281
-0.005445828315789474,-0.001622750027137053
-0.005445488315789474,-0.001326528007345979
-0.005445148315789474,-0.001293614449591481
-0.005444808315789474,-0.001326528007346039
-0.005444468315789474,-0.001787317815909659
-0.005444128315789474,-0.001688577142646167
-0.005443788315789474,-0.0009315653142913533
-0.005443448315789474,-0.000470775505726117
-0.005443108315789474,0.0003191498803818167
-0.005442768315789474,0.001405297286282201
-0.005442428315789474,0.002359790461165794
-0.005442088315789474,0.003149715847273728
-0.005441748315789474,0.003610505655837527
-0.005441408315789474,0.004367517484194018
-0.005441068315789474,0.00528909710131994
-0.005440728315789474,0.006572725853747667
-0.005440388315789474,0.007395564797612553
-0.005440048315789474,0.007922181721684508
-0.005439708315789474,0.008777934223302994
-0.005439368315789474,0.009403291820639759
-0.005439028315789474,0.00950203249390325
-0.005438688315789474,0.009238724031866792
-0.005438348315789474,0.009732427398183474
-0.005438008315789474,0.00881084778105755
-0.005437668315789474,0.008415885088002865
-0.005437328315789474,0.007593046144137801
-0.005436988315789474,0.006967688546802352
-0.005436648315789474,0.006836034315784124
-0.005436308315789474,0.00640815806497566
-0.005435968315789474,0.006803120758029567
-0.005435628315789474,0.006868947873538681
-0.005435288315789474,0.007691786817401112
-0.005434948315789474,0.008646279992284765
-0.005434608315789474,0.009370378262885021
-0.005434268315789474,0.01025904432225645
-0.005433928315789474,0.01048943922653996
-0.005433588315789474,0.01048943922653996
-0.005433248315789474,0.0112135374971389
-0.005432908315789474,0.01131227817040389
-0.005432568315789474,0.01134519172815845
-0.005432228315789474,0.01104896970836797
-0.005431888315789474,0.01088440191959465
-0.005431548315789474,0.01058817989980363
-0.005431208315789474,0.01009447653348618
-0.005430868315789474,0.009567859609412364
-0.005430528315789474,0.009403291820639578
-0.005430188315789474,0.009271637589621589
-0.005429848315789474,0.008679193550039321
-0.005429508315789474,0.007165169893329695
-0.005429168315789474,0.006144849602940281
-0.005428828315789474,0.005651146236620068
-0.005428488315789474,0.005585319121110954
-0.005428148315789474,0.005782800467637937
-0.005427808315789474,0.005782800467638296
-0.005427468315789474,0.006111936045183867
-0.005427128315789474,0.007329737682102481
-0.005426788315789474,0.00811966306821185
-0.005426448315789474,0.008975415569830336
-0.005426108315789474,0.009436205378394135
-0.005425768315789474,0.00950203249390325
-0.005425428315789474,0.009995735860221606
-0.005425088315789474,0.01009447653348528
-0.005424748315789474,0.01095022903510376
-0.005424408315789474,0.01203637644100415
-0.005424068315789474,0.01243133913405883
-0.005423728315789474,0.01279338826935884
-0.005423388315789474,0.01272756115384985
-0.005423048315789474,0.0122996849030406
-0.005422708315789474,0.01203637644100337
-0.005422368315789474,0.0116085001901949
-0.005422028315789474,0.01157558663244035
-0.005421688315789474,0.01170724086345786
-0.005421348315789474,0.01131227817040389
-0.005421008315789474,0.01150975951693123
-0.005420668315789474,0.01170724086345822
-0.005420328315789474,0.01150975951693123
-0.005419988315789474,0.01177306797896769
-0.005419648315789474,0.01157558663244017
-0.005419308315789474,0.01147684595917668
-0.005418968315789474,0.01144393240142212
-0.005418628315789474,0.01220094422977837
-0.005418288315789474,0.0129908696158863
-0.005417948315789474,0.01371496788648656
-0.005417608315789474,0.01443906615708652
-0.005417268315789474,0.01427449836831403
-0.005416928315789474,0.01341874586669555
-0.005416588315789474,0.01233259846079342
-0.005416248315789474,0.011378105285913
-0.005415908315789474,0.009995735860221606
-0.005415568315789474,0.009370378262883764
-0.005415228315789474,0.008679193550039321
-0.005414888315789474,0.008646279992284765
-0.005414548315789474,0.009205810474111217
-0.005414208315789474,0.009995735860221606
-0.005413868315789474,0.01022613076450351
-0.005413528315789474,0.01019321720674901
-0.005413188315789474,0.01025904432225806
-0.005412848315789474,0.009765340955939707
-0.005412508315789474,0.009732427398185211
-0.005412168315789474,0.009469118936148692
-0.005411828315789474,0.009172896916357679
-0.005411488315789474,0.009172896916357679
-0.005411148315789474,0.00950203249390325
-0.005410808315789474,0.009962822302467049
-0.005410468315789474,0.01068692057306599
-0.005410128315789474,0.01108188326612199
-0.005409788315789474,0.01095022903510376
-0.005409448315789474,0.01141101884366672
-0.005409108315789474,0.01203637644100415
-0.005408768315789474,0.01289212894262263
-0.005408428315789474,0.01348457298220358
-0.005408088315789474,0.01384662211750479
-0.005407748315789474,0.01351748653995922
-0.005407408315789474,0.01351748653995922
-0.005407068315789474,0.0129908696158863
-0.005406728315789474,0.01239842557630427
-0.005406388315789474,0.01180598153672332
-0.005406048315789474,0.01167432730570402
-0.005405708315789474,0.01174015442121313
-0.005405368315789474,0.01193763576774048
-0.005405028315789474,0.01259590692283162
-0.005404688315789474,0.01197054932549503
-0.005404348315789474,0.01170724086345858
-0.005404008315789474,0.01121353749714022
-0.005403668315789474,0.01081857480408553
-0.005403328315789474,0.01062109345755819
-0.005402988315789474,0.01048943922654092
-0.005402648315789474,0.01101605615061288
-0.005402308315789474,0.01187180865223136
-0.005401968315789474,0.0128263018271149
-0.005401628315789474,0.01358331365546833
-0.005401288315789474,0.01424158481055947
-0.005400948315789474,0.01460363394585888
-0.005400608315789474,0.01420867125280492
-0.005400268315789474,0.01420867125280492
-0.005399928315789474,0.0163151389491101
-0.005399588315789474,0.02375360300162648
-0.005399248315789474,0.03826848197138616
-0.005398908315789474,0.06088009614881946
-0.005398568315789474,0.08977819985726804
-0.005398228315789474,0.1229221525161071
-0.005397888315789474,0.1574155610429421
-0.005397548315789474,0.1899999832198944
-0.005397208315789474,0.2189968276016592
-0.005396868315789474,0.241871750241106
-0.005396528315789474,0.2581310477718276
-0.005396188315789474,0.2684659049067586
-0.005395848315789474,0.2726459267415875
-0.005395508315789474,0.272744667414851
-0.005395168315789474,0.2695191387549044
-0.005394828315789474,0.263726352590089
-0.005394488315789474,0.2563866292108361
-0.005394148315789474,0.2484544617919879
-0.005393808315789474,0.2401602452378545
-0.005393468315789474,0.2319647693569547
-0.005393128315789474,0.22376929347607
-0.005392788315789474,0.2160016938460087
-0.005392448315789474,0.2086948840244829
-0.005392108315789474,0.2013222470874621
-0.005391768315789474,0.1944762270745266
-0.005391428315789474,0.1878935155236028
-0.005391088315789474,0.1813766310882005
-0.005390748315789474,0.1752217957881095
-0.005390408315789474,0.1692315282767689
-0.005390068315789474,0.1633400014387032
-0.005389728315789474,0.1578763508514566
-0.005389388315789474,0.1521823053599083
-0.005389048315789474,0.1466199140993882
-0.005388708315789474,0.1420778431292676
-0.005388368315789474,0.1370091552350575
-0.005388028315789474,0.1314467639745373
-0.005387688315789474,0.1263780760803447
-0.005387348315789474,0.1212435610706246
-0.005387008315789474,0.1172939341400778
-0.005386668315789474,0.1139696648068736
-0.005386328315789474,0.1105795683581481
-0.005385988315789474,0.1077819159490108
-0.005385648315789474,0.1045234737313156
-0.005385308315789474,0.1011992043980993
-0.005384968315789474,0.09757871304509808
-0.005384628315789474,0.09382656746107856
-0.005384288315789474,0.09037064389685007
-0.005383948315789474,0.08727676946792171
-0.005383608315789474,0.08414998148123876
-0.005383268315789474,0.08161563753413786
-0.005382928315789474,0.07862050377847318
-0.005382588315789474,0.07578993781158128
-0.005382248315789474,0.07312393963346214
-0.005381908315789474,0.07065542280187034
-0.005381568315789474,0.06845021443231503
-0.005381228315789474,0.06644248740928387
-0.005380888315789474,0.06469806884829551
-0.005380548315789474,0.06292073672954943
-0.005380208315789474,0.06120923172630588
-0.005379868315789474,0.05758874037331118
-0.005379528315789474,0.05518605065722852
-0.005379188315789474,0.05317832363419814
-0.005378848315789474,0.05186178132401825
-0.005378508315789474,0.05196052199728192
-0.005378168315789474,0.05094020170688885
-0.005377828315789474,0.04995279497425394
-0.005377488315789474,0.04936035093467191
-0.005377148315789474,0.04712222900735795
-0.005376808315789474,0.04488410708005214
-0.005376468315789474,0.04241559024846036
-0.005376128315789474,0.04030912255216487
-0.005375788315789474,0.03820265485587705
-0.005375448315789474,0.03724816168099489
-0.005375108315789474,0.03721524812324093
-0.005374768315789474,0.0375443837007859
-0.005374428315789474,0.03744564302752224
-0.005374088315789474,0.03734690235425898
-0.005373748315789474,0.03757729725854046
-0.005373408315789474,0.03705068033446755
-0.005373068315789474,0.03609618715958384
-0.005372728315789474,0.0352404346579669
-0.005372388315789474,0.03366058388574816
-0.005372048315789474,0.0321465602290413
-0.005371708315789474,0.03106041282313815
-0.005371368315789474,0.02977678407071043
-0.005371028315789474,0.028888118011339
-0.005370688315789474,0.027801970605437
-0.005370348315789474,0.02658416896851839
-0.005370008315789474,0.02500431819630252
-0.005369668315789474,0.02362194877060825
-0.005369328315789474,0.02223957934491685
-0.005368988315789474,0.02148256751656341
-0.005368648315789474,0.02072555568820722
-0.005368308315789474,0.02187753020961672
-0.005367968315789474,0.02312824540428762
-0.005367628315789474,0.02408273857917205
-0.005367288315789474,0.02490557752303598
-0.005366948315789474,0.02497140463854497
-0.005366608315789474,0.02385234367489015
-0.005366268315789474,0.02204209799838951
-0.005365928315789474,0.02062681501494613
-0.005365588315789474,0.01973814895557051
-0.005365248315789474,0.0192115320314976
-0.005364908315789474,0.01888239645395262
-0.005364568315789474,0.01868491510742468
-0.005364228315789474,0.01904696424272481
-0.005363888315789474,0.01907987780047931
-0.005363548315789474,0.01858617443416101
-0.005363208315789474,0.01746711347050607
-0.005362868315789474,0.01641387962236024
-0.005362528315789474,0.01522899154319619
-0.005362188315789474,0.01450489327259593
-0.005361848315789474,0.01401118990627757
-0.005361508315789474,0.01417575769505036
-0.005361168315789474,0.01476820173463239
-0.005360828315789474,0.01522899154319619
-0.005360488315789474,0.01545938644747797
-0.005360148315789474,0.01539355933196897
-0.005359808315789474,0.01480111529238694
-0.005359468315789474,0.01381370855974868
-0.005359128315789474,0.01295795605813175
-0.005358788315789474,0.0125300798073225
-0.005358448315789474,0.01256299336507694
-0.005358108315789474,0.01249716624956795
-0.005357768315789474,0.01197054932549503
-0.005357428315789474,0.01180598153672237
-0.005357088315789474,0.01187180865223136
-0.005356748315789474,0.01243133913405883
-0.005356408315789474,0.01332000519343313
-0.005356068315789474,0.01401118990627757
-0.005355728315789474,0.01463654750361416
-0.005355388315789474,0.01519607798544181
-0.005355048315789474,0.0152948186587053
-0.005354708315789474,0.01549230000523264
-0.005354368315789474,0.01466946106136536
-0.005354028315789474,0.01282630182711352
-0.005353688315789474,0.01213511711426782
-0.005353348315789474,0.01052235278429284
-0.005353008315789474,0.009600773167166921
-0.005352668315789474,0.009008329127584893
-0.005352328315789474,0.008580452876775231
-0.005351988315789474,0.008350057972493751
-0.005351648315789474,0.008679193550039321
-0.005351308315789474,0.009469118936147256
-0.005350968315789474,0.00973242739818515
-0.005350628315789474,0.01052235278429452
-0.005350288315789474,0.01141101884366594
-0.005349948315789474,0.01170724086345858
-0.005349608315789474,0.01187180865223136
-0.005349268315789474,0.01200346288324935
-0.005348928315789474,0.01256299336507706
-0.005348588315789474,0.0127604747116044
-0.005348248315789474,0.01368205432873033
-0.005347908315789474,0.01410993057954124
-0.005347568315789474,0.01417575769505036
-0.005347228315789474,0.01427449836831385
-0.005346888315789474,0.0141428441372958
-0.005346548315789474,0.01401118990627757
-0.005346208315789474,0.0136491407709781
-0.005345868315789474,0.01308961028914997
-0.005345528315789474,0.01239842557630427
-0.005345188315789474,0.01229968490304078
-0.005344848315789474,0.0118388950944768
-0.005344508315789474,0.0116085001901949
-0.005344168315789474,0.01131227817040443
-0.005343828315789474,0.01052235278429452
-0.005343488315789474,0.009534946051657807
-0.005343148315789474,0.009205810474112834
-0.005342808315789474,0.008777934223302994
-0.005342468315789474,0.008909588454321223
-0.005342128315789474,0.009238724031866792
-0.005341788315789474,0.009765340955939707
-0.005341448315789474,0.01042361211103085
-0.005341108315789474,0.01170724086345858
-0.005340768315789474,0.01243133913405883
-0.005340428315789474,0.01256299336507706
-0.005340088315789474,0.01269464759609529
-0.005339748315789474,0.01243133913405883
-0.005339408315789474,0.01249716624956795
-0.005339068315789474,0.0120692899987587
-0.005338728315789474,0.01226677134528557
-0.005338388315789474,0.01200346288324959
-0.005338048315789474,0.01167432730570402
-0.005337708315789474,0.01104896970836612
-0.005337368315789474,0.01032487143776718
-0.005337028315789474,0.009567859609412364
-0.005336688315789474,0.008679193550037705
-0.005336348315789474,0.00779052749066628
-0.005336008315789474,0.007461391913120709
-0.005335668315789474,0.007625959701894812
-0.005335328315789474,0.008350057972493751
-0.005334988315789474,0.009798254513694264
-0.005334648315789474,0.01095022903510532
-0.005334308315789474,0.01180598153672225
-0.005333968315789474,0.01272756115384985
-0.005333628315789474,0.01187180865223118
-0.005333288315789474,0.01177306797896769
-0.005332948315789474,0.01180598153672225
-0.005332608315789474,0.01144393240142326
-0.005332268315789474,0.0120692899987587
-0.005331928315789474,0.01220094422977693
-0.005331588315789474,0.01295795605813222
-0.005331248315789474,0.0132212645201682
-0.005330908315789474,0.01289212894262263
-0.005330568315789474,0.01220094422977466
