#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:29:38.011.507.010
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003157997046104982,0.01210220355651326
-0.003157827046104982,0.01203637644100409
-0.003157657046104982,0.01200346288324959
-0.003157487046104982,0.01249716624956795
-0.003157317046104982,0.01269464759609643
-0.003157147046104982,0.01332000519343187
-0.003156977046104982,0.013682054328732
-0.003156807046104982,0.01361622721322307
-0.003156637046104982,0.01371496788648656
-0.003156467046104982,0.01463654750361416
-0.003156297046104982,0.0146365475036153
-0.003156127046104982,0.01526190510095074
-0.003155957046104982,0.01526190510095074
-0.003155787046104982,0.01522899154319697
-0.003155617046104982,0.01565686779400543
-0.003155447046104982,0.01565686779400543
-0.003155277046104982,0.01559104067849643
-0.003155107046104982,0.01565686779400543
-0.003154937046104982,0.01522899154319619
-0.003154767046104982,0.01493276952340571
-0.003154597046104982,0.01401118990627757
-0.003154427046104982,0.01364914077097745
-0.003154257046104982,0.01272756115385152
-0.003154087046104982,0.01216803067202238
-0.003153917046104982,0.0118388950944768
-0.003153747046104982,0.01127936461265035
-0.003153577046104982,0.01108188326612199
-0.003153407046104982,0.01071983413082186
-0.003153237046104982,0.01085148836183985
-0.003153067046104982,0.01075274768857642
-0.003152897046104982,0.01075274768857642
-0.003152727046104982,0.01078566124633092
-0.003152557046104982,0.01131227817040389
-0.003152387046104982,0.01019321720674895
-0.003152217046104982,0.01141101884366535
-0.003152047046104982,0.01193763576774048
-0.003151877046104982,0.0118388950944768
-0.003151707046104982,0.01150975951693183
-0.003151537046104982,0.01226677134528605
-0.003151367046104982,0.01187180865223136
-0.003151197046104982,0.01180598153672237
-0.003151027046104982,0.0118388950944768
-0.003150857046104982,0.01154267307468579
-0.003150687046104982,0.0114110188436678
-0.003150517046104982,0.01121353749714022
-0.003150347046104982,0.01091731547734921
-0.003150177046104982,0.01048943922653996
-0.003150007046104982,0.01016030364899439
-0.003149837046104982,0.01039069855327629
-0.003149667046104982,0.009403291820639578
-0.003149497046104982,0.009469118936148692
-0.003149327046104982,0.00881084778105755
-0.003149157046104982,0.008317144414739193
-0.003148987046104982,0.007955095279439066
-0.003148817046104982,0.007395564797611595
-0.003148647046104982,0.00700060210455691
-0.003148477046104982,0.006836034315783466
-0.003148307046104982,0.006473985180483996
-0.003148137046104982,0.007033515662311467
-0.003147967046104982,0.006671466527011817
-0.003147797046104982,0.006934774989047795
-0.003147627046104982,0.007099342777820581
-0.003147457046104982,0.007856354606175993
-0.003147287046104982,0.008185490183720966
-0.003147117046104982,0.008481712203511979
-0.003146947046104982,0.008942502012077875
-0.003146777046104982,0.01009447653348528
-0.003146607046104982,0.01009447653348528
-0.003146437046104982,0.01025904432226147
-0.003146267046104982,0.01213511711426782
-0.003146097046104982,0.01187180865223136
-0.003145927046104982,0.01289212894262329
-0.003145757046104982,0.01325417807792276
-0.003145587046104982,0.01332000519343187
-0.003145417046104982,0.01338583230894177
-0.003145247046104982,0.01381370855975023
-0.003145077046104982,0.01348457298220466
-0.003144907046104982,0.01341874586669519
-0.003144737046104982,0.0132212645201682
-0.003144567046104982,0.01289212894262263
-0.003144397046104982,0.01220094422977651
-0.003144227046104982,0.01197054932549503
-0.003144057046104982,0.01157558663244035
-0.003143887046104982,0.01104896970836839
-0.003143717046104982,0.01114771038163111
-0.003143547046104982,0.01157558663244035
-0.003143377046104982,0.01134519172815887
-0.003143207046104982,0.01147684595917668
-0.003143037046104982,0.01236551201854972
-0.003142867046104982,0.01124645105489681
-0.003142697046104982,0.009469118936148692
-0.003142527046104982,0.01058817989980363
-0.003142357046104982,0.01124645105489358
-0.003142187046104982,0.01167432730570402
-0.003142017046104982,0.01104896970836743
-0.003141847046104982,0.01114771038163092
-0.003141677046104982,0.01124645105489478
-0.003141507046104982,0.01081857480408553
-0.003141337046104982,0.01108188326612151
-0.003141167046104982,0.01108188326612199
-0.003140997046104982,0.01085148836184009
-0.003140827046104982,0.01048943922654062
-0.003140657046104982,0.01065400701531275
-0.003140487046104982,0.01088440191959465
-0.003140317046104982,0.01111479682387613
-0.003140147046104982,0.01121353749714022
-0.003139977046104982,0.01157558663244035
-0.003139807046104982,0.01203637644100415
-0.003139637046104982,0.0127604747116044
-0.003139467046104982,0.01338583230894099
-0.003139297046104982,0.01364914077097745
-0.003139127046104982,0.01410993057954124
-0.003138957046104982,0.01404410346403213
-0.003138787046104982,0.01351748653995922
-0.003138617046104982,0.01315543740465909
-0.003138447046104982,0.0132212645201682
-0.003138277046104982,0.01266173403834073
-0.003138107046104982,0.0125300798073216
-0.003137937046104982,0.01203637644100415
-0.003137767046104982,0.01101605615061288
-0.003137597046104982,0.01035778499552161
-0.003137427046104982,0.01029195788001262
-0.003137257046104982,0.009633686724921478
-0.003137087046104982,0.009370378262884303
-0.003136917046104982,0.008975415569830336
-0.003136747046104982,0.009107069800848565
-0.003136577046104982,0.009798254513694144
-0.003136407046104982,0.00973242739818515
-0.003136237046104982,0.01032487143776718
-0.003136067046104982,0.01022613076450416
-0.003135897046104982,0.01058817989980363
-0.003135727046104982,0.01075274768857642
-0.003135557046104982,0.01150975951693183
-0.003135387046104982,0.0118388950944768
-0.003135217046104982,0.01174015442121313
-0.003135047046104982,0.01157558663244113
-0.003134877046104982,0.01200346288324959
-0.003134707046104982,0.01203637644100415
-0.003134537046104982,0.01190472220998754
-0.003134367046104982,0.01279338826935896
-0.003134197046104982,0.01150975951693123
-0.003134027046104982,0.01276047471160285
-0.003133857046104982,0.01190472220998592
-0.003133687046104982,0.0118388950944768
-0.003133517046104982,0.01131227817040485
-0.003133347046104982,0.01220094422977693
-0.003133177046104982,0.01134519172815845
-0.003133007046104982,0.01124645105489496
-0.003132837046104982,0.01085148836184009
-0.003132667046104982,0.01088440191959465
-0.003132497046104982,0.01052235278429518
-0.003132327046104982,0.01025904432225806
-0.003132157046104982,0.009765340955939707
-0.003131987046104982,0.009567859609412723
-0.003131817046104982,0.009469118936148692
-0.003131647046104982,0.00904124268533945
-0.003131477046104982,0.009107069800848445
-0.003131307046104982,0.008448798645757422
-0.003131137046104982,0.008086749510457293
-0.003130967046104982,0.007856354606175814
-0.003130797046104982,0.006836034315784124
-0.003130627046104982,0.006375244507220324
-0.003130457046104982,0.006177763160693341
-0.003130287046104982,0.005947368256411082
-0.003130117046104982,0.005782800467638296
-0.003129947046104982,0.005749886909883799
-0.003129777046104982,0.005782800467638296
-0.003129607046104982,0.005322010659074497
-0.003129437046104982,0.005749886909882962
-0.003129267046104982,0.006013195371920196
-0.003129097046104982,0.006243590276202096
-0.003128927046104982,0.006901861431293239
-0.003128757046104982,0.00756013258638438
-0.003128587046104982,0.007988008837193623
-0.003128417046104982,0.00881084778105755
-0.003128247046104982,0.009469118936148692
-0.003128077046104982,0.01025904432225806
-0.003127907046104982,0.01101605615061288
-0.003127737046104982,0.01134519172815964
-0.003127567046104982,0.01200346288324959
-0.003127397046104982,0.0125300798073225
-0.003127227046104982,0.01276047471160494
-0.003127057046104982,0.01305669673139542
-0.003126887046104982,0.01332000519343187
-0.003126717046104982,0.01368205432873218
-0.003126547046104982,0.01378079500199567
-0.003126377046104982,0.01338583230894099
-0.003126207046104982,0.01338583230893997
-0.003126037046104982,0.01282630182711352
-0.003125867046104982,0.01236551201854972
-0.003125697046104982,0.01183889509447609
-0.003125527046104982,0.01144393240142212
-0.003125357046104982,0.01134519172815845
-0.003125187046104982,0.01071983413082174
-0.003125017046104982,0.01065400701531275
-0.003124847046104982,0.01065400701531275
-0.003124677046104982,0.01088440191959381
-0.003124507046104982,0.01042361211103085
-0.003124337046104982,0.01065400701531275
-0.003124167046104982,0.01091731547734771
-0.003123997046104982,0.01009447653348528
-0.003123827046104982,0.01164141374794946
-0.003123657046104982,0.01213511711426716
-0.003123487046104982,0.01177306797896769
-0.003123317046104982,0.01177306797896769
-0.003123147046104982,0.01174015442121319
-0.003122977046104982,0.01147684595917668
-0.003122807046104982,0.01150975951693123
-0.003122637046104982,0.01118062393938626
-0.003122467046104982,0.01134519172815845
-0.003122297046104982,0.01154267307468579
-0.003122127046104982,0.009600773167170453
-0.003121957046104982,0.01078566124633098
-0.003121787046104982,0.01052235278429452
-0.003121617046104982,0.01045652566878552
-0.003121447046104982,0.01045652566878541
-0.003121277046104982,0.01058817989980363
-0.003121107046104982,0.01002864941797718
-0.003120937046104982,0.01009447653348528
-0.003120767046104982,0.009436205378394135
-0.003120597046104982,0.009074156243094666
-0.003120427046104982,0.00871210710779388
-0.003120257046104982,0.009205810474112236
-0.003120087046104982,0.008020922394950336
-0.003119917046104982,0.007922181721684508
-0.003119747046104982,0.007494305470875266
-0.003119577046104982,0.007461391913120769
-0.003119407046104982,0.007296824124347924
-0.003119237046104982,0.007362651239857037
-0.003119067046104982,0.007889268163928993
-0.003118897046104982,0.008415885088002865
-0.003118727046104982,0.008448798645757422
-0.003118557046104982,0.009337464705130465
-0.003118387046104982,0.01006156297573072
-0.003118217046104982,0.01081857480408553
-0.003118047046104982,0.01164141374794946
-0.003117877046104982,0.01190472220998592
-0.003117707046104982,0.01236551201854972
-0.003117537046104982,0.01269464759609529
-0.003117367046104982,0.01361622721322289
-0.003117197046104982,0.013682054328732
-0.003117027046104982,0.01355040009771377
-0.003116857046104982,0.01371496788648584
-0.003116687046104982,0.01332000519343187
-0.003116517046104982,0.01272756115384985
-0.003116347046104982,0.01249716624956657
-0.003116177046104982,0.01174015442121313
-0.003116007046104982,0.01078566124633098
-0.003115837046104982,0.00940329182063898
-0.003115667046104982,0.009074156243094007
-0.003115497046104982,0.00802092239494818
-0.003115327046104982,0.00732973768210254
-0.003115157046104982,0.007362651239857037
-0.003114987046104982,0.007329737682102481
-0.003114817046104982,0.007329737682103259
-0.003114647046104982,0.007757613932911723
-0.003114477046104982,0.008415885088002865
-0.003114307046104982,0.009633686724922616
-0.003114137046104982,0.01025904432225806
-0.003113967046104982,0.01088440191959465
-0.003113797046104982,0.01193763576774173
-0.003113627046104982,0.01262882048058617
-0.003113457046104982,0.01279338826935896
-0.003113287046104982,0.0140111899062759
-0.003113117046104982,0.01308961028914997
-0.003112947046104982,0.01355040009771377
-0.003112777046104982,0.01341874586669477
-0.003112607046104982,0.0129908696158863
-0.003112437046104982,0.01282630182711352
-0.003112267046104982,0.01226677134528707
-0.003112097046104982,0.01216803067202238
-0.003111927046104982,0.0118388950944768
-0.003111757046104982,0.01154267307468633
-0.003111587046104982,0.01180598153672225
-0.003111417046104982,0.01118062393938566
-0.003111247046104982,0.01177306797896661
-0.003111077046104982,0.01088440191959465
-0.003110907046104982,0.01131227817040389
-0.003110737046104982,0.01150975951693087
-0.003110567046104982,0.01108188326612199
-0.003110397046104982,0.01118062393938566
-0.003110227046104982,0.01085148836184069
-0.003110057046104982,0.01058817989980363
-0.003109887046104982,0.01052235278429452
-0.003109717046104982,0.009469118936150607
-0.003109547046104982,0.009271637589621349
-0.003109377046104982,0.008975415569830336
-0.003109207046104982,0.008843761338812347
-0.003109037046104982,0.008284230856984636
-0.003108867046104982,0.007955095279439066
-0.003108697046104982,0.008218403741475044
-0.003108527046104982,0.007988008837193623
-0.003108357046104982,0.008053835952702737
-0.003108187046104982,0.008514625761265699
-0.003108017046104982,0.008942502012075779
-0.003107847046104982,0.009205810474112236
-0.003107677046104982,0.009995735860221606
-0.003107507046104982,0.01058817989980363
-0.003107337046104982,0.01098314259285832
-0.003107167046104982,0.01121353749714022
-0.003106997046104982,0.01177306797896769
-0.003106827046104982,0.01200346288324959
-0.003106657046104982,0.01239842557630427
-0.003106487046104982,0.01279338826935866
-0.003106317046104982,0.01262882048058617
-0.003106147046104982,0.01243133913405883
-0.003105977046104982,0.01160850019019478
-0.003105807046104982,0.01154267307468579
-0.003105637046104982,0.01114771038163111
-0.003105467046104982,0.01068692057306635
-0.003105297046104982,0.01016030364899439
-0.003105127046104982,0.01114771038163111
-0.003104957046104982,0.008876674896567622
-0.003104787046104982,0.009403291820639578
-0.003104617046104982,0.00802092239494818
-0.003104447046104982,0.008317144414739732
-0.003104277046104982,0.008613366434530208
-0.003104107046104982,0.008942502012075779
-0.003103937046104982,0.009008329127584473
-0.003103767046104982,0.008777934223302994
-0.003103597046104982,0.008942502012075779
-0.003103427046104982,0.008646279992285424
-0.003103257046104982,0.009008329127584893
-0.003103087046104982,0.009139983358603122
-0.003102917046104982,0.008350057972495308
-0.003102747046104982,0.009205810474112236
-0.003102577046104982,0.008415885088002865
-0.003102407046104982,0.008086749510458192
-0.003102237046104982,0.008580452876775651
-0.003102067046104982,0.008251317299230079
-0.003101897046104982,0.008415885088002565
-0.003101727046104982,0.008448798645757422
-0.003101557046104982,0.008481712203511979
-0.003101387046104982,0.008547539319020974
-0.003101217046104982,0.008251317299230079
-0.003101047046104982,0.007856354606175394
-0.003100877046104982,0.007263910566594443
-0.003100707046104982,0.007296824124347924
-0.003100537046104982,0.00700060210455691
-0.003100367046104982,0.007395564797610877
-0.003100197046104982,0.007593046144138938
-0.003100027046104982,0.007724700375157166
-0.003099857046104982,0.007560132586384679
-0.003099687046104982,0.007922181721684508
-0.003099517046104982,0.008218403741475522
-0.003099347046104982,0.008942502012074463
-0.003099177046104982,0.00973242739818515
-0.003099007046104982,0.01081857480408553
-0.003098837046104982,0.01144393240142098
-0.003098667046104982,0.01197054932549503
-0.003098497046104982,0.01223385778753149
-0.003098327046104982,0.01256299336507646
-0.003098157046104982,0.0129908696158863
-0.003097987046104982,0.01279338826935896
-0.003097817046104982,0.01249716624956849
-0.003097647046104982,0.01236551201854972
-0.003097477046104982,0.01279338826935896
-0.003097307046104982,0.01174015442121313
-0.003097137046104982,0.01187180865223136
-0.003096967046104982,0.01118062393938566
-0.003096797046104982,0.009995735860221606
-0.003096627046104982,0.01012739009123984
-0.003096457046104982,0.009469118936148692
-0.003096287046104982,0.008580452876775651
-0.003096117046104982,0.008251317299230079
-0.003095947046104982,0.008284230856984636
-0.003095777046104982,0.007263910566593366
-0.003095607046104982,0.008382971530245554
-0.003095437046104982,0.006868947873538681
-0.003095267046104982,0.006375244507220324
-0.003095097046104982,0.00630941739171127
-0.003094927046104982,0.006342330949465767
-0.003094757046104982,0.006572725853747667
-0.003094587046104982,0.006177763160693879
-0.003094417046104982,0.006671466527011338
-0.003094247046104982,0.007033515662311467
-0.003094077046104982,0.007889268163928095
-0.003093907046104982,0.006868947873538681
-0.003093737046104982,0.008218403741475522
-0.003093567046104982,0.008415885088004003
-0.003093397046104982,0.00904124268533945
-0.003093227046104982,0.009633686724921478
-0.003093057046104982,0.009732427398186048
-0.003092887046104982,0.01022613076450351
-0.003092717046104982,0.01002864941797616
-0.003092547046104982,0.01025904432225788
-0.003092377046104982,0.01016030364899439
-0.003092207046104982,0.009995735860221606
-0.003092037046104982,0.009633686724920818
-0.003091867046104982,0.009271637589621349
-0.003091697046104982,0.008777934223302994
-0.003091527046104982,0.008810847781057311
-0.003091357046104982,0.008679193550039321
-0.003091187046104982,0.008876674896566664
-0.003091017046104982,0.00858045287677619
-0.003090847046104982,0.008547539319021094
-0.003090677046104982,0.008481712203511979
-0.003090507046104982,0.008415885088002985
-0.003090337046104982,0.008613366434530208
-0.003090167046104982,0.009107069800848565
-0.003089997046104982,0.009172896916357559
-0.003089827046104982,0.009238724031866792
-0.003089657046104982,0.009172896916357679
-0.003089487046104982,0.00881084778105821
-0.003089317046104982,0.008613366434530208
-0.003089147046104982,0.008547539319021094
-0.003088977046104982,0.008613366434530088
-0.003088807046104982,0.008745020665548437
-0.003088637046104982,0.008514625761266537
-0.003088467046104982,0.008843761338811509
-0.003088297046104982,0.009008329127584893
-0.003088127046104982,0.009304551147375908
-0.003087957046104982,0.009666600282675375
-0.003087787046104982,0.009534946051657807
-0.003087617046104982,0.009633686724921478
-0.003087447046104982,0.009995735860220947
-0.003087277046104982,0.009995735860221606
-0.003087107046104982,0.009798254513694264
-0.003086937046104982,0.00983116807144876
-0.003086767046104982,0.01055526634204908
-0.003086597046104982,0.009600773167166921
-0.003086427046104982,0.009798254513694264
-0.003086257046104982,0.009074156243094007
-0.003086087046104982,0.008975415569830336
-0.003085917046104982,0.009205810474112236
-0.003085747046104982,0.008942502012075779
-0.003085577046104982,0.008745020665548437
-0.003085407046104982,0.007988008837193623
-0.003085237046104982,0.007560132586384081
-0.003085067046104982,0.007395564797611595
-0.003084897046104982,0.007033515662311467
-0.003084727046104982,0.007461391913118972
-0.003084557046104982,0.006506898738238553
-0.003084387046104982,0.006967688546802352
-0.003084217046104982,0.006770207200275249
-0.003084047046104982,0.006901861431293239
-0.003083877046104982,0.00700060210455691
-0.003083707046104982,0.007823441048420417
-0.003083537046104982,0.007593046144138938
-0.003083367046104982,0.008382971530248308
-0.003083197046104982,0.008514625761267316
-0.003083027046104982,0.008942502012075779
-0.003082857046104982,0.008975415569830336
-0.003082687046104982,0.009765340955940126
-0.003082517046104982,0.009995735860221606
-0.003082347046104982,0.01068692057306731
-0.003082177046104982,0.01095022903510436
-0.003082007046104982,0.01127936461264933
-0.003081837046104982,0.01157558663244035
-0.003081667046104982,0.01164141374794994
-0.003081497046104982,0.01190472220998592
-0.003081327046104982,0.01197054932549503
-0.003081157046104982,0.0116414137479491
-0.003080987046104982,0.01144393240142212
-0.003080817046104982,0.01141101884366756
-0.003080647046104982,0.01045652566878714
-0.003080477046104982,0.009929908744712493
-0.003080307046104982,0.00950203249390325
-0.003080137046104982,0.008942502012076798
-0.003079967046104982,0.008613366434530208
-0.003079797046104982,0.009107069800848565
-0.003079627046104982,0.008942502012076079
-0.003079457046104982,0.009107069800848565
-0.003079287046104982,0.009074156243094007
-0.003079117046104982,0.009337464705129986
-0.003078947046104982,0.009008329127584893
-0.003078777046104982,0.008679193550039321
-0.003078607046104982,0.007625959701895411
-0.003078437046104982,0.00528909710131994
-0.003078267046104982,0.001833173537091444
-0.003078097046104982,-0.00336716858811912
-0.003077927046104982,-0.01060815129413114
-0.003077757046104982,-0.02018599660070726
-0.003077587046104982,-0.03114621133295484
-0.003077417046104982,-0.04477242424336142
-0.003077247046104982,-0.05958352523291212
-0.003077077046104982,-0.07515163805078931
-0.003076907046104982,-0.09216794740992365
-0.003076737046104982,-0.1078348009010928
-0.003076567046104982,-0.1263322203591203
-0.003076397046104982,-0.1425915178899052
-0.003076227046104982,-0.1584229391698471
-0.003076057046104982,-0.1729049045818523
-0.003075887046104982,-0.186893166627539
-0.003075717046104982,-0.1985116525148977
-0.003075547046104982,-0.2096035214781834
-0.003075377046104982,-0.2188193176494594
-0.003075207046104982,-0.2262577817019893
-0.003075037046104982,-0.2319518271935277
-0.003074867046104982,-0.2364938981636566
-0.003074697046104982,-0.2394232048038122
-0.003074527046104982,-0.2412992775958219
-0.003074357046104982,-0.2420892029819312
-0.003074187046104982,-0.2420233758664222
-0.003074017046104982,-0.2415296725001038
-0.003073847046104982,-0.2400156488433908
-0.003073677046104982,-0.2381395760513844
-0.003073507046104982,-0.2357039727775472
-0.003073337046104982,-0.2331696288304404
-0.003073167046104982,-0.2299111866127451
-0.003072997046104982,-0.2260932139132165
-0.003072827046104982,-0.2224727225602085
-0.003072657046104982,-0.2187864040917049
-0.003072487046104982,-0.2143430737948396
-0.003072317046104982,-0.2103605333065306
-0.003072147046104982,-0.2061475979139549
-0.003071977046104982,-0.2021979709834081
-0.003071807046104982,-0.1978533813598003
-0.003071637046104982,-0.1944303713533326
-0.003071467046104982,-0.190316176634013
-0.003071297046104982,-0.1869919073007963
-0.003071127046104982,-0.1834701566210651
-0.003070957046104982,-0.1799484059413275
-0.003070787046104982,-0.176624136608111
-0.003070617046104982,-0.1732011266016432
-0.003070447046104982,-0.170173079288224
-0.003070277046104982,-0.166815896397254
-0.003070107046104982,-0.1639524168726127
-0.003069937046104982,-0.1610889373479663
-0.003069767046104982,-0.158422939169852
-0.003069597046104982,-0.1556911138762189
-0.003069427046104982,-0.1529592885825906
-0.003069257046104982,-0.1494046243451049
-0.003069087046104982,-0.1467057126092248
-0.003068917046104982,-0.144237195777633
-0.003068747046104982,-0.1415711975995187
-0.003068577046104982,-0.1390697672101675
-0.003068407046104982,-0.136436682589803
-0.003068237046104982,-0.1339681657582157
-0.003068067046104982,-0.131005945560301
-0.003067897046104982,-0.1286361694019729
-0.003067727046104982,-0.1258714305505952
-0.003067557046104982,-0.1229421239104345
-0.003067387046104982,-0.1196836816927334
-0.003067217046104982,-0.1171822513033916
-0.003067047046104982,-0.1138250684124222
-0.003066877046104982,-0.1115540329273578
-0.003066707046104982,-0.1090855160957705
-0.003066537046104982,-0.107077789072738
-0.003066367046104982,-0.1040826553170733
-0.003066197046104982,-0.1023053231983305
-0.003066027046104982,-0.1000342877132628
-0.003065857046104982,-0.09848735049879861
-0.003065687046104982,-0.09651253703352879
-0.003065517046104982,-0.09542638962762481
-0.003065347046104982,-0.09410984731744251
-0.003065177046104982,-0.09272747789175112
-0.003065007046104982,-0.09157550337034162
-0.003064837046104982,-0.09068683731096858
-0.003064667046104982,-0.08907407298099529
-0.003064497046104982,-0.08808666624835856
-0.003064327046104982,-0.0865397290338944
-0.003064157046104982,-0.08472948335739375
-0.003063987046104982,-0.0832483732584355
-0.003063817046104982,-0.08150395469744715
-0.003063647046104982,-0.07910126498136449
-0.003063477046104982,-0.07742267353587756
-0.003063307046104982,-0.07495415670429029
-0.003063137046104982,-0.07281477545024406
-0.003062967046104982,-0.07060956708068551
-0.003062797046104982,-0.06883223496194266
-0.003062627046104982,-0.06698907572768747
-0.003062457046104982,-0.06484969447363885
-0.003062287046104982,-0.06353315216345898
-0.003062117046104982,-0.06215078273776757
-0.003061947046104982,-0.06076841331207354
-0.003061777046104982,-0.05932021677087566
-0.003061607046104982,-0.05816824224946616
-0.003061437046104982,-0.05665421859275408
-0.003061267046104982,-0.0553047627248197
-0.003061097046104982,-0.05418570176116475
-0.003060927046104982,-0.05260585098894385
-0.003060757046104982,-0.05142096290978196
-0.003060587046104982,-0.0504664697348998
-0.003060417046104982,-0.04908410030920528
-0.003060247046104982,-0.04737259530597143
-0.003060077046104982,-0.04641810213108927
-0.003059907046104982,-0.04526612760967774
-0.003059737046104982,-0.04414706664602484
-0.003059567046104982,-0.04365336327970648
-0.003059397046104982,-0.04302800568237103
-0.003059227046104982,-0.04240264808503331
-0.003059057046104982,-0.04204059894973318
-0.003058887046104982,-0.04187603116096069
-0.003058717046104982,-0.04102027865934191
-0.003058547046104982,-0.04138232779464204
-0.003058377046104982,-0.04036200750425262
-0.003058207046104982,-0.03953916856038684
-0.003058037046104982,-0.03851884826999557
-0.003057867046104982,-0.03851884826999557
-0.003057697046104982,-0.03690608394002227
-0.003057527046104982,-0.03601741788064923
-0.003057357046104982,-0.03555662807208627
-0.003057187046104982,-0.03460213489720328
-0.003057017046104982,-0.03361472816456656
-0.003056847046104982,-0.03295645700947662
-0.003056677046104982,-0.03190322316132959
-0.003056507046104982,-0.03111329777522022
-0.003056337046104982,-0.0302246317158488
-0.003056167046104982,-0.02933596565647414
-0.003055997046104982,-0.02900683007892857
-0.003055827046104982,-0.02851312671261111
-0.003055657046104982,-0.02818399113506464
-0.003055487046104982,-0.02716367084467337
-0.003055317046104982,-0.02732823863344586
-0.003055147046104982,-0.02624209122754577
-0.003054977046104982,-0.02594586920775475
-0.003054807046104982,-0.0249913760328726
-0.003054637046104982,-0.02436601843553601
-0.003054467046104982,-0.02387231506921766
-0.003054297046104982,-0.02324695747188107
-0.003054127046104982,-0.02255577275903537
-0.003053957046104982,-0.02160127958415322
-0.003053787046104982,-0.02100883554457119
-0.003053617046104982,-0.02012016948519815
-0.003053447046104982,-0.01965937967663435
-0.003053277046104982,-0.01840866448196118
-0.003053107046104982,-0.01798078823115044
-0.003052937046104982,-0.01715794928728801
-0.003052767046104982,-0.01646676457444231
-0.003052597046104982,-0.01584140697710423
-0.003052427046104982,-0.0150185680332418
-0.003052257046104982,-0.01399824774285052
-0.003052087046104982,-0.01366911216530184
-0.003051917046104982,-0.01195760716206798
-0.003051747046104982,-0.01195760716206798
-0.003051577046104982,-0.01225382918185642
-0.003051407046104982,-0.01083854619841304
-0.003051237046104982,-0.01031192927434013
-0.003051067046104982,-0.00994988013904048
-0.003050897046104982,-0.01021318860107646
-0.003050727046104982,-0.01008153437005823
-0.003050557046104982,-0.01041066994760314
-0.003050387046104982,-0.01004862081230367
-0.003050217046104982,-0.01080563264065849
-0.003050047046104982,-0.01083854619841101
-0.003049877046104982,-0.009719485234758102
-0.003049707046104982,-0.01070689196739481
