#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:25:30.552.425.220
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000650938076923077,-0.01097020042943127
-0.000650898076923077,-0.01080563264065849
-0.0006508580769230769,-0.01034484283209547
-0.0006508180769230769,-0.01077271908290393
-0.0006507780769230769,-0.009719485234758102
-0.0006507380769230769,-0.01014736148556734
-0.000650698076923077,-0.009653658119248986
-0.000650658076923077,-0.01041066994760242
-0.0006506180769230769,-0.01001570725454911
-0.0006505780769230769,-0.009127041195176074
-0.0006505380769230769,-0.009291608983948858
-0.000650498076923077,-0.009719485234758102
-0.000650458076923077,-0.009554917445985616
-0.0006504180769230769,-0.009159954752930811
-0.0006503780769230769,-0.009258695426194301
-0.0006503380769230769,-0.008633337828857716
-0.000650298076923077,-0.008139634462539359
-0.000650258076923077,-0.008896646290892795
-0.0006502180769230769,-0.007777585327238214
-0.0006501780769230769,-0.007218054845411761
-0.0006501380769230769,-0.007876326000502903
-0.000650098076923077,-0.007250968403166318
-0.000650058076923077,-0.007481363307447799
-0.0006500180769230769,-0.007316795518674175
-0.0006499780769230769,-0.006625610805829733
-0.0006499380769230769,-0.006164820997265934
-0.0006498980769230769,-0.006790178594602518
-0.000649858076923077,-0.006592697248075176
-0.000649818076923077,-0.006098993881757717
-0.0006497780769230769,-0.005835685419720362
-0.0006497380769230769,-0.006066080324002262
-0.0006496980769230769,-0.005440722726665677
-0.000649658076923077,-0.005341982053402005
-0.000649618076923077,-0.005440722726665497
-0.0006495780769230769,-0.004848278687083409
-0.0006495380769230769,-0.004716624456065421
-0.0006494980769230769,-0.00415709397423795
-0.000649458076923077,-0.004584970225047193
-0.000649418076923077,-0.003959612627711745
-0.0006493780769230769,-0.004321661763010496
-0.0006493380769230769,-0.004190007531992507
-0.0006492980769230769,-0.003564649934655922
-0.000649258076923077,-0.003531736376901365
-0.000649218076923077,-0.003663390607919354
-0.0006491780769230769,-0.003301341472620184
-0.0006491380769230769,-0.00369630416567415
-0.0006490980769230769,-0.00392669906995605
-0.0006490580769230769,-0.003334255030374022
-0.000649018076923077,-0.003268427914864908
-0.0006489780769230769,-0.003400082145881879
-0.0006489380769230769,-0.002708897433037437
-0.0006488980769230769,-0.002774724548546551
-0.0006488580769230769,-0.002346848297737309
-0.000648818076923077,-0.002741810990791994
-0.000648778076923077,-0.002445588971001519
-0.0006487380769230769,-0.002741810990791456
-0.0006486980769230769,-0.00244558897100098
-0.0006486580769230769,-0.002478502528755537
-0.000648618076923077,-0.002083539835700852
-0.000648578076923077,-0.002149366951209847
-0.0006485380769230769,-0.002643070317528203
-0.0006484980769230769,-0.002577243202019209
-0.0006484580769230769,-0.002313934739982752
-0.000648418076923077,-0.002511416086510094
-0.000648378076923077,-0.002281021182228614
-0.0006483380769230769,-0.001886058489174647
-0.0006482980769230769,-0.002511416086510094
-0.0006482580769230769,-0.002083539835700852
-0.000648218076923077,-0.002478502528755537
-0.000648178076923077,-0.00244558897100098
-0.0006481380769230769,-0.00244558897100098
-0.0006480980769230769,-0.00244558897100098
-0.0006480580769230769,-0.002116453393455409
-0.0006480180769230769,-0.001820231373664395
-0.000647978076923077,-0.002116453393455409
-0.000647938076923077,-0.00234684829773689
-0.0006478980769230769,-0.00270889743303618
-0.0006478580769230769,-0.002017712720191738
-0.0006478180769230769,-0.001820231373664395
-0.000647778076923077,-0.002149366951209966
-0.000647738076923077,-0.001853144931419491
-0.0006476980769230769,-0.002215194066718302
-0.0006476580769230769,-0.001787317815909838
-0.0006476180769230769,-0.002050626277946295
-0.000647578076923077,-0.001754404258155281
-0.000647538076923077,-0.001589836469382795
-0.0006474980769230769,-0.002511416086509316
-0.0006474580769230769,-0.002083539835700852
-0.0006474180769230769,-0.002313934739982752
-0.000647378076923077,-0.002182280508964523
-0.000647338076923077,-0.002248107624473638
-0.0006472980769230769,-0.001556922911629196
-0.0006472580769230769,-0.002248107624473638
-0.0006472180769230769,-0.002511416086510094
-0.0006471780769230769,-0.00244558897100098
-0.000647138076923077,-0.002379761855491866
-0.000647098076923077,-0.00280763810630033
-0.0006470580769230769,-0.002412675413246423
-0.0006470180769230769,-0.00244558897100098
-0.0006469780769230769,-0.002149366951209966
-0.000646938076923077,-0.00267598387528288
-0.000646898076923077,-0.002412675413246902
-0.0006468580769230769,-0.002708897433038275
-0.0006468180769230769,-0.003169687241601236
-0.0006467780769230769,-0.002511416086510094
-0.000646738076923077,-0.002939292337319337
-0.000646698076923077,-0.002972205895073834
-0.0006466580769230769,-0.003400082145882178
-0.0006466180769230769,-0.002873465221810222
-0.0006465780769230769,-0.003860871954446936
-0.000646538076923077,-0.003663390607919593
-0.000646498076923077,-0.003367168588129119
-0.0006464580769230769,-0.003334255030373962
-0.0006464180769230769,-0.003301341472619465
-0.0006463780769230769,-0.003070946568337565
-0.0006463380769230769,-0.003860871954446936
-0.000646298076923077,-0.003465909261392251
-0.000646258076923077,-0.003400082145883256
-0.0006462180769230769,-0.003465909261392251
-0.0006461780769230769,-0.00267598387528288
-0.0006461380769230769,-0.004486229551783521
-0.000646098076923077,-0.002116453393455409
-0.000646058076923077,-0.00330134147261731
-0.0006460180769230769,-0.005144500706868736
-0.0006459780769230769,-0.00188605848917351
-0.0006459380769230769,-0.002248107624473638
-0.000645898076923077,-0.003005119452828451
-0.000645858076923077,-0.003005119452828451
-0.0006458180769230769,-0.002643070317528263
-0.0006457780769230769,-0.002610156759773766
-0.0006457380769230769,-0.002807638106301108
-0.000645698076923077,-0.001754404258155281
-0.000645658076923077,-0.002281021182227237
-0.0006456180769230769,-0.002675983875282521
-0.0006455780769230769,-0.002478502528755537
-0.0006455380769230769,-0.001721490700400724
-0.0006454980769230769,-0.00244558897100098
-0.000645458076923077,-0.00142526868060971
-0.0006454180769230769,-0.00152400935387398
-0.0006453780769230769,-0.001853144931418952
-0.0006453380769230769,-0.001622750027137053
-0.0006452980769230769,-0.001359441565100596
-0.000645258076923077,-0.001524009353873381
-0.000645218076923077,-0.001194873776328409
-0.0006451780769230769,-0.0005695161789914049
-0.0006451380769230769,-0.0006682568522548965
-0.0006450980769230769,-0.0005036890634821109
-0.000645058076923077,-0.0003720348324638825
-0.000645018076923077,-0.0008986517565358384
-0.0006449780769230769,-0.0005366026212356503
-0.0006449380769230769,2.292786059080275e-05
-0.0006448980769230769,0.000417890553645488
-0.000644858076923077,0.0001216685338544741
-0.000644818076923077,0.0009774210354714021
-0.0006447780769230769,0.0004508041114013024
-0.0006447380769230769,0.001141988824245744
-0.0006446980769230769,0.0006153719001728307
-0.000644658076923077,0.001668605748318658
-0.000644618076923077,0.001010334593227516
-0.0006445780769230769,0.001569865075054627
-0.0006445380769230769,0.001372383728527644
-0.0006444980769230769,0.001174902382000301
-0.0006444580769230769,0.00153695151730043
-0.000644418076923077,0.001339470170773087
-0.000644378076923077,0.002688926038707474
-0.0006443380769230769,0.001273643055264272
-0.0006442980769230769,0.001438210844036758
-0.0006442580769230769,0.001734432863827772
-0.000644218076923077,0.001569865075054987
-0.000644178076923077,0.001964827768108953
-0.0006441380769230769,0.003182629405026489
-0.0006440980769230769,0.002195222672391572
-0.0006440580769230769,0.001174902382000301
-0.000644018076923077,0.002590185365446257
-0.000643978076923077,0.002129395556883296
-0.0006439380769230769,0.002326876903410699
-0.0006438980769230769,0.002820580269728157
-0.0006438580769230769,0.002952234500746385
-0.000643818076923077,0.002293963345655243
-0.000643778076923077,0.002754753154219042
-0.0006437380769230769,0.002952234500746684
-0.0006436980769230769,0.003116802289519171
-0.0006436580769230769,0.002886407385237271
-0.0006436180769230769,0.002656012480955371
-0.000643578076923077,0.003347197193801071
-0.000643538076923077,0.003511764982573557
-0.0006434980769230769,0.003610505655837527
-0.0006434580769230769,0.003643419213592085
-0.0006434180769230769,0.003281370078291956
-0.000643378076923077,0.004005468348892213
-0.000643338076923077,0.003577592098083749
-0.0006432980769230769,0.003116802289520847
-0.0006432580769230769,0.00403838190664677
-0.0006432180769230769,0.00403838190664677
-0.000643178076923077,0.004005468348892213
-0.000643138076923077,0.004433344599700677
-0.0006430980769230769,0.003577592098083449
-0.0006430580769230769,0.003840900560119427
-0.0006430180769230769,0.003939641233383098
-0.000642978076923077,0.004400431041946898
-0.000642938076923077,0.004071295464401926
-0.0006428980769230769,0.004367517484192042
-0.0006428580769230769,0.004202949695419555
-0.0006428180769230769,0.003873814117873984
-0.0006427780769230769,0.004729566619492469
-0.000642738076923077,0.00380798700236487
-0.000642698076923077,0.00417003613766434
-0.0006426580769230769,0.003939641233383098
-0.0006426180769230769,0.004762480177247026
-0.0006425780769230769,0.004137122579910441
-0.000642538076923077,0.004137122579910441
-0.000642498076923077,0.004433344599700916
-0.0006424580769230769,0.004795393734999847
-0.0006424180769230769,0.003840900560119427
-0.0006423780769230769,0.004433344599701455
-0.000642338076923077,0.004104209022155884
-0.000642298076923077,0.004038381906646889
-0.0006422580769230769,0.004663739503982757
-0.0006422180769230769,0.004334603926437783
-0.0006421780769230769,0.004071295464401327
-0.000642138076923077,0.00426877681092867
-0.000642098076923077,0.004762480177246129
-0.0006420580769230769,0.004400431041947556
-0.0006420180769230769,0.004762480177247026
-0.0006419780769230769,0.004663739503983355
-0.0006419380769230769,0.004202949695419555
-0.000641898076923077,0.004630825946228797
-0.0006418580769230769,0.004400431041946659
-0.0006418180769230769,0.00426877681092867
-0.0006417780769230769,0.00482830729275614
-0.0006417380769230769,0.004334603926437783
-0.000641698076923077,0.004202949695419555
-0.000641658076923077,0.004235863253174052
-0.0006416180769230769,0.004235863253173214
-0.0006415780769230769,0.003742159886855756
-0.0006415380769230769,0.004170036137664999
-0.000641498076923077,0.003972554791137656
-0.000641458076923077,0.004104209022155645
-0.0006414180769230769,0.004005468348891315
-0.0006413780769230769,0.003511764982573856
-0.0006413380769230769,0.004071295464401327
-0.000641298076923077,0.003281370078291956
-0.000641258076923077,0.003807987002363912
-0.0006412180769230769,0.004202949695419735
-0.0006411780769230769,0.004301690368683227
-0.0006411380769230769,0.003347197193801071
-0.000641098076923077,0.003775073444610313
-0.000641058076923077,0.003116802289519171
-0.0006410180769230769,0.003775073444611091
-0.0006409780769230769,0.004202949695419555
-0.0006409380769230769,0.003413024309310185
-0.0006408980769230769,0.003314283636046514
-0.000640858076923077,0.003906727675628541
-0.000640818076923077,0.003478851424820077
-0.0006407780769230769,0.003413024309312999
-0.0006407380769230769,0.004959961523774369
-0.0006406980769230769,0.004532085272965126
-0.000640658076923077,0.004334603926437783
-0.000640618076923077,0.004235863253174292
-0.0006405780769230769,0.004301690368683406
-0.0006405380769230769,0.004400431041946898
-0.0006404980769230769,0.004597912388474241
-0.000640458076923077,0.004927047966019811
-0.000640418076923077,0.005157442870301293
-0.0006403780769230769,0.004959961523773651
-0.0006403380769230769,0.004564998830719684
-0.0006402980769230769,0.004992875081528926
-0.000640258076923077,0.004927047966019811
-0.000640218076923077,0.004795393735001823
-0.0006401780769230769,0.004959961523774309
-0.0006401380769230769,0.004927047966019811
-0.0006400980769230769,0.005387837774583611
-0.0006400580769230769,0.004795393735001583
-0.000640018076923077,0.005387837774583611
-0.000639978076923077,0.005486578447847103
-0.0006399380769230769,0.005256183543565383
-0.0006398980769230769,0.005618232678865511
-0.0006398580769230769,0.004959961523774369
-0.000639818076923077,0.004959961523774369
-0.000639778076923077,0.005387837774582833
-0.0006397380769230769,0.005552405563357655
-0.0006396980769230769,0.006243590276202096
-0.0006396580769230769,0.005980281814165639
-0.000639618076923077,0.005354924216829054
-0.000639578076923077,0.005914454698655507
-0.0006395380769230769,0.006046108929674634
-0.0006394980769230769,0.005980281814165639
-0.0006394580769230769,0.006375244507220324
-0.000639418076923077,0.006342330949465767
-0.000639378076923077,0.006539812295992751
-0.0006393380769230769,0.00594736825641192
-0.0006392980769230769,0.006408158064974882
-0.0006392580769230769,0.006375244507220324
-0.0006392180769230769,0.005716973352129182
-0.000639178076923077,0.00653981229599311
-0.000639138076923077,0.006638552969256602
-0.0006390980769230769,0.005881541140901968
-0.0006390580769230769,0.006013195371920196
-0.0006390180769230769,0.006144849602938425
-0.000638978076923077,0.006210676718447538
-0.000638938076923077,0.006342330949465528
-0.0006388980769230769,0.006243590276201797
-0.0006388580769230769,0.00607902248742931
-0.0006388180769230769,0.005848627583147411
-0.000638778076923077,0.005684059794374625
-0.000638738076923077,0.005651146236620128
-0.0006386980769230769,0.005947368256411082
-0.0006386580769230769,0.005947368256411082
-0.0006386180769230769,0.005453664890092726
-0.000638578076923077,0.005881541140901968
-0.000638538076923077,0.004597912388476576
-0.0006384980769230769,0.005420751332338766
-0.0006384580769230769,0.00574988690988374
-0.0006384180769230769,0.004532085272965126
-0.0006383780769230769,0.005552405563356397
-0.000638338076923077,0.005947368256411082
-0.0006382980769230769,0.004334603926439041
-0.0006382580769230769,0.005025788639283483
-0.0006382180769230769,0.005387837774583611
-0.0006381780769230769,0.004663739503983355
-0.000638138076923077,0.004894134408265255
-0.000638098076923077,0.005058702197037741
-0.0006380580769230769,0.004400431041947616
-0.0006380180769230769,0.004795393735001583
-0.0006379780769230769,0.004663739503983355
-0.000637938076923077,0.003709246329101199
-0.000637898076923077,0.004466258157454635
-0.0006378580769230769,0.004696653061737553
-0.0006378180769230769,0.004499171715210569
-0.0006377780769230769,0.003709246329101199
-0.000637738076923077,0.004532085272965126
-0.000637698076923077,0.003906727675629679
-0.0006376580769230769,0.0044004310419463
-0.0006376180769230769,0.004071295464401327
-0.0006375780769230769,0.004301690368683227
-0.000637538076923077,0.004334603926437783
-0.000637498076923077,0.003873814117873984
-0.0006374580769230769,0.004005468348892692
-0.0006374180769230769,0.00426877681092867
-0.0006373780769230769,0.004137122579910441
-0.0006373380769230769,0.003840900560119427
-0.000637298076923077,0.004532085272965126
-0.000637258076923077,0.004235863253174651
-0.0006372180769230769,0.003972554791138434
-0.0006371780769230769,0.004400431041946898
-0.0006371380769230769,0.003775073444610313
-0.000637098076923077,0.004104209022155884
-0.000637058076923077,0.003873814117874403
-0.0006370180769230769,0.004235863253173394
-0.0006369780769230769,0.003840900560119427
-0.0006369380769230769,0.004137122579910441
-0.000636898076923077,0.004696653061737912
-0.000636858076923077,0.003939641233384476
-0.0006368180769230769,0.003413024309313418
-0.0006367780769230769,0.005190356428056269
-0.0006367380769230769,0.006441071622729439
-0.000636698076923077,0.003709246329101199
-0.000636658076923077,0.005914454698652514
-0.0006366180769230769,0.00515744287030249
-0.0006365780769230769,0.005585319121110954
-0.0006365380769230769,0.005552405563356397
-0.0006364980769230769,0.005716973352129182
-0.000636458076923077,0.004861220850510698
-0.000636418076923077,0.00673729364251704
-0.0006363780769230769,0.005782800467638296
-0.0006363380769230769,0.006144849602938425
-0.0006362980769230769,0.005947368256411082
-0.000636258076923077,0.006144849602938425
-0.000636218076923077,0.005749886909884458
-0.0006361780769230769,0.006704380084766075
-0.0006361380769230769,0.006803120758029567
-0.0006360980769230769,0.00677020720027501
-0.000636058076923077,0.007165169893329695
-0.000636018076923077,0.007329737682102181
-0.0006359780769230769,0.007494305470875266
-0.0006359380769230769,0.007494305470875266
-0.0006358980769230769,0.007823441048420837
-0.000635858076923077,0.007988008837193623
-0.000635818076923077,0.008119663068211611
-0.0006357780769230769,0.008613366434530388
-0.0006357380769230769,0.00871210710779388
-0.0006356980769230769,0.008777934223302994
-0.0006356580769230769,0.009172896916357679
-0.000635618076923077,0.008843761338812107
-0.000635578076923077,0.009798254513692527
-0.0006355380769230769,0.009370378262885021
-0.0006354980769230769,0.009238724031866792
-0.0006354580769230769,0.008745020665548437
-0.000635418076923077,0.00950203249390325
-0.000635378076923077,0.009995735860220708
-0.0006353380769230769,0.009370378262887237
-0.0006352980769230769,0.01058817989980363
-0.0006352580769230769,0.009798254513694264
-0.000635218076923077,0.009929908744712493
-0.000635178076923077,0.01035778499552096
-0.0006351380769230769,0.01019321720674865
-0.0006350980769230769,0.01002864941797616
-0.0006350580769230769,0.01025904432225806
-0.000635018076923077,0.00973242739818515
-0.000634978076923077,0.01055526634204758
-0.0006349380769230769,0.009107069800851259
-0.0006348980769230769,0.01058817989980363
-0.0006348580769230769,0.01065400701531275
-0.000634818076923077,0.01071983413082186
-0.000634778076923077,0.01055526634204908
-0.0006347380769230769,0.01019321720674925
-0.0006346980769230769,0.01035778499552173
-0.0006346580769230769,0.01098314259285832
-0.0006346180769230769,0.009995735860221606
-0.000634578076923077,0.01025904432225806
-0.000634538076923077,0.01157558663243795
-0.0006344980769230769,0.009962822302468127
-0.0006344580769230769,0.01055526634204908
-0.0006344180769230769,0.01052235278429452
-0.000634378076923077,0.009864081629203377
-0.000634338076923077,0.01032487143776634
-0.0006342980769230769,0.0102590443222577
-0.0006342580769230769,0.01006156297573072
-0.0006342180769230769,0.01065400701531275
-0.000634178076923077,0.01045652566878541
-0.000634138076923077,0.01025904432225842
-0.0006340980769230769,0.01048943922653901
-0.0006340580769230769,0.009962822302467049
-0.0006340180769230769,0.01039069855327629
-0.000633978076923077,0.01012739009123984
-0.000633938076923077,0.01048943922653996
-0.0006338980769230769,0.01006156297572952
-0.0006338580769230769,0.009403291820639578
-0.0006338180769230769,0.01006156297573072
-0.0006337780769230769,0.009271637589621349
-0.000633738076923077,0.009864081629203377
-0.000633698076923077,0.009403291820640416
-0.0006336580769230769,0.009403291820639578
-0.0006336180769230769,0.009864081629203377
-0.0006335780769230769,0.00950203249390325
-0.000633538076923077,0.009896995186957936
-0.000633498076923077,0.009436205378394973
-0.0006334580769230769,0.009337464705130345
-0.0006334180769230769,0.009271637589621349
-0.0006333780769230769,0.009469118936148692
-0.000633338076923077,0.00950203249390325
-0.000633298076923077,0.009370378262885261
-0.0006332580769230769,0.00927163758962099
-0.0006332180769230769,0.009074156243094007
-0.0006331780769230769,0.009929908744712493
-0.000633138076923077,0.009469118936148692
-0.000633098076923077,0.00950203249390319
-0.0006330580769230769,0.009337464705129986
-0.0006330180769230769,0.009074156243094007
-0.0006329780769230769,0.009798254513694264
-0.0006329380769230769,0.01022613076450351
-0.000632898076923077,0.01019321720674895
-0.000632858076923077,0.009929908744712971
-0.0006328180769230769,0.009765340955939707
-0.0006327780769230769,0.01035778499552173
-0.0006327380769230769,0.01029195788001262
-0.000632698076923077,0.009995735860221606
-0.000632658076923077,0.01032487143776658
-0.0006326180769230769,0.0102261307645047
-0.0006325780769230769,0.01088440191959465
-0.0006325380769230769,0.01068692057306731
-0.000632498076923077,0.01042361211103085
-0.000632458076923077,0.01081857480408482
-0.0006324180769230769,0.01062109345755729
-0.0006323780769230769,0.01012739009123984
-0.0006323380769230769,0.01091731547734921
-0.000632298076923077,0.01042361211103085
-0.000632258076923077,0.01114771038162979
-0.0006322180769230769,0.01141101884366577
-0.0006321780769230769,0.01042361211103085
-0.0006321380769230769,0.01085148836184009
-0.0006320980769230769,0.01062109345755819
-0.000632058076923077,0.01029195788001262
-0.000632018076923077,0.01058817989980309
-0.0006319780769230769,0.01062109345755819
-0.0006319380769230769,0.01052235278429452
-0.0006318980769230769,0.01065400701531275
-0.000631858076923077,0.01078566124633098
-0.000631818076923077,0.010522352784295
-0.0006317780769230769,0.01108188326612199
-0.0006317380769230769,0.01108188326612199
-0.0006316980769230769,0.01025904432225806
-0.000631658076923077,0.01068692057306731
-0.000631618076923077,0.01114771038163027
-0.0006315780769230769,0.01052235278429458
-0.0006315380769230769,0.01055526634204908
-0.0006314980769230769,0.009929908744712493
-0.000631458076923077,0.01012739009123984
-0.000631418076923077,0.01042361211103031
-0.0006313780769230769,0.0100615629757303
-0.0006313380769230769,0.00983116807144882
-0.0006312980769230769,0.01032487143776718
-0.000631258076923077,0.01029195788001262
-0.000631218076923077,0.01029195788001262
-0.0006311780769230769,0.01009447653348659
-0.0006311380769230769,0.01081857480408553
-0.0006310980769230769,0.01029195788001262
-0.0006310580769230769,0.009896995186957936
-0.000631018076923077,0.01019321720674895
-0.000630978076923077,0.009699513840431492
-0.0006309380769230769,0.009929908744712432
-0.0006308980769230769,0.009896995186957936
-0.0006308580769230769,0.01006156297573072
-0.000630818076923077,0.009172896916357679
-0.000630778076923077,0.009995735860220109
-0.0006307380769230769,0.009567859609413082
-0.0006306980769230769,0.009962822302467049
-0.0006306580769230769,0.01009447653348528
-0.000630618076923077,0.009337464705130465
-0.000630578076923077,0.009567859609411944
-0.0006305380769230769,0.009534946051658107
-0.0006304980769230769,0.009699513840430593
-0.0006304580769230769,0.009469118936148692
-0.000630418076923077,0.009370378262885021
-0.000630378076923077,0.01019321720674895
-0.0006303380769230769,0.009370378262885441
-0.0006302980769230769,0.009600773167166921
-0.0006302580769230769,0.009469118936148692
-0.0006302180769230769,0.009699513840430593
-0.000630178076923077,0.009139983358603122
-0.000630138076923077,0.01025904432225603
-0.0006300980769230769,0.007922181721684508
-0.0006300580769230769,0.009370378262885021
-0.0006300180769230769,0.01035778499552173
-0.000629978076923077,0.008975415569830336
-0.000629938076923077,0.01052235278429171
-0.0006298980769230769,0.009633686724919741
-0.0006298580769230769,0.008679193550039321
-0.0006298180769230769,0.009798254513694264
-0.000629778076923077,0.009798254513694264
-0.000629738076923077,0.009798254513694264
-0.0006296980769230769,0.01075274768857624
-0.0006296580769230769,0.01065400701531275
-0.0006296180769230769,0.009962822302467049
-0.000629578076923077,0.00950203249390325
-0.000629538076923077,0.01095022903510113
-0.0006294980769230769,0.009929908744714168
-0.0006294580769230769,0.01085148836184009
-0.0006294180769230769,0.01068692057306731
-0.0006293780769230769,0.01095022903510376
-0.000629338076923077,0.01035778499552173
-0.000629298076923077,0.0108185748040847
-0.0006292580769230769,0.01108188326612199
-0.0006292180769230769,0.01058817989980363
-0.0006291780769230769,0.011378105285913
-0.000629138076923077,0.01131227817040389
-0.000629098076923077,0.01127936461264939
-0.0006290580769230769,0.01118062393938494
-0.0006290180769230769,0.01078566124633098
-0.0006289780769230769,0.01101605615061288
-0.000628938076923077,0.01154267307468579
-0.000628898076923077,0.0113781052859133
-0.0006288580769230769,0.01193763576774048
-0.0006288180769230769,0.01193763576774048
-0.0006287780769230769,0.01210220355651326
-0.000628738076923077,0.0118388950944768
-0.000628698076923077,0.0119047222099858
-0.0006286580769230769,0.01253007980732172
-0.0006286180769230769,0.01210220355651326
-0.0006285780769230769,0.01220094422977693
-0.0006285380769230769,0.01190472220998592
-0.000628498076923077,0.01190472220998592
-0.0006284580769230769,0.01213511711426776
-0.0006284180769230769,0.01210220355651326
