#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:42:30.503.433.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005437215532467532,-3.900219742863573e-05
-0.005436875532467533,0.0006850960731716212
-0.005436535532467533,0.001014231650716591
-0.005436195532467532,0.001409194343771875
-0.005435855532467533,0.002001638383353904
-0.005435515532467533,0.002133292614371892
-0.005435175532467532,0.002034551941108461
-0.005434835532467533,0.002330773960899476
-0.005434495532467533,0.001705416363564027
-0.005434155532467532,0.0008167503041898484
-0.005433815532467533,2.682491808047791e-05
-0.005433475532467533,-0.000598532679254971
-0.005433135532467532,-0.001092236045574464
-0.005432795532467533,-0.001092236045574464
-0.005432455532467533,-0.0002364835439575367
-0.005432115532467532,-6.088639674078911e-06
-0.005431775532467533,0.001376280786017318
-0.005431435532467533,0.002692823096197209
-0.005431095532467532,0.003384007809045304
-0.005430755532467533,0.003416921366799861
-0.005430415532467533,0.004404328099434776
-0.005430075532467532,0.004470155214945688
-0.005429735532467533,0.005457561947582401
-0.005429395532467533,0.005786697525127373
-0.005429055532467532,0.006477882237973671
-0.005428715532467532,0.005951265313900757
-0.005428375532467533,0.00628040089144573
-0.005428035532467532,0.005687956851864301
-0.005427695532467532,0.004108106079645558
-0.005427355532467533,0.003449834924554418
-0.005427015532467532,0.002758650211708718
-0.005426675532467532,0.001178799439489977
-0.005426335532467533,-0.0001706564284468665
-0.005425995532467532,-0.0007631004680288926
-0.005425655532467532,-0.000697273352519779
-0.005425315532467533,0.0003230469378714927
-0.005424975532467532,0.001771243479072003
-0.005424635532467532,0.00377897050209999
-0.005424295532467533,0.005589216178600628
-0.005423955532467532,0.00657662291123782
-0.005423615532467532,0.0068399313732738
-0.005423275532467533,0.007794424548155956
-0.005422935532467532,0.008189387241209085
-0.005422595532467532,0.007333634739592155
-0.005422255532467533,0.008090646567946969
-0.005421915532467532,0.008156473683456383
-0.005421575532467532,0.008321041472228868
-0.005421235532467533,0.008090646567946969
-0.005420895532467532,0.007596943201626637
-0.005420555532467532,0.006510795795728228
-0.005420215532467533,0.005391734832073286
-0.005419875532467532,0.00427267386841631
-0.005419535532467532,0.003153612904763403
-0.005419195532467533,0.002626995980690491
-0.005418855532467532,0.002890304442727843
-0.005418515532467532,0.003384007809045304
-0.005418175532467533,0.004042278964136444
-0.005417835532467532,0.004470155214946047
-0.005417495532467532,0.004667636561473031
-0.005417155532467533,0.004799290792491258
-0.005416815532467532,0.005490475505339173
-0.005416475532467532,0.006708277142255571
-0.005416135532467533,0.007662770317137727
-0.005415795532467532,0.007564029643874593
-0.005415455532467532,0.007860251663665069
-0.005415115532467533,0.007300721181837598
-0.005414775532467533,0.006642450026747654
-0.005414435532467532,0.006247487333691772
-0.005414095532467533,0.006115833102673543
-0.005413755532467533,0.00614874666042804
-0.005413415532467532,0.006675363584501014
-0.005413075532467533,0.006609536468991898
-0.005412735532467533,0.00624748733369243
-0.005412395532467532,0.006412055122464556
-0.005412055532467533,0.006115833102673543
-0.005411715532467533,0.00601709242941005
-0.005411375532467532,0.006115833102673543
-0.005411035532467533,0.00693867204653747
-0.005410695532467533,0.007103239835309957
-0.005410355532467532,0.007103239835310256
-0.005410015532467533,0.007169066950819369
-0.005409675532467533,0.006675363584501911
-0.005409335532467532,0.006346228006955442
-0.005408995532467533,0.006510795795728228
-0.005408655532467533,0.006082919544919764
-0.005408315532467532,0.00601709242940987
-0.005407975532467533,0.006313314449200885
-0.005407635532467533,0.006050005987164908
-0.005407295532467532,0.005852524640637086
-0.005406955532467532,0.006181660218182656
-0.005406615532467533,0.00542464838982922
-0.005406275532467532,0.005720870409618857
-0.005405935532467532,0.004733463676982144
-0.005405595532467533,0.004075192521891001
-0.005405255532467532,0.003844797617609103
-0.005404915532467532,0.004141019637400115
-0.005404575532467533,0.004535982330454802
-0.005404235532467532,0.004733463676982144
-0.005403895532467532,0.005292994158809615
-0.005403555532467533,0.005490475505336958
-0.005403215532467532,0.00512842637003647
-0.005402875532467532,0.004930945023509487
-0.005402535532467533,0.0052271670433005
-0.005402195532467532,0.005490475505338216
-0.005401855532467532,0.006181660218182656
-0.005401515532467533,0.006642450026746457
-0.005401175532467532,0.008452695703257395
-0.005400835532467532,0.01411382763703092
-0.005400495532467533,0.02586396775540781
-0.005400155532467532,0.04498674481085482
-0.005399815532467532,0.07210751640056054
-0.005399475532467533,0.1055806046369451
-0.005399135532467532,0.1415222097049846
-0.005398795532467532,0.1762130995782247
-0.005398455532467533,0.2074480658872994
-0.005398115532467532,0.232659851127324
-0.005397775532467532,0.2512889248163694
-0.005397435532467533,0.2643885208026832
-0.005397095532467532,0.2711358001423721
-0.005396755532467532,0.2737359712049774
-0.005396415532467533,0.2728802187033589
-0.005396075532467532,0.2692926409081013
-0.005395735532467532,0.2633023733967828
-0.005395395532467533,0.2560613906907802
-0.005395055532467532,0.2483267046184444
-0.005394715532467532,0.2401641422953291
-0.005394375532467533,0.2318040986256716
-0.005394035532467533,0.2230161787052209
-0.005393695532467532,0.2144915672467746
-0.005393355532467533,0.2051441168444804
-0.005393015532467533,0.1960928884619936
-0.005392675532467532,0.1868441787329466
-0.005392335532467533,0.1780233452547253
-0.005391995532467533,0.1712102387995444
-0.005391655532467532,0.1647262679218842
-0.005391315532467533,0.1594600986811551
-0.005390975532467533,0.155280076846334
-0.005390635532467532,0.1508696601072157
-0.005390295532467533,0.1462946755793323
-0.005389955532467533,0.1419171723979841
-0.005389615532467532,0.1369801387347926
-0.005389275532467533,0.132569721995682
-0.005388935532467533,0.1285213543918788
-0.005388595532467532,0.1245717274613246
-0.005388255532467533,0.1205562734152686
-0.005387915532467533,0.1155204990788305
-0.005387575532467532,0.1118012670525564
-0.005387235532467533,0.1071604554091639
-0.005386895532467533,0.1031120878053607
-0.005386555532467532,0.09883332529726091
-0.005386215532467532,0.09491661192446862
-0.005385875532467533,0.09142777480249191
-0.005385535532467532,0.08866303595110278
-0.005385195532467532,0.08629325979277466
-0.005384855532467533,0.0839563971922011
-0.005384515532467532,0.08247528709324603
-0.005384175532467532,0.08069795497449994
-0.005383835532467533,0.07869022795147196
-0.005383495532467532,0.07655084669742576
-0.005383155532467532,0.07395067563481575
-0.005382815532467533,0.0713834181299603
-0.005382475532467532,0.06881616062510483
-0.005382135532467532,0.0656235455229128
-0.005381795532467533,0.06282589311377544
-0.005381455532467532,0.0603244627244249
-0.005381115532467532,0.0580205136816101
-0.005380775532467533,0.05634192223612769
-0.005380435532467532,0.05486081213716956
-0.005380095532467532,0.05318222069169021
-0.005379755532467533,0.0511086665531531
-0.005379415532467532,0.04887054462583874
-0.005379075532467532,0.04640202779425144
-0.005378735532467533,0.04363728894286864
-0.005378395532467532,0.04199161105513954
-0.005378055532467532,0.04130042634229509
-0.005377715532467533,0.03870025527968508
-0.005377375532467532,0.03800907056683818
-0.005377035532467532,0.03735079941174824
-0.005376695532467533,0.03669252825665709
-0.005376355532467532,0.03550764017749124
-0.005376015532467532,0.03452023344485633
-0.005375675532467533,0.0330062097881467
-0.005375335532467532,0.03162384036245428
-0.005374995532467532,0.03106430988062783
-0.005374655532467533,0.03060352007206403
-0.005374315532467532,0.03066934718757332
-0.005373975532467532,0.03076808786083682
-0.005373635532467533,0.03027438449451846
-0.005373295532467532,0.0291882370886155
-0.005372955532467532,0.02777295410517212
-0.005372615532467533,0.02569939996663502
-0.005372275532467533,0.02372458650136518
-0.005371935532467532,0.02230930351791564
-0.005371595532467533,0.0211902425542607
-0.005371255532467533,0.02043323072590726
-0.005370915532467532,0.01997244091734209
-0.005370575532467533,0.02043323072590588
-0.005370235532467533,0.02033449005264239
-0.005369895532467532,0.01993952735958753
-0.005369555532467533,0.0191166884157236
-0.005369215532467533,0.01822802235635217
-0.005368875532467532,0.01799762745206866
-0.005368535532467533,0.01684565293065916
-0.005368195532467533,0.01533162927395229
-0.005367855532467532,0.0147391852343675
-0.005367515532467533,0.0142783954258037
-0.005367175532467533,0.01408091407927672
-0.005366835532467532,0.01273145821133952
-0.005366495532467533,0.01338972936643066
-0.005366155532467533,0.01434422254131108
-0.005365815532467532,0.01549619706272232
-0.005365475532467532,0.01608864110230435
-0.005365135532467533,0.01681273937290328
-0.005364795532467532,0.01697730716167739
-0.005364455532467532,0.01684565293065916
-0.005364115532467533,0.01661525802637768
-0.005363775532467532,0.01668108514188637
-0.005363435532467532,0.01622029533332257
-0.005363095532467533,0.01595698687128612
-0.005362755532467532,0.01628612244883169
-0.005362415532467532,0.0163519495643408
-0.005362075532467533,0.01618738177556802
-0.005361735532467532,0.01549619706272232
-0.005361395532467532,0.01523288860068586
-0.005361055532467533,0.01487083946538573
-0.005360715532467532,0.0144100496568214
-0.005360375532467532,0.01411382763703092
-0.005360035532467533,0.01424548186804915
-0.005359695532467532,0.01352138359744745
-0.005359355532467532,0.01273145821133952
-0.005359015532467533,0.01180987859421192
-0.005358675532467532,0.01042750916852022
-0.005358335532467532,0.01026294137974774
-0.005357995532467533,0.0107566447460661
-0.005357655532467532,0.01036168205301117
-0.005357315532467532,0.01023002782199318
-0.005356975532467533,0.0107566447460661
-0.005356635532467532,0.01042750916852016
-0.005356295532467532,0.01023002782199318
-0.005355955532467533,0.009966719359956725
-0.005355615532467532,0.01006546003322028
-0.005355275532467532,0.009999632917711282
-0.005354935532467533,0.008683090607528997
-0.005354595532467532,0.00795899233692892
-0.005354255532467532,0.008057733010192412
-0.005353915532467533,0.008716004165283554
-0.005353575532467532,0.008683090607528039
-0.005353235532467532,0.008156473683456083
-0.005352895532467533,0.008288127914474312
-0.005352555532467532,0.008584349934265507
-0.005352215532467532,0.008683090607528997
-0.005351875532467533,0.00865017704977444
-0.005351535532467533,0.00888057195405592
-0.005351195532467532,0.00874891772303811
-0.005350855532467533,0.008814744838547226
-0.005350515532467533,0.009407188878128176
-0.005350175532467532,0.01003254647546584
-0.005349835532467533,0.01111869388136622
-0.005349495532467533,0.01157948368992918
-0.005349155532467532,0.01108578032361167
-0.005348815532467533,0.01065790407280242
-0.005348475532467533,0.01026294137974846
-0.005348135532467532,0.009242621089356468
-0.005347795532467533,0.007498202528364941
-0.005347455532467533,0.007136153393065471
-0.005347115532467532,0.006708277142255571
-0.005346775532467533,0.006477882237973671
-0.005346435532467533,0.00720198050857261
-0.005346095532467532,0.007893165221419626
-0.005345755532467533,0.008485609261001654
-0.005345415532467533,0.009209707531600594
-0.005345075532467532,0.009900892244447609
-0.005344735532467533,0.009703410897920267
-0.005344395532467533,0.009176793973848312
-0.005344055532467532,0.008617263492019883
-0.005343715532467532,0.007564029643874055
-0.005343375532467533,0.00690575848878411
-0.005343035532467532,0.006050005987164429
-0.005342695532467532,0.005523389063091515
-0.005342355532467533,0.005523389063091515
-0.005342015532467532,0.006148746660428099
-0.005341675532467532,0.006510795795728228
-0.005341335532467533,0.0068399313732738
-0.005340995532467532,0.007267807624083042
-0.005340655532467532,0.00693867204653747
-0.005340315532467533,0.007070326277555699
-0.005339975532467532,0.006477882237973671
-0.005339635532467532,0.006444968680219114
-0.005339295532467533,0.006412055122464556
-0.005338955532467532,0.007103239835310495
-0.005338615532467532,0.007234894066328485
-0.005338275532467533,0.00693867204653747
-0.005337935532467532,0.007004499162046404
-0.005337595532467532,0.006905758488782913
-0.005337255532467533,0.007103239835310256
-0.005336915532467532,0.007366548297346712
-0.005336575532467532,0.007366548297346712
-0.005336235532467533,0.007333634739592155
-0.005335895532467532,0.006839931373272422
-0.005335555532467532,0.006082919544918986
-0.005335215532467533,0.006181660218182656
-0.005334875532467532,0.006181660218183135
-0.005334535532467532,0.006444968680219114
-0.005334195532467533,0.0059183517561462
-0.005333855532467532,0.00558921617859991
-0.005333515532467532,0.005194253485545943
-0.005333175532467533,0.004733463676982144
-0.005332835532467532,0.004667636561473031
-0.005332495532467532,0.004667636561473031
-0.005332155532467533,0.005523389063091515
-0.005331815532467532,0.004568895888208281
