#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:35:23.042.383.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00551881495652174,0.01240232263379395
-0.00551847495652174,0.01246814974930295
-0.005518134956521739,0.01273145821133952
-0.00551779495652174,0.01368595138622168
-0.00551745495652174,0.01473918523436559
-0.005517114956521739,0.01539745638945865
-0.00551677495652174,0.01582533264026789
-0.00551643495652174,0.01615446821781286
-0.005516094956521739,0.01602281398679523
-0.00551575495652174,0.01618738177556802
-0.00551541495652174,0.01579241908251405
-0.005515074956521739,0.01569367840924966
-0.00551473495652174,0.01575950552475877
-0.00551439495652174,0.01605572754454925
-0.005514054956521739,0.01595698687128612
-0.00551371495652174,0.01625320889107713
-0.00551337495652174,0.01618738177556814
-0.005513034956521739,0.01664817158413182
-0.00551269495652174,0.01691148004616827
-0.00551235495652174,0.01701022071943194
-0.005512014956521739,0.01648360379535903
-0.00551167495652174,0.01625320889107713
-0.00551133495652174,0.01562785129374055
-0.005510994956521739,0.01513414792742219
-0.00551065495652174,0.01431130898355826
-0.00551031495652174,0.01315933446214876
-0.005509974956521739,0.01171113792094825
-0.00550963495652174,0.01069081763055698
-0.00550929495652174,0.01039459561076597
-0.005508954956521739,0.01059207695729493
-0.00550861495652174,0.01148074301666635
-0.00550827495652174,0.01269854465358496
-0.005507934956521739,0.01322516157765782
-0.00550759495652174,0.01319224801990332
-0.00550725495652174,0.01276437176909408
-0.005506914956521739,0.01161239724768332
-0.00550657495652174,0.01092121253483888
-0.00550623495652174,0.01111869388136622
-0.005505894956521739,0.01131617522789375
-0.00550555495652174,0.01141491590115724
-0.00550521495652174,0.01194153282523015
-0.005504874956521739,0.01246814974930349
-0.00550453495652174,0.01269854465358496
-0.00550419495652174,0.01276437176909408
-0.005503854956521739,0.01312642090439331
-0.00550351495652174,0.01263271753807585
-0.00550317495652174,0.01243523619154851
-0.005502834956521739,0.01213901417175839
-0.00550249495652174,0.01263271753807585
-0.00550215495652174,0.01259980398032129
-0.005501814956521739,0.01286311244235811
-0.00550147495652174,0.01306059378888509
-0.00550113495652174,0.01302768023113053
-0.005500794956521739,0.01309350734663989
-0.00550045495652174,0.01322516157765788
-0.00550011495652174,0.01358721071295801
-0.00549977495652174,0.01312642090439504
-0.00549943495652174,0.01204027349849382
-0.00549909495652174,0.01128326167013901
-0.00549875495652174,0.011349088785648
-0.005498414956521739,0.01111869388136622
-0.00549807495652174,0.01210610061400294
-0.00549773495652174,0.01220484128726643
-0.005497394956521739,0.01269854465358496
-0.00549705495652174,0.01223775484502116
-0.00549671495652174,0.01194153282523069
-0.005496374956521739,0.01131617522789356
-0.00549603495652174,0.01052624984178419
-0.00549569495652174,0.01006546003322123
-0.005495354956521739,0.009835065128938496
-0.00549501495652174,0.01062499051504787
-0.00549467495652174,0.01180987859420977
-0.005494334956521739,0.01335681580867611
-0.00549399495652174,0.01408091407927636
-0.00549365495652174,0.01421256831029435
-0.005493314956521739,0.01421256831029459
-0.00549297495652174,0.01342264292418522
-0.00549263495652174,0.01236940907604131
-0.005492294956521739,0.01154657013217547
-0.00549195495652174,0.01174405147870281
-0.00549161495652174,0.01253397686481074
-0.005491274956521739,0.01362012427071256
-0.00549093495652174,0.01487083946538573
-0.00549059495652174,0.01648360379535903
-0.005490254956521739,0.01730644273922296
-0.00548991495652174,0.0172735291814684
-0.00548957495652174,0.01717478850820473
-0.005489234956521739,0.01648360379535903
-0.00548889495652174,0.01608864110230435
-0.00548855495652174,0.01529871571619498
-0.005488214956521739,0.01490375302314023
-0.00548787495652174,0.01487083946538573
-0.00548753495652174,0.01500249369640396
-0.005487194956521739,0.01503540725415924
-0.00548685495652174,0.0154303699472132
-0.00548651495652174,0.01546328350496776
-0.005486174956521739,0.01510123436966703
-0.00548583495652174,0.01477209879212206
-0.00548549495652174,0.01434422254131282
-0.005485154956521739,0.01470627167661139
-0.00548481495652174,0.01385051917499446
-0.00548447495652174,0.01312642090439421
-0.005484134956521739,0.01243523619154803
-0.00548379495652174,0.01217192772951205
-0.00548345495652174,0.01184279215196648
-0.005483114956521739,0.01197444638298537
-0.00548277495652174,0.01233649551828483
-0.00548243495652174,0.01263271753807585
-0.005482094956521739,0.01256689042256608
-0.00548175495652174,0.01220484128726661
-0.00548141495652174,0.01220484128726661
-0.005481074956521739,0.01243523619154982
-0.00548073495652174,0.01315933446214876
-0.00548039495652174,0.01306059378888509
-0.005480054956521739,0.0127643717690945
-0.00547971495652174,0.01299476667337598
-0.00547937495652174,0.01368595138622168
-0.00547903495652174,0.01332390225092221
-0.00547869495652174,0.01046042272627508
-0.00547835495652174,0.001672502805808333
-0.00547801495652174,-0.01402726424308685
-0.00547767495652174,-0.03808707496169665
-0.00547733495652174,-0.06899290569322578
-0.00547699495652174,-0.1034534006621844
-0.005476654956521739,-0.1389671294794142
-0.00547631495652174,-0.1709261940590892
-0.00547597495652174,-0.1982773605530764
-0.005475634956521739,-0.218947074822988
-0.00547529495652174,-0.2324745470601109
-0.00547495495652174,-0.2402421466901723
-0.005474614956521739,-0.2432701940036057
-0.00547427495652174,-0.2427435770795328
-0.00547393495652174,-0.239386394188574
-0.005473594956521739,-0.2340873113900842
-0.00547325495652174,-0.2272412913771364
-0.00547291495652174,-0.220395271364201
-0.005472574956521739,-0.2126934988496221
-0.00547223495652174,-0.2057487381634106
-0.00547189495652174,-0.1985735825729301
-0.005471554956521739,-0.1913655134246691
-0.00547121495652174,-0.1842232713919302
-0.00547087495652174,-0.1771468564747133
-0.005470534956521739,-0.1698071330954342
-0.00547019495652174,-0.1629281995247318
-0.00546985495652174,-0.155851784607502
-0.005469514956521739,-0.1492690730565906
-0.00546917495652174,-0.14262053439017
-0.00546883495652174,-0.1364327855323133
-0.005468494956521739,-0.1304425180209839
-0.00546815495652174,-0.1246497318561819
-0.00546781495652174,-0.1195481304042255
-0.005467474956521739,-0.1150060594340966
-0.00546713495652174,-0.1108589511570224
-0.00546679495652174,-0.1073042869195303
-0.005466454956521739,-0.1036837955665236
-0.00546611495652174,-0.1007544889263734
-0.00546577495652174,-0.09726565180439034
-0.005465434956521739,-0.09427051804872018
-0.00546509495652174,-0.09127538429306095
-0.00546475495652174,-0.08824733697964168
-0.005464414956521739,-0.08498889476193418
-0.00546407495652174,-0.08150005763995749
-0.00546373495652174,-0.07758334426716518
-0.005463394956521739,-0.07366663089436661
-0.00546305495652174,-0.0702107073301444
-0.00546271495652174,-0.06705100578570691
-0.005462374956521739,-0.06346342799045449
-0.00546203495652174,-0.06033664000377726
-0.00546169495652174,-0.05697945711281243
-0.005461354956521739,-0.05470842162774344
-0.00546101495652174,-0.05220699123840165
-0.00546067495652174,-0.04931059815600062
-0.005460334956521739,-0.04717121690195046
-0.00545999495652174,-0.04499892209015364
-0.00545965495652174,-0.04256331881631641
-0.005459314956521739,-0.03986440708043788
-0.00545897495652174,-0.03719840890232361
-0.00545863495652174,-0.0350590276482774
-0.005458294956521739,-0.03216263456587141
-0.00545795495652174,-0.02943080927224814
-0.00545761495652174,-0.02725851446044737
-0.00545727495652174,-0.02548118234170452
-0.00545693495652174,-0.02449377560906457
-0.00545659495652174,-0.02334180108765507
-0.00545625495652174,-0.02304557906786459
-0.005455914956521739,-0.02307849262561861
-0.00545557495652174,-0.02261770281705481
-0.00545523495652174,-0.02242022147052783
-0.005454894956521739,-0.02123533339136342
-0.00545455495652174,-0.01965548261914467
-0.00545421495652174,-0.01833894030896478
-0.005453874956521739,-0.01712113867204378
-0.00545353495652174,-0.01619955905491618
-0.00545319495652174,-0.01534380655329925
-0.005452854956521739,-0.01452096760943376
-0.00545251495652174,-0.01320442529925148
-0.00545217495652174,-0.01238158635538905
-0.005451834956521739,-0.01043968644786868
-0.00545149495652174,-0.009386452599722855
-0.00545115495652174,-0.008399045867087939
-0.005450814956521739,-0.008102823847295128
-0.00545047495652174,-0.008135737405049685
-0.00545013495652174,-0.007312898461187255
-0.005449794956521739,-0.006391318844058157
-0.00544945495652174,-0.005338084995912332
-0.00544911495652174,-0.004943122302858365
-0.005448774956521739,-0.003692407108184477
-0.00544843495652174,-0.002803741048811433
-0.00544809495652174,-0.001783420758420164
-0.005447754956521739,-0.0008947546990471199
-0.00544741495652174,0.000191392706853262
-0.00544707495652174,0.0009484045352080757
-0.005446734956521739,0.001211712997244534
-0.00544639495652174,0.001705416363562889
-0.00544605495652174,0.002100379056617575
-0.005445714956521739,0.002626995980690969
-0.00544537495652174,0.002890304442726945
-0.00544503495652174,0.003416921366799861
-0.005444694956521739,0.003844797617610181
-0.00544435495652174,0.004437241657191129
-0.00544401495652174,0.0049967721390186
-0.005443674956521739,0.006082919544920662
-0.00544333495652174,0.007004499162046584
-0.00544299495652174,0.00795899233692874
-0.005442654956521739,0.008518522818757049
-0.00544231495652174,0.008979312627320012
-0.00544197495652174,0.008518522818756211
-0.005441634956521739,0.007926078779173404
-0.00544129495652174,0.007498202528364941
-0.00544095495652174,0.006675363584501014
-0.005440614956521739,0.006346228006955801
-0.00544027495652174,0.006543709353482785
-0.00543993495652174,0.006148746660428099
-0.005439594956521739,0.006050005987165626
-0.00543925495652174,0.006708277142255571
-0.00543891495652174,0.006741190700010127
-0.005438574956521739,0.00749820252836548
-0.00543823495652174,0.007794424548155956
-0.00543789495652174,0.007926078779174183
-0.005437554956521739,0.007300721181837718
-0.00543721495652174,0.007366548297346712
-0.00543687495652174,0.006543709353482785
-0.00543653495652174,0.006510795795728288
-0.00543619495652174,0.007169066950819369
-0.00543585495652174,0.008222300798965198
-0.00543551495652174,0.009900892244444556
-0.00543517495652174,0.01161239724768458
-0.00543483495652174,0.01250106330705762
-0.00543449495652174,0.01292893955786609
-0.005434154956521739,0.01385051917499446
-0.00543381495652174,0.01394925984825813
-0.00543347495652174,0.01417965475253961
-0.005433134956521739,0.01394925984825813
-0.00543279495652174,0.01391634629050358
-0.00543245495652174,0.0136859513862221
-0.005432114956521739,0.01431130898355826
-0.00543177495652174,0.01414674119478548
-0.00543143495652174,0.01421256831029447
-0.005431094956521739,0.01408091407927636
-0.00543075495652174,0.01388343273274902
-0.00543041495652174,0.01427839542580299
-0.005430074956521739,0.01394925984825813
-0.00542973495652174,0.01358721071295801
-0.00542939495652174,0.01342264292418552
-0.005429054956521739,0.01273145821133952
-0.00542871495652174,0.01250106330705762
-0.00542837495652174,0.01253397686481212
-0.005428034956521739,0.01227066840277572
-0.00542769495652174,0.01259980398032129
-0.00542735495652174,0.01250106330705762
-0.005427014956521739,0.01279728532684864
-0.00542667495652174,0.01306059378888509
-0.00542633495652174,0.01283019888460319
-0.005425994956521739,0.01315933446214876
-0.00542565495652174,0.01332390225092155
-0.00542531495652174,0.01302768023113053
-0.005424974956521739,0.01292893955786686
-0.00542463495652174,0.01273145821133952
-0.00542429495652174,0.01230358196053028
-0.005423954956521739,0.01289602600011261
-0.00542361495652174,0.01306059378888509
-0.00542327495652174,0.01319224801990332
-0.005422934956521739,0.01335681580867635
-0.00542259495652174,0.01348847003969433
-0.00542225495652174,0.01362012427071256
-0.005421914956521739,0.01312642090439522
-0.00542157495652174,0.01368595138622168
-0.00542123495652174,0.01441004965682193
-0.005420894956521739,0.01513414792742422
-0.00542055495652174,0.01625320889107713
-0.00542021495652174,0.01664817158413182
-0.005419874956521739,0.01664817158413211
-0.00541953495652174,0.0168127393729046
-0.00541919495652174,0.01687856648841372
-0.005418854956521739,0.0171089613926949
-0.00541851495652174,0.01671399869964093
-0.00541817495652174,0.01671399869964093
-0.005417834956521739,0.01687856648841318
-0.00541749495652174,0.0165823444686227
-0.00541715495652174,0.01687856648841372
-0.005416814956521739,0.0168456529306594
-0.00541647495652174,0.01697730716167739
-0.00541613495652174,0.01710896139269562
-0.005415794956521739,0.01668108514188476
-0.00541545495652174,0.01579241908251333
-0.00541511495652174,0.01434422254131282
-0.00541477495652174,0.01309350734664192
-0.00541443495652174,0.01187570570972104
-0.00541409495652174,0.01055916339953875
-0.00541375495652174,0.009900892244448806
-0.005413414956521739,0.009209707531601911
-0.00541307495652174,0.009209707531601911
-0.00541273495652174,0.009505929551392385
-0.005412394956521739,0.01009837359097495
-0.00541205495652174,0.01032876849525685
-0.00541171495652174,0.01111869388136479
-0.005411374956521739,0.01157948368993002
-0.00541103495652174,0.01253397686481218
-0.00541069495652174,0.0134555564819381
-0.005410354956521739,0.01487083946538573
-0.00541001495652174,0.01618738177556802
-0.00540967495652174,0.01750392408574791
-0.005409334956521739,0.01855715793389613
-0.00540899495652174,0.01898503418470537
-0.00540865495652174,0.01842550370287892
-0.005408314956521739,0.01743809697024119
-0.00540797495652174,0.0161215546600589
-0.00540763495652174,0.01529871571619647
-0.005407294956521739,0.0147391852343675
-0.00540695495652174,0.01437713609906738
-0.00540661495652174,0.01513414792742081
-0.005406274956521739,0.01539745638945865
-0.00540593495652174,0.01552911062047688
-0.00540559495652174,0.0147391852343675
-0.005405254956521739,0.01385051917499446
-0.00540491495652174,0.01296185311562142
-0.00540457495652174,0.01246814974930307
-0.005404234956521739,0.01200735994073926
-0.00540389495652174,0.01174405147870281
-0.00540355495652174,0.01220484128726661
-0.005403214956521739,0.01299476667337729
-0.00540287495652174,0.01371886494397623
-0.00540253495652174,0.01500249369640396
-0.005402194956521739,0.01648360379536071
-0.00540185495652174,0.01740518341248663
-0.00540151495652174,0.01812928168308689
-0.005401174956521739,0.01957747822429315
-0.00540083495652174,0.02273717976872488
-0.00540049495652174,0.03037312516778213
-0.005400154956521739,0.04525005327288265
-0.00539981495652174,0.06763127254594078
-0.00539947495652174,0.09725347452504218
-0.005399134956521739,0.1312202661278083
-0.00539879495652174,0.1659769831165574
-0.00539845495652174,0.1989563679866236
-0.005398114956521739,0.2267024971737557
-0.00539777495652174,0.2489191486580413
-0.00539743495652174,0.2649151377267561
-0.005397094956521739,0.2754803897659764
-0.00539675495652174,0.2796274980430431
-0.00539641495652174,0.2803845098713979
-0.005396074956521739,0.2780476472708169
-0.00539573495652174,0.2739334525515047
-0.00539539495652174,0.2682723206177209
-0.005395054956521739,0.2610642514694582
-0.00539471495652174,0.2529675162618519
-0.00539437495652174,0.2444758183611761
-0.00539403495652174,0.2362803424803063
-0.00539369495652174,0.2278873852528793
-0.00539335495652174,0.2201526991805584
-0.00539301495652174,0.213109197821096
-0.005392674956521739,0.2068885354054719
-0.00539233495652174,0.2003058238545605
-0.00539199495652174,0.194118074996715
-0.005391654956521739,0.1877657583500742
-0.00539131495652174,0.1815780094922175
-0.00539097495652174,0.175324433518863
-0.005390634956521739,0.1690708575454858
-0.00539029495652174,0.1638046883047566
-0.00538995495652174,0.1581435563709831
-0.005389614956521739,0.1529432142457528
-0.00538927495652174,0.1482365754868511
-0.00538893495652174,0.1434970231702035
-0.005388594956521739,0.1387903844112932
-0.00538825495652174,0.1345774490187099
-0.00538791495652174,0.1296733289132898
-0.005387574956521739,0.1243084189992881
-0.00538723495652174,0.119042249758559
-0.00538689495652174,0.1139735618643664
-0.005386554956521739,0.1091352688744373
-0.00538621495652174,0.1050539877128722
-0.00538587495652174,0.1018942861684405
-0.005385534956521739,0.09926120154807017
-0.00538519495652174,0.09699016606300573
-0.00538485495652174,0.09521283394425964
-0.005384514956521739,0.09304053913245885
-0.00538417495652174,0.08984792403026681
-0.00538383495652174,0.08622743267726554
-0.005383494956521739,0.08240945997773691
-0.00538315495652174,0.07885479574024476
-0.00538281495652174,0.07562926708029816
-0.005382474956521739,0.07253539265136978
-0.00538213495652174,0.07000104870426889
-0.00538179495652174,0.06746670475716798
-0.005381454956521739,0.06463613879027219
-0.00538111495652174,0.06249675753622987
-0.00538077495652174,0.06150935080359315
-0.005380434956521739,0.0601598949356541
-0.00538009495652174,0.0589420932987377
-0.00537975495652174,0.058250908585892
-0.005379414956521739,0.05759263743079918
-0.00537907495652174,0.05667105781367326
-0.00537873495652174,0.05683562560244605
-0.005378394956521739,0.05611152733184381
-0.00537805495652174,0.0550253799259454
-0.00537771495652174,0.05367592405800856
-0.005377374956521739,0.05173402415048502
-0.00537703495652174,0.04916676664563424
-0.00537669495652174,0.04636911423649688
-0.005376354956521739,0.04419681942469234
-0.00537601495652174,0.04212326528615902
-0.00537567495652174,0.03965474845456723
-0.005375334956521739,0.03777867566255545
-0.00537499495652174,0.03665961469890254
-0.00537465495652174,0.03652796046788431
-0.005374314956521739,0.03665961469890266
-0.00537397495652174,0.03672544181441165
-0.00537363495652174,0.03636339267911153
-0.005373294956521739,0.03619882489033664
-0.00537295495652174,0.03504685036892924
-0.00537261495652174,0.03349991315446506
-0.00537227495652174,0.03211754372877617
-0.00537193495652174,0.03083391497634593
-0.00537159495652174,0.02971485401269099
-0.00537125495652174,0.02856287949128359
-0.005370914956521739,0.02813500324047224
-0.00537057495652174,0.02790460833619035
-0.00537023495652174,0.02760838631639987
-0.005369894956521739,0.02767421343190845
-0.00536955495652174,0.02741090496987199
-0.00536921495652174,0.02777295410517146
-0.005368874956521739,0.02744381852762655
-0.00536853495652174,0.02737799141211743
-0.00536819495652174,0.02744381852762643
-0.005367854956521739,0.02701594227681731
-0.00536751495652174,0.02625893044846249
-0.00536717495652174,0.02609436265969001
-0.005366834956521739,0.02622601689070794
-0.00536649495652174,0.02530443727358034
-0.00536615495652174,0.0245474254452269
-0.005365814956521739,0.02336253736606147
-0.00536547495652174,0.0221118221713883
-0.00536513495652174,0.02112441543875338
-0.005364794956521739,0.02007118159060576
-0.00536445495652174,0.01908377485796904
-0.00536411495652174,0.01855715793389709
-0.005363774956521739,0.0184255037028779
-0.00536343495652174,0.01829384947185967
-0.00536309495652174,0.01852424437614157
-0.005362754956521739,0.01908377485796904
-0.00536241495652174,0.01924834264674183
-0.00536207495652174,0.01914960197347816
-0.005361734956521739,0.01891920706919626
-0.00536139495652174,0.01855715793389613
-0.00536105495652174,0.01816219524084144
-0.005360714956521739,0.01812928168308731
-0.00536037495652174,0.01835967658736879
-0.00536003495652174,0.01835967658736879
-0.005359694956521739,0.01865589860715926
-0.00535935495652174,0.01835967658736879
-0.00535901495652174,0.01763557831676853
-0.005358674956521739,0.01687856648841198
-0.00535833495652174,0.01592407331353156
-0.00535799495652174,0.01487083946538573
-0.005357654956521739,0.01431130898355886
-0.00535731495652174,0.01464044456110383
-0.00535697495652174,0.01477209879212206
-0.005356634956521739,0.01536454283170624
-0.00535629495652174,0.01654943091086815
-0.00535595495652174,0.01763557831676853
-0.005355614956521739,0.01878755283817947
-0.00535527495652174,0.0195774782242874
-0.00535493495652174,0.01984078668632386
-0.005354594956521739,0.01967621889755071
-0.00535425495652174,0.01947873755102373
-0.00535391495652174,0.01885337995368714
-0.005353574956521739,0.01849133081838648
-0.00535323495652174,0.018195108798596
-0.00535289495652174,0.01707604783494106
-0.005352554956521739,0.01585824619802083
-0.00535221495652174,0.0149695801386494
-0.00535187495652174,0.01447587677233105
-0.00535153495652174,0.01401508696376809
-0.00535119495652174,0.0142783954258037
-0.00535085495652174,0.01500249369640396
-0.00535051495652174,0.01506832081191295
-0.005350174956521739,0.01533162927394953
-0.00534983495652174,0.01510123436966763
-0.00534949495652174,0.01496958013864964
-0.005349154956521739,0.01493666658089485
-0.00534881495652174,0.01454170388784016
-0.00534847495652174,0.01401508696376821
-0.005348134956521739,0.01368595138622168
-0.00534779495652174,0.01289602600011231
-0.00534745495652174,0.01223775484502236
-0.005347114956521739,0.01154657013217547
-0.00534677495652174,0.01151365657442091
-0.00534643495652174,0.0116123972476844
-0.005346094956521739,0.01207318705624838
-0.00534575495652174,0.01269854465358496
-0.00534541495652174,0.01289602600011195
-0.005345074956521739,0.01315933446214876
-0.00534473495652174,0.01315933446214876
-0.00534439495652174,0.01309350734663977
-0.005344054956521739,0.01306059378888509
-0.00534371495652174,0.01296185311562142
-0.00534337495652174,0.01283019888460343
-0.005343034956521739,0.01223775484502116
-0.00534269495652174,0.01259980398032129
-0.00534235495652174,0.01319224801990332
-0.005342014956521739,0.01332390225092155
-0.00534167495652174,0.01408091407927636
-0.00534133495652174,0.01526580215844042
-0.005340994956521739,0.01582533264026789
-0.00534065495652174,0.01582533264026789
-0.00534031495652174,0.01585824619802245
-0.005339974956521739,0.01615446821781346
-0.00533963495652174,0.01529871571619498
-0.00533929495652174,0.01447587677233105
-0.005338954956521739,0.01362012427071071
-0.00533861495652174,0.01259980398032129
-0.00533827495652174,0.01154657013217547
-0.005337934956521739,0.01055916339953654
-0.00533759495652174,0.009341361762620138
-0.00533725495652174,0.008913485511810896
-0.005336914956521739,0.009802151571186154
-0.00533657495652174,0.01101995320810255
-0.00533623495652174,0.01269854465358496
-0.005335894956521739,0.01457461744559759
-0.00533555495652174,0.01615446821781346
-0.00533521495652174,0.01664817158413182
-0.005334874956521739,0.01671399869964045
-0.00533453495652174,0.01645069023760447
-0.00533419495652174,0.01556202417823143
-0.005333854956521739,0.01496958013864851
-0.00533351495652174,0.01447587677233105
-0.00533317495652174,0.01371886494397623
-0.005332834956521739,0.01352138359744787
-0.00533249495652174,0.01296185311562142
-0.00533215495652174,0.01292893955786686
-0.005331814956521739,0.01296185311562034
-0.00533147495652174,0.01236940907603939
-0.00533113495652174,0.01207318705624838
-0.005330794956521739,0.01207318705624802
