#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:53:59.595.386.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00550443,0.00779052749066628
-0.005504090000000001,0.007593046144138938
-0.00550375,0.007856354606176112
-0.00550341,0.008251317299230079
-0.005503070000000001,0.008152576625966409
-0.00550273,0.008284230856984756
-0.00550239,0.008350057972493751
-0.005502050000000001,0.008284230856984636
-0.00550171,0.008152576625965869
-0.00550137,0.007856354606175394
-0.005501030000000001,0.007165169893329695
-0.00550069,0.007033515662310149
-0.00550035,0.00630941739171121
-0.00550001,0.005585319121110954
-0.005499670000000001,0.005519492005601959
-0.00549933,0.005914454698656525
-0.00549899,0.006901861431293239
-0.005498650000000001,0.007230997008838211
-0.00549831,0.007296824124347924
-0.00549797,0.007263910566593366
-0.005497630000000001,0.006770207200275907
-0.00549729,0.006572725853747667
-0.00549695,0.006177763160692982
-0.005496610000000001,0.006276503833956473
-0.00549627,0.006210676718447538
-0.00549593,0.006473985180483996
-0.005495590000000001,0.006605639411501985
-0.00549525,0.006408158064974882
-0.00549491,0.006276503833956653
-0.005494570000000001,0.005387837774585228
-0.00549423,0.004729566619492469
-0.00549389,0.004663739503983355
-0.005493550000000001,0.004663739503983355
-0.00549321,0.004927047966019811
-0.00549287,0.005782800467638296
-0.005492530000000001,0.006309417391710252
-0.00549219,0.007066429220066024
-0.00549185,0.007889268163929951
-0.005491510000000001,0.007625959701893973
-0.00549117,0.006836034315784124
-0.00549083,0.006473985180483996
-0.005490490000000001,0.006046108929674754
-0.00549015,0.005881541140901968
-0.00548981,0.005256183543565383
-0.005489470000000001,0.004400431041946898
-0.00548913,0.004170036137664999
-0.00548879,0.004499171715210569
-0.005488450000000001,0.004564998830719684
-0.00548811,0.004663739503983774
-0.00548777,0.004894134408265255
-0.005487430000000001,0.005223269985810825
-0.00548709,0.005716973352129361
-0.00548675,0.005815714025392853
-0.005486410000000001,0.005815714025392853
-0.00548607,0.005618232678866348
-0.00548573,0.00607902248742931
-0.005485390000000001,0.006473985180483996
-0.00548505,0.006737293642520453
-0.00548471,0.006737293642520453
-0.005484370000000001,0.006737293642520453
-0.00548403,0.007033515662311167
-0.00548369,0.006868947873538681
-0.005483350000000001,0.006934774989047795
-0.00548301,0.007461391913121188
-0.00548267,0.007724700375157166
-0.005482330000000001,0.007658873259648051
-0.00548199,0.007889268163929411
-0.00548165,0.007593046144138938
-0.005481310000000001,0.006737293642520453
-0.00548097,0.005782800467637279
-0.00548063,0.005223269985810825
-0.005480290000000001,0.005420751332338168
-0.00547995,0.005519492005603336
-0.00547961,0.006342330949465767
-0.00547927,0.00756013258638438
-0.005478930000000001,0.008152576625965332
-0.00547859,0.008679193550039321
-0.00547825,0.008086749510457293
-0.005477910000000001,0.007461391913121847
-0.00547757,0.006836034315784124
-0.00547723,0.00607902248742931
-0.005476890000000001,0.006046108929674813
-0.00547655,0.006671466527011338
-0.00547621,0.006671466527011338
-0.005475870000000001,0.007000602104556311
-0.00547553,0.006737293642520453
-0.00547519,0.00653981229599311
-0.005474850000000001,0.005980281814166656
-0.00547451,0.004861220850510698
-0.00547417,0.003775073444610313
-0.005473830000000001,0.003413024309310843
-0.00547349,0.003544678540328413
-0.00547315,0.003676332771346642
-0.005472810000000001,0.004137122579909603
-0.00547247,0.004992875081528926
-0.00547213,0.006572725853747667
-0.005471790000000001,0.008152576625963534
-0.00547145,0.009469118936148692
-0.00547111,0.009962822302467049
-0.005470770000000001,0.01019321720674853
-0.00547043,0.009798254513694264
-0.00547009,0.008679193550039321
-0.005469750000000001,0.007724700375157166
-0.00546941,0.006342330949465767
-0.00546907,0.005453664890092726
-0.005468730000000001,0.005025788639283483
-0.00546839,0.004795393735001583
-0.00546805,0.005025788639283483
-0.005467710000000001,0.005848627583147411
-0.00546737,0.006671466527011338
-0.00546703,0.007099342777820581
-0.005466690000000001,0.006737293642520453
-0.00546635,0.006013195371918818
-0.00546601,0.005256183543565383
-0.005465670000000001,0.004235863253174112
-0.00546533,0.003083888731763775
-0.00546499,0.002623098923200814
-0.005464650000000001,0.002129395556882458
-0.00546431,0.002656012480956509
-0.00546397,0.003281370078291956
-0.005463630000000001,0.004005468348892213
-0.00546329,0.005289097101322155
-0.00546295,0.006506898738238553
-0.005462610000000001,0.007132256335575138
-0.00546227,0.007198083451083115
-0.00546193,0.006572725853747667
-0.005461590000000001,0.005947368256411082
-0.00546125,0.005519492005600882
-0.00546091,0.004992875081528926
-0.005460570000000001,0.004696653061737912
-0.00546023,0.00515744287030243
-0.00545989,0.005552405563356397
-0.005459550000000001,0.006506898738238553
-0.00545921,0.007296824124347804
-0.00545887,0.007230997008838809
-0.00545853,0.007658873259648051
-0.00545819,0.007230997008838211
-0.00545785,0.006901861431293239
-0.00545751,0.006408158064974882
-0.005457170000000001,0.006309417391711389
-0.00545683,0.005552405563356397
-0.00545649,0.005124529312547154
-0.005456150000000001,0.005124529312547154
-0.00545581,0.005354924216829054
-0.00545547,0.005782800467638296
-0.005455130000000001,0.005716973352129302
-0.00545479,0.005782800467638296
-0.00545445,0.006046108929674754
-0.005454110000000001,0.006276503833956234
-0.00545377,0.006441071622729439
-0.00545343,0.006506898738238553
-0.005453090000000001,0.006375244507220564
-0.00545275,0.006375244507220324
-0.00545241,0.006144849602938425
-0.005452070000000001,0.005453664890093983
-0.00545173,0.004499171715210569
-0.00545139,0.003939641233383098
-0.005451050000000001,0.003380110751556645
-0.00545071,0.002590185365446257
-0.00545037,0.002425617576673472
-0.005450030000000001,0.002063568441374002
-0.00544969,0.002590185365446257
-0.00544935,0.003676332771346642
-0.005449010000000001,0.004038381906646111
-0.00544867,0.004959961523774369
-0.00544833,0.005716973352129182
-0.005447990000000001,0.005881541140901968
-0.00544765,0.00574988690988374
-0.00544731,0.005716973352129182
-0.005446970000000001,0.005124529312547154
-0.00544663,0.004301690368683227
-0.00544629,0.003610505655837527
-0.005445950000000001,0.0027876667119736
-0.00544561,0.002030654883617529
-0.00544527,0.001339470170773087
-0.005444930000000001,0.001372383728527644
-0.00544459,0.001734432863829389
-0.00544425,0.002623098923200814
-0.005443910000000001,0.003873814117873984
-0.00544357,0.004630825946231073
-0.00544323,0.005881541140901968
-0.005442890000000001,0.006605639411502225
-0.00544255,0.00765887325964853
-0.00544221,0.007922181721684508
-0.005441870000000001,0.007889268163929951
-0.00544153,0.006934774989047017
-0.00544119,0.006506898738238553
-0.005440850000000001,0.00574988690988374
-0.00544051,0.005387837774583851
-0.00544017,0.005519492005601839
-0.005439830000000001,0.005618232678865511
-0.00543949,0.003840900560109549
-0.00543915,-0.001589836469382495
-0.005438810000000001,-0.01347163081877761
-0.00543847,-0.03262732143197792
-0.00543813,-0.0590569083088392
-0.005437790000000001,-0.09118054067728695
-0.00543745,-0.1254764678575967
-0.00543711,-0.1591470374404474
-0.00543677,-0.1884401038420032
-0.005436430000000001,-0.2117429027321872
-0.00543609,-0.2288250392068448
-0.00543575,-0.2388307607642301
-0.005435410000000001,-0.2442944113514767
-0.00543507,-0.2459071756814599
-0.00543473,-0.2444260655825048
-0.005434390000000001,-0.2404106115364562
-0.00543405,-0.2356710592197926
-0.00543371,-0.2297466188239724
-0.005433370000000001,-0.22270311746451
-0.00543303,-0.2151988262964581
-0.00543269,-0.2074970537818918
-0.005432350000000001,-0.2002231575181479
-0.00543201,-0.1928176070233593
-0.00543167,-0.1855437107596022
-0.005431330000000001,-0.1790926534397207
-0.00543099,-0.1727074232353249
-0.00543065,-0.1668488099550137
-0.005430310000000001,-0.1602990119618688
-0.00542997,-0.1543087444505275
-0.00542963,-0.1487463531900073
-0.005429290000000001,-0.1442371957776412
-0.00542895,-0.1386748045171129
-0.00542861,-0.1338694250849475
-0.005428270000000001,-0.1295248354613539
-0.00542793,-0.1250815051644808
-0.00542759,-0.1207369155408792
-0.005427250000000001,-0.116293585244014
-0.00542691,-0.1117515142738851
-0.00542657,-0.1074069246502836
-0.005426230000000001,-0.1028977672379093
-0.00542589,-0.09888231319185331
-0.00542555,-0.0947352049147791
-0.005425210000000001,-0.09197046606339632
-0.00542487,-0.08841580182590414
-0.00542453,-0.0853877545124849
-0.005424190000000001,-0.08239262075682019
-0.00542385,-0.07920000565462192
-0.00542351,-0.07577699564815421
-0.005423170000000001,-0.07261729410371673
-0.00542283,-0.06922719765499143
-0.00542249,-0.06596875543729619
-0.005422150000000001,-0.06224952341103124
-0.00542181,-0.05885942696230719
-0.00542147,-0.05629216945745641
-0.005421130000000001,-0.05349451704831906
-0.00542079,-0.05040064261938428
-0.00542045,-0.04687889193965308
-0.005420110000000001,-0.04431163443479762
-0.00541977,-0.04177729048769212
-0.00541943,-0.03924294654059583
-0.005419090000000001,-0.03763018221062252
-0.00541875,-0.03703773817104128
-0.00541841,-0.03746561442184974
-0.005418070000000001,-0.03799223134592265
-0.00541773,-0.03835428048122296
-0.00541739,-0.03845302115448646
-0.005417050000000001,-0.03851884826999557
-0.00541671,-0.03822262625020287
-0.00541637,-0.03730104663307696
-0.00541603,-0.03522749249453986
-0.00541569,-0.03302228412498041
-0.00541535,-0.03075124863992009
-0.00541501,-0.02887517584791034
-0.005414670000000001,-0.02726241151793998
-0.00541433,-0.02594586920775475
-0.00541399,-0.02413562353125412
-0.005413650000000001,-0.02295073545209221
-0.00541331,-0.02163419314190777
-0.00541297,-0.02012016948519815
-0.005412630000000001,-0.01857323227073678
-0.00541229,-0.01692755438300611
-0.00541195,-0.01521604937976914
-0.005411610000000001,-0.01370202572306227
-0.00541127,-0.01350454437653217
-0.00541093,-0.01360328504979584
-0.005410590000000001,-0.0141299019738678
-0.00541025,-0.01429446976264154
-0.00540991,-0.01383367995407774
-0.005409570000000001,-0.01366911216530525
-0.00540923,-0.0131754087989866
-0.00540889,-0.01218800206634988
-0.005408550000000001,-0.01133224956473296
-0.00540821,-0.01070689196739481
-0.00540787,-0.01080563264065849
-0.005407530000000001,-0.01090437331392198
-0.00540719,-0.01037775638984924
-0.00540685,-0.01011444792781279
-0.005406510000000001,-0.01004862081230379
-0.00540617,-0.0104106699476038
-0.00540583,-0.009225781868439744
-0.005405490000000001,-0.007448449749693661
-0.00540515,-0.006493956574811504
-0.00540481,-0.004815365129329092
-0.005404470000000001,-0.003465909261392251
-0.00540413,-0.002379761855491866
-0.00540379,-0.001293614449591481
-0.005403450000000001,-0.0003062077169547683
-0.00540311,-0.0001745534859364202
-0.00540277,-0.0001087263704274257
-0.005402430000000001,-0.0001087263704274257
-0.00540209,8.875497610003669e-05
-0.00540175,0.0001545820916090312
-0.005401410000000001,0.000714112573436502
-0.00540107,0.0007799396889457359
-0.00540073,0.0008457668044547304
-0.005400390000000001,0.0007799396889456162
-0.00540005,0.0003191498803806193
-0.00539971,-0.0003391212747093254
-0.005399370000000001,-0.001030305987555025
-0.00539903,-0.001491095796120081
-0.00539869,-0.002182280508964523
-0.005398350000000001,-0.002610156759773766
-0.00539801,-0.002544329644261898
-0.00539767,-0.001030305987555025
-0.005397330000000001,-0.000207467043691097
-0.00539699,0.001372383728529739
-0.00539665,0.002524358249937143
-0.005396310000000001,0.003380110751555628
-0.00539597,0.003807987002364451
-0.00539563,0.00357759209808297
-0.005395290000000001,0.002623098923200814
-0.00539495,0.002162309114637194
-0.00539461,0.002261049787900686
-0.00539427,0.0025572718076917
-0.005393930000000001,0.002688926038709689
-0.00539359,0.003050975174010056
-0.00539325,0.003380110751555628
-0.005392910000000001,0.003478851424819119
-0.00539257,0.004071295464401327
-0.00539223,0.004071295464401327
-0.005391890000000001,0.003840900560119846
-0.00539155,0.004104209022155884
-0.00539121,0.003840900560119427
-0.005390870000000001,0.004005468348891913
-0.00539053,0.004235863253174112
-0.00539019,0.004334603926437783
-0.005389850000000001,0.004400431041946778
-0.00538951,0.003939641233383098
-0.00538917,0.003083888731764614
-0.005388830000000001,0.003050975174010116
-0.00538849,0.003380110751555628
-0.00538815,0.003314283636046514
-0.005387810000000001,0.003577592098082491
-0.00538747,0.003742159886855756
-0.00538713,0.003939641233383098
-0.005386790000000001,0.003873814117874104
-0.00538645,0.00403838190664677
-0.00538611,0.003775073444610313
-0.005385770000000001,0.003873814117873805
-0.00538543,0.003840900560119427
-0.00538509,0.003873814117873984
-0.005384750000000001,0.004301690368683227
-0.00538441,0.004597912388474241
-0.00538407,0.004532085272965126
-0.005383730000000001,0.004663739503983355
-0.00538339,0.004959961523774369
-0.00538305,0.005519492005601839
-0.005382710000000001,0.005782800467638296
-0.00538237,0.005387837774583611
-0.00538203,0.005486578447847282
-0.005381690000000001,0.005387837774583611
-0.00538135,0.006079022487429251
-0.00538101,0.006046108929674754
-0.005380670000000001,0.005782800467638296
-0.00538033,0.005881541140901968
-0.00537999,0.005881541140901968
-0.005379650000000001,0.006276503833956653
-0.00537931,0.00551949200560166
-0.00537897,0.005420751332338168
-0.005378630000000001,0.005091615754792597
-0.00537829,0.005256183543564485
-0.00537795,0.004762480177247026
-0.005377610000000001,0.004894134408265255
-0.00537727,0.005058702197037562
-0.00537693,0.004795393735001583
-0.005376590000000001,0.004729566619492469
-0.00537625,0.00446625815745691
-0.00537591,0.004959961523774369
-0.005375570000000001,0.004861220850510698
-0.00537523,0.004992875081528447
-0.00537489,0.004729566619492469
-0.005374550000000001,0.00426877681092867
-0.00537421,0.003742159886856594
-0.00537387,0.004202949695419555
-0.00537353,0.004597912388474241
-0.00537319,0.004959961523775027
-0.00537285,0.005322010659074497
-0.00537251,0.005453664890092726
-0.005372170000000001,0.005585319121110714
-0.00537183,0.005947368256411082
-0.00537149,0.006210676718447538
-0.005371150000000001,0.00644107162272902
-0.00537081,0.006638552969256781
-0.00537047,0.006046108929674754
-0.005370130000000001,0.005420751332339305
-0.00536979,0.004597912388474241
-0.00536945,0.004071295464401327
-0.005369110000000001,0.00367633277134736
-0.00536877,0.003445937867064742
-0.00536843,0.003544678540328413
-0.005368090000000001,0.003775073444609894
-0.00536775,0.004235863253174112
-0.00536741,0.004894134408265255
-0.005367070000000001,0.005124529312546735
-0.00536673,0.005453664890092726
-0.00536639,0.005322010659074497
-0.005366050000000001,0.005157442870302011
-0.00536571,0.004597912388474241
-0.00536537,0.004696653061737912
-0.005365030000000001,0.004795393735001404
-0.00536469,0.004795393735001583
-0.00536435,0.004894134408265255
-0.005364010000000001,0.005157442870301233
-0.00536367,0.005782800467638296
-0.00536333,0.006210676718447538
-0.005362990000000001,0.006605639411502225
-0.00536265,0.006836034315784124
-0.00536231,0.007395564797611595
-0.005361970000000001,0.007428478355366152
-0.00536163,0.009699513840430593
-0.00536129,0.01539355933196897
-0.005360950000000001,0.0273411807968732
-0.00536061,0.04689183410312874
-0.00536027,0.07361764299978049
-0.005359930000000001,0.1059387567147556
-0.00535959,0.1409587821656658
-0.00535925,0.1747610059795345
-0.005358910000000001,0.2055680960377999
-0.00535857,0.2306153134890515
-0.00535823,0.249112732947079
-0.005357890000000001,0.2610603544119832
-0.00535755,0.2670177083655605
-0.00535721,0.2683671642334949
-0.005356870000000001,0.266425264325976
-0.00535653,0.2621465018178738
-0.00535619,0.2567815919038908
-0.005355850000000001,0.2504951023727704
-0.00535551,0.2436819959175633
-0.00535517,0.2361118776340289
-0.005354830000000001,0.2278505746376351
-0.00535449,0.2196880123144906
-0.00535415,0.2118216720111658
-0.005353810000000001,0.2033628876682446
-0.00535347,0.1950686711140814
-0.00535313,0.1869061087909661
-0.00535279,0.1787764600255904
-0.00535245,0.171798785781612
-0.00535211,0.1650185928841856
-0.00535177,0.1589954118151016
-0.005351430000000001,0.1536305019011186
-0.00535109,0.1484630733336433
-0.00535075,0.1436906074592326
-0.005350410000000001,0.139082709373603
-0.00535007,0.1349356010965204
-0.00534973,0.1307884928194462
-0.005349390000000001,0.1262135082915711
-0.00534905,0.1216056102059248
-0.00534871,0.1176888968331325
-0.005348370000000001,0.1142658868266648
-0.00534803,0.1103491734538662
-0.00534769,0.1064653736388285
-0.005347350000000001,0.1023511789195163
-0.00534701,0.09850029266222568
-0.00534667,0.09468231996269705
-0.005346330000000001,0.09096308793643887
-0.00534599,0.08852748466259486
-0.00534565,0.08582857292672119
-0.005345310000000001,0.08372210523043336
-0.00534497,0.08145106974536509
-0.00534463,0.07908129358703697
-0.005344290000000001,0.07638238185116819
-0.00534395,0.07325559386448036
-0.00534361,0.07114912616818872
-0.005343270000000001,0.06917431270291889
-0.00534293,0.06706784500662363
-0.00534259,0.06525759933012298
-0.005342250000000001,0.06288782317179487
-0.00534191,0.06081426903325778
-0.00534157,0.05887236912573891
-0.005341230000000001,0.05762165393106574
-0.00534089,0.05630511162088345
-0.00534055,0.05446195238662826
-0.005340210000000001,0.05288210161440952
-0.00533987,0.05084146103362697
-0.00533953,0.04820837641326241
-0.005339190000000001,0.04636521717900721
-0.00533885,0.04373213255863952
-0.00533851,0.04202062755540567
-0.005338170000000001,0.04004581409013225
-0.00533783,0.0392558887040209
-0.00533749,0.03816974129812249
-0.005337150000000001,0.03685319898794021
-0.00533681,0.03556957023551086
-0.00533647,0.03468090417613943
-0.005336130000000001,0.03405554657880285
-0.00533579,0.0320149059980178
-0.00533545,0.03063253657232891
-0.005335110000000001,0.02862480954930093
-0.00533477,0.02688039098830581
-0.00533443,0.02490557752303598
-0.005334090000000001,0.02329281319306268
-0.00533375,0.02286493694225254
-0.00533341,0.02237123357593508
-0.005333070000000001,0.02240414713368964
-0.00533273,0.02214083867165402
-0.00533239,0.02260162848021698
-0.005332050000000001,0.02263454203797154
-0.00533171,0.02220666578716176
-0.00533137,0.02191044376737128
-0.00533103,0.02210792511389862
-0.00533069,0.02105469126575022
-0.00533035,0.01963940828230684
-0.00533001,0.01858617443416101
-0.005329670000000001,0.0175987677015261
-0.00532933,0.0173683727972424
-0.00532899,0.0180595575100881
-0.005328650000000001,0.01871782866517804
-0.00532831,0.01884948289619747
-0.00532797,0.01828995241437
-0.005327630000000001,0.01720380500847159
-0.00532729,0.01595308981379644
-0.00532695,0.0148340288501415
-0.005326610000000001,0.01394536279077008
-0.00532627,0.0129908696158863
-0.00532593,0.0129908696158863
-0.005325590000000001,0.01351748653995826
-0.00532525,0.01394536279076846
-0.00532491,0.0143732390415777
-0.005324570000000001,0.01457072038810468
-0.00532423,0.01489985596565062
-0.00532389,0.01473528817687783
-0.005323550000000001,0.01470237461912333
-0.00532321,0.01466946106136872
-0.00532287,0.0139124492330139
-0.005322530000000001,0.01322126452016946
-0.00532219,0.01226677134528605
-0.00532185,0.01114771038163111
-0.005321510000000001,0.01058817989980363
-0.00532117,0.01006156297573072
-0.00532083,0.009995735860221606
-0.005320490000000001,0.01009447653348528
-0.00532015,0.01016030364899439
-0.00531981,0.01078566124633098
-0.005319470000000001,0.01131227817040389
-0.00531913,0.01124645105489478
-0.00531879,0.01078566124633098
-0.005318450000000001,0.01052235278429452
-0.00531811,0.009765340955939287
-0.00531777,0.009534946051657807
-0.005317430000000001,0.00950203249390325
-0.00531709,0.009666600282676154
-0.00531675,0.00973242739818515
-0.005316410000000001,0.009008329127584893
-0.00531607,0.008942502012074881
-0.00531573,0.008448798645757422
-0.005315390000000001,0.008777934223302994
-0.00531505,0.008876674896567023
-0.00531471,0.009074156243094007
-0.005314370000000001,0.009436205378394135
-0.00531403,0.009699513840431013
-0.00531369,0.009929908744712493
-0.005313350000000001,0.00983116807144882
-0.00531301,0.009732427398183235
-0.00531267,0.008679193550039321
-0.005312330000000001,0.007955095279439066
-0.00531199,0.007790527490664065
-0.00531165,0.006572725853747667
-0.005311310000000001,0.00528909710131994
-0.00531097,0.004532085272964827
-0.00531063,0.004367517484192341
-0.00531029,0.004532085272965126
-0.00530995,0.004927047966020889
-0.00530961,0.005519492005601839
-0.00530927,0.006276503833956653
-0.005308930000000001,0.006868947873537604
-0.00530859,0.007165169893329695
-0.00530825,0.007165169893329695
-0.005307910000000001,0.007560132586383662
-0.00530757,0.007230997008838809
-0.00530723,0.006638552969256781
-0.005306890000000001,0.006276503833957311
-0.00530655,0.006375244507220324
-0.00530621,0.006408158064974882
-0.005305870000000001,0.006934774989046838
-0.00530553,0.00700060210455691
-0.00530519,0.006671466527011338
-0.005304850000000001,0.006144849602939382
-0.00530451,0.005157442870301712
-0.00530417,0.004663739503983355
-0.005303830000000001,0.004499171715210869
-0.00530349,0.004334603926437783
-0.00530315,0.004071295464401327
-0.005302810000000001,0.004071295464401327
-0.00530247,0.004795393735001583
-0.00530213,0.005519492005601839
