#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:33:16.829.688.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532302608695652,0.05854323354819334
-0.005531962608695653,0.05640385229414713
-0.005531622608695652,0.05380368123153711
-0.005531282608695652,0.05123642372668166
-0.005530942608695653,0.04794506795122595
-0.005530602608695652,0.04494993419556125
-0.005530262608695652,0.04248141736396947
-0.005529922608695653,0.04040786322543238
-0.005529582608695652,0.03932171581953062
-0.005529242608695652,0.03856470399117717
-0.005528902608695653,0.03899258024198642
-0.005528562608695652,0.03935462937728858
-0.005528222608695652,0.04047369034094149
-0.005527882608695652,0.04195480043989656
-0.005527542608695652,0.04337008342334406
-0.005527202608695652,0.04422583592496099
-0.005526862608695652,0.04452205794475201
-0.005526522608695652,0.04363339188537562
-0.005526182608695652,0.04179023265112377
-0.005525842608695652,0.04001290053237769
-0.005525502608695652,0.03807100062485738
-0.005525162608695652,0.03728107523874945
-0.005524822608695652,0.03586579225530349
-0.005524482608695652,0.03517460754245653
-0.005524142608695652,0.03448342282961209
-0.005523802608695652,0.03257443647984778
-0.005523462608695652,0.03063253657232502
-0.005523122608695652,0.0284931553182827
-0.005522782608695652,0.02645251473750016
-0.005522442608695652,0.02464226906099731
-0.005522102608695652,0.02342446742408091
-0.005521762608695652,0.02316115896204445
-0.005521422608695652,0.02368777588611832
-0.005521082608695652,0.02421439281019028
-0.005520742608695652,0.02457644194549041
-0.005520402608695653,0.02500431819629887
-0.005520062608695652,0.0243460470412085
-0.005519722608695652,0.02418147925243572
-0.005519382608695653,0.02395108434815424
-0.005519042608695652,0.02349029453959002
-0.005518702608695652,0.02319407251979901
-0.005518362608695653,0.02256871492246356
-0.005518022608695652,0.02283202338449888
-0.005517682608695652,0.02246997424919875
-0.005517342608695653,0.02230540646042626
-0.005517002608695652,0.02230540646042596
-0.005516662608695652,0.02283202338449888
-0.005516322608695653,0.02243706069144491
-0.005515982608695652,0.02217375222940774
-0.005515642608695652,0.02210792511389862
-0.005515302608695653,0.0212192590545272
-0.005514962608695652,0.02052807434167988
-0.005514622608695652,0.0194419269357795
-0.005514282608695653,0.01891531001170754
-0.005513942608695652,0.01855326087640645
-0.005513602608695652,0.01776333549029708
-0.005513262608695653,0.01730254568173412
-0.005512922608695652,0.01694049654643316
-0.005512582608695652,0.0169075829886786
-0.005512242608695653,0.01756585414376974
-0.005511902608695652,0.0185203473186519
-0.005511562608695652,0.01878365578068835
-0.005511222608695653,0.01858617443416101
-0.005510882608695652,0.01848743376089734
-0.005510542608695652,0.01858617443416101
-0.005510202608695653,0.0199027167443433
-0.005509862608695652,0.01980397607107963
-0.005509522608695652,0.02006728453311608
-0.005509182608695653,0.02013311164862519
-0.005508842608695652,0.0195077540512861
-0.005508502608695652,0.01812538462559721
-0.005508162608695653,0.01720380500846961
-0.005507822608695652,0.01654553385337709
-0.005507482608695652,0.01578852202502366
-0.005507142608695653,0.01565686779400543
-0.005506802608695652,0.01470237461912279
-0.005506462608695652,0.01443906615708682
-0.005506122608695652,0.01348457298220466
-0.005505782608695652,0.01233259846079307
-0.005505442608695652,0.01118062393938566
-0.005505102608695652,0.01045652566878541
-0.005504762608695652,0.01019321720675069
-0.005504422608695652,0.01114771038163111
-0.005504082608695652,0.01243133913405883
-0.005503742608695652,0.01381370855975328
-0.005503402608695652,0.01549230000523264
-0.005503062608695652,0.01654553385337847
-0.005502722608695652,0.01726963212397897
-0.005502382608695652,0.01740128635499695
-0.005502042608695652,0.01694049654643316
-0.005501702608695652,0.01575560846726658
-0.005501362608695652,0.0143732390415777
-0.005501022608695652,0.01318835096241365
-0.005500682608695652,0.01259590692282934
-0.005500342608695652,0.01134519172815845
-0.005500002608695652,0.01127936461264933
-0.005499662608695653,0.01108188326612235
-0.005499322608695652,0.01141101884366756
-0.005498982608695652,0.01108188326612199
-0.005498642608695653,0.0121351171142659
-0.005498302608695652,0.01226677134528605
-0.005497962608695652,0.01243133913405883
-0.005497622608695653,0.01305669673139428
-0.005497282608695652,0.01410993057954124
-0.005496942608695652,0.01473528817687783
-0.005496602608695653,0.01526190510094979
-0.005496262608695652,0.01605183048706011
-0.005495922608695652,0.01647970673786936
-0.005495582608695653,0.01605183048706089
-0.005495242608695652,0.01486694240789606
-0.005494902608695652,0.01404410346403213
-0.005494562608695653,0.01368205432873266
-0.005494222608695652,0.01335291875118643
-0.005493882608695652,0.01318835096241365
-0.005493542608695653,0.01325417807792264
-0.005493202608695652,0.01308961028914997
-0.005492862608695652,0.01325417807792276
-0.005492522608695653,0.0127933882693598
-0.005492182608695652,0.0120692899987587
-0.005491842608695652,0.01147684595917668
-0.005491502608695653,0.01055526634205075
-0.005491162608695652,0.009962822302467049
-0.005490822608695652,0.009666600282676035
-0.005490482608695653,0.01058817989980363
-0.005490142608695652,0.0118388950944768
-0.005489802608695652,0.01272756115384985
-0.005489462608695653,0.01434032548382314
-0.005489122608695652,0.01592017625604189
-0.005488782608695652,0.01726963212397873
-0.005488442608695653,0.01786207616356076
-0.005488102608695652,0.0175987677015231
-0.005487762608695652,0.01694049654643316
-0.005487422608695653,0.01545938644747809
-0.005487082608695652,0.01378079500199334
-0.005486742608695652,0.01249716624956795
-0.005486402608695653,0.01131227817040389
-0.005486062608695652,0.01075274768857702
-0.005485722608695652,0.01108188326612199
-0.005485382608695652,0.01164141374794946
-0.005485042608695652,0.01197054932549527
-0.005484702608695652,0.01210220355651326
-0.005484362608695652,0.01220094422977693
-0.005484022608695652,0.01216803067202202
-0.005483682608695652,0.01197054932549503
-0.005483342608695652,0.01193763576774048
-0.005483002608695652,0.01210220355651344
-0.005482662608695652,0.01220094422977693
-0.005482322608695652,0.01197054932549503
-0.005481982608695652,0.0125629933650779
-0.005481642608695652,0.01302378317364086
-0.005481302608695652,0.01262882048058617
-0.005480962608695652,0.01361622721322331
-0.005480622608695652,0.01384662211750479
-0.005480282608695652,0.01384662211750479
-0.005479942608695652,0.01371496788648656
-0.005479602608695652,0.01371496788648656
-0.005479262608695652,0.01292504250037719
-0.005478922608695653,0.01266173403834121
-0.005478582608695652,0.01259590692283162
-0.005478242608695652,0.0132212645201682
-0.005477902608695653,0.01434032548382111
-0.005477562608695652,0.0152948186587053
-0.005477222608695652,0.01595308981379644
-0.005476882608695653,0.01611765760256893
-0.005476542608695652,0.01545938644747809
-0.005476202608695652,0.01499859663891429
-0.005475862608695653,0.01453780683035132
-0.005475522608695652,0.01434032548382314
-0.005475182608695652,0.0143732390415777
-0.005474842608695653,0.0144390661570867
-0.005474502608695652,0.01453780683035049
-0.005474162608695652,0.01447197971484137
-0.005473822608695653,0.01430741192606889
-0.005473482608695652,0.01378079500199567
-0.005473142608695652,0.01305669673139542
-0.005472802608695653,0.01253007980732346
-0.005472462608695652,0.01262882048058617
-0.005472122608695652,0.01305669673139542
-0.005471782608695653,0.01345165942444938
-0.005471442608695652,0.01410993057954124
-0.005471102608695652,0.01378079500199567
-0.005470762608695653,0.01374788144424118
-0.005470422608695652,0.01341874586669555
-0.005470082608695652,0.01332000519343187
-0.005469742608695653,0.0134516594244501
-0.005469402608695652,0.01371496788648656
-0.005469062608695652,0.01355040009771377
-0.005468722608695653,0.01384662211750479
-0.005468382608695652,0.01434032548382314
-0.005468042608695652,0.01387953567525935
-0.005467702608695653,0.01371496788648656
-0.005467362608695652,0.01295795605813175
-0.005467022608695652,0.01249716624956795
-0.005466682608695653,0.01236551201854972
-0.005466342608695652,0.0119047222099864
-0.005466002608695652,0.01216803067202238
-0.005465662608695653,0.01256299336507706
-0.005465322608695652,0.01262882048058617
-0.005464982608695652,0.01262882048058617
-0.005464642608695652,0.01302378317364086
-0.005464302608695652,0.01351748653995976
-0.005463962608695652,0.01381370855975023
-0.005463622608695652,0.01407701702178669
-0.005463282608695652,0.01499859663891471
-0.005462942608695652,0.01522899154319619
-0.005462602608695652,0.01480111529238694
-0.005462262608695652,0.0139453627907675
-0.005461922608695652,0.01341874586669555
-0.005461582608695652,0.01381370855975023
-0.005461242608695652,0.01361622721322301
-0.005460902608695652,0.013682054328732
-0.005460562608695652,0.0134516594244501
-0.005460222608695652,0.01239842557630218
-0.005459882608695652,0.01124645105489478
-0.005459542608695652,0.01029195788001262
-0.005459202608695652,0.009864081629202659
-0.005458862608695652,0.009469118936148692
-0.005458522608695652,0.009337464705130465
-0.005458182608695652,0.009337464705130284
-0.005457842608695652,0.009238724031866792
-0.005457502608695652,0.009600773167166921
-0.005457162608695653,0.009765340955939407
-0.005456822608695652,0.01032487143776718
-0.005456482608695652,0.01104896970836743
-0.005456142608695653,0.0114439324014214
-0.005455802608695652,0.01203637644100415
-0.005455462608695652,0.0125300798073225
-0.005455122608695653,0.01299086961588546
-0.005454782608695652,0.0132212645201682
-0.005454442608695652,0.01302378317364086
-0.005454102608695653,0.01200346288325145
-0.005453762608695652,0.01091731547734921
-0.005453422608695652,0.01042361211103085
-0.005453082608695653,0.008843761338814982
-0.005452742608695652,0.008415885088002865
-0.005452402608695652,0.009238724031866792
-0.005452062608695653,0.01006156297572922
-0.005451722608695652,0.0116085001901949
-0.005451382608695652,0.01328709163567732
-0.005451042608695653,0.01496568308115668
-0.005450702608695652,0.01608474404481467
-0.005450362608695652,0.01684175587316948
-0.005450022608695653,0.01654553385337901
-0.005449682608695652,0.0162163982758329
-0.005449342608695652,0.015986003371551
-0.005449002608695653,0.01532773221646105
-0.005448662608695652,0.01410993057954124
-0.005448322608695652,0.01371496788648656
-0.005447982608695653,0.0129908696158863
-0.005447642608695652,0.01308961028914997
-0.005447302608695652,0.01364914077097745
-0.005446962608695653,0.01355040009771377
-0.005446622608695652,0.0134516594244501
-0.005446282608695652,0.01266173403834073
-0.005445942608695653,0.01170724086345858
-0.005445602608695652,0.0110489697083657
-0.005445262608695652,0.01009447653348528
-0.005444922608695653,0.00973242739818515
-0.005444582608695652,0.00983116807144894
-0.005444242608695652,0.009896995186957936
-0.005443902608695653,0.009469118936148692
-0.005443562608695652,0.01019321720674955
-0.005443222608695652,0.01052235278429452
-0.005442882608695652,0.01118062393938566
-0.005442542608695652,0.01187180865223142
-0.005442202608695652,0.01190472220998592
-0.005441862608695652,0.01233259846079516
-0.005441522608695652,0.01292504250037665
-0.005441182608695652,0.01262882048058617
-0.005440842608695652,0.01216803067202238
-0.005440502608695652,0.01236551201854984
-0.005440162608695652,0.01243133913405883
-0.005439822608695652,0.01226677134528605
-0.005439482608695652,0.0122996849030415
-0.005439142608695652,0.01279338826935896
-0.005438802608695652,0.01308961028914997
-0.005438462608695652,0.01355040009771383
-0.005438122608695652,0.01358331365546833
-0.005437782608695652,0.01364914077097745
-0.005437442608695652,0.01424158481056025
-0.005437102608695652,0.01466946106136872
-0.005436762608695652,0.01466946106136872
-0.005436422608695653,0.01437323904157824
-0.005436082608695652,0.01427449836831403
-0.005435742608695652,0.01466946106136872
-0.005435402608695653,0.01381370855975179
-0.005435062608695652,0.01328709163567732
-0.005434722608695652,0.01351748653995922
-0.005434382608695653,0.01384662211750419
-0.005434042608695652,0.01489985596565062
-0.005433702608695652,0.01519607798544163
-0.005433362608695653,0.01605183048705856
-0.005433022608695652,0.01605183048706011
-0.005432682608695652,0.01578852202502366
-0.005432342608695653,0.01555812712074218
-0.005432002608695652,0.01457072038810504
-0.005431662608695652,0.01177306797896769
-0.005431322608695653,0.003906727675642849
-0.005430982608695652,-0.01057523773637659
-0.005430642608695652,-0.0331210247982482
-0.005430302608695653,-0.06274322677729573
-0.005429962608695652,-0.09707206751535266
-0.005429622608695652,-0.1322566607549742
-0.005429282608695653,-0.1643144660078545
-0.005428942608695652,-0.1915998053864407
-0.005428602608695652,-0.2125657416760936
-0.005428262608695653,-0.2266527443950184
-0.005427922608695652,-0.2349140473914378
-0.005427582608695652,-0.2380079218203662
-0.005427242608695653,-0.2365597252791657
-0.005426902608695652,-0.2331038017149372
-0.005426562608695652,-0.2270477070880987
-0.005426222608695653,-0.2207283039992237
-0.005425882608695652,-0.2135860619664848
-0.005425542608695652,-0.2067071283957824
-0.005425202608695653,-0.1998940219405891
-0.005424862608695652,-0.1930150883698867
-0.005424522608695652,-0.1875185242248756
-0.005424182608695653,-0.1815282567135462
-0.005423842608695652,-0.1752417671824148
-0.005423502608695652,-0.1691856725555873
-0.005423162608695653,-0.1627675287934487
-0.005422822608695652,-0.1556252867606978
-0.005422482608695652,-0.1490425752097984
-0.005422142608695652,-0.1428877399096962
-0.005421802608695652,-0.1372924350914119
-0.005421462608695652,-0.1320591794084469
-0.005421122608695652,-0.1277804169003545
-0.005420782608695652,-0.1232383459302179
-0.005420442608695652,-0.1190254105376423
-0.005420102608695652,-0.1139238090856859
-0.005419762608695652,-0.1092500838845297
-0.005419422608695652,-0.1042472231058461
-0.005419082608695652,-0.09960641146245355
-0.005418742608695652,-0.0955251303008814
-0.005418402608695652,-0.09164133048585074
-0.005418062608695652,-0.08779044422856755
-0.005417722608695652,-0.08446617489534956
-0.005417382608695652,-0.08022032594501943
-0.005417042608695652,-0.07673148882303638
-0.005416702608695652,-0.07327556525880183
-0.005416362608695652,-0.0699512959255976
-0.005416022608695652,-0.06702198928544204
-0.005415682608695652,-0.0648826080313924
-0.005415342608695652,-0.06300653523938607
-0.005415002608695652,-0.06083424042758529
-0.005414662608695653,-0.05800367446069853
-0.005414322608695652,-0.05543641695583792
-0.005413982608695652,-0.05244128320017322
-0.005413642608695653,-0.05000567992634043
-0.005413302608695652,-0.04829417492309903
-0.005412962608695652,-0.04615479366905282
-0.005412622608695653,-0.04431163443480098
-0.005412282608695652,-0.04299509212461534
-0.005411942608695652,-0.04167854981443305
-0.005411602608695653,-0.03957208211814522
-0.005411262608695652,-0.03684025682451315
-0.005410922608695652,-0.03470087557046694
-0.005410582608695653,-0.03312102479825108
-0.005410242608695652,-0.03101455710195655
-0.005409902608695652,-0.02927013854096502
-0.005409562608695653,-0.02755863353773116
-0.005409222608695652,-0.02594586920775475
-0.005408882608695652,-0.02357609304942664
-0.005408542608695653,-0.02163419314191131
-0.005408202608695652,-0.01926441698357966
-0.005407862608695652,-0.01768456621136092
-0.005407522608695653,-0.01646676457444452
-0.005407182608695652,-0.01590723409261484
-0.005406842608695652,-0.01544644428405104
-0.005406502608695653,-0.01528187649527855
-0.005406162608695652,-0.01465651889794167
-0.005405822608695652,-0.01383367995407774
-0.005405482608695653,-0.0127146189904228
-0.005405142608695652,-0.01083854619841304
-0.005404802608695652,-0.01021318860107646
-0.005404462608695653,-0.009357436099457973
-0.005404122608695652,-0.008172548020293918
-0.005403782608695652,-0.006921832825620747
-0.005403442608695653,-0.006066080324002262
-0.005403102608695652,-0.005802771861965506
-0.005402762608695652,-0.005638204073193019
-0.005402422608695653,-0.005243241380138334
-0.005402082608695652,-0.004815365129327116
-0.005401742608695652,-0.003729217723428708
-0.005401402608695653,-0.00267598387528288
-0.005401062608695652,-0.001820231373663557
-0.005400722608695652,-0.001359441565100596
-0.005400382608695652,-0.001227787334082367
-0.005400042608695652,-0.001161960218571996
-0.005399702608695652,-0.0004707755057275538
-0.005399362608695652,-0.0009644788720459105
-0.005399022608695652,-0.0009315653142903356
-0.005398682608695652,-0.0003720348324638825
-0.005398342608695652,0.0006811990156819448
-0.005398002608695652,0.001207815939754739
-0.005397662608695652,0.001141988824245744
-0.005397322608695652,0.0005166312269091594
-0.005396982608695652,0.0006811990156820047
-0.005396642608695652,0.000714112573436502
-0.005396302608695652,0.0007470261311910591
-0.005395962608695652,0.001536951517300849
-0.005395622608695652,0.00176734642158233
-0.005395282608695652,0.002359790461164357
-0.005394942608695652,0.002458531134428567
-0.005394602608695652,0.002754753154219042
-0.005394262608695652,0.003643419213592085
-0.005393922608695653,0.005058702197035466
-0.005393582608695652,0.006046108929674754
-0.005393242608695652,0.006572725853747667
-0.005392902608695653,0.007165169893328617
-0.005392562608695652,0.007527219028629823
-0.005392222608695652,0.006934774989047795
-0.005391882608695653,0.007033515662311287
-0.005391542608695652,0.007691786817402609
-0.005391202608695652,0.007988008837193623
-0.005390862608695653,0.008745020665547059
-0.005390522608695652,0.009107069800848565
-0.005390182608695652,0.009205810474112236
-0.005389842608695653,0.008843761338812766
-0.005389502608695652,0.008218403741475522
-0.005389162608695652,0.007527219028629823
-0.005388822608695653,0.007494305470875326
-0.005388482608695652,0.007988008837193623
-0.005388142608695652,0.008514625761266537
-0.005387802608695653,0.009666600282673939
-0.005387462608695652,0.01078566124633098
-0.005387122608695652,0.01177306797896769
-0.005386782608695653,0.01147684595917722
-0.005386442608695652,0.01134519172815845
-0.005386102608695652,0.01085148836184009
-0.005385762608695653,0.009864081629205173
-0.005385422608695652,0.009172896916357679
-0.005385082608695652,0.008745020665548437
-0.005384742608695653,0.008745020665548437
-0.005384402608695652,0.00973242739818515
-0.005384062608695652,0.01101605615061288
-0.005383722608695653,0.01233259846079516
-0.005383382608695652,0.01341874586669555
-0.005383042608695652,0.01387953567525935
-0.005382702608695653,0.01338583230894099
-0.005382362608695652,0.0125300798073225
-0.005382022608695652,0.01174015442121313
-0.005381682608695653,0.01114771038163111
-0.005381342608695652,0.01042361211103055
-0.005381002608695652,0.01025904432225806
-0.005380662608695653,0.01078566124633098
-0.005380322608695652,0.01101605615061354
-0.005379982608695652,0.011378105285913
-0.005379642608695652,0.01174015442121313
-0.005379302608695652,0.0118718086522304
-0.005378962608695652,0.01134519172815845
-0.005378622608695652,0.01091731547734921
-0.005378282608695652,0.01052235278429458
-0.005377942608695652,0.01055526634204908
-0.005377602608695652,0.01078566124633098
-0.005377262608695652,0.01104896970836815
-0.005376922608695652,0.01144393240142212
-0.005376582608695652,0.01167432730570402
-0.005376242608695652,0.01190472220998532
-0.005375902608695652,0.01157558663244035
-0.005375562608695652,0.01180598153672225
-0.005375222608695652,0.01183889509447746
-0.005374882608695652,0.01220094422977693
-0.005374542608695652,0.01190472220998592
-0.005374202608695652,0.01193763576773874
-0.005373862608695652,0.01098314259285832
-0.005373522608695652,0.01035778499552173
-0.005373182608695652,0.01039069855327683
-0.005372842608695652,0.01068692057306731
-0.005372502608695652,0.01154267307468579
-0.005372162608695653,0.01216803067202124
-0.005371822608695652,0.01332000519343187
-0.005371482608695652,0.01434032548382314
-0.005371142608695653,0.01526190510094907
-0.005370802608695652,0.01588726269828733
-0.005370462608695652,0.01631513894909657
-0.005370122608695653,0.01664427452664154
-0.005369782608695652,0.0166771880843967
-0.005369442608695652,0.01631513894909657
-0.005369102608695653,0.01536064577421615
-0.005368762608695652,0.01420867125280492
-0.005368422608695652,0.01348457298220466
-0.005368082608695653,0.01253007980732424
-0.005367742608695652,0.0116085001901949
-0.005367402608695652,0.01075274768857642
-0.005367062608695653,0.009600773167169016
-0.005366722608695652,0.009765340955939707
-0.005366382608695652,0.01052235278429452
-0.005366042608695653,0.01091731547734849
-0.005365702608695652,0.01216803067202238
-0.005365362608695652,0.01341874586669555
-0.005365022608695653,0.01447197971483946
-0.005364682608695652,0.0143732390415777
-0.005364342608695652,0.01513025086993251
-0.005364002608695653,0.01493276952340553
-0.005363662608695652,0.01473528817687783
-0.005363322608695652,0.01420867125280492
-0.005362982608695653,0.01328709163567732
-0.005362642608695652,0.01213511711426782
-0.005362302608695652,0.01111479682387655
-0.005361962608695653,0.01025904432225806
-0.005361622608695652,0.009534946051657807
-0.005361282608695652,0.01002864941797616
-0.005360942608695653,0.01052235278429452
-0.005360602608695652,0.01177306797896972
-0.005360262608695652,0.01289212894262263
-0.005359922608695653,0.0141428441372958
-0.005359582608695652,0.01470237461912417
-0.005359242608695652,0.01519607798544163
-0.005358902608695652,0.0157556084672691
-0.005358562608695652,0.01608474404481461
-0.005358222608695652,0.01605183048706011
-0.005357882608695652,0.01542647288972353
-0.005357542608695652,0.01466946106136704
-0.005357202608695652,0.01374788144424112
-0.005356862608695652,0.01305669673139542
-0.005356522608695652,0.01203637644100415
-0.005356182608695652,0.01203637644100415
-0.005355842608695652,0.01216803067202238
-0.005355502608695652,0.01229968490304072
-0.005355162608695652,0.01236551201854972
-0.005354822608695652,0.01305669673139542
-0.005354482608695652,0.01328709163567899
-0.005354142608695652,0.01420867125280492
-0.005353802608695652,0.01657844741113303
-0.005353462608695652,0.02210792511391963
-0.005353122608695652,0.03366058388574816
-0.005352782608695652,0.05400116257806446
-0.005352442608695652,0.08141815618767063
-0.005352102608695652,0.1144633681731859
-0.005351762608695652,0.1494175665085255
-0.005351422608695653,0.1837134936887116
-0.005351082608695652,0.2140268803807211
-0.005350742608695652,0.2379550368682841
-0.005350402608695653,0.2554321360359221
-0.005350062608695652,0.266425264325976
-0.005349722608695652,0.2715926928934415
-0.005349382608695653,0.2726459267415854
-0.005349042608695652,0.2707698539495775
-0.005348702608695652,0.2658986474019031
-0.005348362608695653,0.2603033425836386
-0.005348022608695652,0.254313075072299
-0.005347682608695652,0.2471379194818056
-0.005347342608695653,0.2401931587956066
-0.005347002608695652,0.2321951642612366
-0.005346662608695652,0.225184576459516
-0.005346322608695653,0.2174828039449636
-0.005345982608695652,0.2097152043148741
-0.005345642608695652,0.2010589386254256
-0.005345302608695653,0.1933242525531187
-0.005344962608695652,0.1865111460979114
-0.005344622608695652,0.1792043362763997
-0.005344282608695653,0.1726545382832547
-0.005343942608695652,0.1668617521184408
-0.005343602608695652,0.161496842204448
-0.005343262608695653,0.1566256356567824
-0.005342922608695652,0.1517873426668536
-0.005342582608695652,0.1474427530432521
-0.005342242608695653,0.1428348549576141
-0.005341902608695652,0.1381940433142215
-0.005341562608695652,0.1328620469579833
-0.005341222608695653,0.127826272621536
-0.005340882608695652,0.1230538067471253
-0.005340542608695652,0.118544649334751
-0.005340202608695653,0.114529195288695
-0.005339862608695652,0.1108428768201846
-0.005339522608695652,0.1077160888335016
-0.005339182608695653,0.1048855228666097
-0.005338842608695652,0.1014954264178852
-0.005338502608695652,0.09866486045099845
-0.005338162608695653,0.09566972669533375
-0.005337822608695652,0.09254293870864495
-0.005337482608695652,0.08931741004870422
-0.005337142608695652,0.08638810340854866
-0.005336802608695652,0.08352462388389753
-0.005336462608695652,0.08095736637904674
-0.005336122608695652,0.07806097329664571
-0.005335782608695652,0.07562537002280416
-0.005335442608695652,0.07325559386448036
-0.005335102608695652,0.07062250924411581
-0.005334762608695652,0.06805525173925674
-0.005334422608695652,0.06608043827398691
-0.005334082608695652,0.06450058750176818
-0.005333742608695652,0.06331569942260233
-0.005333402608695652,0.06232829268996741
-0.005333062608695652,0.06153836730385804
-0.005332722608695652,0.0610446639375374
-0.005332382608695652,0.05979394874286651
-0.005332042608695652,0.05860906066370245
-0.005331702608695652,0.0577533081620805
-0.005331362608695652,0.05584432181231966
-0.005331022608695652,0.05406698969357357
-0.005330682608695652,0.05202634911278661
