#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:07:20.844.107.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005508177766497462,0.01128326167013901
-0.005507837766497462,0.01105286676585795
-0.005507497766497462,0.01151365657442091
-0.005507157766497462,0.01197444638298471
-0.005506817766497462,0.01269854465358574
-0.005506477766497462,0.01312642090439421
-0.005506137766497462,0.01325807513541244
-0.005505797766497462,0.01352138359744967
-0.005505457766497462,0.01394925984825813
-0.005505117766497462,0.01450879033008561
-0.005504777766497462,0.01473918523436703
-0.005504437766497462,0.01447587677233105
-0.005504097766497462,0.01394925984825813
-0.005503757766497462,0.01322516157765674
-0.005503417766497462,0.01259980398032129
-0.005503077766497462,0.01180987859421192
-0.005502737766497462,0.01200735994074088
-0.005502397766497462,0.01289602600011231
-0.005502057766497462,0.01401508696376725
-0.005501717766497462,0.01490375302314191
-0.005501377766497462,0.01579241908251333
-0.005501037766497462,0.01641777667984992
-0.005500697766497462,0.01651651735311395
-0.005500357766497462,0.01671399869964093
-0.005500017766497462,0.01582533264026789
-0.005499677766497462,0.0144758767723335
-0.005499337766497462,0.01286311244235775
-0.005498997766497462,0.01184279215196648
-0.005498657766497462,0.01131617522789452
-0.005498317766497462,0.01069081763055698
-0.005497977766497462,0.01098703965034799
-0.005497637766497462,0.01098703965034799
-0.005497297766497462,0.01148074301666635
-0.005496957766497462,0.01101995320810255
-0.005496617766497462,0.01115160743912054
-0.005496277766497462,0.01128326167013901
-0.005495937766497462,0.01148074301666635
-0.005495597766497462,0.01174405147870233
-0.005495257766497462,0.01151365657442091
-0.005494917766497462,0.01059207695729331
-0.005494577766497462,0.01082247186157479
-0.005494237766497462,0.01026294137974774
-0.005493897766497462,0.009966719359956725
-0.005493557766497462,0.0101971142642382
-0.005493217766497462,0.01032876849525685
-0.005492877766497462,0.01105286676585711
-0.005492537766497462,0.01171113792094705
-0.005492197766497462,0.01246814974930307
-0.005491857766497462,0.01296185311562142
-0.005491517766497462,0.01345555648193888
-0.005491177766497462,0.01362012427071256
-0.005490837766497462,0.01325807513541244
-0.005490497766497462,0.01444296321457649
-0.005490157766497462,0.01404800052152181
-0.005489817766497462,0.01338972936643066
-0.005489477766497462,0.01309350734663965
-0.005489137766497462,0.01286311244235775
-0.005488797766497462,0.01319224801990332
-0.005488457766497462,0.01371886494397623
-0.005488117766497462,0.01460753100335155
-0.005487777766497462,0.01585824619802245
-0.005487437766497462,0.01717478850820473
-0.005487097766497462,0.017964713894315
-0.005486757766497462,0.01845841726063246
-0.005486417766497462,0.01835967658736879
-0.005486077766497462,0.01816219524083947
-0.005485737766497462,0.01707604783494106
-0.005485397766497462,0.01549619706272232
-0.005485057766497462,0.01385051917499225
-0.005484717766497462,0.01263271753807585
-0.005484377766497462,0.01131617522789356
-0.005484037766497462,0.01105286676585627
-0.005483697766497462,0.01059207695729331
-0.005483357766497462,0.01108578032361167
-0.005483017766497462,0.01095412609259428
-0.005482677766497462,0.01141491590115724
-0.005482337766497462,0.01151365657442091
-0.005481997766497462,0.01144782945891359
-0.005481657766497462,0.01243523619154851
-0.005481317766497462,0.01207318705624838
-0.005480977766497462,0.01197444638298459
-0.005480637766497462,0.01190861926747559
-0.005480297766497462,0.01207318705624838
-0.005479957766497462,0.01184279215196666
-0.005479617766497462,0.01194153282523015
-0.005479277766497462,0.01148074301666635
-0.005478937766497462,0.009900892244450484
-0.005478597766497462,0.005753783967373414
-0.005478257766497462,-0.004778554514084859
-0.005477917766497462,-0.02281518416354935
-0.005477577766497462,-0.04852067276989126
-0.005477237766497462,-0.08034808311854799
-0.005476897766497462,-0.1147427509719976
-0.005476557766497462,-0.1485120612282358
-0.005476217766497462,-0.1786937936891646
-0.005475877766497462,-0.2034118755627921
-0.005475537766497462,-0.2214155916545797
-0.005475197766497462,-0.2328695097531656
-0.005474857766497462,-0.2390243450532566
-0.005474517766497462,-0.2406371093832411
-0.005474177766497462,-0.2387281230334768
-0.005473837766497462,-0.2340214842745837
-0.005473497766497462,-0.2276033405124365
-0.005473157766497462,-0.2206914933839795
-0.005472817766497462,-0.2132530293314631
-0.005472477766497462,-0.2069336262425746
-0.005472137766497462,-0.2002521740183995
-0.005471797766497462,-0.1949530912199255
-0.005471457766497462,-0.1887653423620591
-0.005471117766497462,-0.1825446799464478
-0.005470777766497462,-0.1762911039730933
-0.005470437766497462,-0.1700704415574707
-0.005470097766497462,-0.1625003232739225
-0.005469757766497462,-0.1558846981652565
-0.005469417766497462,-0.1487424561325177
-0.005469077766497462,-0.1415673005420242
-0.005468737766497462,-0.1348858483178491
-0.005468397766497462,-0.1286651859022378
-0.005468057766497462,-0.1228394861796812
-0.005467717766497462,-0.1175404033811975
-0.005467377766497462,-0.1133274679886142
-0.005467037766497462,-0.1096411495201038
-0.005466697766497462,-0.1063168801868935
-0.005466357766497462,-0.1023343396985851
-0.005466017766497462,-0.09848345344130893
-0.005465677766497462,-0.0940730367021983
-0.005465337766497462,-0.0894651386165506
-0.005464997766497462,-0.08413314226032204
-0.005464657766497462,-0.07926193571264759
-0.005464317766497462,-0.07534522233984914
-0.005463977766497462,-0.07195512589113592
-0.005463637766497462,-0.06895999213547122
-0.005463297766497462,-0.06580029059102853
-0.005462957766497462,-0.06293681106638727
-0.005462617766497462,-0.06050120779255005
-0.005462277766497462,-0.05750607403688097
-0.005461937766497462,-0.05510338432080267
-0.005461597766497462,-0.05273360816247457
-0.005461257766497462,-0.05085753537046039
-0.005460917766497462,-0.04842193209662759
-0.005460577766497462,-0.04608506949605403
-0.005460237766497462,-0.04351781199119475
-0.005459897766497462,-0.04141134429490692
-0.005459557766497462,-0.03900865457882425
-0.005459217766497462,-0.03772502582639491
-0.005458877766497462,-0.03683635976702349
-0.005458537766497462,-0.03538816322582297
-0.005458197766497462,-0.03417036158890149
-0.005457857766497462,-0.03259051081668562
-0.005457517766497462,-0.03078026514018498
-0.005457177766497462,-0.02890419234817863
-0.005456837766497462,-0.02617236705454698
-0.005456497766497462,-0.02396715868499166
-0.005456157766497462,-0.02153155541115886
-0.005455817766497462,-0.02054414867851771
-0.005455477766497462,-0.01952382838812644
-0.005455137766497462,-0.0189313843485455
-0.005454797766497462,-0.01883264367528074
-0.005454457766497462,-0.0186351623287534
-0.005454117766497462,-0.01777940982713648
-0.005453777766497462,-0.01692365732551643
-0.005453437766497462,-0.01540963366880681
-0.005453097766497462,-0.01359938799230946
-0.005452757766497462,-0.01251324058640578
-0.005452417766497462,-0.01139417962275084
-0.005452077766497462,-0.0106042542366429
-0.005451737766497462,-0.01034094577460501
-0.005451397766497462,-0.009748501735022983
-0.005451057766497462,-0.009024403464424043
-0.005450717766497462,-0.008168650962804242
-0.005450377766497462,-0.007345812018940315
-0.005450037766497462,-0.006720454421604866
-0.005449697766497462,-0.005831788362230687
-0.005449357766497462,-0.004646900283066632
-0.005449017766497462,-0.003856974896958698
-0.005448677766497462,-0.00217838345147485
-0.005448337766497462,-0.003067049510847891
-0.005447997766497462,-0.00237586479800219
-0.005447657766497462,-0.002639173260038648
-0.005447317766497462,-0.002507519029020421
-0.005446977766497462,-0.002441691913511304
-0.005446637766497462,-0.001783420758420164
-0.005446297766497462,-0.001158063161083578
-0.005445957766497462,0.0001255655913441484
-0.005445617766497462,0.0005534418421557254
-0.005445277766497462,0.00183707059458112
-0.005444937766497462,0.002824477327217832
-0.005444597766497462,0.003746056944345908
-0.005444257766497462,0.004009365406381887
-0.005443917766497462,0.004437241657191129
-0.005443577766497462,0.005523389063092472
-0.005443237766497462,0.006050005987164429
-0.005442897766497462,0.006741190700010127
-0.005442557766497462,0.007531116086120455
-0.005442217766497462,0.008057733010192412
-0.005441877766497462,0.008814744838547226
-0.005441537766497462,0.009473015993638607
-0.005441197766497462,0.009604670224656596
-0.005440857766497462,0.009078053300583682
-0.005440517766497462,0.008847658396301004
-0.005440177766497462,0.008419782145492541
-0.005439837766497462,0.007893165221419626
-0.005439497766497462,0.007465288970610384
-0.005439157766497462,0.007465288970610384
-0.005438817766497462,0.007564029643874055
-0.005438477766497462,0.007564029643873636
-0.005438137766497462,0.007333634739592155
-0.005437797766497462,0.007761510990401397
-0.005437457766497462,0.007893165221421182
-0.005437117766497462,0.00874891772303811
-0.005436777766497462,0.01036168205301141
-0.005436437766497462,0.01092121253483786
-0.005436097766497462,0.01227066840277572
-0.005435757766497462,0.01243523619154851
-0.005435417766497462,0.01263271753807549
-0.005435077766497462,0.01246814974930307
-0.005434737766497462,0.01154657013217547
-0.005434397766497462,0.01167822436319345
-0.005434057766497462,0.01184279215196648
-0.005433717766497462,0.01240232263379395
-0.005433377766497462,0.01286311244235691
-0.005433037766497462,0.01319224801990332
-0.005432697766497462,0.01378469205948535
-0.005432357766497462,0.01411382763703032
-0.005432017766497462,0.01362012427071256
-0.005431677766497462,0.01338972936643066
-0.005431337766497462,0.01329098869316717
-0.005430997766497462,0.01273145821133952
-0.005430657766497462,0.01184279215196648
-0.005430317766497462,0.01108578032361304
-0.005429977766497462,0.01078955830382065
-0.005429637766497462,0.01108578032361167
-0.005429297766497462,0.01105286676585717
-0.005428957766497462,0.01125034811238445
-0.005428617766497462,0.01164531080543914
-0.005428277766497462,0.01194153282522961
-0.005427937766497462,0.01217192772951205
-0.005427597766497462,0.01223775484502116
-0.005427257766497462,0.01171113792094825
-0.005426917766497462,0.01105286676585711
-0.005426577766497462,0.01036168205301141
-0.005426237766497462,0.009440102435883811
-0.005425897766497462,0.008485609261001654
-0.005425557766497462,0.007103239835310256
-0.005425217766497462,0.007169066950819369
-0.005424877766497462,0.007794424548155956
-0.005424537766497462,0.008880571954056339
-0.005424197766497462,0.01098703965034799
-0.005423857766497462,0.01279728532685073
-0.005423517766497462,0.01394925984825813
-0.005423177766497462,0.01470627167661295
-0.005422837766497462,0.01500249369640438
-0.005422497766497462,0.01523288860068586
-0.005422157766497462,0.01546328350496776
-0.005421817766497462,0.01526580215844096
-0.005421477766497462,0.01556202417823143
-0.005421137766497462,0.01638486312209536
-0.005420797766497462,0.01651651735311311
-0.005420457766497462,0.01625320889107713
-0.005420117766497462,0.01562785129374055
-0.005419777766497462,0.01424548186804741
-0.005419437766497462,0.01329098869316699
-0.005419097766497462,0.01253397686481218
-0.005418757766497462,0.01128326167013811
-0.005418417766497462,0.01078955830382065
-0.005418077766497462,0.01062499051504787
-0.005417737766497462,0.0104275091685207
-0.005417397766497462,0.01052624984178419
-0.005417057766497462,0.01108578032361167
-0.005416717766497462,0.01174405147870413
-0.005416377766497462,0.01246814974930307
-0.005416037766497462,0.01352138359744889
-0.005415697766497462,0.01417965475254087
-0.005415357766497462,0.01464044456110383
-0.005415017766497462,0.01470627167661295
-0.005414677766497462,0.0141467411947865
-0.005414337766497462,0.01338972936643066
-0.005413997766497462,0.01230358196053028
-0.005413657766497462,0.0108882989770869
-0.005413317766497462,0.01082247186157521
-0.005412977766497462,0.01098703965034799
-0.005412637766497462,0.01101995320810249
-0.005412297766497462,0.01092121253483888
-0.005411957766497462,0.01174405147870281
-0.005411617766497462,0.01279728532684672
-0.005411277766497462,0.01358721071295801
-0.005410937766497462,0.01365303782846712
-0.005410597766497462,0.01457461744559304
-0.005410257766497462,0.01477209879212206
-0.005409917766497462,0.01431130898355826
-0.005409577766497462,0.0138834327327498
-0.005409237766497462,0.01283019888460319
-0.005408897766497462,0.01177696503645737
-0.005408557766497462,0.01148074301666689
-0.005408217766497462,0.01039459561076597
-0.005407877766497462,0.01003254647546584
-0.005407537766497462,0.0104604227262743
-0.005407197766497462,0.01069081763055698
-0.005406857766497462,0.01069081763055698
-0.005406517766497462,0.01141491590115592
-0.005406177766497462,0.01138200234340268
-0.005405837766497462,0.01161239724768458
-0.005405497766497462,0.01197444638298471
-0.005405157766497462,0.01177696503645737
-0.005404817766497462,0.01279728532684864
-0.005404477766497462,0.01385051917499446
-0.005404137766497462,0.01447587677233105
-0.005403797766497462,0.01493666658089485
-0.005403457766497462,0.01526580215844042
-0.005403117766497462,0.01516706148517591
-0.005402777766497462,0.01470627167661295
-0.005402437766497462,0.01424548186804915
-0.005402097766497462,0.01417965475253908
-0.005401757766497462,0.01365303782846712
-0.005401417766497462,0.01362012427071256
-0.005401077766497462,0.01569367840925918
-0.005400737766497462,0.02092693409222424
-0.005400397766497462,0.03241376574856467
-0.005400057766497462,0.05249103597889287
-0.005399717766497462,0.07908519064452665
-0.005399377766497462,0.1114063043595017
-0.005399037766497462,0.1465579840414306
-0.005398697766497462,0.1805576892018262
-0.005398357766497462,0.2118913961841646
-0.005398017766497462,0.2371360949819441
-0.005397677766497462,0.255929736459762
-0.005397337766497462,0.2683710612909846
-0.005396997766497462,0.2753816490927086
-0.005396657766497462,0.277257721884715
-0.005396317766497462,0.2752829084194416
-0.005395977766497462,0.271069973026846
-0.005395637766497462,0.2643556072449286
-0.005395297766497462,0.2567196618458714
-0.005394957766497462,0.2481292232719163
-0.005394617766497462,0.2395387846979925
-0.005394277766497462,0.2316395308368988
-0.005393937766497462,0.223773190533574
-0.005393597766497462,0.2163018129232752
-0.005393257766497462,0.208962089544009
-0.005392917766497462,0.2014248848182291
-0.005392577766497462,0.1942826427854765
-0.005392237766497462,0.1869100058484557
-0.005391897766497462,0.1798335909312388
-0.005391557766497462,0.1737774963043874
-0.005391217766497462,0.1674251796577579
-0.005390877766497462,0.1616982206084754
-0.005390537766497462,0.1566624462720178
-0.005390197766497462,0.1514291905890432
-0.005389857766497462,0.1466896382723956
-0.005389517766497462,0.1424108757642945
-0.005389177766497462,0.1379346319096748
-0.005388837766497462,0.1334254744973086
-0.005388497766497462,0.1288834035271716
-0.005388157766497462,0.1243084189992881
-0.005387817766497462,0.1197005209136585
-0.005387477766497462,0.1145989194616938
-0.005387137766497462,0.1097935400295284
-0.005386797766497462,0.1051527283861443
-0.005386457766497462,0.1012360150133436
-0.005386117766497462,0.098306708373188
-0.005385777766497462,0.09583819154160073
-0.005385437766497462,0.09383046451856825
-0.005385097766497462,0.09208604595757672
-0.005384757766497462,0.09011123249230327
-0.005384417766497462,0.08803767835376619
-0.005384077766497462,0.08547042084891074
-0.005383737766497462,0.08237654641998236
-0.005383397766497462,0.079578894010845
-0.005383057766497462,0.07701163650598955
-0.005382717766497462,0.07460894678990689
-0.005382377766497462,0.07319366380646092
-0.005382037766497462,0.07148215880322395
-0.005381697766497462,0.06980356735774154
-0.005381357766497462,0.06825663014327389
-0.005381017766497462,0.06634764379351304
-0.005380677766497462,0.06391204051967582
-0.005380337766497462,0.06190431349664383
-0.005379997766497462,0.05969910512709251
-0.005379657766497462,0.05693436627570972
-0.005379317766497462,0.05456459011737742
-0.005378977766497462,0.05226064107456261
-0.005378637766497462,0.04992377847398905
-0.005378297766497462,0.04817935991299603
-0.005377957766497462,0.0473565209691336
-0.005377617766497462,0.04729069385362449
-0.005377277766497462,0.04620454644772212
-0.005376937766497462,0.04511839904182371
-0.005376597766497462,0.04380185673164143
-0.005376257766497462,0.04189287038187352
-0.005375917766497462,0.03991805691660369
-0.005375577766497462,0.03856860104866685
-0.005375237766497462,0.03698875027644613
-0.005374897766497462,0.03590260287054772
-0.005374557766497462,0.03468480123362911
-0.005374217766497462,0.03425692498281933
-0.005373877766497462,0.03396070296302885
-0.005373537766497462,0.03396070296302885
-0.005373197766497462,0.03471771479138373
-0.005372857766497462,0.03475062834913822
-0.005372517766497462,0.03501393681117468
-0.005372177766497462,0.03540889950422865
-0.005371837766497462,0.03475062834913822
-0.005371497766497462,0.03373030805874695
-0.005371157766497462,0.03251250642183056
-0.005370817766497462,0.03099848276511872
-0.005370477766497462,0.02905658285759985
-0.005370137766497462,0.02767421343191096
-0.005369797766497462,0.02599562198642603
-0.005369457766497462,0.02428411698318907
-0.005369117766497462,0.02323088313504515
-0.005368777766497462,0.02194725438261551
-0.005368437766497462,0.02135481034303348
-0.005368097766497462,0.02046614428366206
-0.005367757766497462,0.01984078668632386
-0.005367417766497462,0.01928125620449639
-0.005367077766497462,0.01898503418470591
-0.005366737766497462,0.01937999687776006
-0.005366397766497462,0.02030157649488766
-0.005366057766497462,0.02105858832324109
-0.005365717766497462,0.0214206374585426
-0.005365377766497462,0.02145355101629716
-0.005365037766497462,0.02076236630345271
-0.005364697766497462,0.02030157649488766
-0.005364357766497462,0.01987370024407841
-0.005364017766497462,0.02010409514835989
-0.005363677766497462,0.01961039178204196
-0.005363337766497462,0.0193470833200055
-0.005362997766497462,0.0188862935114417
-0.005362657766497462,0.01882046639593259
-0.005362317766497462,0.01585824619802245
-0.005361977766497462,0.01503540725415852
-0.005361637766497462,0.01394925984825813
-0.005361297766497462,0.01315933446214876
-0.005360957766497462,0.01273145821133952
-0.005360617766497462,0.01286311244235901
-0.005360277766497462,0.01355429715520345
-0.005359937766497462,0.01434422254131282
-0.005359597766497462,0.01529871571619623
-0.005359257766497462,0.01598990042904068
-0.005358917766497462,0.01585824619802245
-0.005358577766497462,0.01625320889107653
-0.005358237766497462,0.01592407331353156
-0.005357897766497462,0.01552911062047688
-0.005357557766497462,0.01556202417823017
-0.005357217766497462,0.01487083946538573
-0.005356877766497462,0.0147391852343675
-0.005356537766497462,0.01401508696376761
-0.005356197766497462,0.01421256831029459
-0.005355857766497462,0.01444296321457649
-0.005355517766497462,0.01437713609906827
-0.005355177766497462,0.01487083946538573
-0.005354837766497462,0.01503540725415852
-0.005354497766497462,0.01500249369640486
-0.005354157766497462,0.01549619706272232
-0.005353817766497462,0.01605572754454979
-0.005353477766497462,0.0161215546600589
-0.005353137766497462,0.0161215546600589
-0.005352797766497462,0.01622029533332257
-0.005352457766497462,0.01681273937290514
-0.005352117766497462,0.01710896139269562
-0.005351777766497462,0.01714187495045017
-0.005351437766497462,0.01658234446862372
-0.005351097766497462,0.01618738177556802
-0.005350757766497462,0.01487083946538573
-0.005350417766497462,0.01299476667337939
-0.005350077766497462,0.01180987859421192
-0.005349737766497462,0.01105286676585711
-0.005349397766497462,0.01085538541933012
-0.005349057766497462,0.01062499051504787
-0.005348717766497462,0.01125034811238445
-0.005348377766497462,0.01197444638298339
-0.005348037766497462,0.01309350734663965
-0.005347697766497462,0.01421256831029459
-0.005347357766497462,0.01483792590763004
-0.005347017766497462,0.01549619706272232
-0.005346677766497462,0.0156607648514951
-0.005346337766497462,0.01543036994721362
-0.005345997766497462,0.01480501234987662
-0.005345657766497462,0.01378469205948535
-0.005345317766497462,0.01266563109583244
-0.005344977766497462,0.01141491590115724
-0.005344637766497462,0.01078955830382065
-0.005344297766497462,0.0102300278219942
-0.005343957766497462,0.009933805802202166
-0.005343617766497462,0.009966719359956725
-0.005343277766497462,0.01075664474606466
-0.005342937766497462,0.01154657013217547
-0.005342597766497462,0.01246814974930307
-0.005342257766497462,0.01306059378888509
-0.005341917766497462,0.01365303782846712
-0.005341577766497462,0.01345555648193978
-0.005341237766497462,0.01345555648193978
-0.005340897766497462,0.01335681580867611
-0.005340557766497462,0.01315933446214876
-0.005340217766497462,0.01292893955786686
-0.005339877766497462,0.01259980398032129
-0.005339537766497462,0.01246814974930307
-0.005339197766497462,0.01138200234340268
-0.005338857766497462,0.01069081763055674
-0.005338517766497462,0.01055916339953875
-0.005338177766497462,0.01019711426423862
-0.005337837766497462,0.01026294137974888
-0.005337497766497462,0.01088829897708432
-0.005337157766497462,0.01088829897708432
-0.005336817766497462,0.01062499051504775
-0.005336477766497462,0.01055916339953875
-0.005336137766497462,0.01055916339953875
-0.005335797766497462,0.0109212125348399
-0.005335457766497462,0.01148074301666635
-0.005335117766497462,0.01263271753807585
-0.005334777766497462,0.01358721071295974
-0.005334437766497462,0.01454170388784016
-0.005334097766497462,0.01493666658089485
-0.005333757766497462,0.01490375302313987
-0.005333417766497462,0.01467335811885839
-0.005333077766497462,0.01417965475254003
-0.005332737766497462,0.01355429715520273
-0.005332397766497462,0.01315933446214876
-0.005332057766497462,0.01250106330705762
-0.005331717766497462,0.01148074301666485
-0.005331377766497462,0.01065790407280242
-0.005331037766497462,0.009473015993638367
-0.005330697766497462,0.008683090607528159
