#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:55:50.199.899.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539203225806452,0.01194153282522853
-0.005538863225806451,0.01302768023113053
-0.005538523225806452,0.01464044456110383
-0.005538183225806452,0.01595698687128373
-0.005537843225806451,0.01710896139269562
-0.005537503225806452,0.01799762745206866
-0.005537163225806452,0.01859007149164961
-0.005536823225806451,0.01783305966329587
-0.005536483225806452,0.0172735291814684
-0.005536143225806452,0.01684565293065994
-0.005535803225806451,0.01552911062047688
-0.005535463225806452,0.0147391852343675
-0.005535123225806452,0.0135872107129601
-0.005534783225806451,0.01263271753807585
-0.005534443225806452,0.01210610061400294
-0.005534103225806452,0.01210610061400294
-0.005533763225806451,0.01207318705624838
-0.005533423225806452,0.01213901417175749
-0.005533083225806452,0.01207318705624838
-0.005532743225806451,0.01259980398032129
-0.005532403225806452,0.01253397686481218
-0.005532063225806452,0.01210610061400294
-0.005531723225806451,0.01164531080543914
-0.005531383225806452,0.01105286676585711
-0.005531043225806452,0.01108578032361167
-0.005530703225806451,0.01078955830382065
-0.005530363225806452,0.01141491590115724
-0.005530023225806452,0.01194153282523015
-0.005529683225806451,0.01253397686481272
-0.005529343225806452,0.01283019888460319
-0.005529003225806452,0.01256689042256674
-0.005528663225806451,0.01266563109583041
-0.005528323225806452,0.01266563109583041
-0.005527983225806452,0.01217192772951205
-0.005527643225806451,0.01092121253483678
-0.005527303225806452,0.009769238013429382
-0.005526963225806452,0.008781831280792669
-0.005526623225806451,0.008321041472228568
-0.005526283225806452,0.008156473683456083
-0.005525943225806452,0.009209707531601911
-0.005525603225806451,0.01039459561076908
-0.005525263225806452,0.01210610061400294
-0.005524923225806452,0.01315933446214876
-0.005524583225806451,0.01401508696376635
-0.005524243225806452,0.01352138359744889
-0.005523903225806452,0.01381760561723991
-0.005523563225806451,0.01322516157765824
-0.005523223225806452,0.01342264292418522
-0.005522883225806452,0.01352138359744889
-0.005522543225806451,0.01335681580867479
-0.005522203225806451,0.01263271753807585
-0.005521863225806452,0.01223775484502116
-0.005521523225806451,0.01131617522789297
-0.005521183225806451,0.01098703965034799
-0.005520843225806452,0.01131617522789356
-0.005520503225806452,0.01227066840277398
-0.005520163225806451,0.01315933446214876
-0.005519823225806452,0.01391634629050358
-0.005519483225806452,0.01431130898355754
-0.005519143225806451,0.01421256831029459
-0.005518803225806452,0.01394925984825813
-0.005518463225806452,0.01348847003969517
-0.005518123225806451,0.01296185311562142
-0.005517783225806452,0.01276437176909408
-0.005517443225806452,0.01236940907604011
-0.005517103225806451,0.01289602600011231
-0.005516763225806452,0.01362012427071256
-0.005516423225806452,0.01473918523436547
-0.005516083225806451,0.01552911062047688
-0.005515743225806452,0.01648360379535903
-0.005515403225806452,0.01677982581514951
-0.005515063225806451,0.01638486312209536
-0.005514723225806452,0.01575950552475877
-0.005514383225806452,0.01513414792742333
-0.005514043225806451,0.01411382763703092
-0.005513703225806452,0.01375177850173079
-0.005513363225806452,0.01355429715520381
-0.005513023225806451,0.01325807513541244
-0.005512683225806452,0.01348847003969433
-0.005512343225806452,0.01348847003969433
-0.005512003225806451,0.01352138359744889
-0.005511663225806452,0.01296185311562142
-0.005511323225806452,0.01217192772951205
-0.005510983225806451,0.01157948368993002
-0.005510643225806452,0.01023002782199318
-0.005510303225806452,0.009604670224656596
-0.005509963225806451,0.008946399069565453
-0.005509623225806452,0.008716004165283554
-0.005509283225806452,0.008913485511810896
-0.005508943225806451,0.009110966858339556
-0.005508603225806452,0.009835065128938496
-0.005508263225806452,0.01072373118831154
-0.005507923225806451,0.01138200234340328
-0.005507583225806452,0.01171113792094825
-0.005507243225806452,0.01180987859421192
-0.005506903225806451,0.01174405147870299
-0.005506563225806452,0.01184279215196648
-0.005506223225806452,0.01236940907603939
-0.005505883225806451,0.01315933446214828
-0.005505543225806452,0.01289602600011231
-0.005505203225806452,0.01338972936643066
-0.005504863225806451,0.01401508696376803
-0.005504523225806452,0.01444296321457649
-0.005504183225806452,0.01493666658089485
-0.005503843225806451,0.01500249369640336
-0.005503503225806452,0.01467335811885839
-0.005503163225806452,0.01358721071295801
-0.005502823225806451,0.01329098869316364
-0.005502483225806452,0.01144782945891179
-0.005502143225806452,0.01121743455462989
-0.005501803225806451,0.01118452099687546
-0.005501463225806452,0.01125034811238445
-0.005501123225806452,0.01141491590115724
-0.005500783225806451,0.01105286676585663
-0.005500443225806451,0.01078955830382065
-0.005500103225806452,0.01092121253483888
-0.005499763225806452,0.01098703965034788
-0.005499423225806451,0.01082247186157521
-0.005499083225806452,0.01088829897708432
-0.005498743225806452,0.01095412609259332
-0.005498403225806451,0.01059207695729331
-0.005498063225806452,0.01082247186157521
-0.005497723225806452,0.01042750916852124
-0.005497383225806451,0.01026294137974774
-0.005497043225806452,0.01125034811238445
-0.005496703225806452,0.01154657013217493
-0.005496363225806451,0.01223775484502116
-0.005496023225806452,0.01279728532684864
-0.005495683225806452,0.01302768023113011
-0.005495343225806451,0.01365303782846712
-0.005495003225806452,0.01381760561723991
-0.005494663225806452,0.01362012427071292
-0.005494323225806451,0.01388343273274902
-0.005493983225806452,0.01355429715520345
-0.005493643225806452,0.01345555648193996
-0.005493303225806451,0.01312642090439421
-0.005492963225806452,0.01325807513541244
-0.005492623225806452,0.0136530378284664
-0.005492283225806451,0.01424548186804915
-0.005491943225806452,0.01444296321457649
-0.005491603225806452,0.01464044456110347
-0.005491263225806451,0.01477209879212206
-0.005490923225806452,0.01450879033008561
-0.005490583225806452,0.01450879033008561
-0.005490243225806451,0.01434422254131282
-0.005489903225806452,0.01385051917499446
-0.005489563225806452,0.01371886494397623
-0.005489223225806451,0.01335681580867611
-0.005488883225806452,0.01223775484502116
-0.005488543225806452,0.01105286676585711
-0.005488203225806451,0.01013128714872951
-0.005487863225806452,0.01013128714872951
-0.005487523225806452,0.01019711426423862
-0.005487183225806451,0.01003254647546674
-0.005486843225806452,0.01052624984178419
-0.005486503225806452,0.01105286676585711
-0.005486163225806451,0.01108578032361131
-0.005485823225806452,0.01088829897708432
-0.005485483225806452,0.01069081763055698
-0.005485143225806451,0.01092121253483816
-0.005484803225806452,0.01052624984178419
-0.005484463225806452,0.01026294137974774
-0.005484123225806451,0.009440102435882433
-0.005483783225806452,0.008683090607528997
-0.005483443225806452,0.008617263492019883
-0.005483103225806451,0.008452695703247097
-0.005482763225806452,0.008452695703247097
-0.005482423225806452,0.008979312627320012
-0.005482083225806451,0.01023002782199557
-0.005481743225806452,0.01154657013217547
-0.005481403225806452,0.01266563109583041
-0.005481063225806451,0.01404800052152378
-0.005480723225806452,0.01513414792742219
-0.005480383225806452,0.01589115975577701
-0.005480043225806451,0.01562785129374007
-0.005479703225806451,0.01536454283170409
-0.005479363225806452,0.01519997504293131
-0.005479023225806452,0.01368595138622443
-0.005478683225806451,0.009308448204865582
-0.005478343225806452,-0.0004668784482378778
-0.005478003225806452,-0.0181414589624029
-0.005477663225806451,-0.04378112045323503
-0.005477323225806452,-0.07620097484147378
-0.005476983225806452,-0.1117476172163308
-0.005476643225806451,-0.1471626053602989
-0.005476303225806452,-0.1795166326330286
-0.005475963225806452,-0.2064070093184528
-0.005475623225806451,-0.2261880575289905
-0.005475283225806452,-0.2395180484195862
-0.005474943225806452,-0.2476147836271924
-0.005474603225806451,-0.2502478682475718
-0.005474263225806452,-0.249787078439008
-0.005473923225806452,-0.2459032786239773
-0.005473583225806451,-0.2405054551522229
-0.005473243225806452,-0.2341531385055933
-0.005472903225806452,-0.2262867982022685
-0.005472563225806451,-0.2188812477074789
-0.005472223225806452,-0.2113769565394398
-0.005471883225806452,-0.20383975181366
-0.005471543225806451,-0.1955455352594979
-0.005471203225806452,-0.1880083305337043
-0.005470863225806452,-0.1810964834052599
-0.005470523225806451,-0.1750074752206542
-0.005470183225806452,-0.1698071330954342
-0.005469843225806452,-0.1644751367391959
-0.005469503225806451,-0.159867238653558
-0.005469163225806452,-0.1549960321058835
-0.005468823225806452,-0.1497956899806635
-0.005468483225806451,-0.1439041631425978
-0.005468143225806452,-0.1376176736114774
-0.005467803225806452,-0.1310020485028114
-0.005467463225806451,-0.1244193369518999
-0.005467123225806452,-0.1182315880940432
-0.005466783225806452,-0.1123400612559775
-0.005466443225806451,-0.107008064899731
-0.005466103225806452,-0.1024989074873649
-0.005465763225806452,-0.09947086017394566
-0.005465423225806451,-0.09621241795623953
-0.005465083225806452,-0.09348059266261627
-0.005464743225806452,-0.0906171131379698
-0.005464403225806451,-0.08686496755394178
-0.005464063225806452,-0.08219124235280317
-0.005463723225806452,-0.07778082561369251
-0.005463383225806451,-0.07304127329702666
-0.005463043225806452,-0.0677421904985526
-0.005462703225806452,-0.06306846529740551
-0.005462363225806451,-0.0589213570203252
-0.005462023225806452,-0.05556417412936648
-0.005461683225806452,-0.05388558268388407
-0.005461343225806451,-0.05368810133735684
-0.005461003225806452,-0.05375392845286584
-0.005460663225806452,-0.05378684201062039
-0.005460323225806451,-0.05365518777960036
-0.005459983225806452,-0.05266778104696545
-0.005459643225806452,-0.05168037431432874
-0.005459303225806451,-0.04934351171375081
-0.005458963225806451,-0.04694082199767251
-0.005458623225806452,-0.04440647805057162
-0.005458283225806451,-0.04177339343020202
-0.005457943225806451,-0.03900865457882425
-0.005457603225806452,-0.03614517505417778
-0.005457263225806452,-0.03370957178034499
-0.005456923225806451,-0.03074735158243042
-0.005456583225806452,-0.02719268734493825
-0.005456243225806452,-0.0266331568631118
-0.005455903225806451,-0.02432920782029178
-0.005455563225806452,-0.02380259089621887
-0.005455223225806452,-0.02327597397214691
-0.005454883225806451,-0.02271644349031848
-0.005454543225806452,-0.02251896214379114
-0.005454203225806452,-0.0217948638731922
-0.005453863225806451,-0.02064288935178139
-0.005453523225806452,-0.01942508771486277
-0.005453183225806452,-0.01853642165549135
-0.005452843225806451,-0.01758192848060757
-0.005452503225806452,-0.01580459636186149
-0.005452163225806452,-0.01429057270515462
-0.005451823225806451,-0.01254615414416034
-0.005451483225806452,-0.01182205587356008
-0.005451143225806452,-0.01086756269867966
-0.005450803225806451,-0.01024220510134134
-0.005450463225806452,-0.009024403464422726
-0.005450123225806452,-0.007642034038733844
-0.005449783225806451,-0.006490059517321831
-0.005449443225806452,-0.005502652784685116
-0.005449103225806452,-0.004679813840822685
-0.005448763225806451,-0.004449418936539287
-0.005448423225806452,-0.003955715570220932
-0.005448083225806452,-0.003824061339202704
-0.005447743225806451,-0.003429098646148019
-0.005447403225806452,-0.00237586479800219
-0.005447063225806452,-0.001849247873929278
-0.005446723225806451,-0.001882161431683835
-0.005446383225806452,-0.001816334316174721
-0.005446043225806452,-0.001717593642911051
-0.005445703225806451,-0.002277124124739658
-0.005445363225806452,-0.002902481722075106
-0.005445023225806452,-0.003067049510847891
-0.005444683225806451,-0.00286956816431863
-0.005444343225806452,-0.001816334316174721
-0.005444003225806452,-0.0002693971017105369
-0.005443663225806451,0.0007838367464384048
-0.005443323225806452,0.00249534174967226
-0.005442983225806452,0.003252353578027074
-0.005442643225806451,0.004009365406381887
-0.005442303225806452,0.004009365406381887
-0.005441963225806452,0.003548575597818088
-0.005441623225806451,0.003416921366799861
-0.005441283225806452,0.003416921366799861
-0.005440943225806452,0.003416921366799861
-0.005440603225806451,0.003614402713327202
-0.005440263225806452,0.003614402713327202
-0.005439923225806452,0.00377897050209999
-0.005439583225806451,0.003680229828835418
-0.005439243225806452,0.00318652646251796
-0.005438903225806452,0.003416921366799861
-0.005438563225806451,0.003811884059854726
-0.005438223225806452,0.003910624733118217
-0.005437883225806452,0.003943538290872774
-0.005437543225806451,0.004305587426172663
-0.005437203225806451,0.004173933195154675
-0.005436863225806452,0.004272673868418345
-0.005436523225806452,0.004239760310663848
-0.005436183225806451,0.004075192521891001
-0.005435843225806452,0.004503068772700245
-0.005435503225806452,0.005194253485544685
-0.005435163225806451,0.00601709242940987
-0.005434823225806452,0.007004499162046584
-0.005434483225806452,0.007333634739591557
-0.005434143225806451,0.008123560125701526
-0.005433803225806452,0.008979312627320012
-0.005433463225806452,0.009637583782409956
-0.005433123225806451,0.009637583782411153
-0.005432783225806452,0.009802151571183939
-0.005432443225806452,0.009012226185076005
-0.005432103225806451,0.008485609261001654
-0.005431763225806452,0.008353955029983425
-0.005431423225806452,0.008057733010192952
-0.005431083225806451,0.007893165221419626
-0.005430743225806452,0.007893165221419626
-0.005430403225806452,0.008123560125701106
-0.005430063225806451,0.009176793973847354
-0.005429723225806452,0.009900892244447609
-0.005429383225806452,0.01069081763055554
-0.005429043225806451,0.01141491590115724
-0.005428703225806452,0.01194153282523015
-0.005428363225806452,0.01220484128726613
-0.005428023225806451,0.01236940907603939
-0.005427683225806452,0.01263271753807585
-0.005427343225806452,0.01250106330705762
-0.005427003225806451,0.01184279215196648
-0.005426663225806452,0.01046042272627508
-0.005426323225806452,0.009835065128938496
-0.005425983225806451,0.008979312627320012
-0.005425643225806452,0.00874891772303811
-0.005425303225806452,0.009012226185074568
-0.005424963225806451,0.009473015993638367
-0.005424623225806452,0.009637583782411153
-0.005424283225806452,0.009999632917711282
-0.005423943225806451,0.01072373118831309
-0.005423603225806452,0.01157948368993002
-0.005423263225806452,0.01263271753807585
-0.005422923225806451,0.01345555648193996
-0.005422583225806452,0.01355429715520345
-0.005422243225806452,0.01273145821133952
-0.005421903225806451,0.011645310805438
-0.005421563225806452,0.01101995320810255
-0.005421223225806452,0.01016420070648407
-0.005420883225806451,0.01062499051504876
-0.005420543225806452,0.01111869388136622
-0.005420203225806452,0.01088829897708432
-0.005419863225806451,0.01085538541932971
-0.005419523225806452,0.01082247186157521
-0.005419183225806452,0.01049333628402964
-0.005418843225806451,0.00944010243588393
-0.005418503225806452,0.009505929551392924
-0.005418163225806452,0.009341361762620138
-0.005417823225806451,0.008847658396300525
-0.005417483225806452,0.008156473683456083
-0.005417143225806452,0.008057733010192412
-0.005416803225806451,0.008386868587737984
-0.005416463225806451,0.008386868587737984
-0.005416123225806452,0.009078053300583682
-0.005415783225806451,0.01039459561076872
-0.005415443225806451,0.01190861926747559
-0.005415103225806452,0.01246814974930307
-0.005414763225806452,0.01312642090439301
-0.005414423225806451,0.01292893955786686
-0.005414083225806452,0.01309350734663965
-0.005413743225806452,0.01236940907604071
-0.005413403225806451,0.01184279215196648
-0.005413063225806452,0.01190861926747559
-0.005412723225806452,0.01171113792094861
-0.005412383225806451,0.01092121253483888
-0.005412043225806452,0.009867978686693053
-0.005411703225806452,0.009275534647112102
-0.005411363225806451,0.008485609261001654
-0.005411023225806452,0.008156473683456083
-0.005410683225806452,0.007926078779174603
-0.005410343225806451,0.008419782145492541
-0.005410003225806452,0.008814744838547226
-0.005409663225806452,0.008057733010193789
-0.005409323225806451,0.00772859743264684
-0.005408983225806452,0.007991905894683298
-0.005408643225806452,0.008123560125701286
-0.005408303225806451,0.008419782145492541
-0.005407963225806452,0.009538843109147481
-0.005407623225806452,0.01111869388136335
-0.005407283225806451,0.01250106330705762
-0.005406943225806452,0.01335681580867611
-0.005406603225806452,0.0134226429241851
-0.005406263225806451,0.01325807513541244
-0.005405923225806452,0.01302768023113053
-0.005405583225806452,0.01259980398032129
-0.005405243225806451,0.01161239724768458
-0.005404903225806452,0.01115160743912078
-0.005404563225806452,0.01055916339953875
-0.005404223225806451,0.01036168205301141
-0.005403883225806452,0.01032876849525685
-0.005403543225806452,0.01032876849525685
-0.005403203225806451,0.01013128714873035
-0.005402863225806452,0.01059207695729331
-0.005402523225806452,0.01161239724768458
-0.005402183225806451,0.01227066840277656
-0.005401843225806452,0.01273145821133952
-0.005401503225806452,0.01368595138622168
-0.005401163225806451,0.01566076485150373
-0.005400823225806452,0.02040031716815133
-0.005400483225806452,0.0304718658410458
-0.005400143225806451,0.04811353279753481
-0.005399803225806452,0.07362154005727017
-0.005399463225806452,0.1047577656930812
-0.005399123225806451,0.138889125084619
-0.005398783225806452,0.1730204844760326
-0.005398443225806452,0.2047820677091802
-0.005398103225806451,0.2321661477610103
-0.005397763225806452,0.2533624789549065
-0.005397423225806452,0.2675153087893661
-0.005397083225806451,0.276698191402893
-0.005396743225806452,0.2797262387163068
-0.005396403225806452,0.2784755235216336
-0.005396063225806451,0.2752170813039228
-0.005395723225806452,0.2698850849476942
-0.005395383225806452,0.2639935581096285
-0.005395043225806451,0.2573121058854403
-0.005394703225806451,0.2501040367372054
-0.005394363225806452,0.2422376964338662
-0.005394023225806452,0.2347004917080864
-0.005393683225806451,0.2266695836159607
-0.005393343225806452,0.2182437128307941
-0.005393003225806452,0.2106406809895052
-0.005392663225806451,0.2027743406861522
-0.005392323225806452,0.1957966664421862
-0.005391983225806452,0.1895430904688317
-0.005391643225806451,0.183322428053209
-0.005391303225806452,0.1766409758290339
-0.005390963225806452,0.1697291287005895
-0.005390623225806451,0.1635413798427202
-0.005390283225806452,0.1572878038693543
-0.005389943225806452,0.1512646228002813
-0.005389603225806451,0.1458338857707684
-0.005389263225806452,0.1409297656653395
-0.005388923225806452,0.1364535218107278
-0.005388583225806451,0.1317139694940635
-0.005388243225806452,0.1271060714084255
-0.005387903225806452,0.1226956546693228
-0.005387563225806451,0.1188118548542771
-0.005387223225806452,0.1150597092702576
-0.005386883225806452,0.1113075636862449
-0.005386543225806451,0.1074237638712003
-0.005386203225806452,0.1040007538647264
-0.005385863225806452,0.1014664099176301
-0.005385523225806451,0.09880041173950635
-0.005385183225806452,0.09629898135016002
-0.005384843225806452,0.09346841538326811
-0.005384503225806451,0.09119737989820367
-0.005384163225806452,0.08836681393131177
-0.005383823225806452,0.08543750729115618
-0.005383483225806451,0.08313355824833718
-0.005383143225806452,0.08036881939695437
-0.005382803225806452,0.07724203141027144
-0.005382463225806451,0.07427981121236131
-0.005382123225806452,0.07148215880322395
-0.005381783225806452,0.06855285216306838
-0.005381443225806451,0.06512984215659001
-0.005381103225806452,0.06269423888275721
-0.005380763225806452,0.06085107964850201
-0.005380423225806451,0.05946871022280929
-0.005380083225806452,0.05874461195221035
-0.005379743225806452,0.05788885945059187
-0.005379403225806451,0.05637483579388008
-0.005379063225806452,0.05518994771471819
-0.005378723225806452,0.05314930713393565
-0.005378383225806451,0.05120740722641307
-0.005378043225806452,0.04916676664563424
-0.005377703225806452,0.04748817520015183
-0.005377363225806451,0.04590832442793015
-0.005377023225806452,0.04429556009795979
-0.005376683225806452,0.04304484490328662
-0.005376343225806451,0.04255114153696658
-0.005376003225806452,0.04162956191984066
-0.005375663225806452,0.04093837720699496
-0.005375323225806451,0.04047758739843014
-0.005374983225806452,0.03991805691660369
-0.005374643225806452,0.03935852643477622
-0.005374303225806451,0.03889773662621116
-0.005373963225806451,0.03820655191336672
-0.005373623225806452,0.03662670114114798
-0.005373283225806451,0.03567220796626355
-0.005372943225806451,0.03442149277159266
-0.005372603225806452,0.03389487584751974
-0.005372263225806452,0.03297329623039382
-0.005371923225806451,0.03264416065284657
-0.005371583225806452,0.03221628440203733
-0.005371243225806452,0.03066934718757596
-0.005370903225806451,0.02941863199289997
-0.005370563225806452,0.02846413881801782
-0.005370223225806452,0.02767421343190989
-0.005369883225806451,0.02711468295008098
-0.005369543225806452,0.02671972025702629
-0.005369203225806452,0.0266209795837628
-0.005368863225806451,0.02560065929337135
-0.005368523225806452,0.02510695592705299
-0.005368183225806452,0.02487656102277151
-0.005367843225806451,0.02474490679175287
-0.005367503225806452,0.02448159832971641
-0.005367163225806452,0.02385624073238096
-0.005366823225806451,0.02365875938585248
-0.005366483225806452,0.02313214246177957
-0.005366143225806452,0.0228030068842346
-0.005365803225806451,0.02263843909546121
-0.005365463225806452,0.02221056284465197
-0.005365123225806452,0.02161811880507102
-0.005364783225806451,0.02191434082486095
-0.005364443225806452,0.02178268659384272
-0.005364103225806452,0.02165103236282474
-0.005363763225806451,0.02132189678527893
-0.005363423225806452,0.02086110697671513
-0.005363083225806452,0.020499057841415
-0.005362743225806451,0.02030157649488766
-0.005362403225806452,0.0188862935114417
-0.005362063225806452,0.01717478850820473
-0.005361723225806451,0.0154303699472132
-0.005361383225806452,0.0147391852343675
-0.005361043225806452,0.01437713609906738
-0.005360703225806451,0.01421256831029525
-0.005360363225806452,0.01457461744559472
-0.005360023225806452,0.01552911062047688
-0.005359683225806451,0.01645069023760453
-0.005359343225806452,0.01648360379535903
-0.005359003225806452,0.01592407331353156
-0.005358663225806451,0.01493666658089197
-0.005358323225806452,0.01335681580867611
-0.005357983225806452,0.01243523619154851
-0.005357643225806451,0.01157948368993002
-0.005357303225806452,0.01157948368993002
-0.005356963225806452,0.01171113792094825
-0.005356623225806451,0.01223775484502392
-0.005356283225806452,0.01375177850173079
-0.005355943225806452,0.01516706148517675
-0.005355603225806451,0.01622029533332389
-0.005355263225806452,0.01694439360392283
-0.005354923225806452,0.01733935629697752
-0.005354583225806451,0.01737226985473147
-0.005354243225806452,0.0170431342771865
-0.005353903225806452,0.01638486312209536
-0.005353563225806451,0.01625320889107671
-0.005353223225806451,0.01602281398679523
-0.005352883225806452,0.01549619706272232
-0.005352543225806451,0.01526580215844024
-0.005352203225806451,0.01516706148517675
-0.005351863225806452,0.01510123436966763
-0.005351523225806452,0.01496958013864964
-0.005351183225806451,0.01480501234987662
-0.005350843225806452,0.01394925984825813
-0.005350503225806452,0.01283019888460523
-0.005350163225806451,0.01210610061400294
-0.005349823225806452,0.01141491590115724
-0.005349483225806452,0.01121743455463025
-0.005349143225806451,0.01105286676585711
-0.005348803225806452,0.01194153282523015
-0.005348463225806452,0.01329098869316454
-0.005348123225806451,0.01414674119478548
-0.005347783225806452,0.01454170388784016
-0.005347443225806452,0.01450879033008567
-0.005347103225806451,0.01454170388784016
-0.005346763225806452,0.01414674119478548
-0.005346423225806452,0.01306059378888707
-0.005346083225806451,0.01233649551828483
-0.005345743225806452,0.01200735994073926
-0.005345403225806452,0.0127314582113382
-0.005345063225806451,0.01352138359744889
-0.005344723225806452,0.01460753100334928
-0.005344383225806452,0.01496958013864874
-0.005344043225806451,0.01533162927394953
-0.005343703225806452,0.01569367840924966
-0.005343363225806452,0.01562785129374067
-0.005343023225806451,0.01523288860068586
-0.005342683225806452,0.01483792590763118
-0.005342343225806452,0.01487083946538573
-0.005342003225806451,0.01457461744559472
-0.005341663225806452,0.01480501234987662
-0.005341323225806452,0.01464044456110383
-0.005340983225806451,0.01388343273274902
-0.005340643225806452,0.01352138359744889
-0.005340303225806452,0.01368595138622168
-0.005339963225806451,0.01362012427071256
-0.005339623225806452,0.01381760561723991
-0.005339283225806452,0.01342264292418522
-0.005338943225806451,0.01345555648194049
-0.005338603225806452,0.01385051917499446
-0.005338263225806452,0.01411382763703092
-0.005337923225806451,0.01398217340601329
-0.005337583225806452,0.01431130898355826
-0.005337243225806452,0.01441004965682193
-0.005336903225806451,0.01427839542580251
-0.005336563225806452,0.01362012427071256
-0.005336223225806452,0.01325807513541244
-0.005335883225806451,0.01358721071295819
-0.005335543225806452,0.01368595138622168
-0.005335203225806452,0.01342264292418522
-0.005334863225806451,0.01289602600011087
-0.005334523225806452,0.01210610061400294
-0.005334183225806452,0.01144782945891179
-0.005333843225806451,0.01072373118830992
-0.005333503225806452,0.009835065128938496
-0.005333163225806452,0.00957175666690204
-0.005332823225806451,0.008913485511811974
-0.005332483225806452,0.009505929551392924
-0.005332143225806452,0.01049333628402964
-0.005331803225806451,0.01151365657442216
-0.005331463225806451,0.01220484128726661
-0.005331123225806452,0.01309350734663965
-0.005330783225806451,0.01388343273274938
