#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:34:55.734.607.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553080909090909,0.007136153393064813
-0.00555274090909091,0.007366548297346712
-0.005552400909090909,0.007794424548155956
-0.005552060909090909,0.008057733010192412
-0.00555172090909091,0.008024819452437855
-0.005551380909090909,0.008123560125701465
-0.005551040909090909,0.008090646567946969
-0.00555070090909091,0.008288127914474312
-0.005550360909090909,0.008716004165284333
-0.005550020909090909,0.009143880416092796
-0.00554968090909091,0.008979312627320012
-0.005549340909090909,0.009012226185073611
-0.005549000909090909,0.008485609261001654
-0.00554866090909091,0.007794424548155956
-0.005548320909090909,0.007531116086119618
-0.005547980909090909,0.007596943201628613
-0.00554764090909091,0.00693867204653747
-0.005547300909090909,0.006708277142257008
-0.005546960909090909,0.007498202528364941
-0.00554662090909091,0.007794424548155956
-0.005546280909090909,0.00881474483854938
-0.005545940909090909,0.009999632917711282
-0.00554560090909091,0.01125034811238445
-0.005545260909090909,0.01243523619154809
-0.005544920909090909,0.01220484128726661
-0.00554458090909091,0.01187570570972104
-0.005544240909090909,0.01098703965034686
-0.005543900909090909,0.01036168205301141
-0.00554356090909091,0.009835065128938496
-0.005543220909090909,0.009143880416091777
-0.005542880909090909,0.008584349934265326
-0.00554254090909091,0.007860251663665069
-0.00554220090909091,0.007169066950820627
-0.005541860909090909,0.006313314449200885
-0.00554152090909091,0.005852524640637086
-0.00554118090909091,0.005457561947583119
-0.005540840909090909,0.005161339927791386
-0.00554050090909091,0.004700550119227587
-0.00554016090909091,0.005523389063090018
-0.005539820909090909,0.006708277142255571
-0.00553948090909091,0.007596943201628613
-0.00553914090909091,0.008650177049772525
-0.005538800909090909,0.009341361762620138
-0.00553846090909091,0.009933805802202166
-0.00553812090909091,0.009867978686693172
-0.005537780909090909,0.009900892244447609
-0.00553744090909091,0.00967049734016571
-0.00553710090909091,0.009209707531602749
-0.005536760909090909,0.008485609261001654
-0.00553642090909091,0.007893165221419626
-0.00553608090909091,0.00736654829734767
-0.005535740909090909,0.007070326277555699
-0.00553540090909091,0.007070326277555699
-0.00553506090909091,0.007300721181837179
-0.005534720909090909,0.007761510990401397
-0.00553438090909091,0.007827338105910513
-0.00553404090909091,0.00822230079896448
-0.005533700909090909,0.008946399069565453
-0.00553336090909091,0.008814744838547226
-0.00553302090909091,0.009209707531601911
-0.005532680909090909,0.009473015993638367
-0.005532340909090909,0.009736324455674824
-0.00553200090909091,0.009505929551392924
-0.005531660909090909,0.009637583782411153
-0.005531320909090909,0.0100654600332204
-0.00553098090909091,0.009867978686693053
-0.005530640909090909,0.009045139742829125
-0.005530300909090909,0.008057733010192412
-0.00552996090909091,0.007860251663665069
-0.005529620909090909,0.007366548297346233
-0.005529280909090909,0.007103239835310256
-0.00552894090909091,0.006971585604292027
-0.005528600909090909,0.006412055122462999
-0.005528260909090909,0.005556302620846072
-0.00552792090909091,0.004700550119227587
-0.005527580909090909,0.004338500983928057
-0.005527240909090909,0.004667636561473031
-0.00552690090909091,0.0049967721390186
-0.005526560909090909,0.005161339927792344
-0.005526220909090909,0.005687956851864301
-0.00552588090909091,0.005852524640637086
-0.005525540909090909,0.006115833102673902
-0.005525200909090909,0.006313314449200885
-0.00552486090909091,0.006412055122464556
-0.005524520909090909,0.006839931373274996
-0.005524180909090909,0.007498202528364941
-0.00552384090909091,0.007860251663665069
-0.005523500909090909,0.008485609261002433
-0.005523160909090909,0.008913485511810896
-0.00552282090909091,0.009505929551392924
-0.005522480909090909,0.009999632917709904
-0.005522140909090909,0.009242621089356468
-0.00552180090909091,0.008551436376510768
-0.005521460909090909,0.008156473683454167
-0.005521120909090909,0.007103239835310256
-0.00552078090909091,0.006313314449200885
-0.00552044090909091,0.005457561947583958
-0.005520100909090909,0.004865117908000373
-0.00551976090909091,0.004535982330454802
-0.00551942090909091,0.004470155214945808
-0.005519080909090909,0.004470155214945688
-0.00551874090909091,0.00489803146575493
-0.00551840090909091,0.005655043294108366
-0.005518060909090909,0.006313314449200885
-0.00551772090909091,0.007234894066328485
-0.00551738090909091,0.007399461855100971
-0.005517040909090909,0.007662770317137727
-0.00551670090909091,0.007794424548155956
-0.00551636090909091,0.007893165221419446
-0.005516020909090909,0.007794424548155956
-0.00551568090909091,0.007465288970610384
-0.00551534090909091,0.007234894066328904
-0.005515000909090909,0.007267807624083042
-0.00551466090909091,0.007366548297346712
-0.00551432090909091,0.007103239835310735
-0.005513980909090909,0.007366548297346712
-0.00551364090909091,0.007366548297346712
-0.00551330090909091,0.007004499162047242
-0.005512960909090909,0.005885438198391643
-0.00551262090909091,0.004667636561473031
-0.00551228090909091,0.00387771117536366
-0.005511940909090909,0.003449834924554418
-0.00551160090909091,0.003647316271081759
-0.00551126090909091,0.004470155214945688
-0.005510920909090909,0.005720870409618857
-0.005510580909090909,0.006642450026746457
-0.00551024090909091,0.007662770317137727
-0.005509900909090909,0.008584349934265326
-0.005509560909090909,0.008880571954056339
-0.00550922090909091,0.009176793973847354
-0.005508880909090909,0.00901222618507355
-0.005508540909090909,0.008452695703247097
-0.00550820090909091,0.007991905894683298
-0.005507860909090909,0.007596943201627656
-0.005507520909090909,0.007070326277555699
-0.00550718090909091,0.006675363584501014
-0.005506840909090909,0.005852524640635589
-0.005506500909090909,0.005029685696773157
-0.00550616090909091,0.004437241657191129
-0.005505820909090909,0.003087785789251955
-0.005505480909090909,0.00180415703682656
-0.00550514090909091,0.0003559604956260495
-0.005504800909090909,-0.0003681377749735488
-0.005504460909090909,-6.088639674078911e-06
-0.00550412090909091,0.001672502805808333
-0.005503780909090909,0.003087785789258001
-0.005503440909090909,0.005128426370036829
-0.00550310090909091,0.0068399313732738
-0.005502760909090909,0.008222300798966275
-0.005502420909090909,0.008814744838547226
-0.00550208090909091,0.008814744838547226
-0.005501740909090909,0.008255214356719455
-0.005501400909090909,0.008090646567946969
-0.00550106090909091,0.007267807624083042
-0.005500720909090909,0.006872844931029074
-0.005500380909090909,0.007267807624083042
-0.00550004090909091,0.007827338105910513
-0.00549970090909091,0.008518522818754953
-0.005499360909090909,0.009736324455674824
-0.00549902090909091,0.01036168205301141
-0.00549868090909091,0.01026294137974792
-0.005498340909090909,0.01019711426423862
-0.00549800090909091,0.008913485511810896
-0.00549766090909091,0.00815647368345746
-0.005497320909090909,0.007234894066328485
-0.00549698090909091,0.006510795795728228
-0.00549664090909091,0.005720870409620295
-0.005496300909090909,0.005062599254527716
-0.00549596090909091,0.004371414541682016
-0.00549562090909091,0.005062599254526458
-0.005495280909090909,0.005260080601055058
-0.00549494090909091,0.005424648389827843
-0.00549460090909091,0.006346228006953765
-0.005494260909090909,0.006280400891446328
-0.00549392090909091,0.007070326277555699
-0.00549358090909091,0.007728597432645644
-0.005493240909090909,0.008057733010192412
-0.00549290090909091,0.009012226185074568
-0.00549256090909091,0.009242621089356048
-0.005492220909090909,0.008913485511810896
-0.00549188090909091,0.009110966858338239
-0.00549154090909091,0.008814744838547765
-0.005491200909090909,0.008452695703247097
-0.00549086090909091,0.008123560125701526
-0.00549052090909091,0.007761510990401397
-0.005490180909090909,0.007498202528364941
-0.005489840909090909,0.007300721181837598
-0.00548950090909091,0.006181660218182656
-0.005489160909090909,0.005687956851864301
-0.005488820909090909,0.004634723003718472
-0.00548848090909091,0.003910624733118217
-0.005488140909090909,0.003186526462517062
-0.005487800909090909,0.002692823096199604
-0.00548746090909091,0.00259408242293593
-0.005487120909090909,0.003844797617612636
-0.005486780909090909,0.005786697525127971
-0.00548644090909091,0.007893165221419626
-0.005486100909090909,0.009308448204867856
-0.005485760909090909,0.01055916339953875
-0.00548542090909091,0.01111869388136622
-0.005485080909090909,0.01164531080543985
-0.005484740909090909,0.01204027349849382
-0.00548440090909091,0.01125034811238445
-0.005484060909090909,0.01095412609259218
-0.005483720909090909,0.01026294137974774
-0.00548338090909091,0.009736324455674824
-0.005483040909090909,0.009209707531599696
-0.005482700909090909,0.007991905894683298
-0.00548236090909091,0.006905758488782913
-0.005482020909090909,0.006477882237973851
-0.005481680909090909,0.006576622911237342
-0.00548134090909091,0.006708277142255571
-0.005481000909090909,0.006938672046538068
-0.005480660909090909,0.007267807624083042
-0.00548032090909091,0.00762985675938317
-0.005479980909090909,0.008617263492020841
-0.005479640909090909,0.009143880416092796
-0.00547930090909091,0.009473015993638367
-0.00547896090909091,0.009242621089356888
-0.005478620909090909,0.006905758488782913
-0.00547828090909091,-0.0003681377749742074
-0.00547794090909091,-0.01399435068533606
-0.005477600909090909,-0.03535524966806841
-0.00547726090909091,-0.06366090933698754
-0.00547692090909091,-0.09558706035884987
-0.005476580909090909,-0.1291918028263107
-0.00547624090909091,-0.1607888182706856
-0.00547590090909091,-0.1880412440914093
-0.005475560909090909,-0.209731278651712
-0.00547522090909091,-0.2260893168557269
-0.00547488090909091,-0.2365887417794115
-0.005474540909090909,-0.2421511330399507
-0.00547420090909091,-0.2432701940036057
-0.00547386090909091,-0.2412624669805813
-0.005473520909090909,-0.2361937790863759
-0.00547318090909091,-0.2302364251328011
-0.00547284090909091,-0.2233245780043566
-0.005472500909090909,-0.2158861139518141
-0.00547216090909091,-0.2082830821105115
-0.00547182090909091,-0.2012724943088035
-0.005471480909090909,-0.1934390675632062
-0.00547114090909091,-0.1855727272598671
-0.00547080090909091,-0.1780684360918417
-0.005470460909090909,-0.170564144923789
-0.00547012090909091,-0.1633231622177864
-0.00546978090909091,-0.1566087964358568
-0.005469440909090909,-0.1500589984426999
-0.005469100909090909,-0.144924483432989
-0.00546876090909091,-0.1404482395783693
-0.005468420909090909,-0.1362353041857859
-0.005468080909090909,-0.1317261467734116
-0.00546774090909091,-0.1273815571498101
-0.005467400909090909,-0.1230369675262085
-0.005467060909090909,-0.1187582050181161
-0.00546672090909091,-0.1144136153945146
-0.005466380909090909,-0.1097728037511143
-0.005466040909090909,-0.1055269548007842
-0.00546570090909091,-0.1010836245039189
-0.005465360909090909,-0.09680486199581922
-0.005465020909090909,-0.09278940794977056
-0.00546468090909091,-0.09005758265614233
-0.005464340909090909,-0.08762197938230054
-0.005464000909090909,-0.08512054899295876
-0.00546366090909091,-0.08225706946831229
-0.005463320909090909,-0.07945941705916806
-0.005462980909090909,-0.07567435791740088
-0.00546264090909091,-0.07215260723766326
-0.005462300909090909,-0.0691903870397476
-0.005461960909090909,-0.06616233972633387
-0.00546162090909091,-0.0632988602016874
-0.005461280909090909,-0.06092908404335564
-0.005460940909090909,-0.05892135702033131
-0.00546060090909091,-0.05688071643954876
-0.005460260909090909,-0.05428054537693372
-0.005459920909090909,-0.05151580652555595
-0.00545958090909091,-0.04914603036722785
-0.005459240909090909,-0.04631546440033198
-0.005458900909090909,-0.04414316958853515
-0.00545856090909091,-0.04197087477673439
-0.005458220909090909,-0.04045685112002356
-0.005457880909090909,-0.03979857996493362
-0.00545754090909091,-0.03752754447986918
-0.00545720090909091,-0.03624391572744379
-0.005456860909090909,-0.03453241072420449
-0.00545652090909091,-0.03236011591240372
-0.00545618090909091,-0.03031947533162489
-0.005455840909090909,-0.02821300763532952
-0.00545550090909091,-0.02610653993903787
-0.00545516090909091,-0.02515204676415744
-0.005454820909090909,-0.02478999762885558
-0.00545448090909091,-0.02426338070478267
-0.00545414090909091,-0.02426338070478267
-0.005453800909090909,-0.02419755358927355
-0.00545346090909091,-0.02376967733846431
-0.00545312090909091,-0.0226177028170569
-0.005452780909090909,-0.02179486387319089
-0.00545244090909091,-0.02057706223627227
-0.00545210090909091,-0.01926051992609238
-0.005451760909090909,-0.0181743725201896
-0.00545142090909091,-0.01712113867204378
-0.00545108090909091,-0.01610081838165436
-0.005450740909090909,-0.01498175741799757
-0.00545040090909091,-0.01363230155006072
-0.00545006090909091,-0.01244741347089882
-0.005449720909090909,-0.01146000673825995
-0.00544938090909091,-0.01034094577460501
-0.00544904090909091,-0.01073590846765898
-0.005448700909090909,-0.01024220510134134
-0.00544836090909091,-0.01070299490990514
-0.00544802090909091,-0.01090047625643248
-0.005447680909090909,-0.01086756269867793
-0.005447340909090909,-0.0107359084676597
-0.00544700090909091,-0.01020929154358678
-0.005446660909090909,-0.009913069523795767
-0.005446320909090909,-0.008761095002386268
-0.00544598090909091,-0.007378725576694872
-0.005445640909090909,-0.005733047688965699
-0.005445300909090909,-0.00500894941836676
-0.00544496090909091,-0.004383591821030174
-0.005444620909090909,-0.004021542685729088
-0.005444280909090909,-0.003494925761657133
-0.00544394090909091,-0.002573346144529535
-0.005443600909090909,-0.001355544507609126
-0.005443260909090909,-0.0003681377749742074
-0.00544292090909091,0.0003888740533806063
-0.005442580909090909,0.001244626554998971
-0.005442240909090909,0.001178799439489977
-0.00544190090909091,0.001080058766226306
-0.005441560909090909,0.000718009630925699
-0.005441220909090909,0.00045470116888972
-0.00544088090909091,0.0008496638619444052
-0.005440540909090909,0.0006850960731723396
-0.005440200909090909,0.001080058766226306
-0.00543986090909091,0.001902897710090234
-0.005439520909090909,0.002594082422937487
-0.005439180909090909,0.003449834924554418
-0.00543884090909091,0.003943538290872774
-0.005438500909090909,0.004700550119226989
-0.005438160909090909,0.004371414541682016
-0.00543782090909091,0.003943538290872774
-0.005437480909090909,0.003844797617608924
-0.005437140909090909,0.003746056944345429
-0.00543680090909091,0.003416921366799861
-0.00543646090909091,0.003548575597817849
-0.005436120909090909,0.003318180693536187
-0.00543578090909091,0.003153612904763403
-0.00543544090909091,0.003351094251290385
-0.005435100909090909,0.003153612904763403
-0.00543476090909091,0.002890304442726945
-0.00543442090909091,0.003285267135780912
-0.005434080909090909,0.003680229828836316
-0.00543374090909091,0.004272673868418345
-0.00543340090909091,0.0047992907924903
-0.005433060909090909,0.005391734832073286
-0.00543272090909091,0.0059183517561462
-0.00543238090909091,0.005951265313900697
-0.005432040909090909,0.005786697525127971
-0.00543170090909091,0.005786697525127971
-0.00543136090909091,0.005720870409618977
-0.005431020909090909,0.005424648389827843
-0.00543068090909091,0.004930945023509487
-0.00543034090909091,0.004503068772701023
-0.005430000909090909,0.004371414541682016
-0.00542966090909091,0.004503068772700245
-0.00542932090909091,0.004930945023508709
-0.005428980909090909,0.00601709242940987
-0.00542864090909091,0.006477882237973671
-0.00542830090909091,0.006872844931027638
-0.005427960909090909,0.007465288970610384
-0.00542762090909091,0.008189387241210641
-0.00542728090909091,0.008419782145492541
-0.005426940909090909,0.008683090607528997
-0.005426600909090909,0.008979312627320012
-0.00542626090909091,0.008222300798965198
-0.005425920909090909,0.00762985675938317
-0.005425580909090909,0.006050005987164429
-0.00542524090909091,0.00489803146575493
-0.005424900909090909,0.004206846752909232
-0.005424560909090909,0.004108106079645558
-0.00542422090909091,0.003614402713327202
-0.005423880909090909,0.003416921366799023
-0.005423540909090909,0.002956131558236059
-0.00542320090909091,0.002692823096199604
-0.005422860909090909,0.003811884059855804
-0.005422520909090909,0.004503068772700245
-0.00542218090909091,0.005095512812282273
-0.005421840909090909,0.005786697525128929
-0.005421500909090909,0.006313314449200885
-0.00542116090909091,0.006807017815519241
-0.005420820909090909,0.00693867204653729
-0.005420480909090909,0.0068399313732738
-0.00542014090909091,0.006543709353482785
-0.005419800909090909,0.006609536468991779
-0.005419460909090909,0.006543709353482785
-0.00541912090909091,0.0068399313732738
-0.005418780909090909,0.007465288970611402
-0.005418440909090909,0.008024819452437855
-0.00541810090909091,0.008255214356719755
-0.005417760909090909,0.008683090607528577
-0.005417420909090909,0.008452695703247097
-0.00541708090909091,0.008386868587737984
-0.005416740909090909,0.00739946185510157
-0.005416400909090909,0.007564029643874055
-0.00541606090909091,0.007596943201628613
-0.005415720909090909,0.006905758488783272
-0.005415380909090909,0.007103239835310256
-0.00541504090909091,0.007136153393064813
-0.00541470090909091,0.007004499162046823
-0.005414360909090909,0.007893165221419626
-0.00541402090909091,0.008386868587737984
-0.00541368090909091,0.008748917723037451
-0.005413340909090909,0.00865017704977444
-0.00541300090909091,0.008617263492019883
-0.00541266090909091,0.0084197821454929
-0.005412320909090909,0.008946399069565453
-0.00541198090909091,0.009209707531601911
-0.00541164090909091,0.009440102435883391
-0.005411300909090909,0.00957175666690204
-0.00541096090909091,0.009473015993638367
-0.00541062090909091,0.00920970753160239
-0.005410280909090909,0.008551436376510768
-0.00540994090909091,0.009045139742829125
-0.00540960090909091,0.008716004165284152
-0.005409260909090909,0.008880571954056339
-0.00540892090909091,0.009012226185074568
-0.00540858090909091,0.008880571954056579
-0.005408240909090909,0.007926078779174183
-0.00540790090909091,0.007103239835310256
-0.00540756090909091,0.006708277142256289
-0.005407220909090909,0.006412055122464556
-0.00540688090909091,0.006379141564709999
-0.00540654090909091,0.006412055122464496
-0.005406200909090909,0.006082919544918986
-0.00540586090909091,0.005753783967373414
-0.00540552090909091,0.006708277142255571
-0.005405180909090909,0.007037412719801142
-0.005404840909090909,0.008156473683456083
-0.00540450090909091,0.008946399069565453
-0.005404160909090909,0.008683090607528997
-0.005403820909090909,0.008024819452437855
-0.00540348090909091,0.00795899233692874
-0.005403140909090909,0.0063791415647094
-0.005402800909090909,0.006050005987164429
-0.00540246090909091,0.005260080601055058
-0.005402120909090909,0.004601809445962898
-0.005401780909090909,0.004042278964136444
-0.00540144090909091,0.003384007809045304
-0.005401100909090909,0.00262699598069073
-0.005400760909090909,0.002758650211708718
-0.00540042090909091,0.004733463676982144
-0.005400080909090909,0.01046042272629687
-0.005399740909090909,0.02244095774893387
-0.00539940090909091,0.04261696865247738
-0.005399060909090909,0.07029727072412156
-0.005398720909090909,0.1041982352112537
-0.00539838090909091,0.140370235183512
-0.005398040909090909,0.1755548284231897
-0.005397700909090909,0.2064277455969081
-0.00539736090909091,0.2304875563154893
-0.005397020909090909,0.2479317419254241
-0.005396680909090909,0.2586286481956357
-0.00539634090909091,0.2645860021492105
-0.005396000909090909,0.2661658529214259
-0.005395660909090909,0.2642897801294195
-0.00539532090909091,0.2606034616609091
-0.005394980909090909,0.2556006008822047
-0.005394640909090909,0.2491166300045687
-0.00539430090909091,0.2427313998001846
-0.00539396090909091,0.2350625408433867
-0.005393620909090909,0.2266037565004516
-0.00539328090909091,0.2178158365799849
-0.00539294090909091,0.2093899657948335
-0.005392600909090909,0.2004045645278242
-0.00539226090909091,0.1916824717228665
-0.00539192090909091,0.1841452669970866
-0.005391580909090909,0.1769701114065795
-0.00539124090909091,0.1696633015850678
-0.00539090090909091,0.1644629594598573
-0.005390560909090909,0.1585056055062729
-0.00539022090909091,0.1539964480938986
-0.00538988090909091,0.1500797347211135
-0.005389540909090909,0.1459984535595412
-0.00538920090909091,0.1419829995134853
-0.00538886090909091,0.1378688047941731
-0.005388520909090909,0.1340179185368825
-0.00538818090909091,0.1296733289132809
-0.00538784090909091,0.1255262206362143
-0.005387500909090909,0.1209512361083233
-0.00538716090909091,0.11673830071574
-0.00538682090909091,0.1126570195541823
-0.005386480909090909,0.1079503807952732
-0.00538614090909091,0.1027829522278078
-0.00538580090909091,0.09771426433361519
-0.005385460909090909,0.09333676115224987
-0.00538512090909091,0.08918965287517569
-0.00538478090909091,0.08524002594462882
-0.005384440909090909,0.08260694132426427
-0.005384100909090909,0.08030299228144526
-0.00538376090909091,0.07813069746964449
-0.005383420909090909,0.07612297044661651
-0.005383080909090909,0.07401650275032486
-0.00538274090909091,0.07220625707382422
-0.005382400909090909,0.07013270293528712
-0.005382060909090909,0.06730213696839521
-0.00538172090909091,0.06384621340416671
-0.005381380909090909,0.0617068321501163
-0.005381040909090909,0.0594028831073015
-0.00538070090909091,0.05792177300834643
-0.005380360909090909,0.05637483579388092
-0.005380020909090909,0.05565073752328199
-0.00537968090909091,0.0547949850216635
-0.005379340909090909,0.05367592405800671
-0.005379000909090909,0.05265560376761729
-0.00537866090909091,0.05163528347722602
-0.005378320909090909,0.05038456828255039
-0.005377980909090909,0.04903511241461601
-0.00537764090909091,0.04798187856647018
-0.005377300909090909,0.04673116337179426
-0.005376960909090909,0.04521713971508738
-0.00537662090909091,0.04301193134553206
-0.005376280909090909,0.04077380941821775
-0.005375940909090909,0.03833820614438495
-0.00537560090909091,0.03563929440851127
-0.005375260909090909,0.03320369113467099
-0.005374920909090909,0.03152509968919163
-0.00537458090909091,0.03020855737900935
-0.005374240909090909,0.02958319978167282
-0.005373900909090909,0.02961611333942732
-0.00537356090909091,0.02968194045493643
-0.005373220909090909,0.0291553235308625
-0.005372880909090909,0.02859579304903605
-0.00537254090909091,0.02780586766292668
-0.00537220090909091,0.02704885583457324
-0.005371860909090909,0.02592979487091692
-0.00537152090909091,0.02471199323399831
-0.00537118090909091,0.02290174755750096
-0.005370840909090909,0.02161811880506994
-0.00537050090909091,0.02105858832324247
-0.00537016090909091,0.02036740361039803
-0.005369820909090909,0.0198078731285693
-0.00536948090909091,0.0193470833200055
-0.00536914090909091,0.01888629351144254
-0.005368800909090909,0.01845841726063246
-0.00536846090909091,0.018195108798596
-0.00536812090909091,0.01763557831676955
-0.005367780909090909,0.0179647138943141
-0.00536744090909091,0.01839259014512334
-0.00536710090909091,0.01862298504940482
-0.005366760909090909,0.01809636812533233
-0.00536642090909091,0.01793180033655955
-0.00536608090909091,0.01756975120126008
-0.005365740909090909,0.01780014610554131
-0.00536540090909091,0.01832676302961423
-0.00536506090909091,0.01835967658736873
-0.005364720909090909,0.01780014610554131
-0.00536438090909091,0.01714187495045017
-0.00536404090909091,0.01651651735311473
-0.005363700909090909,0.01510123436966763
-0.005363360909090909,0.01362012427071256
-0.00536302090909091,0.01223775484502116
-0.005362680909090909,0.01157948368993002
-0.005362340909090909,0.01088829897708432
-0.00536200090909091,0.01131617522789356
-0.005361660909090909,0.01144782945891179
-0.005361320909090909,0.01200735994073926
-0.00536098090909091,0.01266563109583041
-0.005360640909090909,0.01309350734664198
-0.005360300909090909,0.01437713609906738
-0.00535996090909091,0.01539745638945865
-0.005359620909090909,0.01533162927394911
-0.005359280909090909,0.01510123436966763
-0.00535894090909091,0.0142783954258037
-0.005358600909090909,0.0131922480199017
-0.005358260909090909,0.01230358196053028
-0.00535792090909091,0.01157948368993002
-0.005357580909090909,0.01029585493749936
-0.005357240909090909,0.008683090607528997
-0.00535690090909091,0.007366548297346712
-0.005356560909090909,0.006017092429408613
-0.005356220909090909,0.005325907716564172
-0.00535588090909091,0.005358821274318729
-0.005355540909090909,0.006741190700012043
-0.005355200909090909,0.007794424548155956
-0.00535486090909091,0.008584349934265326
-0.005354520909090909,0.009012226185074449
-0.005354180909090909,0.008946399069565453
-0.00535384090909091,0.008288127914474312
-0.005353500909090909,0.007926078779173285
-0.005353160909090909,0.007432375412855827
-0.00535282090909091,0.008156473683456083
-0.005352480909090909,0.009407188878130152
-0.005352140909090909,0.009900892244447609
-0.00535180090909091,0.01078955830382065
-0.00535146090909091,0.01197444638298255
-0.005351120909090909,0.01223775484502116
-0.00535078090909091,0.01190861926747559
-0.00535044090909091,0.01151365657442163
-0.005350100909090909,0.01049333628402964
-0.00534976090909091,0.009078053300583682
-0.00534942090909091,0.008386868587739241
-0.005349080909090909,0.007827338105910513
-0.00534874090909091,0.007103239835310256
-0.00534840090909091,0.006510795795729305
-0.005348060909090909,0.005984178871655314
-0.00534772090909091,0.005852524640637086
-0.00534738090909091,0.006181660218182058
-0.005347040909090909,0.006050005987164429
-0.00534670090909091,0.005556302620846072
-0.00534636090909091,0.005260080601055597
-0.005346020909090909,0.005292994158809615
-0.00534568090909091,0.006214573775937213
-0.00534534090909091,0.005852524640637745
-0.005345000909090909,0.00601709242940987
-0.00534466090909091,0.005984178871655314
-0.00534432090909091,0.005687956851864839
-0.005343980909090909,0.005720870409618857
-0.00534364090909091,0.006082919544918986
-0.00534330090909091,0.006115833102673483
-0.005342960909090909,0.006576622911237342
-0.00534262090909091,0.007136153393064813
-0.00534228090909091,0.007662770317137727
-0.005341940909090909,0.008386868587737984
-0.005341600909090909,0.008814744838547226
-0.00534126090909091,0.008979312627320012
-0.005340920909090909,0.008946399069565453
-0.005340580909090909,0.008321041472228868
-0.00534024090909091,0.007564029643874055
-0.005339900909090909,0.006708277142255571
-0.005339560909090909,0.005786697525127971
-0.00533922090909091,0.005391734832073286
-0.005338880909090909,0.005095512812281794
-0.005338540909090909,0.004832204350245815
-0.00533820090909091,0.004832204350245815
-0.005337860909090909,0.005622129736356262
-0.005337520909090909,0.006214573775937213
-0.00533718090909091,0.006741190700010127
-0.005336840909090909,0.006675363584501492
-0.005336500909090909,0.00693867204653747
-0.00533616090909091,0.006708277142255571
-0.005335820909090909,0.006115833102673243
-0.005335480909090909,0.005951265313900757
-0.00533514090909091,0.006148746660428099
-0.005334800909090909,0.006839931373275716
-0.005334460909090909,0.007893165221419626
-0.00533412090909091,0.009703410897920267
-0.005333780909090909,0.01016420070648544
-0.005333440909090909,0.01092121253483888
-0.00533310090909091,0.01098703965034799
-0.005332760909090909,0.01141491590115652
-0.005332420909090909,0.01101995320810255
-0.00533208090909091,0.0107566447460661
-0.005331740909090909,0.01003254647546428
-0.005331400909090909,0.009176793973847354
-0.00533106090909091,0.008156473683456083
