#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:03:48.352.629.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556092202166065,0.009012226185074568
-0.005555752202166066,0.009736324455673507
-0.005555412202166065,0.0107566447460661
-0.005555072202166065,0.01217192772951205
-0.005554732202166066,0.01352138359744644
-0.005554392202166065,0.0142783954258037
-0.005554052202166065,0.01371886494397623
-0.005553712202166066,0.0142783954258037
-0.005553372202166065,0.01283019888460319
-0.005553032202166065,0.01210610061400294
-0.005552692202166066,0.01134908878564812
-0.005552352202166065,0.01125034811238445
-0.005552012202166065,0.01128326167013901
-0.005551672202166066,0.01197444638298471
-0.005551332202166065,0.01286311244235865
-0.005550992202166065,0.01335681580867611
-0.005550652202166066,0.01414674119478548
-0.005550312202166065,0.01421256831029501
-0.005549972202166065,0.01444296321457649
-0.005549632202166066,0.01424548186804915
-0.005549292202166065,0.01401508696376665
-0.005548952202166065,0.01368595138622168
-0.005548612202166066,0.01296185311562142
-0.005548272202166065,0.01157948368992769
-0.005547932202166065,0.01029585493750229
-0.005547592202166066,0.009374275320374697
-0.005547252202166065,0.008814744838546867
-0.005546912202166065,0.008617263492019883
-0.005546572202166066,0.008617263492019883
-0.005546232202166065,0.007958992336927663
-0.005545892202166065,0.007366548297346712
-0.005545552202166066,0.007103239835310256
-0.005545212202166065,0.006708277142255451
-0.005544872202166065,0.006642450026746457
-0.005544532202166066,0.006872844931028356
-0.005544192202166065,0.007234894066328545
-0.005543852202166065,0.007267807624083042
-0.005543512202166066,0.008189387241210641
-0.005543172202166065,0.008584349934265925
-0.005542832202166065,0.008913485511810896
-0.005542492202166066,0.009736324455674824
-0.005542152202166066,0.009802151571183819
-0.005541812202166065,0.01055916339953875
-0.005541472202166066,0.01042750916852052
-0.005541132202166066,0.010657904072802
-0.005540792202166065,0.009999632917711282
-0.005540452202166066,0.009867978686693053
-0.005540112202166066,0.009802151571184059
-0.005539772202166065,0.009933805802202166
-0.005539432202166066,0.009999632917711282
-0.005539092202166066,0.01019711426423827
-0.005538752202166065,0.01039459561076597
-0.005538412202166066,0.01082247186157521
-0.005538072202166066,0.01161239724768314
-0.005537732202166065,0.01197444638298471
-0.005537392202166065,0.01177696503645737
-0.005537052202166066,0.01157948368993038
-0.005536712202166065,0.01118452099687534
-0.005536372202166065,0.01105286676585711
-0.005536032202166066,0.01098703965034811
-0.005535692202166065,0.01042750916852052
-0.005535352202166065,0.009900892244447609
-0.005535012202166066,0.009308448204866659
-0.005534672202166065,0.009242621089356468
-0.005534332202166065,0.007991905894683298
-0.005533992202166066,0.007333634739593352
-0.005533652202166065,0.00693867204653747
-0.005533312202166065,0.007201980508573926
-0.005532972202166066,0.007399461855101271
-0.005532632202166065,0.008024819452437855
-0.005532292202166065,0.008386868587737984
-0.005531952202166066,0.007860251663665069
-0.005531612202166065,0.007465288970610384
-0.005531272202166065,0.006675363584501014
-0.005530932202166066,0.005819611082882528
-0.005530592202166065,0.005457561947582401
-0.005530252202166065,0.005424648389827843
-0.005529912202166066,0.005622129736355185
-0.005529572202166065,0.006346228006956819
-0.005529232202166065,0.007103239835310256
-0.005528892202166066,0.008386868587737984
-0.005528552202166065,0.009538843109148978
-0.005528212202166065,0.01036168205301141
-0.005527872202166066,0.01059207695729331
-0.005527532202166065,0.01062499051504697
-0.005527192202166065,0.01013128714872951
-0.005526852202166066,0.00967049734016571
-0.005526512202166065,0.008650177049773602
-0.005526172202166065,0.008189387241210641
-0.005525832202166066,0.008683090607528997
-0.005525492202166065,0.008880571954056039
-0.005525152202166065,0.008716004165283554
-0.005524812202166066,0.009045139742829125
-0.005524472202166065,0.009275534647110964
-0.005524132202166065,0.009242621089356468
-0.005523792202166066,0.009078053300583682
-0.005523452202166065,0.008156473683453567
-0.005523112202166065,0.006774104257764684
-0.005522772202166066,0.006379141564709999
-0.005522432202166065,0.00647788223797427
-0.005522092202166065,0.006807017815519241
-0.005521752202166066,0.007399461855101271
-0.005521412202166065,0.008650177049776475
-0.005521072202166065,0.009769238013429382
-0.005520732202166066,0.009933805802202166
-0.005520392202166066,0.01023002782199264
-0.005520052202166065,0.009736324455674824
-0.005519712202166066,0.00957175666690204
-0.005519372202166066,0.008979312627321089
-0.005519032202166065,0.008386868587737984
-0.005518692202166066,0.008156473683456083
-0.005518352202166066,0.008419782145492062
-0.005518012202166065,0.008781831280792669
-0.005517672202166066,0.008946399069565453
-0.005517332202166066,0.008979312627319951
-0.005516992202166065,0.009078053300583682
-0.005516652202166065,0.008880571954056339
-0.005516312202166066,0.008617263492020362
-0.005515972202166065,0.008123560125701526
-0.005515632202166065,0.007827338105910513
-0.005515292202166066,0.00736654829734755
-0.005514952202166065,0.007366548297346712
-0.005514612202166065,0.007333634739592155
-0.005514272202166066,0.007926078779173106
-0.005513932202166065,0.008847658396301783
-0.005513592202166065,0.009538843109147481
-0.005513252202166066,0.01069081763055488
-0.005512912202166065,0.01134908878564812
-0.005512572202166065,0.01194153282523015
-0.005512232202166066,0.01125034811238445
-0.005511892202166065,0.01062499051504787
-0.005511552202166065,0.01019711426423862
-0.005511212202166066,0.01036168205301141
-0.005510872202166065,0.01023002782199318
-0.005510532202166065,0.0100654600332204
-0.005510192202166066,0.009110966858338239
-0.005509852202166065,0.00874891772303811
-0.005509512202166065,0.008551436376510768
-0.005509172202166066,0.008683090607528997
-0.005508832202166065,0.008683090607527859
-0.005508492202166065,0.008057733010192412
-0.005508152202166066,0.007564029643874055
-0.005507812202166065,0.007070326277555519
-0.005507472202166065,0.006971585604292027
-0.005507132202166066,0.007531116086119498
-0.005506792202166065,0.008353955029985101
-0.005506452202166065,0.009275534647111025
-0.005506112202166066,0.01095412609259344
-0.005505772202166065,0.01164531080544141
-0.005505432202166065,0.01289602600011231
-0.005505092202166066,0.01329098869316699
-0.005504752202166065,0.01309350734663863
-0.005504412202166065,0.01253397686481218
-0.005504072202166066,0.01144782945891179
-0.005503732202166065,0.01013128714872675
-0.005503392202166065,0.008617263492019883
-0.005503052202166066,0.007432375412855827
-0.005502712202166065,0.006412055122465094
-0.005502372202166065,0.006708277142255571
-0.005502032202166066,0.00772859743264684
-0.005501692202166065,0.00815647368345692
-0.005501352202166065,0.008617263492019883
-0.005501012202166066,0.008979312627320012
-0.005500672202166065,0.008781831280791172
-0.005500332202166065,0.00795899233692874
-0.005499992202166066,0.006477882237973671
-0.005499652202166066,0.006017092429410708
-0.005499312202166065,0.005589216178600628
-0.005498972202166066,0.005655043294109744
-0.005498632202166066,0.00628040089144519
-0.005498292202166065,0.006675363584501014
-0.005497952202166066,0.007169066950819369
-0.005497612202166066,0.007399461855100852
-0.005497272202166065,0.007531116086119498
-0.005496932202166066,0.008057733010192412
-0.005496592202166066,0.008781831280791352
-0.005496252202166065,0.009637583782411153
-0.005495912202166066,0.0107566447460661
-0.005495572202166066,0.01151365657441953
-0.005495232202166065,0.01259980398032129
-0.005494892202166065,0.01286311244235775
-0.005494552202166066,0.01292893955786674
-0.005494212202166065,0.01319224801990332
-0.005493872202166065,0.01306059378888509
-0.005493532202166066,0.01335681580867557
-0.005493192202166065,0.01348847003969433
-0.005492852202166065,0.01345555648193978
-0.005492512202166066,0.01375177850173025
-0.005492172202166065,0.01348847003969433
-0.005491832202166065,0.01315933446214876
-0.005491492202166066,0.01213901417175935
-0.005491152202166065,0.01118452099687534
-0.005490812202166065,0.009604670224656596
-0.005490472202166066,0.008386868587737984
-0.005490132202166065,0.007893165221419626
-0.005489792202166065,0.007333634739592155
-0.005489452202166066,0.008024819452437855
-0.005489112202166065,0.009275534647111025
-0.005488772202166065,0.01023002782199318
-0.005488432202166066,0.01042750916852052
-0.005488092202166065,0.009769238013428124
-0.005487752202166065,0.009078053300583682
-0.005487412202166066,0.008156473683456083
-0.005487072202166065,0.006444968680217438
-0.005486732202166065,0.005523389063091515
-0.005486392202166066,0.00601709242940987
-0.005486052202166065,0.007596943201631068
-0.005485712202166065,0.008946399069565453
-0.005485372202166066,0.009999632917711282
-0.005485032202166065,0.01039459561076573
-0.005484692202166065,0.01026294137974774
-0.005484352202166066,0.009407188878129254
-0.005484012202166065,0.008485609260999319
-0.005483672202166065,0.007201980508573926
-0.005483332202166066,0.006148746660428099
-0.005482992202166065,0.005556302620845533
-0.005482652202166065,0.005260080601055058
-0.005482312202166066,0.005720870409618857
-0.005481972202166065,0.006741190700010786
-0.005481632202166065,0.007103239835310256
-0.005481292202166066,0.007201980508573926
-0.005480952202166065,0.007234894066329862
-0.005480612202166065,0.007991905894683298
-0.005480272202166066,0.00874891772303811
-0.005479932202166065,0.009407188878130331
-0.005479592202166065,0.009999632917711282
-0.005479252202166066,0.01029585493750229
-0.005478912202166066,0.009209707531603887
-0.005478572202166065,0.003120699347008846
-0.005478232202166066,-0.01040677289011413
-0.005477892202166066,-0.03232720235460929
-0.005477552202166065,-0.06119239250539574
-0.005477212202166066,-0.09473130785728942
-0.005476872202166066,-0.1293563706150205
-0.005476532202166065,-0.1625661503894316
-0.005476192202166066,-0.1914971676556873
-0.005475852202166066,-0.2134834242356915
-0.005475512202166065,-0.2295452404199554
-0.005475172202166066,-0.2380369383206311
-0.005474832202166066,-0.2416245161158713
-0.005474492202166065,-0.2403738009212046
-0.005474152202166065,-0.2364900011061669
-0.005473812202166066,-0.2311250911921839
-0.005473472202166065,-0.224443638967999
-0.005473132202166065,-0.2175647053972966
-0.005472792202166066,-0.2106857718266066
-0.005472452202166065,-0.203411875562837
-0.005472112202166065,-0.195611362375007
-0.005471772202166066,-0.1882058118802451
-0.005471432202166065,-0.1809648291742291
-0.005471092202166065,-0.1736251057949628
-0.005470752202166066,-0.1667790857820274
-0.005470412202166065,-0.1606900775974219
-0.005470072202166065,-0.1552922541256745
-0.005469732202166066,-0.1495652950763816
-0.005469392202166065,-0.144035817373616
-0.005469052202166065,-0.1388683888061505
-0.005468712202166066,-0.1336022195654214
-0.005468372202166065,-0.1281056554204104
-0.005468032202166065,-0.1225761777176448
-0.005467692202166066,-0.118099933863025
-0.005467352202166065,-0.1135578628928961
-0.005467012202166065,-0.1094107546158219
-0.005466672202166066,-0.1050661649922204
-0.005466332202166065,-0.1010177973884022
-0.005465992202166065,-0.09683777555358108
-0.005465652202166066,-0.09295397573854336
-0.005465312202166065,-0.08946513861655521
-0.005464972202166065,-0.08666748620742296
-0.005464632202166066,-0.08363943889400369
-0.005464292202166065,-0.0804139102340532
-0.005463952202166065,-0.07827452898001089
-0.005463612202166066,-0.07587183926392821
-0.005463272202166065,-0.07271213771948432
-0.005462932202166065,-0.06919038703975311
-0.005462592202166066,-0.06583320414878829
-0.005462252202166065,-0.06181775010272699
-0.005461912202166065,-0.05888844346257675
-0.005461572202166066,-0.05507047076304811
-0.005461232202166065,-0.05237155902716929
-0.005460892202166065,-0.04954099306028253
-0.005460552202166066,-0.04746743892174542
-0.005460212202166065,-0.04588758814952435
-0.005459872202166065,-0.04460395939709896
-0.005459532202166066,-0.04269497304733465
-0.005459192202166065,-0.04111512227511249
-0.005458852202166065,-0.03923904948310615
-0.005458512202166066,-0.03746171736436007
-0.005458172202166065,-0.03545399034132969
-0.005457832202166065,-0.0341374480311498
-0.005457492202166066,-0.03305130062524941
-0.005457152202166066,-0.0309119193712071
-0.005456812202166065,-0.02936498215673902
-0.005456472202166066,-0.02811426696206585
-0.005456132202166066,-0.02640276195883199
-0.005455792202166065,-0.02561283657271951
-0.005455452202166066,-0.02478999762885558
-0.005455112202166066,-0.02347345531867569
-0.005454772202166065,-0.02297975195235494
-0.005454432202166066,-0.02334180108765507
-0.005454092202166066,-0.02327597397214607
-0.005453752202166065,-0.02321014685663684
-0.005453412202166066,-0.0225518757015457
-0.005453072202166066,-0.02139990118013829
-0.005452732202166065,-0.01975422329240834
-0.005452392202166065,-0.01768066915387125
-0.005452052202166066,-0.01610081838165538
-0.005451712202166065,-0.01396143712760629
-0.005451372202166065,-0.01241449991314211
-0.005451032202166066,-0.01080173558317175
-0.005450692202166065,-0.008991489906668169
-0.005450352202166065,-0.008102823847295128
-0.005450012202166066,-0.007740774711995658
-0.005449672202166065,-0.0070495899991493
-0.005449332202166065,-0.006753367979358285
-0.005448992202166066,-0.00767494759648421
-0.005448652202166065,-0.006852108652621959
-0.005448312202166065,-0.006819195094867402
-0.005447972202166066,-0.006062183266512589
-0.005447632202166065,-0.005502652784685116
-0.005447292202166065,-0.004679813840821188
-0.005446952202166066,-0.004548159609802961
-0.005446612202166065,-0.003593666434920803
-0.005446272202166065,-0.002836654606565989
-0.005445932202166066,-0.001980902104947505
-0.005445592202166065,-0.001520112296383227
-0.005445252202166065,-0.001256803834347248
-0.005444912202166066,-0.001750507200665607
-0.005444572202166065,-0.001849247873930056
-0.005444232202166065,-0.00227712412473852
-0.005443892202166066,-0.00237586479800219
-0.005443552202166065,-0.00221129700922767
-0.005443212202166065,-0.001256803834347248
-0.005442872202166066,-0.0002693971017105369
-0.005442532202166065,0.001112972323982659
-0.005442192202166065,0.002100379056617575
-0.005441852202166066,0.002791563769463275
-0.005441512202166065,0.003153612904763463
-0.005441172202166065,0.00318652646251796
-0.005440832202166066,0.002133292614372131
-0.005440492202166065,0.001112972323980564
-0.005440152202166065,0.0009484045352080757
-0.005439812202166066,0.0002901333801169359
-0.005439472202166065,5.973847583497485e-05
-0.005439132202166065,2.682491808047791e-05
-0.005438792202166066,0.00104714520847175
-0.005438452202166065,0.001047145208472648
-0.005438112202166065,0.001540848574790105
-0.005437772202166066,0.001507935017035548
-0.005437432202166065,0.002100379056619191
-0.005437092202166065,0.002989045115990616
-0.005436752202166066,0.00318652646251796
-0.005436412202166066,0.00354857559781743
-0.005436072202166065,0.003943538290872774
-0.005435732202166066,0.004206846752909232
-0.005435392202166066,0.004042278964136743
-0.005435052202166065,0.004437241657191129
-0.005434712202166066,0.004437241657191129
-0.005434372202166066,0.004601809445963616
-0.005434032202166065,0.0049967721390186
-0.005433692202166066,0.005753783967373414
-0.005433352202166066,0.006346228006954365
-0.005433012202166065,0.007004499162046584
-0.005432672202166066,0.006905758488782913
-0.005432332202166066,0.00670827714225593
-0.005431992202166065,0.006313314449200885
-0.005431652202166065,0.005490475505336958
-0.005431312202166066,0.005260080601055477
-0.005430972202166065,0.004601809445963915
-0.005430632202166065,0.004601809445963915
-0.005430292202166066,0.004930945023508888
-0.005429952202166065,0.004766377234736701
-0.005429612202166065,0.005457561947582401
-0.005429272202166066,0.005556302620845892
-0.005428932202166065,0.0059183517561462
-0.005428592202166065,0.006082919544918986
-0.005428252202166066,0.006346228006954963
-0.005427912202166065,0.006774104257764684
-0.005427572202166065,0.007169066950819369
-0.005427232202166066,0.007004499162046584
-0.005426892202166065,0.0068399313732738
-0.005426552202166065,0.006412055122464556
-0.005426212202166066,0.006872844931028356
-0.005425872202166065,0.007136153393064813
-0.005425532202166065,0.007498202528364941
-0.005425192202166066,0.007662770317137727
-0.005424852202166065,0.00772859743264684
-0.005424512202166065,0.007596943201628613
-0.005424172202166066,0.007399461855101271
-0.005423832202166065,0.007201980508574106
-0.005423492202166065,0.007300721181837598
-0.005423152202166066,0.007860251663665069
-0.005422812202166065,0.007498202528365839
-0.005422472202166065,0.007991905894683298
-0.005422132202166066,0.008321041472228868
-0.005421792202166065,0.009176793973848671
-0.005421452202166065,0.009900892244447609
-0.005421112202166066,0.01092121253483888
-0.005420772202166065,0.01131617522789297
-0.005420432202166065,0.01098703965034799
-0.005420092202166066,0.01052624984178419
-0.005419752202166065,0.009538843109146463
-0.005419412202166065,0.008979312627320012
-0.005419072202166066,0.008979312627320012
-0.005418732202166065,0.009209707531602031
-0.005418392202166065,0.009275534647111025
-0.005418052202166066,0.009769238013429382
-0.005417712202166065,0.009473015993637708
-0.005417372202166065,0.009110966858338239
-0.005417032202166066,0.008880571954056339
-0.005416692202166065,0.008748917723036674
-0.005416352202166065,0.00795899233692874
-0.005416012202166066,0.007926078779174183
-0.005415672202166065,0.008716004165283854
-0.005415332202166065,0.008880571954056339
-0.005414992202166066,0.008584349934265326
-0.005414652202166066,0.00805773301019337
-0.005414312202166065,0.007827338105910513
-0.005413972202166066,0.006708277142255571
-0.005413632202166066,0.006444968680219593
-0.005413292202166065,0.005687956851864301
-0.005412952202166066,0.005358821274318729
-0.005412612202166066,0.005194253485546242
-0.005412272202166065,0.005292994158809615
-0.005411932202166066,0.006050005987164429
-0.005411592202166066,0.007498202528362307
-0.005411252202166065,0.008781831280792669
-0.005410912202166065,0.01013128714872951
-0.005410572202166066,0.01108578032360993
-0.005410232202166065,0.01118452099687534
-0.005409892202166065,0.01101995320810255
-0.005409552202166066,0.01052624984178509
-0.005409212202166065,0.009736324455674824
-0.005408872202166065,0.009637583782411153
-0.005408532202166066,0.009933805802201627
-0.005408192202166065,0.009637583782411153
-0.005407852202166065,0.009505929551392924
-0.005407512202166066,0.009867978686692393
-0.005407172202166065,0.01019711426423862
-0.005406832202166065,0.01019711426423862
-0.005406492202166066,0.01039459561076561
-0.005406152202166065,0.01055916339953875
-0.005405812202166065,0.01105286676585711
-0.005405472202166066,0.0107566447460661
-0.005405132202166065,0.01049333628402964
-0.005404792202166065,0.009703410897920267
-0.005404452202166066,0.00967049734016571
-0.005404112202166065,0.008913485511810896
-0.005403772202166065,0.007991905894683298
-0.005403432202166066,0.007893165221419626
-0.005403092202166065,0.008386868587738404
-0.005402752202166065,0.008617263492019883
-0.005402412202166066,0.009341361762620138
-0.005402072202166065,0.01009837359097675
-0.005401732202166065,0.01108578032361167
-0.005401392202166066,0.01111869388136622
-0.005401052202166065,0.0140809140792887
-0.005400712202166065,0.02086110697671513
-0.005400372202166066,0.03521141815770203
-0.005400032202166065,0.05841547637471849
-0.005399692202166065,0.08793893768050251
-0.005399352202166066,0.1220044699564691
-0.005399012202166065,0.1566295327143214
-0.005398672202166065,0.1886215108516927
-0.005398332202166066,0.2157751959992023
-0.005397992202166065,0.2363132560380715
-0.005397652202166065,0.2503673451992419
-0.005397312202166066,0.2588590430999176
-0.005396972202166065,0.2616237819512989
-0.005396632202166065,0.2608009430074364
-0.005396292202166066,0.257114624538926
-0.005395952202166065,0.2517497146249221
-0.005395612202166065,0.2456277928825856
-0.005395272202166066,0.2390121677739196
-0.005394932202166065,0.2326269375695234
-0.005394592202166065,0.225978398903115
-0.005394252202166066,0.2192969466789399
-0.005393912202166066,0.21241801310825
-0.005393572202166065,0.2055719930952896
-0.005393232202166066,0.1986272324090781
-0.005392892202166066,0.1917812123961427
-0.005392552202166065,0.1851655872874642
-0.005392212202166066,0.17841830794778
-0.005391872202166066,0.1704203134134372
-0.005391532202166065,0.1634426391694565
-0.005391192202166066,0.1575511123313908
-0.005390852202166066,0.1521862024174077
-0.005390512202166065,0.1473808229852326
-0.005390172202166066,0.1428387520151038
-0.005389832202166066,0.1386916437380371
-0.005389492202166065,0.1345445354609554
-0.005389152202166065,0.1295087611245081
-0.005388812202166066,0.1244071596725611
-0.005388472202166065,0.1193713853361046
-0.005388132202166065,0.1145989194616938
-0.005387792202166066,0.1098922807028007
-0.005387452202166065,0.1061730486765272
-0.005387112202166065,0.1028487793433169
-0.005386772202166066,0.09929411510583119
-0.005386432202166065,0.09547614240629609
-0.005386092202166065,0.09149360191799469
-0.005385752202166066,0.08793893768050898
-0.005385412202166065,0.08504254459810148
-0.005385072202166065,0.08201449728468224
-0.005384732202166066,0.0798092889151269
-0.005384392202166065,0.07839400593168094
-0.005384052202166065,0.07747242631455335
-0.005383712202166066,0.0763533653508984
-0.005383372202166065,0.07464186034766143
-0.005383032202166065,0.07316075024870637
-0.005382692202166066,0.07118593678343293
-0.005382352202166065,0.06746670475716798
-0.005382012202166065,0.0644715710015033
-0.005381672202166066,0.0607852525329929
-0.005381332202166065,0.05746098319977832
-0.005380992202166065,0.05509120704145452
-0.005380652202166066,0.0521948139590535
-0.005380312202166065,0.05028582760928702
-0.005379972202166065,0.04910093953012512
-0.005379632202166066,0.04880471751033411
-0.005379292202166065,0.04854140904829735
-0.005378952202166065,0.04837684125952486
-0.005378612202166066,0.04916676664563424
-0.005378272202166065,0.0489692852991048
-0.005377932202166065,0.04781731077769739
-0.005377592202166066,0.04646785490976055
-0.005377252202166065,0.04478926346427425
-0.005376912202166065,0.04264988221023193
-0.005376572202166066,0.04044467384067661
-0.005376232202166065,0.03827237902887243
-0.005375892202166065,0.03639630623686609
-0.005375552202166066,0.03547472661973848
-0.005375212202166065,0.03468480123362923
-0.005374872202166065,0.03475062834913822
-0.005374532202166066,0.03531015883096569
-0.005374192202166065,0.03524433171545647
-0.005373852202166065,0.03517850459994747
-0.005373512202166066,0.03468480123362911
-0.005373172202166065,0.03376322161649768
-0.005372832202166065,0.03165675392020986
-0.005372492202166066,0.02938571843514542
-0.005372152202166066,0.02790460833619304
-0.005371812202166065,0.02635767112172616
-0.005371472202166066,0.02556774573561679
-0.005371132202166066,0.02540317794684431
-0.005370792202166065,0.02405372207890717
-0.005370452202166066,0.02319796957728868
-0.005370112202166066,0.02207890861363578
-0.005369772202166065,0.02059779851467867
-0.005369432202166066,0.01908377485796904
-0.005369092202166066,0.01760266475901667
-0.005368752202166065,0.01622029533332257
-0.005368412202166065,0.01622029533332257
-0.005368072202166066,0.017108961392694
-0.005367732202166065,0.01780014610554131
-0.005367392202166065,0.01937999687776006
-0.005367052202166066,0.01977495957081402
-0.005366712202166065,0.02023574937937854
-0.005366372202166065,0.01974204601306018
-0.005366032202166066,0.01895212062695225
-0.005365692202166065,0.01809636812533233
-0.005365352202166065,0.01701022071943194
-0.005365012202166066,0.01664817158413247
-0.005364672202166065,0.01595698687128612
-0.005364332202166065,0.01592407331353156
-0.005363992202166066,0.01585824619802257
-0.005363652202166065,0.01562785129374055
-0.005363312202166065,0.01437713609906738
-0.005362972202166066,0.01269854465358496
-0.005362632202166065,0.01190861926747559
-0.005362292202166065,0.01141491590115724
-0.005361952202166066,0.01141491590115724
-0.005361612202166065,0.01180987859421192
-0.005361272202166065,0.01243523619154851
-0.005360932202166066,0.01365303782846712
-0.005360592202166065,0.01414674119478626
-0.005360252202166065,0.01457461744559472
-0.005359912202166066,0.01414674119478548
-0.005359572202166065,0.01404800052152127
-0.005359232202166065,0.01375177850173079
-0.005358892202166066,0.01332390225092155
-0.005358552202166065,0.01289602600011225
-0.005358212202166065,0.01286311244235775
-0.005357872202166066,0.01246814974930307
-0.005357532202166065,0.01240232263379317
-0.005357192202166065,0.01197444638298471
-0.005356852202166066,0.01118452099687534
-0.005356512202166065,0.01062499051504799
-0.005356172202166065,0.01069081763055698
-0.005355832202166066,0.01088829897708432
-0.005355492202166065,0.0105262498417836
-0.005355152202166065,0.01019711426423862
-0.005354812202166066,0.00967049734016571
-0.005354472202166065,0.009966719359955767
-0.005354132202166065,0.009440102435883811
-0.005353792202166066,0.009374275320374697
-0.005353452202166065,0.00911096685833758
-0.005353112202166065,0.00874891772303811
-0.005352772202166066,0.008551436376510768
-0.005352432202166065,0.008716004165284511
-0.005352092202166065,0.009242621089356468
-0.005351752202166066,0.0100654600332204
-0.005351412202166066,0.01055916339953785
-0.005351072202166065,0.01098703965034799
-0.005350732202166066,0.01141491590115724
-0.005350392202166066,0.01210610061400168
-0.005350052202166065,0.01259980398032129
-0.005349712202166066,0.01289602600011231
-0.005349372202166066,0.01378469205948373
-0.005349032202166065,0.01411382763703092
-0.005348692202166066,0.01437713609906738
-0.005348352202166066,0.01371886494397743
-0.005348012202166065,0.01243523619154851
-0.005347672202166066,0.01092121253483888
-0.005347332202166066,0.009407188878132008
-0.005346992202166065,0.008386868587737984
-0.005346652202166065,0.00795899233692874
-0.005346312202166066,0.007893165221419746
-0.005345972202166065,0.008353955029983425
-0.005345632202166065,0.00874891772303811
-0.005345292202166066,0.00815647368345716
-0.005344952202166065,0.00762985675938317
-0.005344612202166065,0.008452695703247097
-0.005344272202166066,0.008123560125702124
-0.005343932202166065,0.008189387241210641
-0.005343592202166065,0.00795899233692874
-0.005343252202166066,0.008189387241210221
-0.005342912202166065,0.007761510990401397
-0.005342572202166065,0.007300721181837598
-0.005342232202166066,0.007201980508573926
-0.005341892202166065,0.006807017815519241
-0.005341552202166065,0.007136153393064813
-0.005341212202166066,0.007136153393064813
-0.005340872202166065,0.007399461855101271
-0.005340532202166065,0.007761510990401397
-0.005340192202166066,0.007991905894683298
-0.005339852202166065,0.008057733010192412
-0.005339512202166065,0.008946399069565453
-0.005339172202166066,0.009802151571183939
-0.005338832202166065,0.01082247186157665
-0.005338492202166065,0.01161239724768458
-0.005338152202166066,0.01187570570972104
-0.005337812202166065,0.01200735994073801
-0.005337472202166065,0.01131617522789356
-0.005337132202166066,0.01049333628402964
-0.005336792202166065,0.009736324455673925
-0.005336452202166065,0.009242621089356468
-0.005336112202166066,0.008419782145492541
-0.005335772202166065,0.007695683874891925
-0.005335432202166065,0.007498202528364941
-0.005335092202166066,0.007366548297346712
-0.005334752202166065,0.007333634739592754
-0.005334412202166065,0.007662770317137727
-0.005334072202166066,0.008452695703247097
-0.005333732202166065,0.008814744838548423
-0.005333392202166065,0.009473015993638367
-0.005333052202166066,0.01013128714872951
-0.005332712202166065,0.01085538541933001
-0.005332372202166065,0.01098703965034799
-0.005332032202166066,0.01078955830382065
-0.005331692202166065,0.01088829897708462
-0.005331352202166065,0.01105286676585711
-0.005331012202166066,0.01108578032361167
