#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:36:46.405.495.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521093848202397,0.007531116086119498
-0.005520753848202397,0.007564029643874055
-0.005520413848202397,0.008321041472227491
-0.005520073848202397,0.008716004165283554
-0.005519733848202397,0.00967049734016571
-0.005519393848202397,0.01065790407280063
-0.005519053848202397,0.01042750916852052
-0.005518713848202397,0.009933805802202166
-0.005518373848202397,0.009736324455675183
-0.005518033848202397,0.009209707531601911
-0.005517693848202397,0.008880571954056339
-0.005517353848202397,0.008321041472229887
-0.005517013848202397,0.007695683874892284
-0.005516673848202397,0.007300721181837598
-0.005516333848202397,0.007103239835310615
-0.005515993848202397,0.007794424548155956
-0.005515653848202397,0.008452695703247097
-0.005515313848202397,0.009242621089355032
-0.005514973848202397,0.01026294137974774
-0.005514633848202397,0.01092121253483888
-0.005514293848202397,0.01111869388136586
-0.005513953848202397,0.01125034811238445
-0.005513613848202397,0.01157948368993002
-0.005513273848202397,0.01131617522789404
-0.005512933848202397,0.01187570570972104
-0.005512593848202397,0.01253397686481218
-0.005512253848202397,0.01299476667337598
-0.005511913848202397,0.01279728532684864
-0.005511573848202397,0.01240232263379395
-0.005511233848202397,0.01180987859421192
-0.005510893848202397,0.01049333628402964
-0.005510553848202397,0.009933805802202166
-0.005510213848202397,0.008946399069565453
-0.005509873848202397,0.008288127914474312
-0.005509533848202397,0.00762985675938317
-0.005509193848202397,0.007201980508573926
-0.005508853848202397,0.007596943201629931
-0.005508513848202397,0.008321041472228868
-0.005508173848202397,0.009900892244447609
-0.005507833848202397,0.0112832616701411
-0.005507493848202397,0.01243523619154851
-0.005507153848202397,0.01299476667337598
-0.005506813848202396,0.01398217340601413
-0.005506473848202397,0.01477209879212206
-0.005506133848202397,0.01506832081191307
-0.005505793848202396,0.01460753100334838
-0.005505453848202397,0.01411382763703092
-0.005505113848202397,0.01371886494397623
-0.005504773848202396,0.0132580751354119
-0.005504433848202397,0.01296185311562142
-0.005504093848202397,0.01299476667337598
-0.005503753848202396,0.01302768023113
-0.005503413848202397,0.01273145821133952
-0.005503073848202397,0.01240232263379395
-0.005502733848202396,0.01177696503645725
-0.005502393848202397,0.01171113792094825
-0.005502053848202397,0.01069081763055698
-0.005501713848202396,0.01078955830382011
-0.005501373848202397,0.01049333628402964
-0.005501033848202397,0.01013128714872951
-0.005500693848202396,0.009440102435882433
-0.005500353848202397,0.008683090607528997
-0.005500013848202397,0.008419782145492541
-0.005499673848202397,0.007958992336929578
-0.005499333848202397,0.008518522818756211
-0.005498993848202397,0.009078053300583682
-0.005498653848202397,0.009703410897919129
-0.005498313848202397,0.01009837359097495
-0.005497973848202397,0.01026294137974774
-0.005497633848202397,0.01049333628402922
-0.005497293848202397,0.01092121253483888
-0.005496953848202397,0.01098703965034799
-0.005496613848202397,0.01141491590115646
-0.005496273848202397,0.01092121253483888
-0.005495933848202397,0.01078955830382065
-0.005495593848202397,0.01036168205301219
-0.005495253848202397,0.009999632917711282
-0.005494913848202397,0.009637583782411153
-0.005494573848202397,0.009341361762620678
-0.005494233848202397,0.009176793973847354
-0.005493893848202397,0.009143880416092796
-0.005493553848202397,0.009275534647110785
-0.005493213848202397,0.009505929551392924
-0.005492873848202397,0.009308448204865582
-0.005492533848202397,0.009440102435883571
-0.005492193848202397,0.00967049734016571
-0.005491853848202397,0.009900892244447609
-0.005491513848202397,0.01016420070648359
-0.005491173848202397,0.01055916339953875
-0.005490833848202397,0.01072373118831154
-0.005490493848202397,0.01154657013217547
-0.005490153848202397,0.01125034811238445
-0.005489813848202397,0.01157948368993002
-0.005489473848202397,0.01177696503645737
-0.005489133848202397,0.01157948368993002
-0.005488793848202397,0.01154657013217547
-0.005488453848202397,0.01138200234340268
-0.005488113848202397,0.01088829897708289
-0.005487773848202397,0.01009837359097495
-0.005487433848202397,0.00967049734016571
-0.005487093848202397,0.008683090607528518
-0.005486753848202397,0.008419782145492541
-0.005486413848202397,0.008518522818756211
-0.005486073848202397,0.009341361762622893
-0.005485733848202397,0.01085538541932977
-0.005485393848202397,0.01197444638298471
-0.005485053848202396,0.01256689042256704
-0.005484713848202397,0.01273145821133952
-0.005484373848202397,0.01302768023113053
-0.005484033848202396,0.01315933446214828
-0.005483693848202397,0.01289602600011231
-0.005483353848202397,0.01243523619154851
-0.005483013848202396,0.01200735994073735
-0.005482673848202397,0.01095412609259344
-0.005482333848202397,0.01016420070648407
-0.005481993848202396,0.009571756666900843
-0.005481653848202397,0.008913485511810896
-0.005481313848202397,0.008024819452437855
-0.005480973848202396,0.007958992336928381
-0.005480633848202397,0.007761510990401397
-0.005480293848202397,0.00795899233692874
-0.005479953848202396,0.008485609261003032
-0.005479613848202397,0.009242621089356468
-0.005479273848202397,0.00957175666690204
-0.005478933848202397,0.008913485511812093
-0.005478593848202397,0.003581489155572645
-0.005478253848202397,-0.007543293365467656
-0.005477913848202397,-0.02613945349675859
-0.005477573848202397,-0.05233864546941987
-0.005477233848202397,-0.0841660558180766
-0.005476893848202397,-0.1185936372292807
-0.005476553848202397,-0.1522971203700098
-0.005476213848202397,-0.1824130257154296
-0.005475873848202397,-0.2076248109553745
-0.005475533848202397,-0.226451365991027
-0.005475193848202397,-0.238563555244704
-0.005474853848202397,-0.2457387108351844
-0.005474513848202397,-0.2479110056469982
-0.005474173848202397,-0.2464957226635522
-0.005473833848202397,-0.2420853059244496
-0.005473493848202397,-0.2363583468751487
-0.005473153848202397,-0.2296768946509736
-0.005472813848202397,-0.2211851967503133
-0.005472473848202397,-0.2134834242357315
-0.005472133848202397,-0.2053208619126013
-0.005471793848202397,-0.1974545216092765
-0.005471453848202397,-0.1905097609230506
-0.005471113848202397,-0.1835320866790845
-0.005470773848202397,-0.177607646283275
-0.005470433848202397,-0.1713540703098984
-0.005470093848202397,-0.1657258519338691
-0.005469753848202397,-0.1594064488449942
-0.005469413848202397,-0.1534820084491739
-0.005469073848202397,-0.1477879629576355
-0.005468733848202397,-0.1428180157366974
-0.005468393848202397,-0.1372556244761772
-0.005468053848202397,-0.1309033078295477
-0.005467713848202397,-0.1250776081069911
-0.005467373848202397,-0.1189227728068889
-0.005467033848202397,-0.1137224306816689
-0.005466693848202397,-0.1087195699029762
-0.005466353848202397,-0.1042762396061049
-0.005466013848202397,-0.1009519702729007
-0.005465673848202397,-0.09736439247765399
-0.005465333848202397,-0.09423760449096538
-0.005464993848202397,-0.09111081650428815
-0.005464653848202397,-0.08719410313149586
-0.005464313848202396,-0.08317864908543224
-0.005463973848202397,-0.07896571369285657
-0.005463633848202397,-0.07478569185802783
-0.005463293848202396,-0.07136268185154582
-0.005462953848202397,-0.06691935155468867
-0.005462613848202397,-0.06273932971985993
-0.005462273848202396,-0.059711282406436
-0.005461933848202397,-0.05714402490158522
-0.005461593848202397,-0.05457676739672977
-0.005461253848202396,-0.05256904037369987
-0.005460913848202397,-0.05151580652555595
-0.005460573848202397,-0.0505613133506738
-0.005460233848202396,-0.04977138796456215
-0.005459893848202397,-0.04852067276989126
-0.005459553848202397,-0.04654585930461783
-0.005459213848202396,-0.04443939160832246
-0.005458873848202397,-0.04239875102754363
-0.005458533848202397,-0.04002897486921552
-0.005458193848202396,-0.03858077832801303
-0.005457853848202397,-0.03749463092211462
-0.005457513848202397,-0.0364413970739688
-0.005457173848202397,-0.03542107678357938
-0.005456833848202397,-0.03380831245360423
-0.005456493848202397,-0.03196515321934903
-0.005456153848202397,-0.0311423142754866
-0.005455813848202397,-0.02794969917329306
-0.005455473848202397,-0.02636984840107432
-0.005455133848202397,-0.02406589935825951
-0.005454793848202397,-0.02215691300849101
-0.005454453848202397,-0.02159738252666354
-0.005454113848202397,-0.02047832156301064
-0.005453773848202397,-0.01985296396567202
-0.005453433848202397,-0.0190959521373172
-0.005453093848202397,-0.01843768098222726
-0.005452753848202397,-0.0174831878073439
-0.005452413848202397,-0.01741736069183479
-0.005452073848202397,-0.01685783021000834
-0.005451733848202397,-0.01646286751695263
-0.005451393848202397,-0.01593625059287972
-0.005451053848202397,-0.01531089299554427
-0.005450713848202397,-0.01452096760943376
-0.005450373848202397,-0.01336899308802426
-0.005450033848202397,-0.01215119145110787
-0.005449693848202397,-0.01132835250724173
-0.005449353848202397,-0.0102751186590959
-0.005449013848202397,-0.00928771192646098
-0.005448673848202397,-0.008300305193822469
-0.005448333848202397,-0.007543293365467656
-0.005447993848202397,-0.006720454421603728
-0.005447653848202397,-0.005798874804476131
-0.005447313848202397,-0.005041862976121317
-0.005446973848202397,-0.004186110474502833
-0.005446633848202397,-0.003165790184111561
-0.005446293848202397,-0.002474605471265861
-0.005445953848202397,-0.00158593941189282
-0.005445613848202397,-0.0008947546990453836
-0.005445273848202397,5.973847583503472e-05
-0.005444933848202397,0.0003888740533806063
-0.005444593848202397,0.00144210790152841
-0.005444253848202397,0.002528255307426817
-0.005443913848202397,0.002857390884972388
-0.005443573848202397,0.002791563769463873
-0.005443233848202397,0.003120699347008846
-0.005442893848202397,0.002758650211708718
-0.005442553848202396,0.002791563769465071
-0.005442213848202397,0.00377897050209999
-0.005441873848202397,0.004766377234736701
-0.005441533848202396,0.005490475505337197
-0.005441193848202397,0.005622129736355185
-0.005440853848202397,0.005786697525127971
-0.005440513848202396,0.005720870409618498
-0.005440173848202397,0.005523389063091515
-0.005439833848202397,0.005161339927791386
-0.005439493848202396,0.004766377234736103
-0.005439153848202397,0.004437241657191129
-0.005438813848202397,0.004832204350245815
-0.005438473848202396,0.005457561947584197
-0.005438133848202397,0.006444968680219114
-0.005437793848202397,0.007399461855101271
-0.005437453848202396,0.007432375412856186
-0.005437113848202397,0.00762985675938317
-0.005436773848202397,0.006774104257764684
-0.005436433848202397,0.006017092429411248
-0.005436093848202397,0.005029685696773157
-0.005435753848202397,0.004338500983927459
-0.005435413848202397,0.003778970502101007
-0.005435073848202397,0.003943538290872774
-0.005434733848202397,0.004470155214945688
-0.005434393848202397,0.004601809445963676
-0.005434053848202397,0.004568895888209358
-0.005433713848202397,0.004799290792491258
-0.005433373848202397,0.005194253485545225
-0.005433033848202397,0.005720870409618857
-0.005432693848202397,0.006214573775937213
-0.005432353848202397,0.006313314449200706
-0.005432013848202397,0.005852524640637086
-0.005431673848202397,0.005391734832073286
-0.005431333848202397,0.005556302620845772
-0.005430993848202397,0.00601709242940987
-0.005430653848202397,0.006642450026746457
-0.005430313848202397,0.007333634739590898
-0.005429973848202397,0.008156473683456083
-0.005429633848202397,0.009407188878129254
-0.005429293848202397,0.009835065128937717
-0.005428953848202397,0.009637583782411153
-0.005428613848202397,0.009012226185074568
-0.005428273848202397,0.008123560125703142
-0.005427933848202397,0.007695683874892284
-0.005427593848202397,0.007366548297346712
-0.005427253848202397,0.008123560125701526
-0.005426913848202397,0.008090646567946969
-0.005426573848202397,0.008288127914474312
-0.005426233848202397,0.008551436376510768
-0.005425893848202397,0.00874891772303811
-0.005425553848202397,0.008584349934265326
-0.005425213848202397,0.008057733010192412
-0.005424873848202397,0.007893165221419626
-0.005424533848202397,0.008222300798965198
-0.005424193848202397,0.00874891772303811
-0.005423853848202397,0.009407188878129613
-0.005423513848202397,0.009604670224656596
-0.005423173848202397,0.0100654600332204
-0.005422833848202397,0.01055916339953851
-0.005422493848202397,0.01042750916852052
-0.005422153848202397,0.01029585493750229
-0.005421813848202396,0.0101971142642382
-0.005421473848202397,0.009966719359956725
-0.005421133848202397,0.009604670224656596
-0.005420793848202396,0.009637583782412111
-0.005420453848202397,0.01016420070648407
-0.005420113848202397,0.01016420070648407
-0.005419773848202396,0.01029585493750385
-0.005419433848202397,0.01115160743912078
-0.005419093848202397,0.01194153282523015
-0.005418753848202396,0.01233649551828513
-0.005418413848202397,0.01250106330705762
-0.005418073848202397,0.01207318705624838
-0.005417733848202396,0.01128326167013697
-0.005417393848202397,0.01016420070648407
-0.005417053848202397,0.009209707531601911
-0.005416713848202396,0.008321041472228509
-0.005416373848202397,0.008123560125701526
-0.005416033848202397,0.007267807624083042
-0.005415693848202396,0.006971585604292266
-0.005415353848202397,0.007103239835310256
-0.005415013848202397,0.007794424548155956
-0.005414673848202397,0.00858434993426389
-0.005414333848202397,0.008946399069565453
-0.005413993848202397,0.009769238013429382
-0.005413653848202397,0.01032876849525583
-0.005413313848202397,0.01052624984178419
-0.005412973848202397,0.01052624984178419
-0.005412633848202397,0.01088829897708366
-0.005412293848202397,0.01121743455462989
-0.005411953848202397,0.01088829897708432
-0.005411613848202397,0.01032876849525787
-0.005411273848202397,0.009835065128938496
-0.005410933848202397,0.008913485511810896
-0.005410593848202397,0.008189387241211958
-0.005410253848202397,0.007991905894683298
-0.005409913848202397,0.007761510990401397
-0.005409573848202397,0.008288127914473354
-0.005409233848202397,0.008551436376510768
-0.005408893848202397,0.009110966858338239
-0.005408553848202397,0.00970341089791919
-0.005408213848202397,0.01039459561076597
-0.005407873848202397,0.01118452099687534
-0.005407533848202397,0.01243523619154623
-0.005407193848202397,0.01263271753807585
-0.005406853848202397,0.01230358196053028
-0.005406513848202397,0.01161239724768584
-0.005406173848202397,0.01105286676585711
-0.005405833848202397,0.01052624984178419
-0.005405493848202397,0.01095412609259344
-0.005405153848202397,0.01105286676585711
-0.005404813848202397,0.01141491590115724
-0.005404473848202397,0.01246814974930307
-0.005404133848202397,0.01312642090439421
-0.005403793848202397,0.01335681580867611
-0.005403453848202397,0.01362012427071256
-0.005403113848202397,0.01352138359744703
-0.005402773848202397,0.01250106330705762
-0.005402433848202397,0.01144782945891179
-0.005402093848202397,0.01046042272627454
-0.005401753848202397,0.01016420070648407
-0.005401413848202397,0.009966719359956725
-0.005401073848202396,0.01157948368993852
-0.005400733848202397,0.01625320889107713
-0.005400393848202397,0.02685137448804452
-0.005400053848202396,0.04525005327288894
-0.005399713848202397,0.07108719611016928
-0.005399373848202397,0.1028158657855623
-0.005399033848202396,0.1375725827744374
-0.005398693848202397,0.172098904858905
-0.005398353848202397,0.2033338711679797
-0.005398013848202396,0.229993852949208
-0.005397673848202397,0.2503673451992419
-0.005397333848202397,0.2656392359973563
-0.005396993848202396,0.2739663661092653
-0.005396653848202397,0.277257721884715
-0.005396313848202397,0.2764019693830965
-0.005395973848202396,0.272452342452539
-0.005395633848202397,0.2665937291722385
-0.005395293848202397,0.2595173142550087
-0.005394953848202396,0.2520459366447091
-0.005394613848202397,0.2437517200905759
-0.005394273848202397,0.2350625408433728
-0.005393933848202397,0.2265708429427125
-0.005393593848202397,0.2181120585997759
-0.005393253848202397,0.2100811505076639
-0.005392913848202397,0.2024122915508661
-0.005392573848202397,0.195138395287095
-0.005392233848202397,0.1887202515249564
-0.005391893848202397,0.1824337619938474
-0.005391553848202397,0.1770688520798432
-0.005391213848202397,0.1714406337038139
-0.005390873848202397,0.1655491068657589
-0.005390533848202397,0.1597234071431916
-0.005390193848202397,0.1537660531896167
-0.005389853848202397,0.1478416127938072
-0.005389513848202397,0.1427729248995946
-0.005389173848202397,0.1382966810449749
-0.005388833848202397,0.1338533507481177
-0.005388493848202397,0.1297720695865446
-0.005388153848202397,0.1257237019827341
-0.005387813848202397,0.1224981733227933
-0.005387473848202397,0.1180877565836768
-0.005387133848202397,0.1144014381151664
-0.005386793848202397,0.1111429958974712
-0.005386453848202397,0.107226282524673
-0.005386113848202397,0.1033095691518807
-0.005385773848202397,0.1000511269341855
-0.005385433848202397,0.09652937625444191
-0.005385093848202397,0.09267848999715875
-0.005384753848202397,0.08918965287517569
-0.005384413848202397,0.08576664286870175
-0.005384073848202397,0.08273859555528248
-0.005383733848202397,0.07974346179961779
-0.005383393848202397,0.07724203141027144
-0.005383053848202397,0.07500390948296157
-0.005382713848202397,0.0726012197668789
-0.005382373848202397,0.06993522158875978
-0.005382033848202397,0.06726922341064065
-0.005381693848202397,0.06480070657904886
-0.005381353848202397,0.06216762195867981
-0.005381013848202397,0.05969910512709251
-0.005380673848202397,0.05772429166181909
-0.005380333848202397,0.0560457002163347
-0.005379993848202397,0.05495955281043629
-0.005379653848202397,0.05403797319330869
-0.005379313848202396,0.0537088376157618
-0.005378973848202397,0.05298473934516287
-0.005378633848202397,0.05255686309435362
-0.005378293848202396,0.05156945636171421
-0.005377953848202397,0.05008834626276184
-0.005377613848202397,0.04916676664563424
-0.005377273848202396,0.04738943452688373
-0.005376933848202397,0.04495383125305093
-0.005376593848202397,0.04245240086370459
-0.005376253848202396,0.04077380941821846
-0.005375913848202397,0.03873316883743964
-0.005375573848202397,0.0371533180652209
-0.005375233848202396,0.03626465200584719
-0.005374893848202397,0.03590260287054772
-0.005374553848202397,0.03573803508177494
-0.005374213848202396,0.03531015883096324
-0.005373873848202397,0.03396070296302885
-0.005373533848202397,0.03297329623039214
-0.005373193848202396,0.03188714882449044
-0.005372853848202397,0.0311630505538915
-0.005372513848202397,0.03066934718757314
-0.005372173848202397,0.03070226074532764
-0.005371833848202397,0.03057060651430947
-0.005371493848202397,0.03043895228329124
-0.005371153848202397,0.0297148540126923
-0.005370813848202397,0.0286287066067906
-0.005370473848202397,0.02747673208538111
-0.005370133848202397,0.0263247575639737
-0.005369793848202397,0.02477782034950742
-0.005369453848202397,0.02375750005911615
-0.005369113848202397,0.02336253736606219
-0.005368773848202397,0.02300048823076134
-0.005368433848202397,0.02283592044198855
-0.005368093848202397,0.02247387130668908
-0.005367753848202397,0.02214473572914285
-0.005367413848202397,0.0216510323628245
-0.005367073848202397,0.02155229168956101
-0.005366733848202397,0.02115732899650614
-0.005366393848202397,0.02115732899650614
-0.005366053848202397,0.02095984764997916
-0.005365713848202397,0.02086110697671513
-0.005365373848202397,0.02082819341896057
-0.005365033848202397,0.02053197139917009
-0.005364693848202397,0.02030157649488766
-0.005364353848202397,0.01895212062695081
-0.005364013848202397,0.01839259014512436
-0.005363673848202397,0.01740518341248663
-0.005363333848202397,0.01668108514188637
-0.005362993848202397,0.01575950552475877
-0.005362653848202397,0.01477209879212206
-0.005362313848202397,0.01434422254131282
-0.005361973848202397,0.01417965475254003
-0.005361633848202397,0.01368595138622168
-0.005361293848202397,0.01378469205948535
-0.005360953848202397,0.01401508696376725
-0.005360613848202397,0.01454170388784088
-0.005360273848202397,0.01493666658089485
-0.005359933848202397,0.01523288860068586
-0.005359593848202397,0.01536454283170355
-0.005359253848202397,0.01506832081191307
-0.005358913848202397,0.01480501234987662
-0.005358573848202396,0.01510123436966793
-0.005358233848202397,0.01526580215844042
-0.005357893848202397,0.01526580215844042
-0.005357553848202396,0.01503540725415756
-0.005357213848202397,0.01450879033008561
-0.005356873848202397,0.01332390225092155
-0.005356533848202396,0.01230358196052962
-0.005356193848202397,0.01194153282523015
-0.005355853848202397,0.01118452099687534
-0.005355513848202396,0.01069081763055788
-0.005355173848202397,0.01118452099687534
-0.005354833848202397,0.01141491590115724
-0.005354493848202396,0.01190861926747781
-0.005354153848202397,0.01312642090439421
-0.005353813848202397,0.01368595138622168
-0.005353473848202396,0.01454170388784166
-0.005353133848202397,0.01536454283170409
-0.005352793848202397,0.01546328350496776
-0.005352453848202396,0.01572659196700368
-0.005352113848202397,0.0154303699472132
-0.005351773848202397,0.0147391852343675
-0.005351433848202397,0.01391634629050507
-0.005351093848202397,0.01306059378888509
-0.005350753848202397,0.01187570570972104
-0.005350413848202397,0.01062499051505014
-0.005350073848202397,0.0100654600332204
-0.005349733848202397,0.009999632917711282
-0.005349393848202397,0.009637583782411812
-0.005349053848202397,0.00967049734016571
-0.005348713848202397,0.01009837359097495
-0.005348373848202397,0.01019711426423844
-0.005348033848202397,0.009999632917711282
-0.005347693848202397,0.01026294137974774
-0.005347353848202397,0.01062499051504721
-0.005347013848202397,0.01105286676585711
-0.005346673848202397,0.01190861926747559
-0.005346333848202397,0.01246814974930205
-0.005345993848202397,0.01322516157765788
-0.005345653848202397,0.01375177850173079
-0.005345313848202397,0.01434422254131174
-0.005344973848202397,0.01414674119478548
-0.005344633848202397,0.01401508696376725
-0.005344293848202397,0.01362012427071328
-0.005343953848202397,0.01276437176909408
-0.005343613848202397,0.01148074301666635
-0.005343273848202397,0.01036168205301344
-0.005342933848202397,0.01009837359097495
-0.005342593848202397,0.009835065128938496
-0.005342253848202397,0.009473015993638367
-0.005341913848202397,0.009900892244447609
-0.005341573848202397,0.01069081763055698
-0.005341233848202397,0.01131617522789356
-0.005340893848202397,0.01243523619154851
-0.005340553848202397,0.01276437176909408
-0.005340213848202397,0.01296185311562142
-0.005339873848202397,0.01223775484502116
-0.005339533848202397,0.01187570570972104
-0.005339193848202397,0.01108578032361167
-0.005338853848202397,0.01039459561076519
-0.005338513848202397,0.009966719359956725
-0.005338173848202397,0.00967049734016571
-0.005337833848202397,0.009308448204864563
-0.005337493848202397,0.00874891772303811
-0.005337153848202397,0.008617263492019883
-0.005336813848202396,0.00894639906956707
-0.005336473848202397,0.009835065128938496
-0.005336133848202397,0.01049333628402964
-0.005335793848202396,0.01042750916852094
-0.005335453848202397,0.01065790407280242
-0.005335113848202397,0.01039459561076597
-0.005334773848202396,0.009835065128938256
-0.005334433848202397,0.009703410897920267
-0.005334093848202397,0.008880571954056339
-0.005333753848202396,0.008288127914473892
-0.005333413848202397,0.008057733010192412
-0.005333073848202397,0.008683090607528997
-0.005332733848202396,0.009440102435885845
-0.005332393848202397,0.01055916339953875
-0.005332053848202397,0.01131617522789356
-0.005331713848202396,0.01213901417175773
-0.005331373848202397,0.01227066840277572
-0.005331033848202397,0.01256689042256674
-0.005330693848202396,0.01286311244235727
