#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:45:48.935.764.010
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003143347234902579,0.01197054932549557
-0.003143177234902579,0.01157558663244035
-0.003143007234902579,0.01170724086345858
-0.003142837234902579,0.01174015442121307
-0.003142667234902579,0.01177306797896769
-0.003142497234902579,0.01144393240142212
-0.003142327234902579,0.01180598153672159
-0.003142157234902579,0.01147684595917668
-0.003141987234902579,0.01078566124633098
-0.003141817234902579,0.01042361211103151
-0.003141647234902579,0.01078566124633098
-0.003141477234902579,0.01068692057306731
-0.003141307234902579,0.01035778499552233
-0.003141137234902579,0.01078566124633098
-0.003140967234902579,0.01075274768857642
-0.003140797234902579,0.01012739009124097
-0.003140627234902579,0.01002864941797616
-0.003140457234902579,0.009995735860221606
-0.003140287234902579,0.01019321720674859
-0.003140117234902579,0.01012739009123984
-0.003139947234902579,0.01062109345755819
-0.003139777234902579,0.01081857480408553
-0.003139607234902579,0.01078566124633098
-0.003139437234902579,0.01131227817040389
-0.003139267234902579,0.01187180865223136
-0.003139097234902579,0.01200346288324959
-0.003138927234902579,0.0120692899987587
-0.003138757234902579,0.0132212645201682
-0.003138587234902579,0.013682054328732
-0.003138417234902579,0.0132212645201682
-0.003138247234902579,0.01361622721322289
-0.003138077234902579,0.01374788144424076
-0.003137907234902579,0.01355040009771377
-0.003137737234902579,0.01315543740465909
-0.003137567234902579,0.01269464759609433
-0.003137397234902579,0.01216803067202238
-0.003137227234902579,0.01164141374794946
-0.003137057234902579,0.01134519172815701
-0.003136887234902579,0.01055526634204908
-0.003136717234902579,0.01029195788001262
-0.003136547234902579,0.01022613076450363
-0.003136377234902579,0.01029195788001262
-0.003136207234902579,0.009699513840430593
-0.003136037234902579,0.009699513840430173
-0.003135867234902579,0.009469118936148692
-0.003135697234902579,0.00973242739818515
-0.003135527234902579,0.009896995186958414
-0.003135357234902579,0.01016030364899439
-0.003135187234902579,0.01025904432225806
-0.003135017234902579,0.01025904432225734
-0.003134847234902579,0.009864081629203377
-0.003134677234902579,0.009699513840430593
-0.003134507234902579,0.009271637589621828
-0.003134337234902579,0.009534946051657807
-0.003134167234902579,0.008975415569830336
-0.003133997234902579,0.008481712203510782
-0.003133827234902579,0.007823441048420837
-0.003133657234902579,0.007132256335575138
-0.003133487234902579,0.007132256335575138
-0.003133317234902579,0.007132256335575138
-0.003133147234902579,0.00677020720027501
-0.003132977234902579,0.007165169893328977
-0.003132807234902579,0.007198083451084253
-0.003132637234902579,0.00700060210455691
-0.003132467234902579,0.006506898738239451
-0.003132297234902579,0.007263910566593366
-0.003132127234902579,0.006967688546802352
-0.003131957234902579,0.007362651239856319
-0.003131787234902579,0.00802092239494818
-0.003131617234902579,0.008613366434530208
-0.003131447234902579,0.009139983358602164
-0.003131277234902579,0.008843761338812107
-0.003131107234902579,0.009436205378394135
-0.003130937234902579,0.009765340955939108
-0.003130767234902579,0.01039069855327629
-0.003130597234902579,0.01062109345755819
-0.003130427234902579,0.01144393240142062
-0.003130257234902579,0.0116085001901949
-0.003130087234902579,0.01157558663244035
-0.003129917234902579,0.01180598153672183
-0.003129747234902579,0.0116085001901949
-0.003129577234902579,0.01193763576774048
-0.003129407234902579,0.01233259846079444
-0.003129237234902579,0.01256299336507706
-0.003129067234902579,0.01220094422977693
-0.003128897234902579,0.01210220355651326
-0.003128727234902579,0.01243133913405883
-0.003128557234902579,0.01193763576774048
-0.003128387234902579,0.01157558663244035
-0.003128217234902579,0.01164141374794946
-0.003128047234902579,0.01111479682387655
-0.003127877234902579,0.01098314259285832
-0.003127707234902579,0.01131227817040455
-0.003127537234902579,0.01167432730570402
-0.003127367234902579,0.01197054932549503
-0.003127197234902579,0.01177306797896811
-0.003127027234902579,0.01200346288324959
-0.003126857234902579,0.01220094422977693
-0.003126687234902579,0.01229968490304001
-0.003126517234902579,0.01197054932549503
-0.003126347234902579,0.01318835096241365
-0.003126177234902579,0.0119376357677403
-0.003126007234902579,0.0118388950944768
-0.003125837234902579,0.01200346288324959
-0.003125667234902579,0.01167432730570372
-0.003125497234902579,0.01150975951693123
-0.003125327234902579,0.01108188326612199
-0.003125157234902579,0.01078566124633074
-0.003124987234902579,0.01065400701531275
-0.003124817234902579,0.01032487143776718
-0.003124647234902579,0.009765340955940425
-0.003124477234902579,0.01016030364899439
-0.003124307234902579,0.009469118936148692
-0.003124137234902579,0.009436205378394315
-0.003123967234902579,0.009534946051657807
-0.003123797234902579,0.009600773167166921
-0.003123627234902579,0.009436205378394614
-0.003123457234902579,0.009699513840430593
-0.003123287234902579,0.009864081629203377
-0.003123117234902579,0.00923872403186793
-0.003122947234902579,0.009469118936148692
-0.003122777234902579,0.009699513840430593
-0.003122607234902579,0.008975415569831653
-0.003122437234902579,0.008415885088002865
-0.003122267234902579,0.008152576625966409
-0.003122097234902579,0.006737293642523027
-0.003121927234902579,0.007132256335575138
-0.003121757234902579,0.006901861431293239
-0.003121587234902579,0.006836034315784244
-0.003121417234902579,0.007757613932911723
-0.003121247234902579,0.007823441048420837
-0.003121077234902579,0.008218403741474804
-0.003120907234902579,0.00811966306821185
-0.003120737234902579,0.008909588454321223
-0.003120567234902579,0.00940329182063868
-0.003120397234902579,0.00973242739818515
-0.003120227234902579,0.01025904432225806
-0.003120057234902579,0.01002864941797658
-0.003119887234902579,0.01025904432225806
-0.003119717234902579,0.01035778499552173
-0.003119547234902579,0.01025904432225824
-0.003119377234902579,0.009633686724921478
-0.003119207234902579,0.008942502012075779
-0.003119037234902579,0.008317144414740331
-0.003118867234902579,0.007593046144138938
-0.003118697234902579,0.007395564797611595
-0.003118527234902579,0.007198083451084253
-0.003118357234902579,0.007033515662311467
-0.003118187234902579,0.007132256335575138
-0.003118017234902579,0.007395564797611595
-0.003117847234902579,0.007593046144138938
-0.003117677234902579,0.007428478355366152
-0.003117507234902579,0.00802092239494818
-0.003117337234902579,0.008382971530248308
-0.003117167234902579,0.009469118936148692
-0.003116997234902579,0.01101605615061288
-0.003116827234902579,0.009896995186959552
-0.003116657234902579,0.01078566124633098
-0.003116487234902579,0.01091731547734921
-0.003116317234902579,0.01095022903510382
-0.003116147234902579,0.01098314259285832
-0.003115977234902579,0.01147684595917668
-0.003115807234902579,0.0111806239393856
-0.003115637234902579,0.01114771038163111
-0.003115467234902579,0.01127936461264933
-0.003115297234902579,0.01075274768857588
-0.003115127234902579,0.01045652566878541
-0.003114957234902579,0.01111479682387655
-0.003114787234902579,0.01095022903510328
-0.003114617234902579,0.01068692057306731
-0.003114447234902579,0.01085148836184009
-0.003114277234902579,0.01055526634205069
-0.003114107234902579,0.01144393240142212
-0.003113937234902579,0.01157558663244035
-0.003113767234902579,0.0116085001901961
-0.003113597234902579,0.01226677134528605
-0.003113427234902579,0.01246425269181339
-0.003113257234902579,0.01233259846079528
-0.003113087234902579,0.01239842557630427
-0.003112917234902579,0.01269464759609529
-0.003112747234902579,0.0125959069228315
-0.003112577234902579,0.0125300798073225
-0.003112407234902579,0.01200346288324959
-0.003112237234902579,0.01262882048058504
-0.003112067234902579,0.01131227817040389
-0.003111897234902579,0.01095022903510376
-0.003111727234902579,0.0105223527842953
-0.003111557234902579,0.01075274768857642
-0.003111387234902579,0.01009447653348528
-0.003111217234902579,0.009633686724922316
-0.003111047234902579,0.009238724031866792
-0.003110877234902579,0.008679193550039321
-0.003110707234902579,0.008810847781057311
-0.003110537234902579,0.009304551147375908
-0.003110367234902579,0.009370378262885021
-0.003110197234902579,0.01002864941797497
-0.003110027234902579,0.009798254513694264
-0.003109857234902579,0.009995735860221606
-0.003109687234902579,0.009732427398185629
-0.003109517234902579,0.009304551147375908
-0.003109347234902579,0.009600773167166921
-0.003109177234902579,0.00973242739818491
-0.003109007234902579,0.009864081629203377
-0.003108837234902579,0.01006156297573072
-0.003108667234902579,0.0103248714377667
-0.003108497234902579,0.01055526634204908
-0.003108327234902579,0.01141101884366756
-0.003108157234902579,0.01108188326612259
-0.003107987234902579,0.01114771038163111
-0.003107817234902579,0.01134519172815845
-0.003107647234902579,0.01147684595917668
-0.003107477234902579,0.01190472220998592
-0.003107307234902579,0.01190472220998592
-0.003107137234902579,0.01210220355651326
-0.003106967234902579,0.01236551201854972
-0.003106797234902579,0.01262882048058617
-0.003106627234902579,0.01289212894262263
-0.003106457234902579,0.01308961028914944
-0.003106287234902579,0.01279338826935896
-0.003106117234902579,0.01262882048058617
-0.003105947234902579,0.01246425269181273
-0.003105777234902579,0.01210220355651326
-0.003105607234902579,0.01144393240142212
-0.003105437234902579,0.01127936461264879
-0.003105267234902579,0.01098314259285832
-0.003105097234902579,0.01071983413082186
-0.003104927234902579,0.01078566124633128
-0.003104757234902579,0.01095022903510376
-0.003104587234902579,0.01085148836184009
-0.003104417234902579,0.0104236121110327
-0.003104247234902579,0.01144393240142212
-0.003104077234902579,0.01078566124633098
-0.003103907234902579,0.0109502290351034
-0.003103737234902579,0.01075274768857642
-0.003103567234902579,0.01174015442121313
-0.003103397234902579,0.01085148836184087
-0.003103227234902579,0.01127936461264933
-0.003103057234902579,0.01104896970836743
-0.003102887234902579,0.01101605615061174
-0.003102717234902579,0.01039069855327629
-0.003102547234902579,0.01025904432225806
-0.003102377234902579,0.01019321720674805
-0.003102207234902579,0.009699513840430593
-0.003102037234902579,0.009929908744712493
-0.003101867234902579,0.009502032493904029
-0.003101697234902579,0.009074156243094007
-0.003101527234902579,0.009172896916357679
-0.003101357234902579,0.009337464705130165
-0.003101187234902579,0.009600773167166921
-0.003101017234902579,0.01006156297573072
-0.003100847234902579,0.01009447653348522
-0.003100677234902579,0.01052235278429452
-0.003100507234902579,0.01055526634204908
-0.003100337234902579,0.01131227817040251
-0.003100167234902579,0.01157558663244035
-0.003099997234902579,0.01190472220998592
-0.003099827234902579,0.01183889509447692
-0.003099657234902579,0.01170724086345858
-0.003099487234902579,0.01177306797896769
-0.003099317234902579,0.01183889509447668
-0.003099147234902579,0.0116085001901949
-0.003098977234902579,0.01124645105489478
-0.003098807234902579,0.01114771038163129
-0.003098637234902579,0.01058817989980363
-0.003098467234902579,0.01048943922653996
-0.003098297234902579,0.01029195788001298
-0.003098127234902579,0.01032487143776718
-0.003097957234902579,0.01006156297573072
-0.003097787234902579,0.01088440191959315
-0.003097617234902579,0.009798254513694264
-0.003097447234902579,0.01002864941797616
-0.003097277234902579,0.01055526634204908
-0.003097107234902579,0.01055526634204908
-0.003096937234902579,0.01062109345755819
-0.003096767234902579,0.01075274768857642
-0.003096597234902579,0.01085148836184009
-0.003096427234902579,0.01108188326612199
-0.003096257234902579,0.01118062393938566
-0.003096087234902579,0.01141101884366756
-0.003095917234902579,0.01042361211103085
-0.003095747234902579,0.009765340955939707
-0.003095577234902579,0.009205810474110858
-0.003095407234902579,0.008448798645757422
-0.003095237234902579,0.008185490183720966
-0.003095067234902579,0.006967688546800915
-0.003094897234902579,0.006177763160692982
-0.003094727234902579,0.005223269985810825
-0.003094557234902579,0.005223269985809928
-0.003094387234902579,0.004729566619492469
-0.003094217234902579,0.004992875081528926
-0.003094047234902579,0.005322010659074377
-0.003093877234902579,0.005256183543565383
-0.003093707234902579,0.005947368256411082
-0.003093537234902579,0.00627650383395773
-0.003093367234902579,0.006868947873538681
-0.003093197234902579,0.007296824124347924
-0.003093027234902579,0.008185490183720846
-0.003092857234902579,0.00811966306821185
-0.003092687234902579,0.00802092239494818
-0.003092517234902579,0.009436205378392818
-0.003092347234902579,0.00871210710779388
-0.003092177234902579,0.008843761338812107
-0.003092007234902579,0.00788926816393061
-0.003091837234902579,0.008251317299230079
-0.003091667234902579,0.007988008837193623
-0.003091497234902579,0.007724700375156508
-0.003091327234902579,0.007362651239857037
-0.003091157234902579,0.007889268163929951
-0.003090987234902579,0.007362651239857995
-0.003090817234902579,0.007461391913120709
-0.003090647234902579,0.007757613932911723
-0.003090477234902579,0.008119663068211191
-0.003090307234902579,0.00881084778105755
-0.003090137234902579,0.00950203249390325
-0.003089967234902579,0.009864081629202718
-0.003089797234902579,0.01032487143776718
-0.003089627234902579,0.01098314259285832
-0.003089457234902579,0.01134519172815779
-0.003089287234902579,0.01150975951693123
-0.003089117234902579,0.01203637644100415
-0.003088947234902579,0.01190472220998616
-0.003088777234902579,0.01233259846079516
-0.003088607234902579,0.01147684595917668
-0.003088437234902579,0.01391244923300947
-0.003088267234902579,0.01285921538486808
-0.003088097234902579,0.01289212894262263
-0.003087927234902579,0.01345165942444908
-0.003087757234902579,0.01338583230894099
-0.003087587234902579,0.01384662211750479
-0.003087417234902579,0.01391244923301378
-0.003087247234902579,0.01378079500199567
-0.003087077234902579,0.01387953567525935
-0.003086907234902579,0.01345165942445088
-0.003086737234902579,0.01355040009771377
-0.003086567234902579,0.01259590692283162
-0.003086397234902579,0.0120692899987587
-0.003086227234902579,0.01134519172815845
-0.003086057234902579,0.01039069855327629
-0.003085887234902579,0.01032487143776718
-0.003085717234902579,0.009304551147375908
-0.003085547234902579,0.008613366434530208
-0.003085377234902579,0.007955095279439066
-0.003085207234902579,0.006638552969256003
-0.003085037234902579,0.006210676718447538
-0.003084867234902579,0.005815714025392853
-0.003084697234902579,0.004762480177247924
-0.003084527234902579,0.005256183543565383
-0.003084357234902579,0.004894134408265255
-0.003084187234902579,0.005552405563356636
-0.003084017234902579,0.005684059794374625
-0.003083847234902579,0.006243590276202096
-0.003083677234902579,0.006572725853748026
-0.003083507234902579,0.00677020720027501
-0.003083337234902579,0.006441071622729439
-0.003083167234902579,0.006737293642521111
-0.003082997234902579,0.007099342777820581
-0.003082827234902579,0.007889268163929951
-0.003082657234902579,0.007691786817402669
-0.003082487234902579,0.007724700375157166
-0.003082317234902579,0.007889268163929951
-0.003082147234902579,0.007856354606175934
-0.003081977234902579,0.008152576625966409
-0.003081807234902579,0.008218403741475522
-0.003081637234902579,0.00890958845432218
-0.003081467234902579,0.009436205378394135
-0.003081297234902579,0.01002864941797616
-0.003081127234902579,0.0105223527842953
-0.003080957234902579,0.01095022903510376
-0.003080787234902579,0.01118062393938566
-0.003080617234902579,0.01144393240142164
-0.003080447234902579,0.01108188326612199
-0.003080277234902579,0.01121353749714022
-0.003080107234902579,0.01068692057306826
-0.003079937234902579,0.01052235278429452
-0.003079767234902579,0.01006156297573072
-0.003079597234902579,0.009567859609413263
-0.003079427234902579,0.008975415569830336
-0.003079257234902579,0.008514625761266537
-0.003079087234902579,0.006868947873541674
-0.003078917234902579,0.008514625761266537
-0.003078747234902579,0.006572725853747667
-0.003078577234902579,0.005124529312549788
-0.003078407234902579,0.003149715847273728
-0.003078237234902579,-0.0009973924298004675
-0.003078067234902579,-0.005901512535220556
-0.003077897234902579,-0.01333997658775938
-0.003077727234902579,-0.02212789650822613
-0.003077557234902579,-0.03328559258700069
-0.003077387234902579,-0.04582565809150724
-0.003077217234902579,-0.06057093196554883
-0.003077047234902579,-0.07643526680321651
-0.003076877234902579,-0.09295787279603301
-0.003076707234902579,-0.1099412685973845
-0.003076537234902579,-0.1268588372831961
-0.003076367234902579,-0.1439080602000874
-0.003076197234902579,-0.1592128645559565
-0.003076027234902579,-0.1751101129514076
-0.003075857234902579,-0.188900893650567
-0.003075687234902579,-0.2008156015577167
-0.003075517234902579,-0.2111833722504022
-0.003075347234902579,-0.2207283039992237
-0.003075177234902579,-0.2276730646854353
-0.003075007234902579,-0.2334658508502373
-0.003074837234902579,-0.2376129591273115
-0.003074667234902579,-0.2400485624011487
-0.003074497234902579,-0.2417600674043857
-0.003074327234902579,-0.2433728317343577
-0.003074157234902579,-0.2426487334637588
-0.003073987234902579,-0.2417600674043857
-0.003073817234902579,-0.2397852539391088
-0.003073647234902579,-0.237876267589348
-0.003073477234902579,-0.2351773558534743
-0.003073307234902579,-0.2322151356555593
-0.003073137234902579,-0.229549137477445
-0.003072967234902579,-0.2255007698736345
-0.003072797234902579,-0.2222423276559265
-0.003072627234902579,-0.2184572685141593
-0.003072457234902579,-0.2140139382172941
-0.003072287234902579,-0.2102617926332677
-0.003072117234902579,-0.2065096470492551
-0.003071947234902579,-0.2024612794454445
-0.003071777234902579,-0.1984129118416277
-0.003071607234902579,-0.1949569882774055
-0.003071437234902579,-0.1911390155778769
-0.003071267234902579,-0.188045141148941
-0.003071097234902579,-0.1838980328718743
-0.003070927234902579,-0.1805079364231549
-0.003070757234902579,-0.1770849264166752
-0.003070587234902579,-0.173892311314489
-0.003070417234902579,-0.1706009555390333
-0.003070247234902579,-0.1675399946678542
-0.003070077234902579,-0.164676515143213
-0.003069907234902579,-0.1617801220608119
-0.003069737234902579,-0.1590153832094342
-0.003069567234902579,-0.1566785206088556
-0.003069397234902579,-0.1542100037772638
-0.003069227234902579,-0.1520047954077125
-0.003069057234902579,-0.1492729701140803
-0.003068887234902579,-0.1470019346290158
-0.003068717234902579,-0.144368850008656
-0.003068547234902579,-0.1420978145235868
-0.003068377234902579,-0.1388393723058856
-0.003068207234902579,-0.1363050283587894
-0.003068037234902579,-0.1331124132565927
-0.003067867234902579,-0.1298539710388915
-0.003067697234902579,-0.1270234050720048
-0.003067527234902579,-0.1234687408345075
-0.003067357234902579,-0.1209673104451611
-0.003067187234902579,-0.1185975342868373
-0.003067017234902579,-0.1152732649536228
-0.003066847234902579,-0.1136275870658949
-0.003066677234902579,-0.1115540329273616
-0.003066507234902579,-0.1091184296535206
-0.003066337234902579,-0.1076373195545655
-0.003066167234902579,-0.1059587281090861
-0.003065997234902579,-0.1042801366636007
-0.003065827234902579,-0.1026673723336274
-0.003065657234902579,-0.101317916465693
-0.003065487234902579,-0.09957349790469899
-0.003065317234902579,-0.09786199290146202
-0.003065147234902579,-0.09651253703352519
-0.003064977234902579,-0.09493268626130646
-0.003064807234902579,-0.09361614395112416
-0.003064637234902579,-0.09200337962115088
-0.003064467234902579,-0.09032478817566847
-0.003064297234902579,-0.08867911028794059
-0.003064127234902579,-0.08693469172694906
-0.003063957234902579,-0.08453200201086271
-0.003063787234902579,-0.08249136143008387
-0.003063617234902579,-0.08064820219582866
-0.003063447234902579,-0.07834425315300542
-0.003063277234902579,-0.0760073905524361
-0.003063107234902579,-0.07475667535776295
-0.003062937234902579,-0.07241981275718574
-0.003062767234902579,-0.07041208573416141
-0.003062597234902579,-0.06833853159562431
-0.003062427234902579,-0.06619915034157485
-0.003062257234902579,-0.06442181822283202
-0.003062087234902579,-0.06287488100836783
-0.003061917234902579,-0.06145959802491984
-0.003061747234902579,-0.06034053706126693
-0.003061577234902579,-0.05932021677087566
-0.003061407234902579,-0.05803658801844644
-0.003061237234902579,-0.05721374907458401
-0.003061067234902579,-0.05612760166868362
-0.003060897234902579,-0.05510728137828978
-0.003060727234902579,-0.0536919983948464
-0.003060557234902579,-0.05280333233547335
-0.003060387234902579,-0.05224380185364199
-0.003060217234902579,-0.05010442059959967
-0.003060047234902579,-0.050005679926336
-0.003059877234902579,-0.04901827319369659
-0.003059707234902579,-0.04753716309474422
-0.003059537234902579,-0.04691180549740763
-0.003059367234902579,-0.04595731232252721
-0.003059197234902579,-0.04520030049417066
-0.003059027234902579,-0.0439495852994975
-0.003058857234902579,-0.04302800568237157
-0.003058687234902579,-0.04181020404545128
-0.003058517234902579,-0.04102027865934191
-0.003058347234902579,-0.04026326683098847
-0.003058177234902579,-0.03950625500263228
-0.003058007234902579,-0.03940751432936861
-0.003057837234902579,-0.03897963807856015
-0.003057667234902579,-0.0377289228838862
-0.003057497234902579,-0.0374985279796043
-0.003057327234902579,-0.03693899749777785
-0.003057157234902579,-0.03624781278493113
-0.003056987234902579,-0.03558954162983999
-0.003056817234902579,-0.03486544335924105
-0.003056647234902579,-0.03414134508863947
-0.003056477234902579,-0.03331850614477554
-0.003056307234902579,-0.03256149431642211
-0.003056137234902579,-0.03134369267950212
-0.003055967234902579,-0.03081707575542921
-0.003055797234902579,-0.02976384190728529
-0.003055627234902579,-0.02848021315485565
-0.003055457234902579,-0.02732823863344615
-0.003055287234902579,-0.02716367084467367
-0.003055117234902579,-0.02611043699652754
-0.003054947234902579,-0.0247609811285907
-0.003054777234902579,-0.02393814218472677
-0.003054607234902579,-0.02248994564352626
-0.003054437234902579,-0.02173293381517144
-0.003054267234902579,-0.0213050575643622
-0.003054097234902579,-0.02067969996702562
-0.003053927234902579,-0.02031765083172549
-0.003053757234902579,-0.01956063900337068
-0.003053587234902579,-0.0196922932343889
-0.003053417234902579,-0.0190011085215432
-0.003053247234902579,-0.01946189833010701
-0.003053077234902579,-0.01949481188786222
-0.003052907234902579,-0.01985686102316169
-0.003052737234902579,-0.0196922932343889
-0.003052567234902579,-0.01979103390765281
-0.003052397234902579,-0.0199226881386708
-0.003052227234902579,-0.01906693563705232
-0.003052057234902579,-0.01893528140603409
-0.003051887234902579,-0.01893528140603409
-0.003051717234902579,-0.01847449159747029
-0.003051547234902579,-0.01765165265360607
-0.003051377234902579,-0.01748708486483358
-0.003051207234902579,-0.01636802390117864
-0.003051037234902579,-0.01554518495731279
-0.003050867234902579,-0.01449195110916888
-0.003050697234902579,-0.01360328504979584
-0.003050527234902579,-0.01373493928081191
-0.003050357234902579,-0.01255005120165001
-0.003050187234902579,-0.01189178004655887
-0.003050017234902579,-0.01018027504332388
-0.003049847234902579,-0.01126642244922228
-0.003049677234902579,-0.01031192927434013
