#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:07:56.480.926.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545432633928571,0.006444968680219114
-0.005545092633928571,0.006280400891445071
-0.005544752633928571,0.005589216178600628
-0.005544412633928571,0.005358821274318729
-0.005544072633928571,0.004832204350245336
-0.005543732633928571,0.004568895888209358
-0.005543392633928571,0.004865117908000373
-0.005543052633928571,0.004832204350246772
-0.005542712633928571,0.005358821274318729
-0.005542372633928571,0.005523389063091515
-0.005542032633928572,0.006346228006953945
-0.005541692633928571,0.006280400891446328
-0.005541352633928571,0.00601709242940987
-0.005541012633928572,0.006115833102673363
-0.005540672633928571,0.006313314449200885
-0.005540332633928571,0.006181660218182656
-0.005539992633928572,0.006477882237973132
-0.005539652633928571,0.006510795795728228
-0.005539312633928571,0.0068399313732738
-0.005538972633928572,0.007201980508573268
-0.005538632633928571,0.00762985675938317
-0.005538292633928571,0.007366548297346712
-0.005537952633928572,0.007333634739592215
-0.005537612633928571,0.007004499162046584
-0.005537272633928571,0.006807017815519241
-0.005536932633928572,0.00552338906309385
-0.005536592633928571,0.004437241657191129
-0.005536252633928571,0.00308778578925429
-0.005535912633928572,0.002133292614373868
-0.005535572633928571,0.001376280786017318
-0.005535232633928571,0.001080058766226306
-0.005534892633928572,0.0007180096309268365
-0.005534552633928571,0.0006192689576625041
-0.005534212633928571,0.0009154909774535189
-0.005533872633928572,0.001244626554998492
-0.005533532633928571,0.001507935017035548
-0.005533192633928571,0.002034551941108461
-0.005532852633928572,0.002626995980690491
-0.005532512633928571,0.003482748482308975
-0.005532172633928571,0.003416921366799861
-0.005531832633928572,0.002923218000481502
-0.005531492633928571,0.003482748482308975
-0.005531152633928571,0.003713143386590873
-0.005530812633928571,0.003746056944345429
-0.005530472633928571,0.003976451848627331
-0.005530132633928571,0.004634723003718472
-0.005529792633928571,0.005194253485545943
-0.005529452633928571,0.005358821274319987
-0.005529112633928571,0.006050005987164429
-0.005528772633928571,0.006675363584501014
-0.005528432633928571,0.006774104257765642
-0.005528092633928571,0.007300721181837598
-0.005527752633928571,0.007333634739592155
-0.005527412633928571,0.007103239835309717
-0.005527072633928571,0.006807017815519241
-0.005526732633928571,0.006412055122464556
-0.005526392633928571,0.005490475505336659
-0.005526052633928571,0.005325907716564172
-0.005525712633928571,0.005194253485545943
-0.005525372633928571,0.004371414541680758
-0.005525032633928571,0.003680229828836316
-0.005524692633928571,0.002989045115990616
-0.005524352633928571,0.002133292614371593
-0.005524012633928571,0.00183707059458112
-0.005523672633928571,0.002067465498863018
-0.005523332633928571,0.002462428191919858
-0.005522992633928571,0.003647316271081759
-0.005522652633928571,0.005128426370036829
-0.005522312633928571,0.005852524640637924
-0.005521972633928571,0.006313314449200885
-0.005521632633928571,0.006346228006955442
-0.005521292633928571,0.005523389063089838
-0.005520952633928571,0.004601809445963915
-0.005520612633928571,0.004305587426172902
-0.005520272633928572,0.003153612904765499
-0.005519932633928571,0.002264946845390362
-0.005519592633928571,0.001869984152335677
-0.005519252633928572,0.002330773960898638
-0.005518912633928571,0.002626995980690491
-0.005518572633928571,0.003219440020272517
-0.005518232633928572,0.004305587426170926
-0.005517892633928571,0.005457561947582401
-0.005517552633928571,0.006050005987164429
-0.005517212633928572,0.005984178871655433
-0.005516872633928571,0.006050005987164429
-0.005516532633928571,0.006379141564709999
-0.005516192633928572,0.006872844931027459
-0.005515852633928571,0.007004499162046584
-0.005515512633928571,0.007267807624083042
-0.005515172633928572,0.007300721181837539
-0.005514832633928571,0.007860251663665069
-0.005514492633928571,0.007926078779174183
-0.005514152633928572,0.008090646567946669
-0.005513812633928571,0.008123560125701526
-0.005513472633928571,0.008156473683456083
-0.005513132633928572,0.007366548297348149
-0.005512792633928571,0.00693867204653747
-0.005512452633928571,0.006774104257764684
-0.005512112633928572,0.006444968680219114
-0.005511772633928571,0.006181660218182656
-0.005511432633928571,0.007037412719801142
-0.005511092633928572,0.007399461855101271
-0.005510752633928571,0.007860251663665069
-0.005510412633928571,0.007596943201628613
-0.005510072633928572,0.006543709353482785
-0.005509732633928571,0.0049967721390186
-0.005509392633928571,0.003943538290872774
-0.005509052633928571,0.003219440020272517
-0.005508712633928571,0.003482748482309334
-0.005508372633928571,0.003680229828836316
-0.005508032633928571,0.004206846752909232
-0.005507692633928571,0.004371414541682255
-0.005507352633928571,0.004503068772700245
-0.005507012633928571,0.004963858581264044
-0.005506672633928571,0.004470155214946167
-0.005506332633928571,0.004733463676982144
-0.005505992633928571,0.00489803146575493
-0.005505652633928571,0.005457561947583
-0.005505312633928571,0.005786697525127971
-0.005504972633928571,0.006115833102673543
-0.005504632633928571,0.006807017815519361
-0.005504292633928571,0.006872844931028356
-0.005503952633928571,0.006510795795728228
-0.005503612633928571,0.005984178871654177
-0.005503272633928571,0.005358821274318729
-0.005502932633928571,0.005424648389827843
-0.005502592633928571,0.00489803146575505
-0.005502252633928571,0.004963858581264044
-0.005501912633928571,0.005292994158809615
-0.005501572633928571,0.005753783967374551
-0.005501232633928571,0.006379141564709999
-0.005500892633928571,0.006510795795728228
-0.005500552633928571,0.006938672046538188
-0.005500212633928571,0.007333634739592155
-0.005499872633928571,0.0068399313732738
-0.005499532633928572,0.006313314449201843
-0.005499192633928571,0.005687956851864301
-0.005498852633928571,0.004700550119227587
-0.005498512633928572,0.00430558742617362
-0.005498172633928571,0.003647316271081759
-0.005497832633928571,0.003252353578027074
-0.005497492633928572,0.003811884059853529
-0.005497152633928571,0.004206846752909232
-0.005496812633928571,0.004272673868418345
-0.005496472633928572,0.004667636561472312
-0.005496132633928571,0.004733463676982144
-0.005495792633928571,0.005260080601055058
-0.005495452633928572,0.005161339927791566
-0.005495112633928571,0.005194253485545943
-0.005494772633928571,0.005095512812282273
-0.005494432633928572,0.004470155214946826
-0.005494092633928571,0.004108106079645558
-0.005493752633928571,0.003746056944345429
-0.005493412633928572,0.003318180693536966
-0.005493072633928571,0.003153612904763403
-0.005492732633928571,0.003054872231499733
-0.005492392633928572,0.003285267135781211
-0.005492052633928571,0.003548575597818088
-0.005491712633928571,0.004305587426172902
-0.005491372633928572,0.005095512812280835
-0.005491032633928571,0.005655043294109744
-0.005490692633928571,0.006280400891446328
-0.005490352633928572,0.006807017815519241
-0.005490012633928571,0.007366548297346712
-0.005489672633928571,0.008452695703247097
-0.005489332633928572,0.008781831280792669
-0.005488992633928571,0.009078053300583682
-0.005488652633928571,0.008880571954056339
-0.005488312633928571,0.008781831280792669
-0.005487972633928571,0.008057733010191574
-0.005487632633928571,0.007596943201628613
-0.005487292633928571,0.007136153393064813
-0.005486952633928571,0.006576622911235725
-0.005486612633928571,0.005687956851864301
-0.005486272633928571,0.005161339927791386
-0.005485932633928571,0.00489803146575493
-0.005485592633928571,0.00489803146575493
-0.005485252633928571,0.005062599254527716
-0.005484912633928571,0.00532590771656501
-0.005484572633928571,0.005786697525127971
-0.005484232633928571,0.006675363584501014
-0.005483892633928571,0.007201980508573747
-0.005483552633928571,0.007103239835310256
-0.005483212633928571,0.006477882237973671
-0.005482872633928571,0.006313314449200167
-0.005482532633928571,0.0059183517561462
-0.005482192633928571,0.005819611082882528
-0.005481852633928571,0.005753783967372756
-0.005481512633928571,0.005391734832073286
-0.005481172633928571,0.004700550119227587
-0.005480832633928571,0.004503068772699766
-0.005480492633928571,0.004239760310663789
-0.005480152633928571,0.004206846752909232
-0.005479812633928571,0.004338500983927698
-0.005479472633928571,0.004470155214945688
-0.005479132633928571,0.00318652646251796
-0.005478792633928572,-0.001585939411884139
-0.005478452633928571,-0.01122961183397805
-0.005478112633928571,-0.02870671100164788
-0.005477772633928572,-0.05362227422180228
-0.005477432633928571,-0.08472558629990407
-0.005477092633928571,-0.118988599922398
-0.005476752633928572,-0.1533503542180931
-0.005476412633928571,-0.1845194934117212
-0.005476072633928571,-0.2103895498068031
-0.005475732633928572,-0.229643981093184
-0.005475392633928571,-0.2417890839046506
-0.005475052633928571,-0.2483388818978075
-0.005474712633928572,-0.2502807818053228
-0.005474372633928571,-0.2488325852641258
-0.005474032633928571,-0.2447513041025607
-0.005473692633928572,-0.2389585179377692
-0.005473352633928571,-0.2312896589809469
-0.005473012633928571,-0.2234562322353623
-0.005472672633928572,-0.2147999665459295
-0.005472332633928571,-0.2065715771072745
-0.005471992633928571,-0.1983431876686352
-0.005471652633928572,-0.1909705507316278
-0.005471312633928571,-0.184091617160912
-0.005470972633928571,-0.1780355225340735
-0.005470632633928572,-0.1722756499270365
-0.005470292633928571,-0.1665816044354876
-0.005469952633928571,-0.1611179538482311
-0.005469612633928572,-0.1551276863369017
-0.005469272633928571,-0.1493019866143451
-0.005468932633928571,-0.1429825835254702
-0.005468592633928572,-0.1375847600537228
-0.005468252633928571,-0.1324502450440119
-0.005467912633928571,-0.1276777791696011
-0.005467572633928571,-0.1231686217572268
-0.005467232633928571,-0.1181986745362887
-0.005466892633928571,-0.1135249493351415
-0.005466552633928571,-0.1084562614409398
-0.005466212633928571,-0.1036508820087666
-0.005465872633928571,-0.09937211950068198
-0.005465532633928571,-0.09463256718402577
-0.005465192633928571,-0.09219696391018128
-0.005464852633928571,-0.08821442342188712
-0.005464512633928571,-0.08472558629990407
-0.005464172633928571,-0.08179627965974297
-0.005463832633928571,-0.07876823234632924
-0.005463492633928571,-0.07643136974575568
-0.005463152633928571,-0.07369954445212303
-0.005462812633928571,-0.07126394117829021
-0.005462472633928571,-0.06810423963385273
-0.005462132633928571,-0.06520784655144596
-0.005461792633928571,-0.06204814500701423
-0.005461452633928571,-0.05911883836685864
-0.005461112633928571,-0.05579456903364412
-0.005460772633928571,-0.05345770643307483
-0.005460432633928571,-0.05168037431432874
-0.005460092633928571,-0.05029800488863459
-0.005459752633928571,-0.04878398123192771
-0.005459412633928571,-0.04822445075010024
-0.005459072633928571,-0.04720413045970646
-0.005458732633928571,-0.04582176103401758
-0.005458392633928571,-0.04374820689548047
-0.005458052633928571,-0.04190504766122198
-0.005457712633928571,-0.04009480198472463
-0.005457372633928571,-0.03848203765475134
-0.005457032633928572,-0.03627682928520002
-0.005456692633928571,-0.03430201581992259
-0.005456352633928571,-0.03265633793219473
-0.005456012633928572,-0.0305498702359069
-0.005455672633928571,-0.02867379744389332
-0.005455332633928571,-0.02722560090269281
-0.005454992633928572,-0.02567866368823144
-0.005454652633928571,-0.02429629426253722
-0.005454312633928571,-0.02261770281705481
-0.005453972633928572,-0.02149864185340191
-0.005453632633928571,-0.02031375377423581
-0.005453292633928571,-0.0197871368501629
-0.005452952633928572,-0.01883264367528248
-0.005452612633928571,-0.01692365732551643
-0.005452272633928571,-0.01580459636186149
-0.005451932633928572,-0.01511341164901705
-0.005451592633928571,-0.01448805405167921
-0.005451252633928571,-0.01333607953026971
-0.005450912633928572,-0.01264489481742526
-0.005450572633928571,-0.01169040164254185
-0.005450232633928571,-0.00988015596604121
-0.005449892633928572,-0.009024403464424282
-0.005449552633928571,-0.007872428943013227
-0.005449212633928571,-0.007312898461185758
-0.005448872633928572,-0.007214157787922267
-0.005448532633928571,-0.0070495899991493
-0.005448192633928571,-0.007707861154240443
-0.005447852633928572,-0.008234478078313356
-0.005447512633928571,-0.008069910289540572
-0.005447172633928571,-0.007971169616276898
-0.005446832633928572,-0.008004083174031458
-0.005446492633928571,-0.007905342500767784
-0.005446152633928571,-0.007378725576694872
-0.005445812633928571,-0.007378725576694872
-0.005445472633928571,-0.007279984903430483
-0.005445132633928571,-0.006885022210376516
-0.005444792633928571,-0.0063584052863036
-0.005444452633928571,-0.005996356151003172
-0.005444112633928571,-0.005831788362230687
-0.005443772633928571,-0.005502652784685116
-0.005443432633928571,-0.004844381629591757
-0.005443092633928571,-0.00362657999267536
-0.005442752633928571,-0.00217838345147485
-0.005442412633928571,-0.001454285180874114
-0.005442072633928571,-0.001190976718838135
-0.005441732633928571,-0.0009276682568016767
-0.005441392633928571,-0.001256803834348326
-0.005441052633928571,-0.001849247873929278
-0.005440712633928571,-0.001289717392101805
-0.005440372633928571,-0.001223890276590476
-0.005440032633928571,-6.088639674078911e-06
-0.005439692633928571,0.001672502805808333
-0.005439352633928571,0.003054872231501349
-0.005439012633928571,0.003943538290872774
-0.005438672633928571,0.004766377234736701
-0.005438332633928571,0.004865117908000433
-0.005437992633928571,0.00489803146575493
-0.005437652633928571,0.004601809445963915
-0.005437312633928571,0.004272673868418046
-0.005436972633928571,0.004108106079645558
-0.005436632633928571,0.003581489155572645
-0.005436292633928572,0.002626995980692227
-0.005435952633928571,0.001409194343771875
-0.005435612633928571,0.0001584791490987052
-0.005435272633928572,-0.0007960140257817132
-0.005434932633928571,-0.001355544507610922
-0.005434592633928571,-0.001190976718838135
-0.005434252633928572,-0.0004010513327302011
-0.005433912633928571,0.0009484045352080757
-0.005433572633928571,0.002100379056617575
-0.005433232633928572,0.003021958673743499
-0.005432892633928571,0.003811884059854546
-0.005432552633928571,0.00377897050209999
-0.005432212633928572,0.003844797617608984
-0.005431872633928571,0.003351094251290744
-0.005431532633928571,0.003416921366799861
-0.005431192633928572,0.00400936540638081
-0.005430852633928571,0.004075192521891001
-0.005430512633928571,0.004568895888209358
-0.005430172633928572,0.005391734832071789
-0.005429832633928571,0.006576622911237342
-0.005429492633928571,0.007037412719801142
-0.005429152633928572,0.006609536468992676
-0.005428812633928571,0.005424648389827843
-0.005428472633928571,0.004535982330454802
-0.005428132633928572,0.004042278964137342
-0.005427792633928571,0.004108106079645558
-0.005427452633928571,0.004206846752909232
-0.005427112633928572,0.005490475505336958
-0.005426772633928571,0.00601709242940987
-0.005426432633928571,0.006543709353482785
-0.005426092633928572,0.007136153393064813
-0.005425752633928571,0.00762985675938317
-0.005425412633928571,0.00772859743264684
-0.005425072633928571,0.007432375412855827
-0.005424732633928571,0.007333634739592155
-0.005424392633928571,0.007432375412855827
-0.005424052633928571,0.007333634739592155
-0.005423712633928571,0.006346228006955921
-0.005423372633928571,0.006609536468991898
-0.005423032633928571,0.006082919544918986
-0.005422692633928571,0.006576622911238419
-0.005422352633928571,0.007169066950819369
-0.005422012633928571,0.007596943201628613
-0.005421672633928571,0.007893165221418488
-0.005421332633928571,0.007267807624083042
-0.005420992633928571,0.006708277142255571
-0.005420652633928571,0.005786697525126055
-0.005420312633928571,0.004733463676982144
-0.005419972633928571,0.003515662040063532
-0.005419632633928571,0.002330773960898817
-0.005419292633928571,0.001968724825599347
-0.005418952633928571,0.001573762132544662
-0.005418612633928571,0.0024624281919189
-0.005418272633928571,0.003120699347008846
-0.005417932633928571,0.004437241657191129
-0.005417592633928571,0.005589216178602784
-0.005417252633928571,0.006774104257764684
-0.005416912633928571,0.007267807624083042
-0.005416572633928571,0.008024819452438874
-0.005416232633928571,0.008584349934265326
-0.005415892633928571,0.00874891772303811
-0.005415552633928571,0.009078053300583743
-0.005415212633928571,0.009110966858338239
-0.005414872633928571,0.008814744838547226
-0.005414532633928572,0.008551436376511247
-0.005414192633928571,0.007794424548155956
-0.005413852633928571,0.00795899233692874
-0.005413512633928572,0.007926078779174244
-0.005413172633928571,0.008518522818756211
-0.005412832633928571,0.008880571954056339
-0.005412492633928572,0.008814744838547346
-0.005412152633928571,0.009209707531601911
-0.005411812633928571,0.009473015993638367
-0.005411472633928572,0.009374275320374877
-0.005411132633928571,0.00865017704977444
-0.005410792633928571,0.00772859743264684
-0.005410452633928572,0.00713615339306589
-0.005410112633928571,0.006675363584501014
-0.005409772633928571,0.007300721181837598
-0.005409432633928572,0.007728597432646062
-0.005409092633928571,0.008485609261001654
-0.005408752633928571,0.008814744838547226
-0.005408412633928572,0.009012226185074209
-0.005408072633928571,0.009736324455674824
-0.005407732633928571,0.009703410897920267
-0.005407392633928572,0.009012226185075826
-0.005407052633928571,0.008024819452437855
-0.005406712633928571,0.007070326277555699
-0.005406372633928572,0.006412055122465753
-0.005406032633928571,0.006313314449200885
-0.005405692633928571,0.006379141564709999
-0.005405352633928572,0.006708277142255571
-0.005405012633928571,0.006971585604292027
-0.005404672633928571,0.007234894066328485
-0.005404332633928572,0.007564029643874055
-0.005403992633928571,0.008024819452437855
-0.005403652633928571,0.008353955029983425
-0.005403312633928571,0.008288127914474312
-0.005402972633928571,0.007695683874890009
-0.005402632633928571,0.006444968680219114
-0.005402292633928571,0.005720870409618857
-0.005401952633928571,0.004832204350244678
-0.005401612633928571,0.004206846752909232
-0.005401272633928571,0.004733463676982144
-0.005400932633928571,0.008156473683473026
-0.005400592633928571,0.01747101052799575
-0.005400252633928571,0.03425692498281987
-0.005399912633928571,0.05890917974104002
-0.005399572633928571,0.09017705960781239
-0.005399232633928571,0.1250325172698884
-0.005398892633928571,0.1605133325293603
-0.005398552633928571,0.1931635818218216
-0.005398212633928571,0.2216008957217589
-0.005397872633928571,0.2426984862424555
-0.005397532633928571,0.2567196618458714
-0.005397192633928571,0.2648822241690015
-0.005396852633928571,0.2683710612909835
-0.005396512633928571,0.2677786172514026
-0.005396172633928571,0.2646518292647196
-0.005395832633928571,0.2595502278127504
-0.005395492633928571,0.252506726453288
-0.005395152633928571,0.2449366081697399
-0.005394812633928571,0.236872786519859
-0.005394472633928571,0.2289735326587797
-0.005394132633928571,0.221074278797686
-0.005393792633928572,0.2133395927253792
-0.005393452633928571,0.2056378202107987
-0.005393112633928571,0.197738566349705
-0.005392772633928572,0.1903988429704521
-0.005392432633928571,0.1826312433403633
-0.005392092633928571,0.1759827046739428
-0.005391752633928572,0.1693012524497798
-0.005391412633928571,0.1633438984961928
-0.005391072633928571,0.157682766562409
-0.005390732633928572,0.1522849430906715
-0.005390392633928571,0.1482036619290966
-0.005390052633928571,0.1437274180744768
-0.005389712633928572,0.1395144826819012
-0.005389372633928571,0.1354002879625739
-0.005389032633928571,0.1314835745897816
-0.005388692633928572,0.1268427629463975
-0.005388352633928571,0.1215436801479053
-0.005388012633928571,0.1161787702339125
-0.005387672633928572,0.1119329212835824
-0.005387332633928571,0.1077528994487459
-0.005386992633928571,0.1042640623267628
-0.005386652633928572,0.1017297183796665
-0.005386312633928571,0.09912954731705192
-0.005385972633928571,0.09675977115872381
-0.005385632633928572,0.09389629163408254
-0.005385292633928571,0.09080241720514898
-0.005384952633928571,0.08751106142969328
-0.005384612633928572,0.084186792096483
-0.005384272633928571,0.08076378209000906
-0.005383932633928571,0.07803195679638082
-0.005383592633928572,0.07500390948296157
-0.005383252633928571,0.07223917063157878
-0.005382912633928571,0.06954025889570509
-0.005382572633928571,0.06726922341064065
-0.005382232633928571,0.06493236081006709
-0.005381892633928571,0.06299046090254823
-0.005381552633928571,0.06075233897523834
-0.005381212633928571,0.05825090858588745
-0.005380872633928571,0.05574947819654566
-0.005380532633928571,0.05337970203821755
-0.005380192633928571,0.05110866655315023
-0.005379852633928571,0.04952881578093436
-0.005379512633928571,0.04791605145096107
-0.005379172633928571,0.04640202779424845
-0.005378832633928571,0.04475634990652359
-0.005378492633928571,0.04334106692307763
-0.005378152633928571,0.04185995682411885
-0.005377812633928571,0.03981931624334002
-0.005377472633928571,0.03866734172193052
-0.005377132633928571,0.0373507994117462
-0.005376792633928571,0.0362317384480933
-0.005376452633928571,0.03517850459994747
-0.005376112633928571,0.03435566565608193
-0.005375772633928571,0.0334669995967105
-0.005375432633928571,0.03234793863305556
-0.005375092633928571,0.03136053190041543
-0.005374752633928571,0.02948445910840909
-0.005374412633928571,0.02816791679822681
-0.005374072633928571,0.02619310333295086
-0.005373732633928571,0.02481073390726198
-0.005373392633928571,0.02385624073237982
-0.005373052633928571,0.02306631534626961
-0.005372712633928571,0.02260552553770665
-0.005372372633928571,0.02207890861363374
-0.005372032633928572,0.02188142726710676
-0.005371692633928571,0.02158520524731538
-0.005371352633928571,0.02135481034303348
-0.005371012633928572,0.02079527986120703
-0.005370672633928571,0.01997244091734209
-0.005370332633928571,0.01891920706919626
-0.005369992633928572,0.01826093591410631
-0.005369652633928571,0.01770140543227764
-0.005369312633928571,0.01763557831676853
-0.005368972633928572,0.01783305966329551
-0.005368632633928571,0.0188862935114417
-0.005368292633928571,0.01947873755102373
-0.005367952633928572,0.0197749595708142
-0.005367612633928571,0.01928125620449639
-0.005367272633928571,0.01835967658736879
-0.005366932633928572,0.01645069023760795
-0.005366592633928571,0.01510123436966763
-0.005366252633928571,0.01375177850173079
-0.005365912633928572,0.01263271753807788
-0.005365572633928571,0.01210610061400294
-0.005365232633928571,0.01151365657442091
-0.005364892633928572,0.01059207695729499
-0.005364552633928571,0.01111869388136622
-0.005364212633928571,0.01164531080543914
-0.005363872633928572,0.01230358196052908
-0.005363532633928571,0.01286311244235775
-0.005363192633928571,0.01309350734663965
-0.005362852633928572,0.01269854465358496
-0.005362512633928571,0.01174405147870281
-0.005362172633928571,0.01092121253483888
-0.005361832633928571,0.01046042272627508
-0.005361492633928571,0.01009837359097495
-0.005361152633928571,0.01003254647546584
-0.005360812633928571,0.01019711426423862
-0.005360472633928571,0.01082247186157557
-0.005360132633928571,0.01101995320810255
-0.005359792633928571,0.01088829897708432
-0.005359452633928571,0.0106908176305559
-0.005359112633928571,0.01009837359097495
-0.005358772633928571,0.009966719359956725
-0.005358432633928571,0.009538843109145446
-0.005358092633928571,0.008419782145492541
-0.005357752633928571,0.007991905894683298
-0.005357412633928571,0.008090646567946789
-0.005357072633928571,0.007991905894683298
-0.005356732633928571,0.008847658396301783
-0.005356392633928571,0.01009837359097687
-0.005356052633928571,0.01115160743912078
-0.005355712633928571,0.01207318705624838
-0.005355372633928571,0.01197444638298393
-0.005355032633928571,0.01154657013217547
-0.005354692633928571,0.01115160743912078
-0.005354352633928571,0.01075664474606472
-0.005354012633928571,0.009999632917711282
-0.005353672633928571,0.009341361762620138
-0.005353332633928571,0.008814744838545609
-0.005352992633928571,0.007926078779174183
-0.005352652633928571,0.007267807624083042
-0.005352312633928571,0.007498202528365599
-0.005351972633928571,0.007860251663665069
-0.005351632633928571,0.008189387241210641
-0.005351292633928572,0.008847658396300586
-0.005350952633928571,0.009604670224656596
-0.005350612633928571,0.009440102435883811
-0.005350272633928572,0.009045139742829843
-0.005349932633928571,0.008781831280792669
-0.005349592633928571,0.008222300798965198
-0.005349252633928572,0.007300721181839275
-0.005348912633928571,0.006576622911237342
-0.005348572633928571,0.006313314449200885
-0.005348232633928572,0.006774104257763846
-0.005347892633928571,0.007531116086119498
-0.005347552633928571,0.008156473683456083
-0.005347212633928572,0.008452695703246558
-0.005346872633928571,0.007991905894683298
-0.005346532633928571,0.007399461855101271
-0.005346192633928572,0.006082919544921381
-0.005345852633928571,0.005095512812282273
-0.005345512633928571,0.00377897050209999
-0.005345172633928572,0.002989045115992052
-0.005344832633928571,0.001573762132544662
-0.005344492633928571,0.001310453670508204
-0.005344152633928572,0.0008167503041907465
-0.005343812633928571,0.0009154909774535189
-0.005343472633928571,0.001606675690299219
-0.005343132633928572,0.003416921366796569
-0.005342792633928571,0.005490475505336958
-0.005342452633928571,0.007103239835310256
-0.005342112633928572,0.00874891772303811
-0.005341772633928571,0.00967049734016571
-0.005341432633928571,0.009604670224656596
-0.005341092633928572,0.008847658396301783
-0.005340752633928571,0.007794424548155956
-0.005340412633928571,0.006708277142255571
-0.005340072633928571,0.006050005987164429
-0.005339732633928571,0.005457561947582401
-0.005339392633928571,0.004634723003718472
-0.005339052633928571,0.004272673868418345
-0.005338712633928571,0.004634723003718831
-0.005338372633928571,0.004832204350245815
-0.005338032633928571,0.005589216178600628
-0.005337692633928571,0.006807017815520139
-0.005337352633928571,0.007300721181837598
-0.005337012633928571,0.007498202528364941
-0.005336672633928571,0.007201980508574225
-0.005336332633928571,0.007366548297346712
-0.005335992633928571,0.00693867204653747
-0.005335652633928571,0.006774104257764804
-0.005335312633928571,0.0068399313732738
-0.005334972633928571,0.007004499162046584
-0.005334632633928571,0.007432375412856246
-0.005334292633928571,0.007662770317137727
-0.005333952633928571,0.007399461855101271
-0.005333612633928571,0.006872844931027279
-0.005333272633928571,0.006280400891446328
-0.005332932633928571,0.005523389063091515
-0.005332592633928571,0.005128426370036171
-0.005332252633928571,0.004766377234736701
-0.005331912633928571,0.003943538290872774
-0.005331572633928571,0.002989045115989179
-0.005331232633928571,0.002199119729881245
