#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:38:53.080.042.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546184615384615,0.1719304400126312
-0.005545844615384615,0.1657097775970313
-0.005545504615384615,0.160674003260584
-0.005545164615384615,0.1564939814257481
-0.005544824615384615,0.1525114409374539
-0.005544484615384615,0.1477718886207977
-0.005544144615384615,0.1440526565945244
-0.005543804615384615,0.1395105856244038
-0.005543464615384615,0.1347052061922385
-0.005543124615384615,0.1298339996445555
-0.005542784615384615,0.1251273608856624
-0.005542444615384615,0.1198282780871787
-0.005542104615384616,0.1143646274999321
-0.005541764615384615,0.1098554700875479
-0.005541424615384615,0.1055437940217009
-0.005541084615384616,0.1014295993023887
-0.005540744615384615,0.09751288592958895
-0.005540404615384615,0.09366199967230576
-0.005540064615384616,0.08994276764604758
-0.005539724615384615,0.08721094235241258
-0.005539384615384615,0.08332714253737483
-0.005539044615384616,0.07983830541539812
-0.005538704615384615,0.07717230723727267
-0.005538364615384615,0.07503292598322645
-0.005538024615384616,0.07312393963346561
-0.005537684615384615,0.07180739732327984
-0.005537344615384615,0.07029337366657024
-0.005537004615384616,0.06904265847189933
-0.005536664615384615,0.06733115346866009
-0.005536324615384615,0.06522468577236842
-0.005535984615384616,0.06377648923117055
-0.005535644615384615,0.06265742826751297
-0.005535304615384615,0.06025473855143031
-0.005534964615384616,0.05860906066370544
-0.005534624615384615,0.05597597604333789
-0.005534284615384615,0.0541986439245918
-0.005533944615384616,0.05248713892135794
-0.005533604615384615,0.05051232545608141
-0.005533264615384615,0.04922869670365368
-0.005532924615384615,0.04794506795122595
-0.005532584615384615,0.04708931544960747
-0.005532244615384615,0.04577277313942518
-0.005531904615384615,0.0439954410206791
-0.005531564615384615,0.04221810890193301
-0.005531224615384615,0.0407699123607325
-0.005530884615384615,0.0386963582221954
-0.005530544615384615,0.03695193966120388
-0.005530204615384615,0.03520752110021235
-0.005529864615384615,0.03431885504083931
-0.005529524615384615,0.03428594148308416
-0.005529184615384615,0.03395680590553918
-0.005528844615384615,0.03326562119269348
-0.005528504615384615,0.03326562119269264
-0.005528164615384615,0.03280483138412968
-0.005527824615384615,0.03244278224882955
-0.005527484615384615,0.0319819924402651
-0.005527144615384615,0.03161994330496563
-0.005526804615384615,0.03175159753598385
-0.005526464615384615,0.03092875859211897
-0.005526124615384615,0.03040214166804701
-0.005525784615384615,0.03046796878355613
-0.005525444615384615,0.02915142647337246
-0.005525104615384615,0.02839441464501903
-0.005524764615384615,0.02750574858564599
-0.005524424615384615,0.02595881137117851
-0.005524084615384615,0.02414856569468116
-0.005523744615384615,0.02263454203797154
-0.005523404615384615,0.02220666578716116
-0.005523064615384615,0.02158130818982571
-0.005522724615384615,0.02098886415024368
-0.005522384615384615,0.02115343193901593
-0.005522044615384615,0.02085720991922545
-0.005521704615384615,0.01993563030209785
-0.005521364615384615,0.01986980318658778
-0.005521024615384615,0.01934318626251582
-0.005520684615384615,0.01858617443416101
-0.005520344615384616,0.01838869308763403
-0.005520004615384615,0.01720380500846961
-0.005519664615384615,0.0162163982758329
-0.005519324615384616,0.01582143558277893
-0.005518984615384615,0.01549230000523264
-0.005518644615384615,0.01496568308115973
-0.005518304615384616,0.0152948186587047
-0.005517964615384615,0.01605183048706011
-0.005517624615384615,0.0164467931801148
-0.005517284615384616,0.01690758298867776
-0.005516944615384615,0.01677592875766037
-0.005516604615384615,0.01684175587316948
-0.005516264615384616,0.01641387962236102
-0.005515924615384615,0.01628222539134202
-0.005515584615384615,0.01628222539134202
-0.005515244615384616,0.01661136096888698
-0.005514904615384615,0.01684175587316948
-0.005514564615384615,0.01608474404481467
-0.005514224615384616,0.01532773221646123
-0.005513884615384615,0.01466946106136872
-0.005513544615384615,0.01364914077097745
-0.005513204615384616,0.01322126452016898
-0.005512864615384615,0.01332000519343187
-0.005512524615384615,0.01305669673139542
-0.005512184615384615,0.01328709163567732
-0.005511844615384615,0.01289212894262263
-0.005511504615384615,0.0129908696158863
-0.005511164615384615,0.01279338826935896
-0.005510824615384615,0.01190472220998592
-0.005510484615384615,0.01121353749714022
-0.005510144615384615,0.01098314259285832
-0.005509804615384615,0.01068692057306731
-0.005509464615384615,0.01052235278429452
-0.005509124615384615,0.01025904432225806
-0.005508784615384615,0.01058817989980549
-0.005508444615384615,0.0116085001901949
-0.005508104615384615,0.01200346288324959
-0.005507764615384615,0.01239842557630409
-0.005507424615384615,0.0122996849030406
-0.005507084615384615,0.0120692899987587
-0.005506744615384615,0.01220094422977669
-0.005506404615384615,0.0120692899987587
-0.005506064615384615,0.01236551201854972
-0.005505724615384615,0.01243133913405781
-0.005505384615384615,0.01187180865223136
-0.005505044615384615,0.011378105285913
-0.005504704615384615,0.01141101884366756
-0.005504364615384615,0.01141101884366756
-0.005504024615384615,0.01164141374794946
-0.005503684615384615,0.01141101884366786
-0.005503344615384615,0.01157558663244035
-0.005503004615384615,0.01157558663244035
-0.005502664615384615,0.01137810528591145
-0.005502324615384615,0.01052235278429452
-0.005501984615384615,0.01012739009123984
-0.005501644615384615,0.009798254513693724
-0.005501304615384615,0.00950203249390325
-0.005500964615384615,0.009534946051657807
-0.005500624615384615,0.009271637589622008
-0.005500284615384615,0.009633686724921478
-0.005499944615384615,0.01019321720674895
-0.005499604615384616,0.01065400701531191
-0.005499264615384615,0.01108188326612199
-0.005498924615384615,0.01150975951693123
-0.005498584615384616,0.01167432730570372
-0.005498244615384615,0.0116085001901949
-0.005497904615384615,0.01180598153672225
-0.005497564615384616,0.01108188326612331
-0.005497224615384615,0.01157558663244035
-0.005496884615384615,0.01062109345755819
-0.005496544615384616,0.01075274768857618
-0.005496204615384615,0.01078566124633098
-0.005495864615384615,0.01085148836184009
-0.005495524615384616,0.01114771038163057
-0.005495184615384615,0.01170724086345858
-0.005494844615384615,0.01243133913405883
-0.005494504615384616,0.01262882048058581
-0.005494164615384615,0.01266173403834073
-0.005493824615384615,0.01210220355651326
-0.005493484615384616,0.0116743273057048
-0.005493144615384615,0.01009447653348528
-0.005492804615384615,0.009798254513694264
-0.005492464615384616,0.008975415569831833
-0.005492124615384615,0.009107069800848565
-0.005491784615384615,0.008646279992284765
-0.005491444615384616,0.008481712203512279
-0.005491104615384615,0.008514625761266537
-0.005490764615384615,0.008580452876775651
-0.005490424615384615,0.008843761338812107
-0.005490084615384615,0.009008329127584893
-0.005489744615384615,0.009337464705130465
-0.005489404615384615,0.009534946051657807
-0.005489064615384615,0.009962822302467049
-0.005488724615384615,0.009436205378394135
-0.005488384615384615,0.008580452876775651
-0.005488044615384615,0.008086749510457892
-0.005487704615384615,0.008415885088002865
-0.005487364615384615,0.007494305470875266
-0.005487024615384615,0.007428478355367469
-0.005486684615384615,0.008152576625966409
-0.005486344615384615,0.008777934223302994
-0.005486004615384615,0.009205810474112834
-0.005485664615384615,0.009534946051657807
-0.005485324615384615,0.01006156297573072
-0.005484984615384615,0.01039069855327653
-0.005484644615384615,0.01052235278429452
-0.005484304615384615,0.01029195788001262
-0.005483964615384615,0.01025904432225728
-0.005483624615384615,0.00983116807144882
-0.005483284615384615,0.009304551147375908
-0.005482944615384615,0.009074156243092331
-0.005482604615384615,0.008152576625966409
-0.005482264615384615,0.00756013258638438
-0.005481924615384615,0.007494305470875925
-0.005481584615384615,0.007856354606175394
-0.005481244615384615,0.008580452876775651
-0.005480904615384615,0.008942502012076917
-0.005480564615384615,0.009567859609412364
-0.005480224615384615,0.009995735860221606
-0.005479884615384615,0.009304551147375549
-0.005479544615384615,0.009107069800848565
-0.005479204615384615,0.009469118936148692
-0.005478864615384616,0.009962822302466151
-0.005478524615384615,0.009864081629203377
-0.005478184615384615,0.009238724031866792
-0.005477844615384616,0.009238724031866792
-0.005477504615384615,0.009074156243094007
-0.005477164615384615,0.00950203249390325
-0.005476824615384616,0.009929908744711714
-0.005476484615384615,0.01029195788001262
-0.005476144615384615,0.01039069855327629
-0.005475804615384616,0.01075274768857576
-0.005475464615384615,0.01071983413082186
-0.005475124615384615,0.01012739009123984
-0.005474784615384616,0.009534946051658885
-0.005474444615384615,0.008909588454321223
-0.005474104615384615,0.00756013258638438
-0.005473764615384616,0.006441071622731474
-0.005473424615384615,0.005322010659074497
-0.005473084615384615,0.004959961523774369
-0.005472744615384616,0.004564998830720402
-0.005472404615384615,0.004729566619492469
-0.005472064615384615,0.005420751332338168
-0.005471724615384616,0.006013195371919118
-0.005471384615384615,0.005980281814165639
-0.005471044615384615,0.006408158064974882
-0.005470704615384616,0.006473985180483876
-0.005470364615384615,0.006671466527011338
-0.005470024615384615,0.006572725853747667
-0.005469684615384615,0.007230997008838809
-0.005469344615384615,0.008185490183720966
-0.005469004615384615,0.008876674896566664
-0.005468664615384615,0.009995735860221606
-0.005468324615384615,0.01016030364899439
-0.005467984615384615,0.01114771038163111
-0.005467644615384615,0.01104896970836743
-0.005467304615384615,0.011378105285913
-0.005466964615384615,0.01127936461264933
-0.005466624615384615,0.01052235278429452
-0.005466284615384615,0.0105552663420483
-0.005465944615384615,0.01012739009123984
-0.005465604615384615,0.009699513840430593
-0.005465264615384615,0.008843761338811328
-0.005464924615384615,0.008415885088002865
-0.005464584615384615,0.00871210710779388
-0.005464244615384615,0.008415885088003764
-0.005463904615384615,0.008909588454321223
-0.005463564615384615,0.00973242739818515
-0.005463224615384615,0.01006156297573156
-0.005462884615384615,0.01052235278429452
-0.005462544615384615,0.01016030364899439
-0.005462204615384615,0.01006156297572946
-0.005461864615384615,0.009370378262885021
-0.005461524615384615,0.008876674896566664
-0.005461184615384615,0.008514625761266657
-0.005460844615384615,0.008580452876775651
-0.005460504615384615,0.009107069800848565
-0.005460164615384615,0.009403291820640656
-0.005459824615384615,0.009995735860221606
-0.005459484615384615,0.01032487143776718
-0.005459144615384615,0.01006156297573144
-0.005458804615384615,0.01045652566878541
-0.005458464615384615,0.01114771038163111
-0.005458124615384615,0.01134519172815767
-0.005457784615384615,0.01091731547734921
-0.005457444615384615,0.01012739009123984
-0.005457104615384616,0.009699513840431372
-0.005456764615384615,0.009567859609412364
-0.005456424615384615,0.009370378262885021
-0.005456084615384616,0.00927163758962153
-0.005455744615384615,0.009864081629203377
-0.005455404615384615,0.01055526634204908
-0.005455064615384616,0.01068692057306707
-0.005454724615384615,0.01062109345755819
-0.005454384615384615,0.01048943922653996
-0.005454044615384616,0.01016030364899499
-0.005453704615384615,0.01029195788001262
-0.005453364615384615,0.01025904432225806
-0.005453024615384616,0.01065400701531203
-0.005452684615384615,0.01127936461264933
-0.005452344615384615,0.01193763576774048
-0.005452004615384616,0.01243133913405793
-0.005451664615384615,0.01180598153672225
-0.005451324615384615,0.01157558663244035
-0.005450984615384616,0.0109173154773504
-0.005450644615384615,0.01055526634204908
-0.005450304615384615,0.009238724031866792
-0.005449964615384616,0.009271637589621289
-0.005449624615384615,0.01055526634204908
-0.005449284615384615,0.01071983413082186
-0.005448944615384615,0.01075274768857636
-0.005448604615384615,0.01058817989980363
-0.005448264615384615,0.01009447653348528
-0.005447924615384615,0.009896995186957936
-0.005447584615384615,0.00904124268533945
-0.005447244615384615,0.008481712203511979
-0.005446904615384615,0.007823441048420837
-0.005446564615384615,0.007132256335575138
-0.005446224615384615,0.00677020720027501
-0.005445884615384615,0.006737293642520453
-0.005445544615384615,0.007165169893331252
-0.005445204615384615,0.00802092239494818
-0.005444864615384615,0.00871210710779388
-0.005444524615384615,0.008909588454321523
-0.005444184615384615,0.009074156243094007
-0.005443844615384615,0.009172896916357679
-0.005443504615384615,0.009502032493904149
-0.005443164615384615,0.009995735860221606
-0.005442824615384615,0.01016030364899439
-0.005442484615384615,0.01101605615061485
-0.005442144615384615,0.01210220355651326
-0.005441804615384615,0.01272756115384985
-0.005441464615384615,0.01262882048058528
-0.005441124615384615,0.01213511711426782
-0.005440784615384615,0.01236551201854972
-0.005440444615384615,0.01226677134528467
-0.005440104615384615,0.01150975951693123
-0.005439764615384615,0.01150975951693123
-0.005439424615384615,0.01203637644100349
-0.005439084615384615,0.01167432730570402
-0.005438744615384615,0.01098314259285832
-0.005438404615384615,0.01025904432225776
-0.005438064615384615,0.01009447653348528
-0.005437724615384615,0.009436205378394135
-0.005437384615384615,0.008942502012076138
-0.005437044615384615,0.009139983358603122
-0.005436704615384615,0.009337464705130465
-0.005436364615384616,0.009238724031866973
-0.005436024615384615,0.009139983358603122
-0.005435684615384615,0.008777934223302994
-0.005435344615384616,0.008909588454320983
-0.005435004615384615,0.00904124268533945
-0.005434664615384615,0.009238724031866792
-0.005434324615384616,0.008975415569830815
-0.005433984615384615,0.009074156243094007
-0.005433644615384615,0.00811966306821185
-0.005433304615384616,0.003939641233390702
-0.005432964615384615,-0.00586859897747492
-0.005432624615384615,-0.02304947612535373
-0.005432284615384616,-0.04747133597919068
-0.005431944615384615,-0.07854173449953702
-0.005431604615384615,-0.1124426989867308
-0.005431264615384616,-0.1459157872230545
-0.005430924615384615,-0.1761304332417988
-0.005430584615384615,-0.2004535524224166
-0.005430244615384616,-0.218885144764935
-0.005429904615384615,-0.2314252102694548
-0.005429564615384615,-0.2386003658599482
-0.005429224615384616,-0.240838487787254
-0.005428884615384615,-0.2396535997080941
-0.005428544615384615,-0.2359343676818291
-0.005428204615384616,-0.230832766229882
-0.005427864615384615,-0.2251387207383344
-0.005427524615384615,-0.2184572685141593
-0.005427184615384615,-0.2121378654252843
-0.005426844615384615,-0.2054893267588638
-0.005426504615384615,-0.198412911841634
-0.005426164615384615,-0.1908757071158404
-0.005425824615384615,-0.1835030701788196
-0.005425484615384615,-0.1762291739150625
-0.005425144615384615,-0.1695477216908874
-0.005424804615384615,-0.1634587135062943
-0.005424464615384615,-0.1576001002259832
-0.005424124615384615,-0.1519718818499539
-0.005423784615384615,-0.1465411448204416
-0.005423444615384615,-0.1408141857711591
-0.005423104615384615,-0.1351530538373752
-0.005422764615384615,-0.1294590083458269
-0.005422424615384615,-0.1239624442008258
-0.005422084615384615,-0.1190254105376423
-0.005421744615384615,-0.1144504260097512
-0.005421404615384615,-0.1102374906171755
-0.005421064615384615,-0.1053004569539919
-0.005420724615384615,-0.1006267317528356
-0.005420384615384615,-0.09555804385864303
-0.005420044615384615,-0.09068683731096858
-0.005419704615384615,-0.08663846970715171
-0.005419364615384615,-0.08314963258517502
-0.005419024615384615,-0.08028615306052853
-0.005418684615384615,-0.07778472267117831
-0.005418344615384615,-0.075645341417136
-0.005418004615384615,-0.0731768245855442
-0.005417664615384615,-0.07126783823577505
-0.005417324615384615,-0.06860184005766076
-0.005416984615384615,-0.06610040966831443
-0.005416644615384615,-0.06366480639447318
-0.005416304615384615,-0.06145959802492187
-0.005415964615384615,-0.05899108119333009
-0.005415624615384615,-0.05645673724622387
-0.005415284615384615,-0.05352743060607361
-0.005414944615384615,-0.05079560531244537
-0.005414604615384616,-0.04796503934555861
-0.005414264615384615,-0.04490407847437965
-0.005413924615384615,-0.04289635145135166
-0.005413584615384616,-0.04078988375506384
-0.005413244615384615,-0.0393416872138595
-0.005412904615384615,-0.03782766355714987
-0.005412564615384616,-0.03664277547798797
-0.005412224615384615,-0.0347337891282215
-0.005411884615384615,-0.03292354345172086
-0.005411544615384616,-0.02996132325381611
-0.005411204615384615,-0.02805233690404641
-0.005410864615384615,-0.02482680824409981
-0.005410524615384616,-0.02242411852802152
-0.005410184615384615,-0.02035056438948005
-0.005409844615384615,-0.01883654073277042
-0.005409504615384616,-0.017947874673399
-0.005409164615384615,-0.01775039332687003
-0.005408824615384615,-0.01775039332687003
-0.005408484615384616,-0.01778330688462453
-0.005408144615384615,-0.01712503572953345
-0.005407804615384615,-0.01626928322791496
-0.005407464615384616,-0.01623636967016047
-0.005407124615384615,-0.01600597476587851
-0.005406784615384615,-0.01521604937976914
-0.005406444615384615,-0.0144919511091702
-0.005406104615384615,-0.01370202572305951
-0.005405764615384615,-0.01241839697063178
-0.005405424615384615,-0.01116768177595861
-0.005405084615384615,-0.01027901571658557
-0.005404744615384615,-0.009489090330476201
-0.005404404615384615,-0.008830819175385059
-0.005404064615384615,-0.007942153116012016
-0.005403724615384615,-0.007580103980711889
-0.005403384615384615,-0.007349709076429989
-0.005403044615384615,-0.006954746383374646
-0.005402704615384615,-0.006592697248075176
-0.005402364615384615,-0.006296475228284162
-0.005402024615384615,-0.00590151253522768
-0.005401684615384615,-0.004914105802592763
-0.005401344615384615,-0.003564649934655922
-0.005401004615384615,-0.001688577142642874
-0.005400664615384615,0.0001216685338544741
-0.005400324615384615,0.001866087094846001
-0.005399984615384615,0.002721839596465024
-0.005399644615384615,0.0030180616162555
-0.005399304615384615,0.003182629405028285
-0.005398964615384615,0.003018061616254063
-0.005398624615384615,0.002228136230146129
-0.005398284615384615,0.00130655661301853
-0.005397944615384615,0.001536951517301507
-0.005397604615384615,0.002129395556882458
-0.005397264615384615,0.002919320942991828
-0.005396924615384615,0.003709246329101977
-0.005396584615384615,0.004137122579910441
-0.005396244615384615,0.004499171715210569
-0.005395904615384615,0.004828307292755961
-0.005395564615384615,0.004729566619492469
-0.005395224615384615,0.004433344599701455
-0.005394884615384615,0.003775073444610133
-0.005394544615384615,0.003676332771346642
-0.005394204615384615,0.003544678540328413
-0.005393864615384616,0.003643419213591905
-0.005393524615384615,0.004071295464401327
-0.005393184615384615,0.003939641233383098
-0.005392844615384616,0.004137122579910082
-0.005392504615384615,0.00528909710131994
-0.005392164615384615,0.005223269985810825
-0.005391824615384616,0.00660563941149971
-0.005391484615384615,0.008251317299230079
-0.005391144615384615,0.009436205378394135
-0.005390804615384616,0.009896995186957098
-0.005390464615384615,0.01068692057306731
-0.005390124615384615,0.01068692057306731
-0.005389784615384616,0.009995735860222864
-0.005389444615384615,0.009666600282676035
-0.005389104615384615,0.009205810474112236
-0.005388764615384616,0.008547539319022291
-0.005388424615384615,0.008218403741475522
-0.005388084615384615,0.008185490183720966
-0.005387744615384616,0.008382971530247949
-0.005387404615384615,0.008251317299230079
-0.005387064615384615,0.007395564797611595
-0.005386724615384616,0.007461391913120589
-0.005386384615384615,0.007165169893329695
-0.005386044615384615,0.007198083451084253
-0.005385704615384615,0.007198083451084253
-0.005385364615384615,0.007593046144138938
-0.005385024615384615,0.008086749510457293
-0.005384684615384615,0.008448798645757422
-0.005384344615384615,0.008613366434530208
-0.005384004615384615,0.008481712203511979
-0.005383664615384615,0.00904124268533945
-0.005383324615384615,0.008975415569830336
-0.005382984615384615,0.009469118936148692
-0.005382644615384615,0.008942502012075779
-0.005382304615384615,0.008975415569830336
-0.005381964615384615,0.008679193550039321
-0.005381624615384615,0.008284230856984636
-0.005381284615384615,0.008942502012076138
-0.005380944615384615,0.009139983358603122
-0.005380604615384615,0.009403291820639578
-0.005380264615384615,0.009995735860221726
-0.005379924615384615,0.01006156297573072
-0.005379584615384615,0.009929908744712493
-0.005379244615384615,0.008942502012074881
-0.005378904615384615,0.008448798645757422
-0.005378564615384615,0.008317144414739193
-0.005378224615384615,0.008777934223303413
-0.005377884615384615,0.009008329127584893
-0.005377544615384615,0.01016030364899439
-0.005377204615384615,0.01150975951693351
-0.005376864615384615,0.0127604747116044
-0.005376524615384615,0.01358331365546833
-0.005376184615384615,0.01368205432873116
-0.005375844615384615,0.0132212645201682
-0.005375504615384615,0.01259590692283162
-0.005375164615384615,0.01147684595917398
-0.005374824615384615,0.009995735860221606
-0.005374484615384615,0.008975415569830336
-0.005374144615384615,0.008218403741474025
-0.005373804615384615,0.007395564797611595
-0.005373464615384615,0.007494305470875266
-0.005373124615384615,0.007461391913121427
-0.005372784615384615,0.007856354606175394
-0.005372444615384615,0.009172896916357679
-0.005372104615384616,0.01042361211102857
-0.005371764615384615,0.01144393240142212
-0.005371424615384615,0.01147684595917668
-0.005371084615384616,0.01174015442121265
-0.005370744615384615,0.01177306797896769
-0.005370404615384615,0.01167432730570402
-0.005370064615384616,0.01174015442121301
-0.005369724615384615,0.01131227817040389
-0.005369384615384615,0.01091731547734921
-0.005369044615384616,0.01118062393938518
-0.005368704615384615,0.01088440191959465
-0.005368364615384615,0.01111479682387655
-0.005368024615384616,0.01124645105489454
-0.005367684615384615,0.01180598153672225
-0.005367344615384615,0.01213511711426782
-0.005367004615384616,0.01269464759609427
-0.005366664615384615,0.01335291875118643
-0.005366324615384615,0.01410993057954124
-0.005365984615384616,0.01503151019666717
-0.005365644615384615,0.01519607798544163
-0.005365304615384615,0.01480111529238694
-0.005364964615384616,0.01430741192606949
-0.005364624615384615,0.01289212894262263
-0.005364284615384615,0.01177306797896769
-0.005363944615384615,0.01081857480408727
-0.005363604615384615,0.00973242739818515
-0.005363264615384615,0.008613366434530208
-0.005362924615384615,0.007691786817402609
-0.005362584615384615,0.007132256335575138
-0.005362244615384615,0.006737293642520453
-0.005361904615384615,0.007066429220066024
-0.005361564615384615,0.007329737682102481
-0.005361224615384615,0.008382971530248308
-0.005360884615384615,0.009271637589621349
-0.005360544615384615,0.01035778499552287
-0.005360204615384615,0.01098314259285832
-0.005359864615384615,0.01210220355651326
-0.005359524615384615,0.01279338826935968
-0.005359184615384615,0.01318835096241365
-0.005358844615384615,0.01256299336507706
-0.005358504615384615,0.01137810528591133
-0.005358164615384615,0.01045652566878541
-0.005357824615384615,0.00983116807144882
-0.005357484615384615,0.009962822302467408
-0.005357144615384615,0.01016030364899439
-0.005356804615384615,0.01035778499552173
-0.005356464615384615,0.01035778499552257
-0.005356124615384615,0.01081857480408553
-0.005355784615384615,0.01164141374794946
-0.005355444615384615,0.01575560846728646
-0.005355104615384615,0.02530054021609066
-0.005354764615384615,0.04162566486235099
-0.005354424615384615,0.06739698058422494
-0.005354084615384615,0.09803950285366186
-0.005353744615384615,0.1320392080141194
-0.005353404615384615,0.166565530098707
-0.005353064615384615,0.1980308913120064
-0.005352724615384615,0.2250858357862523
-0.005352384615384615,0.2461505127491954
-0.005352044615384615,0.2607641323921922
-0.005351704615384615,0.2690912625040952
-0.005351364615384616,0.2725142725105629
-0.005351024615384615,0.271625606451196
-0.005350684615384615,0.2678734608671766
-0.005350344615384616,0.2623768967221755
-0.005350004615384615,0.2561891478643087
-0.005349664615384615,0.2489810787160608
-0.005349324615384616,0.2403577265843825
-0.005348984615384615,0.2323268184922549
-0.005348644615384615,0.2244604781889157
-0.005348304615384616,0.2168903599053813
-0.005347964615384615,0.2093860687373286
-0.005347624615384615,0.2022109131468351
-0.005347284615384616,0.1953978066916542
-0.005346944615384615,0.1888480086984849
-0.005346604615384615,0.182001988685537
-0.005346264615384616,0.1753863635768831
-0.005345924615384615,0.1694619231810508
-0.005345584615384615,0.1639982725937943
-0.005345244615384616,0.1592258067193922
-0.005344904615384615,0.1530051443037722
-0.005344564615384615,0.1478377157363068
-0.005344224615384616,0.1426373736110962
-0.005343884615384615,0.1383256975452398
-0.005343544615384615,0.1332899232087925
-0.005343204615384615,0.1284516302188814
-0.005342864615384615,0.1239424728064983
-0.005342524615384615,0.1196966238561605
-0.005342184615384615,0.1151874664437861
-0.005341844615384615,0.1115011479752757
-0.005341504615384615,0.1075844346024834
-0.005341164615384615,0.1036348076719366
-0.005340824615384615,0.09912565025956224
-0.005340484615384615,0.09458357928943337
-0.005340144615384615,0.09037064389685007
-0.005339804615384615,0.08602605427324853
-0.005339464615384615,0.08240556292024726
-0.005339124615384615,0.07957499695335532
-0.005338784615384615,0.07707356656400689
-0.005338444615384615,0.07592159204259949
-0.005338104615384615,0.07444048194364442
-0.005337764615384615,0.07269606338265193
-0.005337424615384615,0.07216944645857998
-0.005337084615384615,0.07058959568636125
-0.005336744615384615,0.06956927539596686
-0.005336404615384615,0.067857770392733
-0.005336064615384615,0.06598169760072325
-0.005335724615384615,0.06400688413544481
-0.005335384615384615,0.06124214528406702
-0.005335044615384615,0.0599585165316393
-0.005334704615384615,0.05785204883534453
-0.005334364615384615,0.05614054383211067
-0.005334024615384615,0.05403407613581902
-0.005333684615384615,0.05179595420850434
-0.005333344615384615,0.04916286958814457
-0.005333004615384615,0.04676017987206189
-0.005332664615384615,0.04468662573352258
-0.005332324615384615,0.04346882409660618
-0.005331984615384615,0.04267889871049681
-0.005331644615384615,0.04182314620887594
-0.005331304615384615,0.04050660389869604
-0.005330964615384615,0.04004581409013225
-0.005330624615384615,0.03951919716605694
-0.005330284615384615,0.03820265485587705
