#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:03:16.303.153.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556350033222591,-0.00392669906995605
-0.005556010033222591,-0.003268427914864908
-0.005555670033222592,-0.004881192244835273
-0.005555330033222591,-0.006164820997265934
-0.005554990033222591,0.002853493827482714
-0.005554650033222592,0.002919320942991709
-0.005554310033222591,0.004202949695419555
-0.005553970033222591,0.0006153719001728307
-0.005553630033222592,-0.001688577142646167
-0.005553290033222591,0.001899000652600558
-0.005552950033222591,0.001471124401791315
-0.005552610033222592,5.584141834535986e-05
-0.005552270033222591,-0.001754404258155281
-0.005551930033222591,-0.00290637877956478
-0.005551590033222592,-0.00336716858812858
-0.005551250033222591,-0.005177414264631196
-0.005550910033222591,-0.006263561670529605
-0.005550570033222592,-0.006395215901547833
-0.005550230033222591,-0.006526870132563907
-0.005549890033222591,-0.005341982053402005
-0.005549550033222592,-0.003729217723428708
-0.005549210033222591,-0.003531736376901485
-0.005548870033222591,-0.003597563492410479
-0.005548530033222592,-0.002610156759773766
-0.005548190033222591,-0.002643070317530478
-0.005547850033222591,-0.003827958396692379
-0.005547510033222592,-0.00336716858812858
-0.005547170033222591,-0.003202600799355973
-0.005546830033222591,-0.003301341472619465
-0.005546490033222592,-0.002544329644264652
-0.005546150033222591,-0.002840551664060934
-0.005545810033222591,-0.005736944746456691
-0.005545470033222592,-0.004486229551783521
-0.005545130033222591,-0.006197734555025938
-0.005544790033222591,-0.009192868310685188
-0.005544450033222592,-0.001820231373664395
-0.005544110033222591,-0.002083539835703366
-0.005543770033222591,-0.003465909261392251
-0.005543430033222592,-0.005802771861965805
-0.005543090033222591,-0.00850168359783386
-0.005542750033222591,-0.00540780916891112
-0.005542410033222592,0.004301690368683227
-0.005542070033222592,-0.00682309215233684
-0.005541730033222591,-0.005045760033610991
-0.005541390033222592,-0.004222921089747064
-0.005541050033222592,-0.002643070317531197
-0.005540710033222591,-0.003465909261392251
-0.005540370033222592,-0.002708897433037437
-0.005540030033222592,-0.001655663584893525
-0.005539690033222591,-0.001227787334082367
-0.005539350033222592,-0.001161960218573253
-0.005539010033222592,-0.002675983875280126
-0.005538670033222591,-0.002281021182228195
-0.005538330033222592,-0.002017712720191738
-0.005537990033222592,-0.003268427914862633
-0.005537650033222591,-0.002873465221810222
-0.005537310033222591,-0.004486229551783521
-0.005536970033222592,-0.00366339060792109
-0.005536630033222591,-0.00313677368384668
-0.005536290033222591,-0.003860871954446936
-0.005535950033222592,-0.006362302343788726
-0.005535610033222591,-0.004683710898310864
-0.005535270033222591,-0.003597563492410479
-0.005534930033222592,-0.004552056667290898
-0.005534590033222591,-0.008962473406403288
-0.005534250033222591,-0.003992526185465165
-0.005533910033222592,-0.001886058489177341
-0.005533570033222591,0.0003520634381363738
-0.005533230033222591,0.0002204092071181454
-0.005532890033222592,-0.005539463399929348
-0.005532550033222591,-0.004815365129329092
-0.005532210033222591,-0.00188605848917351
-0.005531870033222592,-0.003202600799355794
-0.005531530033222591,-0.005374895611156563
-0.005531190033222591,-0.005835685419720362
-0.005530850033222592,-0.002840551664055666
-0.005530510033222591,-0.002544329644264652
-0.005530170033222591,-0.004650797340556306
-0.005529830033222592,-0.006757265036847961
-0.005529490033222591,-0.005835685419720541
-0.005529150033222591,-0.005934426092984033
-0.005528810033222592,-0.007876326000502903
-0.005528470033222591,-0.009159954752927637
-0.005528130033222591,-0.007514276865202775
-0.005527790033222592,-0.006592697248075176
-0.005527450033222591,-0.005539463399929348
-0.005527110033222591,-0.005539463399929348
-0.005526770033222592,-0.006428129459302391
-0.005526430033222591,-0.006592697248074278
-0.005526090033222591,-0.006098993881756819
-0.005525750033222592,-0.005769858304211248
-0.005525410033222591,-0.007250968403164941
-0.005525070033222591,-0.006493956574811504
-0.005524730033222592,-0.006592697248075176
-0.005524390033222591,-0.008172548020300143
-0.005524050033222591,-0.01159555802676786
-0.005523710033222592,-0.00962074456149443
-0.005523370033222591,-0.01442612399367988
-0.005523030033222591,-0.02548507939919096
-0.005522690033222592,-0.04421289376153395
-0.005522350033222591,-0.07370344150966644
-0.005522010033222591,-0.1008242130993722
-0.005521670033222592,-0.1291956998838004
-0.005521330033222591,-0.1610560237902662
-0.005520990033222591,-0.1910402749046132
-0.005520650033222592,-0.216548282164395
-0.005520310033222592,-0.2373825642229917
-0.005519970033222591,-0.2527531956944078
-0.005519630033222592,-0.2622652138854748
-0.005519290033222592,-0.2684200491855658
-0.005518950033222591,-0.2692099745716863
-0.005518610033222592,-0.2645691629282938
-0.005518270033222592,-0.2594675614763467
-0.005517930033222591,-0.2530494177141988
-0.005517590033222592,-0.2449526825065778
-0.005517250033222592,-0.2369546879722349
-0.005516910033222591,-0.2298782730549906
-0.005516570033222591,-0.2224398090024607
-0.005516230033222592,-0.2160874923558427
-0.005515890033222591,-0.2106238417685747
-0.005515550033222591,-0.2021979709834081
-0.005515210033222592,-0.196240617029844
-0.005514870033222591,-0.1901516088452402
-0.005514530033222591,-0.1824498363306738
-0.005514190033222592,-0.1754063349712114
-0.005513850033222591,-0.1727403367930795
-0.005513510033222591,-0.1615826407142846
-0.005513170033222592,-0.1525314123317978
-0.005512830033222591,-0.147133588860034
-0.005512490033222591,-0.1401559146160679
-0.005512150033222592,-0.1402875688470862
-0.005511810033222591,-0.1362392012432756
-0.005511470033222591,-0.1289323914217639
-0.005511130033222592,-0.1247852831446898
-0.005510790033222591,-0.1218888900622887
-0.005510450033222591,-0.1183671393825511
-0.005510110033222592,-0.1126401803332582
-0.005509770033222591,-0.1093488245578025
-0.005509430033222591,-0.1053333705117465
-0.005509090033222592,-0.1003963368485629
-0.005508750033222591,-0.09700624039983743
-0.005508410033222591,-0.09364905750887872
-0.005508070033222592,-0.09019313394465023
-0.005507730033222591,-0.08798792557509227
-0.005507390033222591,-0.0865397290338944
-0.005507050033222592,-0.08275466989212032
-0.005506710033222591,-0.08058237508031488
-0.005506370033222591,-0.07801511757546409
-0.005506030033222592,-0.07488832958878117
-0.005505690033222591,-0.07251855343044937
-0.005505350033222591,-0.07047791284967053
-0.005505010033222592,-0.06685742149666923
-0.005504670033222591,-0.06396102841426456
-0.005504330033222591,-0.06195330139124023
-0.005503990033222592,-0.05964935234842123
-0.005503650033222591,-0.05774036599865925
-0.005503310033222591,-0.05902399475108465
-0.005502970033222592,-0.04997276636858144
-0.005502630033222591,-0.04493699203213223
-0.005502290033222591,-0.04385084462623382
-0.005501950033222592,-0.04417998020377939
-0.005501610033222591,-0.04694471905516165
-0.005501270033222591,-0.04664849703537118
-0.005500930033222592,-0.04253430231605154
-0.005500590033222591,-0.04197477183422257
-0.005500250033222591,-0.04115193289036014
-0.005499910033222592,-0.03950625500263228
-0.005499570033222592,-0.0357211958608651
-0.005499230033222591,-0.03529331961004897
-0.005498890033222592,-0.03509583826352163
-0.005498550033222592,-0.03476670268597665
-0.005498210033222591,-0.03338433326028466
-0.005497870033222592,-0.02387231506921766
-0.005497530033222592,-0.03391095018433932
-0.005497190033222591,-0.03256149431642073
-0.005496850033222592,-0.03193613671908415
-0.005496510033222592,-0.03068542152441325
-0.005496170033222591,-0.0295992741185106
-0.005495830033222592,-0.02996132325381072
-0.005495490033222592,-0.02992840969605622
-0.005495150033222591,-0.02828273180832831
-0.005494810033222591,-0.02736115219120071
-0.005494470033222592,-0.02650539968958378
-0.005494130033222591,-0.02611043699652754
-0.005493790033222591,-0.02551799295694551
-0.005493450033222592,-0.02410270997350213
-0.005493110033222591,-0.02459641333981791
-0.005492770033222591,-0.02301656256759917
-0.005492430033222592,-0.01725668996056216
-0.005492090033222591,-0.01508439514875091
-0.005491750033222591,-0.01274753254817735
-0.005491410033222592,-0.01663133236320803
-0.005491070033222591,-0.02005434236968903
-0.005490730033222591,-0.01449195110916888
-0.005490390033222592,-0.01314249524123204
-0.005490050033222591,-0.01649967813219686
-0.005489710033222591,-0.01837575092420662
-0.005489370033222592,-0.01827701025094295
-0.005489030033222591,-0.01649967813219686
-0.005488690033222591,-0.01798078823115194
-0.005488350033222592,-0.01909984919480688
-0.005488010033222591,-0.01979103390764719
-0.005487670033222591,-0.01682881370974244
-0.005487330033222592,-0.01505148159099635
-0.005486990033222591,-0.01439321043590287
-0.005486650033222591,-0.01310958168347748
-0.005486310033222592,-0.01215508850859533
-0.005485970033222591,-0.01037775638984703
-0.005485630033222591,-0.009159954752930631
-0.005485290033222592,-0.01090437331392216
-0.005484950033222591,-0.01146390379574645
-0.005484610033222591,-0.009719485234758102
-0.005484270033222592,-0.008764992059875945
-0.005483930033222591,-0.01001570725455001
-0.005483590033222591,-0.01050941062086747
-0.005483250033222592,-0.009423263214967087
-0.005482910033222591,-0.009653658119253656
-0.005482570033222591,-0.01222091562410444
-0.005482230033222592,-0.008040893789275689
-0.005481890033222591,-0.007415536191938266
-0.005481550033222591,-0.006954746383375304
-0.005481210033222592,-0.005341982053402005
-0.005480870033222591,-0.01011444792781213
-0.005480530033222591,-0.009752398792512659
-0.005480190033222592,-0.006362302343793276
-0.005479850033222591,-0.007152227729904862
-0.005479510033222591,-0.00837002936682126
-0.005479170033222592,-0.008797905617630502
-0.005478830033222592,-0.009192868310684469
-0.005478490033222591,-0.01021318860107646
-0.005478150033222592,-0.008962473406403288
-0.005477810033222592,-0.01044358350535566
-0.005477470033222591,-0.01083854619841304
-0.005477130033222592,-0.00860042427110316
-0.005476790033222592,-0.008435856482330674
-0.005476450033222591,-0.009653658119248986
-0.005476110033222592,-0.008633337828857716
-0.005475770033222592,-0.008205461578049253
-0.005475430033222591,-0.008501683597839487
-0.005475090033222592,-0.007185141287657204
-0.005474750033222592,-0.008172548020292122
-0.005474410033222591,-0.007415536191939104
-0.005474070033222591,-0.003860871954446936
-0.005473730033222592,-0.003762131281183444
-0.005473390033222591,-0.004288748205256179
-0.005473050033222591,-0.004091266858728836
-0.005472710033222592,-0.002774724548548946
-0.005472370033222591,-0.004025439743219721
-0.005472030033222591,-0.01004862081230367
-0.005471690033222592,-0.005572376957692048
-0.005471350033222591,-0.002248107624473638
-0.005471010033222591,-0.008007980231521132
-0.005470670033222592,-0.008370029366820601
-0.005470330033222591,-0.006823092152357076
-0.005469990033222591,-0.008238375135803031
-0.005469650033222592,-0.007843412442748346
-0.005469310033222591,-0.007086400614393532
-0.005468970033222591,-0.007711758211730118
-0.005468630033222592,-0.008238375135803031
-0.005468290033222591,-0.007152227729902647
-0.005467950033222591,-0.007415536191939104
-0.005467610033222592,-0.006724351479093405
-0.005467270033222591,-0.008007980231521132
-0.005466930033222591,-0.008995386964157845
-0.005466590033222592,-0.008304202251312145
-0.005466250033222591,-0.008600424271106513
-0.005465910033222591,-0.01044358350535836
-0.005465570033222592,-0.009127041195176074
-0.005465230033222591,-0.00846877004008571
-0.005464890033222591,-0.008896646290894173
-0.005464550033222592,-0.007020573498884419
-0.005464210033222591,-0.005934426092983016
-0.005463870033222591,-0.005374895611156563
-0.005463530033222592,-0.005111587149120106
-0.005463190033222591,-0.004124180416486446
-0.005462850033222591,-0.005802771861965805
-0.005462510033222592,-0.005967339650738591
-0.005462170033222591,-0.004222921089750656
-0.005461830033222591,-0.00619773455502049
-0.005461490033222592,-0.00438748887851985
-0.005461150033222591,-0.00234684829773677
-0.005460810033222591,-0.002050626277946295
-0.005460470033222592,-4.289925491831147e-05
-0.005460130033222591,-0.003334255030378692
-0.005459790033222591,-0.005901512535229476
-0.005459450033222592,-0.004190007531992507
-0.005459110033222591,-0.002807638106304222
-0.005458770033222591,-0.004519143109538078
-0.005458430033222592,-0.005111587149120106
-0.005458090033222591,-0.005407809168912257
-0.005457750033222591,-0.006033166766247705
-0.005457410033222592,-0.00688891926786619
-0.005457070033222592,-0.007547190422956134
-0.005456730033222591,-0.01008153437005823
-0.005456390033222592,-0.01050941062086747
-0.005456050033222592,-0.01008153437005901
-0.005455710033222591,-0.008633337828857716
-0.005455370033222592,-0.00688891926786619
-0.005455030033222592,-0.0055723769576863
-0.005454690033222591,-0.003597563492410479
-0.005454350033222592,-0.003564649934655922
-0.005454010033222592,-0.005177414264626287
-0.005453670033222591,0.001372383728527644
-0.005453330033222592,-0.001260700891836924
-0.005452990033222592,-0.006395215901538493
-0.005452650033222591,-0.007843412442748346
-0.005452310033222591,-0.008534597155594046
-0.005451970033222592,-0.00860042427110304
-0.005451630033222591,-0.01106894110269494
-0.005451290033222591,-0.01136516312248596
-0.005450950033222592,-0.005868598977484918
-0.005450610033222591,-0.003729217723428708
-0.005450270033222591,-0.001622750027137053
-0.005449930033222592,-0.005572376957676721
-0.005449590033222591,-0.006691437921338847
-0.005449250033222591,-0.004190007531992507
-0.005448910033222592,-0.003038033010585104
-0.005448570033222591,-0.003498822819146808
-0.005448230033222591,-0.003531736376901365
-0.005447890033222592,-0.004486229551783521
-0.005447550033222591,-0.004716624456065421
-0.005447210033222591,-0.004749538013819977
-0.005446870033222592,-0.008304202251312145
-0.005446530033222591,-0.009653658119248986
-0.005446190033222591,-0.007711758211730118
-0.005445850033222592,-0.007250968403166318
-0.005445510033222591,-0.007283881960921114
-0.005445170033222591,-0.007415536191939104
-0.005444830033222592,-0.006724351479093405
-0.005444490033222591,-0.005111587149119507
-0.005444150033222591,-0.004782451571574535
-0.005443810033222592,-0.007613017538466446
-0.005443470033222591,-0.008106720904778576
-0.005443130033222591,-0.004683710898310864
-0.005442790033222592,-0.004716624456065421
-0.005442450033222591,-0.00623064811277361
-0.005442110033222591,-0.005440722726665677
-0.005441770033222592,-0.006131907439511376
-0.005441430033222591,-0.005835685419729163
-0.005441090033222591,-0.01067397840964026
-0.005440750033222592,-0.01080563264065849
-0.005440410033222591,-0.006033166766246747
-0.005440070033222591,-0.005506549842174791
-0.005439730033222592,-0.005440722726665677
-0.005439390033222591,-0.009686571676998693
-0.005439050033222591,-0.007020573498884419
-0.005438710033222592,-0.004321661763010735
-0.005438370033222591,-0.003367168588130196
-0.005438030033222591,-0.004255834647501621
-0.005437690033222592,-0.004519143109538078
-0.005437350033222591,-0.005045760033603209
-0.005437010033222591,-0.0007669975255185678
-0.005436670033222592,-0.004486229551783521
-0.005436330033222592,-0.006296475228280869
-0.005435990033222591,-0.004782451571574535
-0.005435650033222592,-0.003531736376901365
-0.005435310033222592,-0.004453315994027287
-0.005434970033222591,-0.005144500706874663
-0.005434630033222592,-0.006296475228284162
-0.005434290033222592,-0.002577243202025974
-0.005433950033222591,-0.001918972046928067
-0.005433610033222592,-0.007218054845411761
-0.005433270033222592,-0.007645931096220225
-0.005432930033222591,-0.004782451571574535
-0.005432590033222592,-0.004552056667292635
-0.005432250033222592,-0.004716624456065121
-0.005431910033222591,-0.004222921089747064
-0.005431570033222591,-0.00517741426462922
-0.005431230033222592,-0.004947019360347739
-0.005430890033222591,-0.005045760033610991
-0.005430550033222591,-0.005506549842174791
-0.005430210033222592,-0.008040893789271079
-0.005429870033222591,-0.009291608983948858
-0.005429530033222591,-0.009357436099457973
-0.005429190033222592,-0.007218054845415652
-0.005428850033222591,-0.009192868310685188
-0.005428510033222591,-0.009522003888230759
-0.005428170033222592,-0.006987659941134471
-0.005427830033222591,-0.006000253208493148
-0.005427490033222591,-0.006724351479093405
-0.005427150033222592,-0.005243241380138334
-0.005426810033222591,-0.004222921089747064
-0.005426470033222591,-0.00369630416567415
-0.005426130033222592,-0.003432995703637694
-0.005425790033222591,-0.004617883782801749
-0.005425450033222591,-0.005671117630947577
-0.005425110033222592,-0.008501683597839487
-0.005424770033222591,-0.00939034965721253
-0.005424430033222591,-0.004617883782801749
-0.005424090033222592,-0.003827958396692379
-0.005423750033222591,-0.002083539835705701
-0.005423410033222591,-0.004749538013819977
-0.005423070033222592,-0.00540780916891112
-0.005422730033222591,-0.003367168588126784
-0.005422390033222591,-0.002379761855491866
-0.005422050033222592,-0.002972205895073894
-0.005421710033222591,-0.001886058489174468
-0.005421370033222591,-0.002412675413246423
-0.005421030033222592,-0.004321661763010735
-0.005420690033222591,-0.003202600799356272
-0.005420350033222591,-0.003465909261392251
-0.005420010033222592,-0.005144500706874663
-0.005419670033222591,-0.006362302343793037
-0.005419330033222591,-0.006230648112775047
-0.005418990033222592,-0.006526870132566062
-0.005418650033222591,-0.005374895611157521
-0.005418310033222591,-0.005901512535229476
-0.005417970033222592,-0.007415536191939104
-0.005417630033222591,-0.004552056667292395
-0.005417290033222591,-0.004420402436274407
-0.005416950033222592,-0.004716624456065421
-0.005416610033222591,-0.004486229551783102
-0.005416270033222591,-0.004255834647501621
-0.005415930033222592,-0.004222921089747064
-0.005415590033222591,-0.004453315994031239
-0.005415250033222591,-0.005704031188702134
-0.005414910033222592,-0.007316795518675433
-0.005414570033222592,-0.009982793696789709
-0.005414230033222591,-0.005539463399929348
-0.005413890033222592,-0.003301341472619465
-0.005413550033222592,-0.003432995703637454
-0.005413210033222591,-0.001853144931418952
-0.005412870033222592,-0.005210327822383777
-0.005412530033222592,-0.006625610805827159
-0.005412190033222591,-0.005440722726665677
-0.005411850033222592,-0.005210327822383777
-0.005411510033222592,-0.005506549842174253
-0.005411170033222591,-0.004552056667292635
-0.005410830033222591,-0.006296475228284162
-0.005410490033222592,-0.00738262263418257
-0.005410150033222591,-0.006066080324002262
-0.005409810033222591,-0.007711758211730118
-0.005409470033222592,-0.00781049888499361
-0.005409130033222591,-0.007645931096221003
-0.005408790033222591,-0.0007669975255185678
-0.005408450033222592,-0.01057523773635874
-0.005408110033222591,-0.008896646290894173
-0.005407770033222591,-0.00711931417214809
-0.005407430033222592,-0.006559783690321636
-0.005407090033222591,-0.005506549842174791
-0.005406750033222591,-0.005078673591365549
-0.005406410033222592,-0.004782451571575074
-0.005406070033222591,-0.005440722726665677
-0.005405730033222591,-0.004914105802592763
-0.005405390033222592,-0.00494701936034732
-0.005405050033222591,-0.004716624456065421
-0.005404710033222591,-0.004519143109538078
-0.005404370033222592,-0.00790923955825746
-0.005404030033222591,-0.01057523773637659
-0.005403690033222591,-0.002149366951209966
-0.005403350033222592,-0.004848278687083649
-0.005403010033222591,-0.009686571676998693
-0.005402670033222591,-0.007020573498884419
-0.005402330033222592,-0.006428129459302391
-0.005401990033222591,-0.006921832825610989
-0.005401650033222591,-0.001556922911627938
-0.005401310033222592,0.004235863253174112
-0.005400970033222591,0.01424158481058785
-0.005400630033222591,0.02984261118621954
-0.005400290033222592,0.05314541007644597
-0.005399950033222591,0.08247139003581017
-0.005399610033222591,0.1120606784571032
-0.005399270033222592,0.1425715464955776
-0.005398930033222591,0.1713379959731122
-0.005398590033222591,0.1997423963152433
-0.005398250033222592,0.2222223562616058
-0.005397910033222591,0.2364080996538364
-0.005397570033222591,0.2454593280363231
-0.005397230033222592,0.2510546328545978
-0.005396890033222591,0.2520420395872291
-0.005396550033222591,0.2490469058315699
-0.005396210033222592,0.2442744399571591
-0.005395870033222591,0.2380537775415335
-0.005395530033222591,0.2301874372382086
-0.005395190033222592,0.2242629968423884
-0.005394850033222591,0.2154750769219015
-0.005394510033222591,0.204449035074145
-0.005394170033222592,0.2016184691072531
-0.005393830033222592,0.1974384472724319
-0.005393490033222591,0.1838122343620377
-0.005393150033222592,0.1752547093458528
-0.005392810033222592,0.1714367366463312
-0.005392470033222591,0.1650185928841856
-0.005392130033222592,0.1585675355642924
-0.005391790033222592,0.1526101816107284
-0.005391450033222591,0.1461591242908243
-0.005391110033222592,0.140465078799286
-0.005390770033222592,0.1361863162912013
-0.005390430033222591,0.1303935301263915
-0.005390090033222592,0.125226101558926
-0.005389750033222592,0.1190712662588351
-0.005389410033222591,0.1160103053876501
-0.005389070033222591,0.1124556411501579
-0.005388730033222592,0.1088680633549177
-0.005388390033222591,0.105017177097628
-0.005388050033222591,0.1021866111307361
-0.005387710033222592,0.1001459705499572
-0.005387370033222591,0.09511019621350628
-0.005387030033222591,0.08882370668238587
-0.005386690033222592,0.08566400513795414
-0.005386350033222591,0.08382084590369321
-0.005386010033222591,0.08039783589721927
-0.005385670033222592,0.07756726993033249
-0.005385330033222591,0.07444048194364442
-0.005384990033222591,0.07124786684145237
-0.005384650033222592,0.0667057958713235
-0.005384310033222591,0.06884517712536972
-0.005383970033222591,0.06769320260396022
-0.005383630033222592,0.06183458932364905
-0.005383290033222591,0.06420436548197717
-0.005382950033222591,0.05837866575942055
-0.005382610033222592,0.05126933728443622
-0.005382270033222591,0.05034775766730862
-0.005381930033222591,0.04939326449242647
-0.005381590033222592,0.04593734092819797
-0.005381250033222591,0.04317260207681074
-0.005380910033222591,0.04073699880297794
-0.005380570033222592,0.0400787276478868
-0.005380230033222591,0.03961793783932085
-0.005379890033222591,0.03843304976015895
-0.005379550033222592,0.0386963582221954
-0.005379210033222591,0.03813682774036625
-0.005378870033222591,0.03721524812324033
-0.005378530033222592,0.03514169398470324
-0.005378190033222591,0.03570122446652574
-0.005377850033222591,0.03296939917290247
-0.005377510033222592,0.02948056205091941
-0.005377170033222591,0.02846024176052437
-0.005376830033222591,0.02638668762199104
-0.005376490033222592,0.02352320809734458
-0.005376150033222591,0.02240414713368868
-0.005375810033222591,0.02187753020961672
-0.005375470033222592,0.02075846924596178
-0.005375130033222591,0.02029767943739708
-0.005374790033222591,0.01980397607107963
-0.005374450033222592,0.01950775405128861
-0.005374110033222591,0.01700632366194041
-0.005373770033222591,0.015986003371551
-0.005373430033222592,0.02214083867165318
-0.005373090033222591,0.0160847440448203
-0.005372750033222591,0.01917861847374304
-0.005372410033222592,0.01996854385985241
-0.005372070033222592,0.01131227817041964
-0.005371730033222591,0.01131227817040389
-0.005371390033222592,0.01308961028914997
-0.005371050033222592,0.01190472220998808
-0.005370710033222591,0.01091731547734921
-0.005370370033222592,0.01170724086345858
-0.005370030033222592,0.01289212894262048
-0.005369690033222591,0.01341874586669555
-0.005369350033222592,0.01285921538486808
-0.005369010033222592,0.01062109345756226
-0.005368670033222591,0.01009447653348528
-0.005368330033222591,0.007955095279439066
-0.005367990033222592,0.00361050565584543
-0.005367650033222591,0.004400431041946898
-0.005367310033222591,0.001438210844036758
-0.005366970033222592,0.0006811990156833219
-0.005366630033222591,0.0007470261311910591
-0.005366290033222591,0.0007799396889456162
-0.005365950033222592,-0.0003720348324617873
-0.005365610033222591,0.001866087094846001
-0.005365270033222591,0.003083888731764614
-0.005364930033222592,0.003413024309309586
-0.005364590033222591,0.01108188326612199
-0.005364250033222591,0.007724700375157166
-0.005363910033222592,0.0049270479660249
-0.005363570033222591,-0.000207467043691097
-0.005363230033222591,0.004400431041946898
-0.005362890033222592,0.006276503833956653
-0.005362550033222591,0.002063568441373343
-0.005362210033222591,0.006506898738238553
-0.005361870033222592,0.003939641233383098
-0.005361530033222591,-0.00267598387528288
-0.005361190033222591,-0.000207467043691097
-0.005360850033222592,0.001833173537091444
-0.005360510033222591,0.001306556613018171
-0.005360170033222591,0.001109075266491187
-0.005359830033222592,0.0008786803622092876
-0.005359490033222591,0.001141988824246223
-0.005359150033222591,0.001405297286282201
-0.005358810033222592,-0.0001745534859365399
-0.005358470033222591,-0.002478502528756376
-0.005358130033222591,-0.002939292337319337
-0.005357790033222592,-0.004782451571574535
-0.005357450033222591,-0.003268427914865866
-0.005357110033222591,-0.003795044838937822
-0.005356770033222592,-0.004222921089747064
-0.005356430033222591,-0.004552056667293114
-0.005356090033222591,-0.004815365129329092
-0.005355750033222592,-0.003169687241601236
-0.005355410033222591,-0.003367168588127502
-0.005355070033222591,-0.002774724548546551
-0.005354730033222592,-0.002741810990791994
-0.005354390033222591,-0.002741810990790617
-0.005354050033222591,-0.001984799162437181
-0.005353710033222592,-0.001260700891836924
-0.005353370033222591,-0.002972205895077606
-0.005353030033222591,-0.005012846475856435
-0.005352690033222592,-0.006921832825620747
-0.005352350033222591,0.0008786803622065336
-0.005352010033222591,-0.0006353432945003394
-0.005351670033222592,-0.001787317815909838
-0.005351330033222592,0.002425617576665809
-0.005350990033222591,0.001339470170773087
-0.005350650033222592,-0.002116453393455409
-0.005350310033222592,-0.0001745534859400723
-0.005349970033222591,-0.0002403806014456541
-0.005349630033222592,-0.0009315653142913533
-0.005349290033222592,-0.002708897433034204
-0.005348950033222591,-0.004354575320765292
-0.005348610033222592,-0.002972205895073894
-0.005348270033222592,-0.0040912668587268
-0.005347930033222591,-0.003860871954446936
-0.005347590033222592,-0.004782451571574535
-0.005347250033222592,-0.004881192244838027
-0.005346910033222591,-0.00494701936034732
-0.005346570033222591,-0.004321661763010735
-0.005346230033222592,-0.00247850252875889
-0.005345890033222591,-0.002840551664055666
-0.005345550033222591,-0.003334255030374022
-0.005345210033222592,-0.002149366951212122
-0.005344870033222591,-0.003235514357110351
-0.005344530033222591,-0.003103860126092122
-0.005344190033222592,-0.002939292337319636
-0.005343850033222591,-0.003597563492410479
-0.005343510033222591,-0.004255834647501621
-0.005343170033222592,-0.003893785512202152
-0.005342830033222591,-0.005802771861965805
-0.005342490033222591,-0.008337115809066702
-0.005342150033222592,-0.01047649706311291
-0.005341810033222591,-0.002017712720191738
-0.005341470033222591,-0.001984799162437181
-0.005341130033222592,-0.006757265036847961
-0.005340790033222591,-0.005309068495647449
-0.005340450033222591,-0.002478502528755537
-0.005340110033222592,-0.002149366951209966
-0.005339770033222591,-0.003630477050165036
-0.005339430033222591,-0.00336716858812858
-0.005339090033222592,-0.002774724548546551
-0.005338750033222591,-0.002873465221810821
-0.005338410033222591,-0.003202600799355794
