#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:17:22.595.257.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538192883116883,0.01335681580867748
-0.005537852883116883,0.01230358196053028
-0.005537512883116883,0.01190861926747559
-0.005537172883116883,0.01151365657442163
-0.005536832883116883,0.01157948368993002
-0.005536492883116883,0.01210610061400294
-0.005536152883116883,0.01240232263379341
-0.005535812883116883,0.01279728532684864
-0.005535472883116883,0.01362012427071256
-0.005535132883116883,0.01427839542580251
-0.005534792883116883,0.0147391852343675
-0.005534452883116883,0.01437713609906738
-0.005534112883116883,0.01329098869316897
-0.005533772883116883,0.01213901417175749
-0.005533432883116883,0.01059207695729331
-0.005533092883116883,0.008814744838547226
-0.005532752883116883,0.008090646567946969
-0.005532412883116883,0.007893165221419626
-0.005532072883116883,0.008584349934265326
-0.005531732883116883,0.009736324455674824
-0.005531392883116883,0.01105286676585711
-0.005531052883116883,0.01177696503645737
-0.005530712883116883,0.01220484128726661
-0.005530372883116883,0.01177696503645737
-0.005530032883116883,0.01197444638298471
-0.005529692883116883,0.01184279215196768
-0.005529352883116883,0.01250106330705762
-0.005529012883116883,0.01309350734663965
-0.005528672883116883,0.01338972936643198
-0.005528332883116883,0.01411382763703092
-0.005527992883116883,0.01385051917499446
-0.005527652883116883,0.01385051917499338
-0.005527312883116883,0.01325807513541244
-0.005526972883116883,0.01230358196053028
-0.005526632883116883,0.01144782945891131
-0.005526292883116883,0.01118452099687534
-0.005525952883116883,0.01121743455462989
-0.005525612883116883,0.0111845209968751
-0.005525272883116883,0.01105286676585711
-0.005524932883116883,0.01111869388136622
-0.005524592883116883,0.01111869388136508
-0.005524252883116883,0.01049333628402964
-0.005523912883116883,0.009769238013429382
-0.005523572883116883,0.009275534647110426
-0.005523232883116883,0.008946399069565453
-0.005522892883116883,0.009078053300583682
-0.005522552883116883,0.009473015993639027
-0.005522212883116883,0.009835065128938496
-0.005521872883116883,0.01059207695729331
-0.005521532883116883,0.01164531080544027
-0.005521192883116883,0.01227066840277572
-0.005520852883116883,0.01210610061400294
-0.005520512883116883,0.01200735994073945
-0.005520172883116883,0.01167822436319369
-0.005519832883116883,0.01042750916852052
-0.005519492883116883,0.009341361762622114
-0.005519152883116883,0.008551436376510768
-0.005518812883116883,0.008419782145492541
-0.005518472883116883,0.008913485511809998
-0.005518132883116883,0.009538843109147481
-0.005517792883116883,0.01039459561076597
-0.005517452883116883,0.01131617522789189
-0.005517112883116883,0.01154657013217547
-0.005516772883116883,0.01105286676585711
-0.005516432883116883,0.01125034811238409
-0.005516092883116883,0.01108578032361167
-0.005515752883116883,0.01128326167013901
-0.005515412883116883,0.01184279215196546
-0.005515072883116883,0.01273145821133952
-0.005514732883116883,0.01292893955786686
-0.005514392883116883,0.01306059378888485
-0.005514052883116883,0.01279728532684864
-0.005513712883116883,0.01187570570972104
-0.005513372883116883,0.01095412609259511
-0.005513032883116883,0.01026294137974774
-0.005512692883116883,0.009604670224656596
-0.005512352883116883,0.009209707531601911
-0.005512012883116883,0.009374275320374697
-0.005511672883116883,0.009275534647111025
-0.005511332883116883,0.01013128714872951
-0.005510992883116883,0.01092121253483888
-0.005510652883116883,0.01111869388136622
-0.005510312883116883,0.01115160743912078
-0.005509972883116883,0.01108578032361167
-0.005509632883116883,0.01072373118831154
-0.005509292883116883,0.01049333628402964
-0.005508952883116883,0.01062499051504817
-0.005508612883116883,0.01078955830382065
-0.005508272883116883,0.01101995320810255
-0.005507932883116883,0.01148074301666725
-0.005507592883116883,0.01197444638298471
-0.005507252883116883,0.01197444638298471
-0.005506912883116883,0.01128326167013877
-0.005506572883116883,0.01115160743912078
-0.005506232883116883,0.01072373118831154
-0.005505892883116883,0.01062499051504858
-0.005505552883116883,0.01101995320810255
-0.005505212883116883,0.01134908878564812
-0.005504872883116883,0.01197444638298626
-0.005504532883116883,0.01283019888460319
-0.005504192883116883,0.01276437176909408
-0.005503852883116883,0.01309350734664031
-0.005503512883116883,0.01345555648193978
-0.005503172883116883,0.01309350734663965
-0.005502832883116883,0.01266563109582849
-0.005502492883116883,0.01161239724768458
-0.005502152883116883,0.01095412609259344
-0.005501812883116883,0.009440102435882374
-0.005501472883116883,0.00865017704977444
-0.005501132883116883,0.007794424548155956
-0.005500792883116883,0.007234894066328066
-0.005500452883116883,0.007004499162046584
-0.005500112883116883,0.00762985675938317
-0.005499772883116883,0.007893165221419148
-0.005499432883116883,0.009045139742829125
-0.005499092883116883,0.009999632917711282
-0.005498752883116883,0.01111869388136419
-0.005498412883116883,0.01256689042256674
-0.005498072883116883,0.01391634629050358
-0.005497732883116883,0.014805012349875
-0.005497392883116883,0.01605572754454979
-0.005497052883116883,0.0172735291814684
-0.005496712883116883,0.01714187495045041
-0.005496372883116883,0.0168127393729046
-0.005496032883116883,0.01631903600658625
-0.005495692883116883,0.01506832081191535
-0.005495352883116883,0.01338972936643066
-0.005495012883116883,0.01174405147870281
-0.005494672883116883,0.01098703965034937
-0.005494332883116883,0.01046042272627508
-0.005493992883116883,0.01052624984178419
-0.005493652883116883,0.01055916339953869
-0.005493312883116883,0.01187570570972104
-0.005492972883116883,0.01187570570972104
-0.005492632883116883,0.01174405147870305
-0.005492292883116883,0.01164531080543914
-0.005491952883116883,0.01180987859421192
-0.005491612883116883,0.0120731870562479
-0.005491272883116883,0.01180987859421192
-0.005490932883116883,0.01125034811238445
-0.005490592883116883,0.01105286676585711
-0.005490252883116883,0.01098703965034799
-0.005489912883116883,0.01111869388136622
-0.005489572883116883,0.01121743455462989
-0.005489232883116883,0.01111869388136622
-0.005488892883116883,0.01072373118831154
-0.005488552883116883,0.01026294137974774
-0.005488212883116883,0.0095717566669021
-0.005487872883116883,0.009604670224656596
-0.005487532883116883,0.01016420070648407
-0.005487192883116883,0.01078955830382161
-0.005486852883116883,0.01131617522789356
-0.005486512883116883,0.01141491590115724
-0.005486172883116883,0.01134908878564974
-0.005485832883116883,0.01223775484502116
-0.005485492883116883,0.01263271753807585
-0.005485152883116883,0.01286311244235745
-0.005484812883116883,0.01269854465358496
-0.005484472883116883,0.01263271753807585
-0.005484132883116883,0.0118427921519645
-0.005483792883116883,0.0107566447460661
-0.005483452883116883,0.009440102435883811
-0.005483112883116883,0.009110966858339137
-0.005482772883116883,0.009604670224656596
-0.005482432883116883,0.009110966858338239
-0.005482092883116883,0.008781831280791651
-0.005481752883116883,0.008222300798965198
-0.005481412883116883,0.008419782145492541
-0.005481072883116883,0.009242621089357726
-0.005480732883116883,0.009933805802202166
-0.005480392883116883,0.01049333628402964
-0.005480052883116883,0.01108578032361167
-0.005479712883116883,0.01108578032361167
-0.005479372883116883,0.01023002782199318
-0.005479032883116883,0.00799190589468737
-0.005478692883116883,0.003021958673745176
-0.005478352883116883,-0.007444552692203985
-0.005478012883116883,-0.02469125695556054
-0.005477672883116883,-0.04967264729130075
-0.005477332883116883,-0.0804797373495662
-0.005476992883116883,-0.1138540849126264
-0.005476652883116883,-0.146932210456017
-0.005476312883116883,-0.177179770032455
-0.005475972883116883,-0.2019636790215914
-0.005475632883116883,-0.221547245885598
-0.005475292883116883,-0.2347455825451754
-0.005474952883116883,-0.2421840465976917
-0.005474612883116883,-0.2445538227560334
-0.005474272883116883,-0.2435664160233967
-0.005473932883116883,-0.239814270439384
-0.005473592883116883,-0.2346468418719117
-0.005473252883116883,-0.2282286981097731
-0.005472912883116883,-0.2208231476150112
-0.005472572883116883,-0.2138454733710316
-0.005472232883116883,-0.2055512568168832
-0.005471892883116883,-0.1981457063221213
-0.005471552883116883,-0.1900160575567323
-0.005471212883116883,-0.1821497172533931
-0.005470872883116883,-0.1740529820457868
-0.005470532883116883,-0.1660549875114147
-0.005470192883116883,-0.1591760539407123
-0.005469852883116883,-0.1531199593138738
-0.005469512883116883,-0.1472613460335626
-0.005469172883116883,-0.1422584852548699
-0.005468832883116883,-0.1375189329382137
-0.005468492883116883,-0.1329768619680848
-0.005468152883116883,-0.128796840133256
-0.005467812883116883,-0.1240572878165998
-0.005467472883116883,-0.1194823032887164
-0.005467132883116883,-0.1151048001073603
-0.005466792883116883,-0.1103323342329495
-0.005466452883116883,-0.1063827073023956
-0.005466112883116883,-0.1024989074873649
-0.005465772883116883,-0.09874676190334541
-0.005465432883116883,-0.09499461631931914
-0.005465092883116883,-0.09127538429306095
-0.005464752883116883,-0.08755615226679597
-0.005464412883116883,-0.08334321687420591
-0.005464072883116883,-0.07962398484794772
-0.005463732883116883,-0.0761022341682101
-0.005463392883116883,-0.07258048348846617
-0.005463052883116883,-0.06909164636648946
-0.005462712883116883,-0.06612942616857931
-0.005462372883116883,-0.06415461270330043
-0.005462032883116883,-0.06115947894764118
-0.005461692883116883,-0.05878970278931308
-0.005461352883116883,-0.05648575374648917
-0.005461012883116883,-0.05378684201062039
-0.005460672883116883,-0.05105501671699215
-0.005460332883116883,-0.04815862363458653
-0.005459992883116883,-0.04562427968749023
-0.005459652883116883,-0.04305702218263478
-0.005459312883116883,-0.0410163816018496
-0.005458972883116883,-0.03956818506065173
-0.005458632883116883,-0.03831746986597855
-0.005458292883116883,-0.0373629766910931
-0.005457952883116883,-0.03555273101459575
-0.005457612883116883,-0.03361083110707688
-0.005457272883116883,-0.03150436341078906
-0.005456932883116883,-0.02956246350326636
-0.005456592883116883,-0.02752182292248382
-0.005456252883116883,-0.02627110772781293
-0.005455912883116883,-0.02541535522619216
-0.005455572883116883,-0.02442794849355545
-0.005455232883116883,-0.02357219599193853
-0.005454892883116883,-0.02334180108765507
-0.005454552883116883,-0.0225518757015457
-0.005454212883116883,-0.0225518757015457
-0.005453872883116883,-0.02225565368175468
-0.005453532883116883,-0.02159738252666354
-0.005453192883116883,-0.02103785204483708
-0.005452852883116883,-0.01998461819669024
-0.005452512883116883,-0.01853642165548973
-0.005452172883116883,-0.0165616081902199
-0.005451832883116883,-0.01432348626290642
-0.005451492883116883,-0.01152583385376907
-0.005451152883116883,-0.009682674619517223
-0.005450812883116883,-0.008201564520558799
-0.005450472883116883,-0.007279984903431201
-0.005450132883116883,-0.007214157787922207
-0.005449792883116883,-0.00783951538525867
-0.005449452883116883,-0.008662354329122598
-0.005449112883116883,-0.009715588177266511
-0.005448772883116883,-0.009847242408286654
-0.005448432883116883,-0.009583933946250199
-0.005448092883116883,-0.009320625484213741
-0.005447752883116883,-0.007576206923222212
-0.005447412883116883,-0.005469739226930559
-0.005447072883116883,-0.002639173260038648
-0.005446732883116883,-0.0006643597947652222
-0.005446392883116883,0.0008496638619444052
-0.005446052883116883,0.002232033287635805
-0.005445712883116883,0.003416921366801477
-0.005445372883116883,0.004305587426172902
-0.005445032883116883,0.004404328099436573
-0.005444692883116883,0.004404328099436513
-0.005444352883116883,0.004371414541682016
-0.005444012883116883,0.003581489155572645
-0.005443672883116883,0.002956131558234742
-0.005443332883116883,0.002232033287635805
-0.005442992883116883,0.00183707059458112
-0.005442652883116883,0.001540848574789566
-0.005442312883116883,0.001244626554999091
-0.005441972883116883,0.0008825774196989621
-0.005441632883116883,0.001014231650717728
-0.005441292883116883,0.001310453670508204
-0.005440952883116883,0.002100379056617575
-0.005440612883116883,0.002363687518656906
-0.005440272883116883,0.003943538290872774
-0.005439932883116883,0.004503068772700245
-0.005439592883116883,0.005029685696773995
-0.005439252883116883,0.005490475505336958
-0.005438912883116883,0.005095512812282273
-0.005438572883116883,0.004535982330454024
-0.005438232883116883,0.004108106079645558
-0.005437892883116883,0.003943538290872774
-0.005437552883116883,0.004667636561474887
-0.005437212883116883,0.005687956851864301
-0.005436872883116883,0.007070326277555699
-0.005436532883116883,0.008419782145490086
-0.005436192883116883,0.009012226185074568
-0.005435852883116883,0.008946399069565453
-0.005435512883116883,0.008024819452439531
-0.005435172883116883,0.00772859743264684
-0.005434832883116883,0.007761510990401397
-0.005434492883116883,0.0077285974326469
-0.005434152883116883,0.007860251663665069
-0.005433812883116883,0.008090646567946969
-0.005433472883116883,0.008518522818755432
-0.005433132883116883,0.00874891772303811
-0.005432792883116883,0.008979312627320012
-0.005432452883116883,0.009538843109146463
-0.005432112883116883,0.00967049734016571
-0.005431772883116883,0.01013128714872951
-0.005431432883116883,0.009966719359957025
-0.005431092883116883,0.01016420070648407
-0.005430752883116883,0.009802151571183939
-0.005430412883116883,0.009670497340165949
-0.005430072883116883,0.008913485511810896
-0.005429732883116883,0.008913485511810896
-0.005429392883116883,0.008255214356720952
-0.005429052883116883,0.008156473683456083
-0.005428712883116883,0.008518522818756211
-0.005428372883116883,0.008584349934265207
-0.005428032883116883,0.009341361762620138
-0.005427692883116883,0.01013128714872951
-0.005427352883116883,0.01128326167013901
-0.005427012883116883,0.01266563109583041
-0.005426672883116883,0.01309350734663965
-0.005426332883116883,0.01335681580867611
-0.005425992883116883,0.01306059378888509
-0.005425652883116883,0.01289602600011231
-0.005425312883116883,0.01217192772951205
-0.005424972883116883,0.01174405147870281
-0.005424632883116883,0.01138200234340268
-0.005424292883116883,0.01125034811238445
-0.005423952883116883,0.01078955830382035
-0.005423612883116883,0.01062499051504787
-0.005423272883116883,0.009802151571183939
-0.005422932883116883,0.00924262108935545
-0.005422592883116883,0.008683090607528997
-0.005422252883116883,0.008090646567946969
-0.005421912883116883,0.008123560125701706
-0.005421572883116883,0.008222300798965198
-0.005421232883116883,0.008518522818756211
-0.005420892883116883,0.008716004165284511
-0.005420552883116883,0.009242621089356468
-0.005420212883116883,0.009999632917711282
-0.005419872883116883,0.009933805802201807
-0.005419532883116883,0.009736324455674824
-0.005419192883116883,0.008979312627320012
-0.005418852883116883,0.008518522818756272
-0.005418512883116883,0.008551436376510768
-0.005418172883116883,0.009078053300583682
-0.005417832883116883,0.008979312627320969
-0.005417492883116883,0.009505929551392924
-0.005417152883116883,0.009835065128938496
-0.005416812883116883,0.01065790407280284
-0.005416472883116883,0.01088829897708432
-0.005416132883116883,0.01180987859421192
-0.005415792883116883,0.01269854465358538
-0.005415452883116883,0.01292893955786686
-0.005415112883116883,0.01315933446214876
-0.005414772883116883,0.01306059378888527
-0.005414432883116883,0.01223775484502116
-0.005414092883116883,0.01230358196053028
-0.005413752883116883,0.01197444638298531
-0.005413412883116883,0.01250106330705762
-0.005413072883116883,0.01299476667337598
-0.005412732883116883,0.01256689042256751
-0.005412392883116883,0.01210610061400294
-0.005412052883116883,0.01161239724768458
-0.005411712883116883,0.01059207695729517
-0.005411372883116883,0.009407188878129254
-0.005411032883116883,0.008617263492019883
-0.005410692883116883,0.008222300798965916
-0.005410352883116883,0.008617263492019883
-0.005410012883116883,0.009176793973847354
-0.005409672883116883,0.009736324455673805
-0.005409332883116883,0.009736324455674824
-0.005408992883116883,0.01049333628402964
-0.005408652883116883,0.01111869388136508
-0.005408312883116883,0.01207318705624838
-0.005407972883116883,0.01269854465358496
-0.005407632883116883,0.01309350734663893
-0.005407292883116883,0.01269854465358496
-0.005406952883116883,0.01233649551828483
-0.005406612883116883,0.01171113792094939
-0.005406272883116883,0.01105286676585711
-0.005405932883116883,0.01042750916852052
-0.005405592883116883,0.009867978686693053
-0.005405252883116883,0.009505929551392924
-0.005404912883116883,0.01019711426423862
-0.005404572883116883,0.009999632917711282
-0.005404232883116883,0.009275534647111025
-0.005403892883116883,0.009242621089356468
-0.005403552883116883,0.009110966858338239
-0.005403212883116883,0.009045139742827987
-0.005402872883116883,0.008419782145492541
-0.005402532883116883,0.009538843109147481
-0.005402192883116883,0.01059207695729546
-0.005401852883116883,0.01177696503645737
-0.005401512883116883,0.01319224801990332
-0.005401172883116883,0.01546328350497698
-0.005400832883116883,0.02053197139916955
-0.005400492883116883,0.03136053190041885
-0.005400152883116883,0.04985795135852837
-0.005399812883116883,0.07648501958191664
-0.005399472883116883,0.1087403061813826
-0.005399132883116883,0.1431678875927112
-0.005398792883116883,0.1772005063108614
-0.005398452883116883,0.2087975217552362
-0.005398112883116883,0.234832145939127
-0.005397772883116883,0.2546790212650888
-0.005397432883116883,0.2680090121556845
-0.005397092883116883,0.275809525343519
-0.005396752883116883,0.2783109557328608
-0.005396412883116883,0.2769944134226786
-0.005396072883116883,0.2727485644723306
-0.005395732883116883,0.2672520003273297
-0.005395392883116883,0.2604388938721363
-0.005395052883116883,0.2525396400110287
-0.005394712883116883,0.2448707810542308
-0.005394372883116883,0.2370373543086462
-0.005394032883116883,0.2290064462165489
-0.005393692883116883,0.2201197856228038
-0.005393352883116883,0.2119243097419191
-0.005393012883116883,0.2040250558808398
-0.005392672883116883,0.196553678270541
-0.005392332883116883,0.1899709667196295
-0.005391992883116883,0.1834211687264846
-0.005391652883116883,0.1772005063108614
-0.005391312883116883,0.1713089794727957
-0.005390972883116883,0.1657795017700401
-0.005390632883116883,0.1606449867603192
-0.005390292883116883,0.1561029157901903
-0.005389952883116883,0.1515608448200697
-0.005389612883116883,0.1465250704836142
-0.005389272883116883,0.1421475673022581
-0.005388932883116883,0.1380991996984549
-0.005388592883116883,0.1339520914213733
-0.005388252883116883,0.1295087611245081
-0.005387912883116883,0.1249666901543875
-0.005387572883116883,0.1209841496660778
-0.005387232883116883,0.1172978311975675
-0.005386892883116883,0.1133482042670278
-0.005386552883116883,0.1093656637787192
-0.005386212883116883,0.1054818639636814
-0.005385872883116883,0.1018613726106868
-0.005385532883116883,0.09804339991115155
-0.005385192883116883,0.09429125432713203
-0.005384852883116883,0.09044036806984884
-0.005384512883116883,0.08711609873663859
-0.005384172883116883,0.08326521247935539
-0.005383832883116883,0.07967763468410868
-0.005383492883116883,0.07641919246640752
-0.005383152883116883,0.07339114515298828
-0.005382812883116883,0.0709884554369056
-0.005382472883116883,0.06993522158875978
-0.005382132883116883,0.06957317245345965
-0.005381792883116883,0.06944151822244142
-0.005381452883116883,0.06875033350959381
-0.005381112883116883,0.06769709966144989
-0.005380772883116883,0.06565645908066735
-0.005380432883116883,0.06312211513356147
-0.005380092883116883,0.06039028983993821
-0.005379752883116883,0.05746098319978263
-0.005379412883116883,0.05502537992594091
-0.005379072883116883,0.05255686309435362
-0.005378732883116883,0.05120740722641678
-0.005378392883116883,0.05028582760928745
-0.005378052883116883,0.04933133443440703
-0.005377712883116883,0.04847558193278854
-0.005377372883116883,0.04748817520015063
-0.005377032883116883,0.04682990404506068
-0.005376692883116883,0.04544753461936929
-0.005376352883116883,0.04360437538511217
-0.005376012883116883,0.04255114153696826
-0.005375672883116883,0.04057632807169483
-0.005375332883116883,0.03922687220375536
-0.005374992883116883,0.03777867566255748
-0.005374652883116883,0.03656087402563887
-0.005374312883116883,0.03567220796626475
-0.005373972883116883,0.0350797639266838
-0.005373632883116883,0.03471771479138367
-0.005373292883116883,0.03396070296302856
-0.005372952883116883,0.03379613517425607
-0.005372612883116883,0.03419109786731075
-0.005372272883116883,0.03471771479138271
-0.005371932883116883,0.03412527075180164
-0.005371592883116883,0.03373030805874695
-0.005371252883116883,0.03251250642183056
-0.005370912883116883,0.03113013699613695
-0.005370572883116883,0.02945154555065453
-0.005370232883116883,0.02754255920089369
-0.005369892883116883,0.02579814063989869
-0.005369552883116883,0.02421828986767995
-0.005369212883116883,0.02342836448157202
-0.005368872883116883,0.02253969842219754
-0.005368532883116883,0.02207890861363374
-0.005368192883116883,0.0226384390954602
-0.005367852883116883,0.02260552553770665
-0.005367512883116883,0.0225726119799521
-0.005367172883116883,0.02244095774893411
-0.005366832883116883,0.02171685947833361
-0.005366492883116883,0.0214206374585426
-0.005366152883116883,0.02086110697671614
-0.005365812883116883,0.02063071207243323
-0.005365472883116883,0.0202686629371331
-0.005365132883116883,0.02036740361039659
-0.005364792883116883,0.02013700870611487
-0.005364452883116883,0.02000535447509664
-0.005364112883116883,0.02003826803285114
-0.005363772883116883,0.01905086130021449
-0.005363432883116883,0.01770140543227764
-0.005363092883116883,0.01684565293065916
-0.005362752883116883,0.01622029533332257
-0.005362412883116883,0.01631903600658625
-0.005362072883116883,0.01579241908251333
-0.005361732883116883,0.01523288860068586
-0.005361392883116883,0.01559493773598599
-0.005361052883116883,0.01615446821781346
-0.005360712883116883,0.01641777667985046
-0.005360372883116883,0.01671399869964093
-0.005360032883116883,0.01579241908251333
-0.005359692883116883,0.01536454283170265
-0.005359352883116883,0.01457461744559472
-0.005359012883116883,0.01414674119478548
-0.005358672883116883,0.01352138359744805
-0.005358332883116883,0.01306059378888509
-0.005357992883116883,0.01309350734663965
-0.005357652883116883,0.01322516157765812
-0.005357312883116883,0.01335681580867611
-0.005356972883116883,0.01368595138622168
-0.005356632883116883,0.0137188649439757
-0.005356292883116883,0.01342264292418522
-0.005355952883116883,0.01289602600011231
-0.005355612883116883,0.01197444638298213
-0.005355272883116883,0.01055916339953875
-0.005354932883116883,0.009966719359956725
-0.005354592883116883,0.01006546003322117
-0.005354252883116883,0.01049333628402964
-0.005353912883116883,0.01128326167013901
-0.005353572883116883,0.0128960260001141
-0.005353232883116883,0.01388343273274902
-0.005352892883116883,0.01447587677233105
-0.005352552883116883,0.01444296321457541
-0.005352212883116883,0.01385051917499446
-0.005351872883116883,0.01398217340601269
-0.005351532883116883,0.01398217340601269
-0.005351192883116883,0.01385051917499446
-0.005350852883116883,0.01431130898355826
-0.005350512883116883,0.01562785129373815
-0.005350172883116883,0.01608864110230435
-0.005349832883116883,0.01615446821781346
-0.005349492883116883,0.01556202417823251
-0.005349152883116883,0.0147391852343675
-0.005348812883116883,0.01289602600011231
-0.005348472883116883,0.01118452099687845
-0.005348132883116883,0.01032876849525685
-0.005347792883116883,0.01019711426423862
-0.005347452883116883,0.0104275091685201
-0.005347112883116883,0.01200735994073926
-0.005346772883116883,0.01385051917499446
-0.005346432883116883,0.01506832081191086
-0.005346092883116883,0.01562785129374055
-0.005345752883116883,0.01552911062047688
-0.005345412883116883,0.01500249369640492
-0.005345072883116883,0.01431130898355826
-0.005344732883116883,0.01368595138622168
-0.005344392883116883,0.0134226429241857
-0.005344052883116883,0.01342264292418522
-0.005343712883116883,0.01319224801990332
-0.005343372883116883,0.01266563109583136
-0.005343032883116883,0.01289602600011231
-0.005342692883116883,0.01322516157765788
-0.005342352883116883,0.01309350734663965
-0.005342012883116883,0.01348847003969433
-0.005341672883116883,0.01342264292418522
-0.005341332883116883,0.01292893955786686
-0.005340992883116883,0.01236940907603939
-0.005340652883116883,0.01157948368993002
-0.005340312883116883,0.01065790407280242
-0.005339972883116883,0.009275534647111025
-0.005339632883116883,0.008880571954056339
-0.005339292883116883,0.008024819452437855
-0.005338952883116883,0.00818938724121088
-0.005338612883116883,0.008321041472228868
-0.005338272883116883,0.00874891772303811
-0.005337932883116883,0.009275534647111205
-0.005337592883116883,0.009374275320374697
-0.005337252883116883,0.009308448204865582
-0.005336912883116883,0.008880571954056039
-0.005336572883116883,0.008716004165283554
-0.005336232883116883,0.008946399069565453
-0.005335892883116883,0.00944010243588447
-0.005335552883116883,0.009802151571183939
-0.005335212883116883,0.01039459561076597
-0.005334872883116883,0.011118693881367
-0.005334532883116883,0.01154657013217547
-0.005334192883116883,0.01167822436319369
-0.005333852883116883,0.01164531080543836
-0.005333512883116883,0.01121743455462989
-0.005333172883116883,0.01105286676585711
-0.005332832883116883,0.01049333628402922
-0.005332492883116883,0.01026294137974774
-0.005332152883116883,0.009999632917711282
-0.005331812883116883,0.01049333628402982
-0.005331472883116883,0.01059207695729331
-0.005331132883116883,0.01029585493750229
-0.005330792883116883,0.01049333628402952
