#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:44:48.762.659.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535190285714286,0.07430882771263034
-0.005534850285714286,0.07233401424735278
-0.005534510285714286,0.07151117530348883
-0.005534170285714286,0.07006297876229095
-0.005533830285714286,0.06874643645210604
-0.005533490285714286,0.06683745010234174
-0.005533150285714286,0.06506011798359565
-0.005532810285714286,0.06321695874934044
-0.005532470285714286,0.06091300970652145
-0.005532130285714286,0.05841157931717511
-0.005531790285714286,0.05607471671660156
-0.005531450285714286,0.05400116257806446
-0.005531110285714286,0.05189469488177281
-0.005530770285714286,0.04995279497425394
-0.005530430285714286,0.04797798150898051
-0.005530090285714286,0.04636521717900721
-0.005529750285714286,0.04435749015597576
-0.005529410285714286,0.04244850380621491
-0.005529070285714286,0.04129652928480541
-0.005528730285714285,0.04050660389869509
-0.005528390285714286,0.03997998697462313
-0.005528050285714286,0.03971667851258667
-0.005527710285714285,0.03994707341686965
-0.005527370285714286,0.0405395174564506
-0.005527030285714286,0.03971667851258667
-0.005526690285714285,0.03889383956872221
-0.005526350285714286,0.03859761754893173
-0.005526010285714286,0.03820265485587705
-0.005525670285714285,0.0377747786050666
-0.005525330285714286,0.03711650744997666
-0.005524990285714286,0.03583287869754893
-0.005524650285714285,0.03405554657879944
-0.005524310285714286,0.0321794737867931
-0.005523970285714286,0.03036922811029246
-0.005523630285714285,0.02872355022256334
-0.005523290285714286,0.0280323655097189
-0.005522950285714286,0.02763740281666422
-0.005522610285714285,0.02694621810381846
-0.005522270285714286,0.02691330454606396
-0.005521930285714286,0.0264196011797456
-0.005521590285714285,0.02664999608402559
-0.005521250285714286,0.02559676223588167
-0.005520910285714286,0.02530054021609066
-0.005520570285714286,0.02454352838773723
-0.005520230285714286,0.0236548623283628
-0.005519890285714286,0.02240414713368964
-0.005519550285714286,0.02135091328554573
-0.005519210285714286,0.02102177770799824
-0.005518870285714286,0.02026476587964342
-0.005518530285714286,0.01986980318658946
-0.005518190285714286,0.01986980318658874
-0.005517850285714286,0.01980397607107963
-0.005517510285714286,0.01977106251332512
-0.005517170285714286,0.02010019809087064
-0.005516830285714286,0.02016602520637975
-0.005516490285714286,0.02000145741760727
-0.005516150285714286,0.01986980318658874
-0.005515810285714286,0.01977106251332507
-0.005515470285714286,0.02016602520637903
-0.005515130285714286,0.02006728453311608
-0.005514790285714286,0.01993563030209785
-0.005514450285714286,0.01960649472455288
-0.005514110285714286,0.01907987780047937
-0.005513770285714286,0.01812538462559721
-0.005513430285714286,0.01667718808439933
-0.005513090285714286,0.01545938644747809
-0.005512750285714286,0.01476820173463239
-0.005512410285714286,0.0143732390415777
-0.005512070285714286,0.01401118990627757
-0.005511730285714286,0.01420867125280492
-0.005511390285714286,0.01410993057954124
-0.005511050285714286,0.0146036339458596
-0.005510710285714286,0.01463654750361416
-0.005510370285714286,0.01499859663891429
-0.005510030285714286,0.01542647288972353
-0.005509690285714286,0.01624931183358745
-0.005509350285714286,0.01641387962236024
-0.005509010285714286,0.01687466943092488
-0.005508670285714286,0.01733545923948784
-0.005508330285714286,0.0175987677015243
-0.005507990285714285,0.01756585414376866
-0.005507650285714286,0.01697341010418771
-0.005507310285714286,0.01578852202502366
-0.005506970285714285,0.01466946106136632
-0.005506630285714286,0.01335291875118643
-0.005506290285714286,0.01226677134528605
-0.005505950285714285,0.01104896970836624
-0.005505610285714286,0.01039069855327629
-0.005505270285714286,0.01045652566878541
-0.005504930285714285,0.011213537497141
-0.005504590285714286,0.01164141374794946
-0.005504250285714286,0.01249716624956795
-0.005503910285714285,0.01246425269181279
-0.005503570285714286,0.01213511711426782
-0.005503230285714286,0.01150975951693123
-0.005502890285714285,0.01055526634204986
-0.005502550285714286,0.01098314259285832
-0.005502210285714286,0.01141101884366756
-0.005501870285714285,0.01183889509447746
-0.005501530285714286,0.01220094422977693
-0.005501190285714286,0.01233259846079516
-0.005500850285714285,0.01167432730570336
-0.005500510285714286,0.01131227817040389
-0.005500170285714286,0.009995735860221606
-0.005499830285714286,0.0100286494179761
-0.005499490285714286,0.01029195788001262
-0.005499150285714286,0.01131227817040389
-0.005498810285714286,0.01216803067202082
-0.005498470285714286,0.01256299336507706
-0.005498130285714286,0.01279338826935896
-0.005497790285714286,0.01289212894262245
-0.005497450285714286,0.01236551201854972
-0.005497110285714286,0.01197054932549503
-0.005496770285714286,0.0111147968238781
-0.005496430285714286,0.01085148836184009
-0.005496090285714286,0.011378105285913
-0.005495750285714286,0.01187180865223046
-0.005495410285714286,0.01328709163567732
-0.005495070285714286,0.01404410346403213
-0.005494730285714286,0.01401118990627763
-0.005494390285714286,0.01424158481055947
-0.005494050285714286,0.01424158481055947
-0.005493710285714286,0.01387953567526
-0.005493370285714286,0.01351748653995922
-0.005493030285714286,0.01355040009771377
-0.005492690285714286,0.01341874586669579
-0.005492350285714286,0.01315543740465909
-0.005492010285714286,0.0132212645201682
-0.005491670285714286,0.01364914077097667
-0.005491330285714286,0.01417575769505036
-0.005490990285714286,0.01489985596565062
-0.005490650285714286,0.01513025086993251
-0.005490310285714286,0.0143732390415777
-0.005489970285714286,0.01315543740465909
-0.005489630285714286,0.01233259846079516
-0.005489290285714286,0.01101605615061288
-0.005488950285714286,0.01009447653348528
-0.005488610285714286,0.009403291820639578
-0.005488270285714286,0.009008329127585313
-0.005487930285714286,0.009238724031866792
-0.005487590285714286,0.009074156243094007
-0.005487250285714286,0.009403291820639759
-0.005486910285714286,0.00950203249390325
-0.005486570285714286,0.01019321720674895
-0.005486230285714285,0.01012739009123906
-0.005485890285714286,0.009699513840430593
-0.005485550285714286,0.009074156243094007
-0.005485210285714285,0.008514625761266117
-0.005484870285714286,0.008284230856984636
-0.005484530285714286,0.008448798645757422
-0.005484190285714285,0.009337464705131542
-0.005483850285714286,0.009929908744712493
-0.005483510285714286,0.01068692057306731
-0.005483170285714285,0.01157558663244202
-0.005482830285714286,0.01249716624956795
-0.005482490285714286,0.01338583230894099
-0.005482150285714285,0.01457072038810642
-0.005481810285714286,0.01532773221645986
-0.005481470285714286,0.015986003371551
-0.005481130285714285,0.01654553385337775
-0.005480790285714286,0.01615057116032378
-0.005480450285714286,0.01628222539134202
-0.005480110285714285,0.01631513894909549
-0.005479770285714286,0.01572269490951454
-0.005479430285714286,0.01578852202502366
-0.005479090285714286,0.01539355933196969
-0.005478750285714286,0.01503151019666884
-0.005478410285714286,0.01404410346403213
-0.005478070285714286,0.01384662211750515
-0.005477730285714286,0.01355040009771377
-0.005477390285714286,0.0143732390415777
-0.005477050285714286,0.01470237461912267
-0.005476710285714286,0.01447197971484137
-0.005476370285714286,0.01381370855975023
-0.005476030285714286,0.0129908696158878
-0.005475690285714286,0.01197054932549503
-0.005475350285714286,0.01078566124633098
-0.005475010285714286,0.009699513840432569
-0.005474670285714286,0.008745020665548437
-0.005474330285714286,0.00802092239494818
-0.005473990285714286,0.007428478355367229
-0.005473650285714286,0.007889268163929951
-0.005473310285714286,0.008876674896566664
-0.005472970285714286,0.0096336867249201
-0.005472630285714286,0.01025904432225806
-0.005472290285714286,0.01111479682387655
-0.005471950285714286,0.01200346288324797
-0.005471610285714286,0.01292504250037719
-0.005471270285714286,0.01243133913405883
-0.005470930285714286,0.01147684595917841
-0.005470590285714286,0.01068692057306731
-0.005470250285714286,0.009929908744712493
-0.005469910285714286,0.009238724031866792
-0.005469570285714286,0.009304551147375908
-0.005469230285714286,0.009008329127584893
-0.005468890285714286,0.009205810474112236
-0.005468550285714286,0.009139983358603122
-0.005468210285714286,0.009337464705130465
-0.005467870285714286,0.00904124268533945
-0.005467530285714286,0.008613366434530208
-0.005467190285714286,0.00871210710779388
-0.005466850285714286,0.008514625761266537
-0.005466510285714286,0.008185490183721266
-0.005466170285714286,0.008350057972493751
-0.005465830285714286,0.008481712203511979
-0.005465490285714285,0.008646279992286501
-0.005465150285714286,0.009600773167166921
-0.005464810285714286,0.01039069855327629
-0.005464470285714285,0.01035778499552233
-0.005464130285714286,0.01068692057306731
-0.005463790285714286,0.01101605615061288
-0.005463450285714285,0.01164141374794946
-0.005463110285714286,0.01164141374794946
-0.005462770285714286,0.01154267307468579
-0.005462430285714285,0.01220094422977795
-0.005462090285714286,0.0127604747116044
-0.005461750285714286,0.01282630182711352
-0.005461410285714285,0.01259590692283054
-0.005461070285714286,0.01200346288324959
-0.005460730285714286,0.011378105285913
-0.005460390285714285,0.01078566124632882
-0.005460050285714286,0.009600773167166921
-0.005459710285714286,0.008975415569830336
-0.005459370285714285,0.008185490183720247
-0.005459030285714286,0.00779052749066628
-0.005458690285714286,0.007593046144138938
-0.005458350285714285,0.007263910566593127
-0.005458010285714286,0.007132256335575138
-0.005457670285714286,0.007395564797611595
-0.005457330285714286,0.007395564797611595
-0.005456990285714286,0.008152576625966409
-0.005456650285714286,0.008745020665548437
-0.005456310285714286,0.009370378262883883
-0.005455970285714286,0.009929908744712493
-0.005455630285714286,0.009600773167166921
-0.005455290285714286,0.009831168071448401
-0.005454950285714286,0.01029195788001262
-0.005454610285714286,0.01048943922653996
-0.005454270285714286,0.01042361211103097
-0.005453930285714286,0.01104896970836743
-0.005453590285714286,0.01233259846079516
-0.005453250285714286,0.01203637644100469
-0.005452910285714286,0.01308961028914997
-0.005452570285714286,0.01315543740465909
-0.005452230285714286,0.01368205432873104
-0.005451890285714286,0.01358331365546833
-0.005451550285714286,0.01387953567525935
-0.005451210285714286,0.0143732390415768
-0.005450870285714286,0.01378079500199567
-0.005450530285714286,0.01341874586669555
-0.005450190285714286,0.01318835096241406
-0.005449850285714286,0.01272756115384985
-0.005449510285714286,0.01223385778753149
-0.005449170285714286,0.01203637644100451
-0.005448830285714286,0.01180598153672225
-0.005448490285714286,0.011378105285913
-0.005448150285714286,0.01144393240142212
-0.005447810285714286,0.01124645105489478
-0.005447470285714286,0.01081857480408553
-0.005447130285714286,0.01058817989980363
-0.005446790285714286,0.01019321720674895
-0.005446450285714286,0.009370378262885021
-0.005446110285714286,0.009567859609412364
-0.005445770285714286,0.009666600282676574
-0.005445430285714286,0.009962822302467049
-0.005445090285714286,0.01055526634204908
-0.005444750285714286,0.01098314259285832
-0.005444410285714286,0.01098314259285832
-0.005444070285714286,0.01104896970836743
-0.005443730285714285,0.01078566124633158
-0.005443390285714286,0.01111479682387655
-0.005443050285714286,0.01065400701531275
-0.005442710285714285,0.01078566124633074
-0.005442370285714286,0.01065400701531275
-0.005442030285714286,0.01088440191959465
-0.005441690285714285,0.0120692899987596
-0.005441350285714286,0.01256299336507706
-0.005441010285714286,0.01246425269181339
-0.005440670285714285,0.01206928999875775
-0.005440330285714286,0.01154267307468579
-0.005439990285714286,0.01068692057306731
-0.005439650285714285,0.009995735860221186
-0.005439310285714286,0.009765340955939707
-0.005438970285714286,0.00983116807144882
-0.005438630285714285,0.01052235278429686
-0.005438290285714286,0.01180598153672225
-0.005437950285714286,0.01269464759609529
-0.005437610285714285,0.01322126452016874
-0.005437270285714286,0.01351748653995922
-0.005436930285714286,0.013682054328732
-0.005436590285714286,0.01295795605813306
-0.005436250285714286,0.01193763576774048
-0.005435910285714286,0.01068692057306731
-0.005435570285714286,0.009633686724923393
-0.005435230285714286,0.008975415569830336
-0.005434890285714286,0.008284230856984636
-0.005434550285714286,0.008152576625966648
-0.005434210285714286,0.008975415569830336
-0.005433870285714286,0.009139983358603122
-0.005433530285714286,0.01002864941797455
-0.005433190285714286,0.01104896970836743
-0.005432850285714286,0.01127936461264933
-0.005432510285714286,0.01160850019019431
-0.005432170285714286,0.01226677134528605
-0.005431830285714286,0.0127604747116044
-0.005431490285714286,0.0128263018271134
-0.005431150285714286,0.01226677134528605
-0.005430810285714286,0.008646279992284765
-0.005430470285714286,0.000286236322642467
-0.005430130285714286,-0.01491982735997812
-0.005429790285714286,-0.03756435509511341
-0.005429450285714286,-0.06738403842068791
-0.005429110285714286,-0.1009887808881449
-0.005428770285714286,-0.135317621626148
-0.005428430285714286,-0.1660588845688484
-0.005428090285714286,-0.1920605951950045
-0.005427750285714286,-0.211644162058966
-0.005427410285714286,-0.2253691156426163
-0.005427070285714286,-0.2335316779657464
-0.005426730285714286,-0.2363951574903929
-0.005426390285714286,-0.2367901201834476
-0.005426050285714286,-0.234979874506947
-0.005425710285714286,-0.2305365442100817
-0.005425370285714286,-0.2251058071805798
-0.005425030285714286,-0.2182268736098774
-0.005424690285714286,-0.2107225824418384
-0.005424350285714286,-0.2035145132935904
-0.005424010285714286,-0.1953190374126932
-0.005423670285714286,-0.1884730173997577
-0.005423330285714286,-0.1819561329643554
-0.005422990285714285,-0.1758342112219972
-0.005422650285714286,-0.1700085114994512
-0.005422310285714286,-0.1642486388924037
-0.005421970285714285,-0.1581596307078005
-0.005421630285714286,-0.1525643258895359
-0.005421290285714286,-0.147133588860034
-0.005420950285714285,-0.1415053704839938
-0.005420610285714286,-0.1354492758571663
-0.005420270285714286,-0.1296894032501188
-0.005419930285714285,-0.1239624442008164
-0.005419590285714286,-0.1187950156333604
-0.005419250285714286,-0.1143187717787406
-0.005418910285714285,-0.1092500838845301
-0.005418570285714286,-0.104477618010128
-0.005418230285714286,-0.1001001148287719
-0.005417890285714285,-0.09545930318537123
-0.005417550285714286,-0.09098305933075959
-0.005417210285714286,-0.08660555614940349
-0.005416870285714285,-0.08206348517926755
-0.005416530285714286,-0.07817968536423689
-0.005416190285714286,-0.07478958891551751
-0.005415850285714285,-0.07146531958230136
-0.005415510285714286,-0.06823979092236063
-0.005415170285714286,-0.06679159438116011
-0.005414830285714286,-0.06392811485651885
-0.005414490285714286,-0.06294070812387695
-0.005414150285714286,-0.06145959802492187
-0.005413810285714286,-0.0599784879259695
-0.005413470285714286,-0.05826698292272983
-0.005413130285714286,-0.05629216945745641
-0.005412790285714286,-0.05454775089646805
-0.005412450285714286,-0.05273750521996424
-0.005412110285714286,-0.05082851887019993
-0.005411770285714286,-0.04885370540493009
-0.005411430285714286,-0.04628644790007105
-0.005411090285714286,-0.04365336327970648
-0.005410750285714286,-0.0398353905801848
-0.005410410285714286,-0.03598450432289467
-0.005410070285714286,-0.03298937056722998
-0.005409730285714286,-0.02992840969606173
-0.005409390285714286,-0.02762446065323717
-0.005409050285714286,-0.02604460988101842
-0.005408710285714286,-0.02588004209224594
-0.005408370285714286,-0.02548507939919096
-0.005408030285714286,-0.02594586920775475
-0.005407690285714286,-0.02617626411203624
-0.005407350285714286,-0.02601169632326387
-0.005407010285714286,-0.02528759805266361
-0.005406670285714286,-0.02400396930023822
-0.005406330285714286,-0.02242411852801714
-0.005405990285714286,-0.02146962535313499
-0.005405650285714286,-0.01949481188786156
-0.005405310285714286,-0.01659841880546054
-0.005404970285714286,-0.01488691380222357
-0.005404630285714286,-0.01314249524123204
-0.005404290285714286,-0.01172721225778608
-0.005403950285714286,-0.01031192927434013
-0.005403610285714286,-0.009291608983948858
-0.005403270285714286,-0.008567510713348244
-0.005402930285714286,-0.00837002936682126
-0.005402590285714286,-0.00869916494436683
-0.005402250285714285,-0.008370029366821021
-0.005401910285714286,-0.008238375135803031
-0.005401570285714286,-0.008139634462539359
-0.005401230285714285,-0.00748136330744696
-0.005400890285714286,-0.006790178594602518
-0.005400550285714286,-0.006362302343793276
-0.005400210285714285,-0.00708640061439491
-0.005399870285714286,-0.007843412442748346
-0.005399530285714286,-0.008271288693557588
-0.005399190285714285,-0.008139634462537204
-0.005398850285714286,-0.006954746383375304
-0.005398510285714286,-0.005243241380138334
-0.005398170285714285,-0.00346590926138788
-0.005397830285714286,-0.001063219545309582
-0.005397490285714286,0.0007470261311910591
-0.005397150285714285,0.002721839596466222
-0.005396810285714286,0.003676332771346642
-0.005396470285714286,0.004071295464401327
-0.005396130285714285,0.002985148058499206
-0.005395790285714286,0.002030654883618786
-0.005395450285714286,0.0007799396889456162
-0.005395110285714285,-0.0003391212747096846
-0.005394770285714286,-0.0005366026212366681
-0.005394430285714286,-9.985697163754359e-06
-0.005394090285714286,0.0008786803622076711
-0.005393750285714286,0.002063568441373343
-0.005393410285714286,0.003149715847273728
-0.005393070285714286,0.004630825946226103
-0.005392730285714286,0.004992875081528926
-0.005392390285714286,0.005387837774583611
-0.005392050285714286,0.005684059794374086
-0.005391710285714286,0.005947368256411082
-0.005391370285714286,0.006671466527011338
-0.005391030285714286,0.006967688546801814
-0.005390690285714286,0.007724700375157166
-0.005390350285714286,0.008415885088002865
-0.005390010285714286,0.008415885088002865
-0.005389670285714286,0.008086749510457293
-0.005389330285714286,0.007856354606175394
-0.005388990285714286,0.008152576625965869
-0.005388650285714286,0.007922181721684508
-0.005388310285714286,0.007362651239857037
-0.005387970285714286,0.006836034315785082
-0.005387630285714286,0.006967688546802352
-0.005387290285714286,0.007099342777820581
-0.005386950285714286,0.007198083451084073
-0.005386610285714286,0.007132256335575138
-0.005386270285714286,0.007527219028629823
-0.005385930285714286,0.007066429220066861
-0.005385590285714286,0.006572725853747667
-0.005385250285714286,0.005519492005601839
-0.005384910285714286,0.004235863253174112
-0.005384570285714286,0.003215542962782842
-0.005384230285714286,0.003050975174010056
-0.005383890285714286,0.00380798700236487
-0.005383550285714286,0.004861220850510698
-0.005383210285714286,0.006671466527011338
-0.005382870285714286,0.008086749510457293
-0.005382530285714286,0.009370378262885021
-0.005382190285714286,0.01065400701531275
-0.005381850285714286,0.01104896970836743
-0.005381510285714286,0.01065400701531101
-0.005381170285714286,0.009699513840430593
-0.005380830285714286,0.009205810474112236
-0.005380490285714285,0.008843761338812107
-0.005380150285714286,0.008843761338812107
-0.005379810285714286,0.008843761338812107
-0.005379470285714285,0.009699513840430773
-0.005379130285714286,0.009798254513694264
-0.005378790285714286,0.01002864941797616
-0.005378450285714285,0.009896995186958893
-0.005378110285714286,0.01042361211103085
-0.005377770285714286,0.01078566124633098
-0.005377430285714285,0.01127936461264945
-0.005377090285714286,0.01134519172815845
-0.005376750285714286,0.01157558663244035
-0.005376410285714285,0.01127936461264856
-0.005376070285714286,0.01085148836184009
-0.005375730285714286,0.01035778499552173
-0.005375390285714285,0.009995735860220888
-0.005375050285714286,0.009600773167166921
-0.005374710285714286,0.009633686724921478
-0.005374370285714285,0.01012739009124025
-0.005374030285714286,0.01035778499552173
-0.005373690285714286,0.01068692057306731
-0.005373350285714285,0.01065400701531341
-0.005373010285714286,0.01101605615061288
-0.005372670285714286,0.01131227817040389
-0.005372330285714286,0.01200346288324833
-0.005371990285714286,0.01243133913405883
-0.005371650285714286,0.01295795605813175
-0.005371310285714286,0.0134516594244492
-0.005370970285714286,0.013682054328732
-0.005370630285714286,0.01404410346403213
-0.005370290285714286,0.01351748653996017
-0.005369950285714286,0.01312252384690453
-0.005369610285714286,0.01203637644100415
-0.005369270285714286,0.01177306797896817
-0.005368930285714286,0.01088440191959465
-0.005368590285714286,0.01114771038163111
-0.005368250285714286,0.0112135374971401
-0.005367910285714286,0.01157558663244035
-0.005367570285714286,0.01236551201854972
-0.005367230285714286,0.01308961028914866
-0.005366890285714286,0.013682054328732
-0.005366550285714286,0.01355040009771377
-0.005366210285714286,0.0132212645201688
-0.005365870285714286,0.01332000519343187
-0.005365530285714286,0.01332000519343187
-0.005365190285714286,0.01345165942444986
-0.005364850285714286,0.01335291875118643
-0.005364510285714286,0.0122996849030406
-0.005364170285714286,0.01141101884366918
-0.005363830285714286,0.01006156297573072
-0.005363490285714286,0.008350057972493751
-0.005363150285714286,0.007527219028629823
-0.005362810285714286,0.007625959701893495
-0.005362470285714286,0.00779052749066628
-0.005362130285714286,0.008053835952702737
-0.005361790285714286,0.008646279992284765
-0.005361450285714286,0.00871210710779388
-0.005361110285714286,0.009205810474112236
-0.005360770285714286,0.009765340955940545
-0.005360430285714286,0.01022613076450351
-0.005360090285714286,0.01035778499552173
-0.005359750285714285,0.01052235278429452
-0.005359410285714286,0.01052235278429452
-0.005359070285714286,0.01035778499552173
-0.005358730285714285,0.01016030364899517
-0.005358390285714286,0.01058817989980363
-0.005358050285714286,0.01062109345755819
-0.005357710285714285,0.01121353749714052
-0.005357370285714286,0.011378105285913
-0.005357030285714286,0.01124645105489478
-0.005356690285714285,0.0107856612463305
-0.005356350285714286,0.01052235278429452
-0.005356010285714286,0.01042361211103085
-0.005355670285714285,0.01065400701531311
-0.005355330285714286,0.01085148836184009
-0.005354990285714286,0.01075274768857642
-0.005354650285714285,0.0105223527842944
-0.005354310285714286,0.01045652566878541
-0.005353970285714286,0.01058817989980363
-0.005353630285714285,0.01137810528591522
-0.005353290285714286,0.01259590692283162
-0.005352950285714286,0.01565686779400543
-0.005352610285714285,0.02329281319309075
-0.005352270285714286,0.03872927177994996
-0.005351930285714286,0.06176876220813993
-0.005351590285714286,0.091028915051888
-0.005351250285714286,0.1246665710770986
-0.005350910285714286,0.1593903745081563
-0.005350570285714286,0.1920735373583721
-0.005350230285714286,0.2198525801032777
-0.005349890285714286,0.2417071824523036
-0.005349550285714286,0.2569461596926359
-0.005349210285714286,0.2665898321147488
-0.005348870285714286,0.2708356810650867
-0.005348530285714286,0.2714610386624222
-0.005348190285714286,0.2675114117318764
-0.005347850285714286,0.2613894899895288
-0.005347510285714286,0.254049766610276
-0.005347170285714286,0.2459530314026415
-0.005346830285714286,0.2378233826372659
-0.005346490285714286,0.2295291660831326
-0.005346150285714286,0.2226502325124151
-0.005345810285714286,0.216265002308031
-0.005345470285714286,0.2103405619122215
-0.005345130285714286,0.204449035074145
-0.005344790285714286,0.1981954591007791
-0.005344450285714286,0.1915798339921252
-0.005344110285714286,0.1840426292663196
-0.005343770285714286,0.1773940905998991
-0.005343430285714286,0.1704164163559456
-0.005343090285714286,0.1641957539403217
-0.005342750285714286,0.1585346220065378
-0.005342410285714286,0.1538938103631453
-0.005342070285714286,0.1483314191026251
-0.005341730285714286,0.1435589532282144
-0.005341390285714286,0.1380623890832033
-0.005341050285714286,0.1326316520537014
-0.005340710285714286,0.1272009150241994
-0.005340370285714286,0.1222967949187705
-0.005340030285714286,0.1181167730839417
-0.005339690285714286,0.1141671461533948
-0.005339350285714286,0.1109416174934482
-0.005339010285714286,0.1070249041206503
-0.005338670285714286,0.1039310296917276
-0.005338330285714286,0.100705501031781
-0.005337990285714285,0.09751288592958386
-0.005337650285714286,0.09471523352045161
-0.005337310285714286,0.09198340822682335
-0.005336970285714285,0.08941615072196389
-0.005336630285714286,0.08721094235241258
-0.005336290285714286,0.08470951196306625
-0.005335950285714285,0.08233973580473215
-0.005335610285714286,0.07904838002928241
-0.005335270285714286,0.07582285136933581
-0.005334930285714285,0.07177448376551938
-0.005334590285714286,0.06851604154782415
-0.005334250285714286,0.06585004336970501
-0.005333910285714285,0.0640727112509567
-0.005333570285714286,0.06285490961404033
-0.005333230285714286,0.06232829268996741
-0.005332890285714285,0.06222955201670254
-0.005332550285714286,0.06157128086161259
-0.005332210285714286,0.06055096057122132
-0.005331870285714285,0.05946481316531818
-0.005331530285714286,0.05795078950861131
-0.005331190285714286,0.05666716075618358
-0.005330850285714285,0.05535061844599795
