#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 13:16:34.329.964.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555678024590164,0.006737293642520154
-0.005556440245901639,0.007066429220066024
-0.00555610024590164,0.00756013258638438
-0.00555576024590164,0.007922181721683848
-0.005555420245901639,0.00811966306821185
-0.00555508024590164,0.007922181721684508
-0.00555474024590164,0.007823441048421018
-0.005554400245901639,0.007625959701893495
-0.00555406024590164,0.007494305470875266
-0.00555372024590164,0.007428478355366152
-0.005553380245901639,0.007461391913120709
-0.00555304024590164,0.007099342777820581
-0.00555270024590164,0.007593046144138938
-0.005552360245901639,0.007889268163929951
-0.00555202024590164,0.007823441048420837
-0.00555168024590164,0.00756013258638438
-0.005551340245901639,0.007889268163930669
-0.00555100024590164,0.008284230856984636
-0.00555066024590164,0.008284230856984636
-0.005550320245901639,0.007329737682101822
-0.00554998024590164,0.006967688546802352
-0.00554964024590164,0.006441071622729439
-0.005549300245901639,0.006046108929674095
-0.00554896024590164,0.005684059794374625
-0.00554862024590164,0.005387837774583611
-0.005548280245901639,0.005453664890093085
-0.00554794024590164,0.005651146236620068
-0.00554760024590164,0.005618232678865511
-0.005547260245901639,0.005749886909884039
-0.00554692024590164,0.005914454698656525
-0.00554658024590164,0.005716973352129182
-0.005546240245901639,0.005980281814165519
-0.00554590024590164,0.005914454698656525
-0.00554556024590164,0.005782800467638296
-0.005545220245901639,0.005716973352129601
-0.00554488024590164,0.005947368256411082
-0.00554454024590164,0.00630941739171121
-0.005544200245901639,0.006243590276202216
-0.00554386024590164,0.00630941739171121
-0.00554352024590164,0.006013195371920196
-0.005543180245901639,0.005848627583148608
-0.00554284024590164,0.006506898738238553
-0.00554250024590164,0.00677020720027501
-0.00554216024590164,0.006901861431292999
-0.00554182024590164,0.007066429220066024
-0.00554148024590164,0.007198083451084253
-0.00554114024590164,0.007790527490665203
-0.00554080024590164,0.00811966306821185
-0.00554046024590164,0.007395564797611595
-0.00554012024590164,0.007395564797611595
-0.00553978024590164,0.00677020720027501
-0.00553944024590164,0.006704380084765896
-0.00553910024590164,0.006671466527011398
-0.00553876024590164,0.006375244507220324
-0.00553842024590164,0.00630941739171121
-0.00553808024590164,0.00630941739171121
-0.00553774024590164,0.006243590276202096
-0.00553740024590164,0.00607902248742931
-0.00553706024590164,0.00607902248742931
-0.00553672024590164,0.006111936045183867
-0.00553638024590164,0.005881541140901968
-0.00553604024590164,0.006111936045183448
-0.005535700245901639,0.00574988690988374
-0.00553536024590164,0.005223269985810825
-0.00553502024590164,0.004729566619493366
-0.005534680245901639,0.003906727675628541
-0.00553434024590164,0.004005468348892213
-0.00553400024590164,0.004301690368682688
-0.005533660245901639,0.004762480177247026
-0.00553332024590164,0.005322010659074497
-0.00553298024590164,0.005782800467638296
-0.005532640245901639,0.006506898738238553
-0.00553230024590164,0.00653981229599311
-0.00553196024590164,0.006408158064974882
-0.005531620245901639,0.006704380084765896
-0.00553128024590164,0.006375244507220324
-0.00553094024590164,0.005848627583147411
-0.005530600245901639,0.005881541140901968
-0.00553026024590164,0.005585319121110954
-0.00552992024590164,0.005420751332338168
-0.005529580245901639,0.006144849602939203
-0.00552924024590164,0.006572725853747667
-0.00552890024590164,0.006934774989047795
-0.005528560245901639,0.007165169893329874
-0.00552822024590164,0.007263910566593366
-0.00552788024590164,0.007691786817402609
-0.005527540245901639,0.007823441048420957
-0.00552720024590164,0.007889268163929951
-0.00552686024590164,0.007428478355366152
-0.005526520245901639,0.007329737682101882
-0.00552618024590164,0.00700060210455691
-0.00552584024590164,0.006342330949465767
-0.005525500245901639,0.006243590276201737
-0.00552516024590164,0.006046108929674754
-0.00552482024590164,0.005914454698656525
-0.005524480245901639,0.005749886909882782
-0.00552414024590164,0.005223269985810825
-0.00552380024590164,0.004992875081528926
-0.005523460245901639,0.005749886909883859
-0.00552312024590164,0.005815714025392853
-0.00552278024590164,0.006243590276202096
-0.005522440245901639,0.00653981229599311
-0.00552210024590164,0.00653981229599311
-0.00552176024590164,0.007066429220066024
-0.005521420245901639,0.007461391913121068
-0.00552108024590164,0.007658873259648051
-0.00552074024590164,0.007593046144138938
-0.00552040024590164,0.007461391913120948
-0.00552006024590164,0.007066429220066024
-0.00551972024590164,0.006901861431293239
-0.00551938024590164,0.00640815806497578
-0.00551904024590164,0.005914454698656525
-0.00551870024590164,0.005091615754792597
-0.00551836024590164,0.004992875081529105
-0.00551802024590164,0.004992875081528926
-0.00551768024590164,0.005322010659074497
-0.00551734024590164,0.00565114623661947
-0.00551700024590164,0.006243590276202096
-0.00551666024590164,0.00653981229599311
-0.00551632024590164,0.006572725853747607
-0.00551598024590164,0.006210676718447538
-0.00551564024590164,0.006046108929674754
-0.00551530024590164,0.0054865784478483
-0.00551496024590164,0.005322010659074497
-0.00551462024590164,0.004992875081528926
-0.00551428024590164,0.005190356428055909
-0.005513940245901639,0.005552405563356397
-0.00551360024590164,0.005453664890092726
-0.00551326024590164,0.005848627583146693
-0.005512920245901639,0.006013195371920196
-0.00551258024590164,0.00630941739171121
-0.00551224024590164,0.006605639411502225
-0.005511900245901639,0.006934774989047795
-0.00551156024590164,0.00700060210455691
-0.00551122024590164,0.006934774989047795
-0.005510880245901639,0.00653981229599311
-0.00551054024590164,0.006243590276202096
-0.00551020024590164,0.006144849602938425
-0.005509860245901639,0.005782800467638296
-0.00550952024590164,0.005124529312547154
-0.00550918024590164,0.004367517484192341
-0.005508840245901639,0.004466258157456611
-0.00550850024590164,0.004795393735001583
-0.00550816024590164,0.004696653061737912
-0.005507820245901639,0.00456499883072136
-0.00550748024590164,0.005486578447847282
-0.00550714024590164,0.005585319121110954
-0.005506800245901639,0.005815714025392973
-0.00550646024590164,0.005881541140901968
-0.00550612024590164,0.005980281814165639
-0.005505780245901639,0.006342330949466486
-0.00550544024590164,0.006737293642520453
-0.00550510024590164,0.006342330949465767
-0.005504760245901639,0.005651146236620368
-0.00550442024590164,0.005815714025392853
-0.00550408024590164,0.005716973352129182
-0.005503740245901639,0.005684059794374505
-0.00550340024590164,0.005618232678865511
-0.00550306024590164,0.006046108929674754
-0.005502720245901639,0.006144849602938245
-0.00550238024590164,0.006046108929674754
-0.00550204024590164,0.006506898738238553
-0.005501700245901639,0.006375244507220085
-0.00550136024590164,0.006243590276202096
-0.00550102024590164,0.006704380084765896
-0.005500680245901639,0.006506898738239212
-0.00550034024590164,0.006868947873538681
-0.00550000024590164,0.007296824124347924
-0.00549966024590164,0.007230997008838929
-0.00549932024590164,0.007198083451084253
-0.00549898024590164,0.006473985180483996
-0.00549864024590164,0.005782800467639553
-0.00549830024590164,0.005881541140901968
-0.00549796024590164,0.005848627583147411
-0.00549762024590164,0.006144849602937886
-0.00549728024590164,0.00653981229599311
-0.00549694024590164,0.006177763160692982
-0.00549660024590164,0.005848627583148009
-0.00549626024590164,0.005585319121110954
-0.00549592024590164,0.005684059794374625
-0.00549558024590164,0.005716973352129122
-0.00549524024590164,0.006342330949465767
-0.00549490024590164,0.006605639411502225
-0.00549456024590164,0.007066429220065186
-0.00549422024590164,0.007625959701893495
-0.00549388024590164,0.00802092239494818
-0.00549354024590164,0.00811966306821167
-0.005493200245901639,0.008415885088002865
-0.00549286024590164,0.008745020665548437
-0.00549252024590164,0.008185490183721984
-0.005492180245901639,0.007362651239857037
-0.00549184024590164,0.006638552969256781
-0.00549150024590164,0.006309417391711808
-0.005491160245901639,0.006408158064974882
-0.00549082024590164,0.00607902248742931
-0.00549048024590164,0.005782800467638296
-0.005490140245901639,0.005322010659074497
-0.00548980024590164,0.005486578447847282
-0.00548946024590164,0.005190356428056269
-0.005489120245901639,0.004861220850510698
-0.00548878024590164,0.00482830729275614
-0.00548844024590164,0.005223269985810825
-0.005488100245901639,0.00561823267886563
-0.00548776024590164,0.005684059794374625
-0.00548742024590164,0.00574988690988374
-0.005487080245901639,0.005815714025392674
-0.00548674024590164,0.005716973352129182
-0.00548640024590164,0.005256183543565383
-0.005486060245901639,0.004992875081529225
-0.00548572024590164,0.005157442870301712
-0.00548538024590164,0.004927047966019811
-0.005485040245901639,0.005025788639283722
-0.00548470024590164,0.005157442870301712
-0.00548436024590164,0.00574988690988374
-0.005484020245901639,0.006243590276202455
-0.00548368024590164,0.006441071622729439
-0.00548334024590164,0.006605639411502225
-0.005483000245901639,0.006836034315784184
-0.00548266024590164,0.006868947873538681
-0.00548232024590164,0.006934774989047795
-0.005481980245901639,0.007066429220065305
-0.00548164024590164,0.006671466527011338
-0.00548130024590164,0.006144849602938425
-0.005480960245901639,0.005881541140902087
-0.00548062024590164,0.005947368256411082
-0.00548028024590164,0.00607902248742931
-0.005479940245901639,0.006375244507220863
-0.00547960024590164,0.006671466527011338
-0.00547926024590164,0.006671466527011338
-0.00547892024590164,0.0059473682564124
-0.00547858024590164,0.002952234500746385
-0.00547824024590164,-0.003070946568337565
-0.00547790024590164,-0.01231965629735129
-0.00547756024590164,-0.02380648795370854
-0.00547722024590164,-0.03670860259349493
-0.00547688024590164,-0.05053229685038377
-0.00547654024590164,-0.06274322677734961
-0.00547620024590164,-0.07413131776042636
-0.00547586024590164,-0.08275466989210464
-0.00547552024590164,-0.08874493740344971
-0.00547518024590164,-0.09177298471686898
-0.00547484024590164,-0.09289204568052188
-0.00547450024590164,-0.09285913212276936
-0.00547416024590164,-0.09121345423504149
-0.00547382024590164,-0.08907407298099917
-0.00547348024590164,-0.08601311210982149
-0.00547314024590164,-0.0829192376808931
-0.00547280024590164,-0.08005575815625184
-0.00547246024590164,-0.07719227863160016
-0.00547212024590164,-0.07469084824225383
-0.00547178024590164,-0.0714324060245586
-0.005471440245901639,-0.06863475361541532
-0.00547110024590164,-0.06570544697525973
-0.00547076024590164,-0.0636648063944809
-0.005470420245901639,-0.06099880821635807
-0.00547008024590164,-0.05885942696231186
-0.00546974024590164,-0.05681878638152932
-0.005469400245901639,-0.05477814580074678
-0.00546906024590164,-0.05296790012424614
-0.00546872024590164,-0.05099308665897272
-0.005468380245901639,-0.04891953252043561
-0.00546804024590164,-0.0465497563621075
-0.00546770024590164,-0.04457494289683408
-0.005467360245901639,-0.0425672158738061
-0.00546702024590164,-0.04092153798607824
-0.00546668024590164,-0.03947334144487773
-0.005466340245901639,-0.03812388557693849
-0.00546600024590164,-0.0368073432667586
-0.00546566024590164,-0.03499709759025796
-0.005465320245901639,-0.0332855925870183
-0.00546498024590164,-0.03180448248806592
-0.00546464024590164,-0.03068542152441098
-0.005464300245901639,-0.02959927411850856
-0.00546396024590164,-0.02848021315485565
-0.00546362024590164,-0.02782194199976451
-0.005463280245901639,-0.0271307572869166
-0.00546294024590164,-0.0259129556500002
-0.00546260024590164,-0.02482680824409981
-0.005462260245901639,-0.02341152526065212
-0.00546192024590164,-0.0224570320857717
-0.00546158024590164,-0.02064678640927106
-0.005461240245901639,-0.01933024409908632
-0.00546090024590164,-0.01798078823115194
-0.00546056024590164,-0.01719086284504256
-0.005460220245901639,-0.01610471543913919
-0.00545988024590164,-0.01445903755141432
-0.00545954024590164,-0.01333997658775938
-0.005459200245901639,-0.01261587831715817
-0.00545886024590164,-0.01208926139308621
-0.00545852024590164,-0.01149681735350419
-0.005458180245901639,-0.0111347682182025
-0.00545784024590164,-0.01027901571658557
-0.00545750024590164,-0.009719485234758102
-0.00545716024590164,-0.009127041195177151
-0.00545682024590164,-0.008764992059875945
-0.00545648024590164,-0.007876326000502903
-0.00545614024590164,-0.007053487056640472
-0.00545580024590164,-0.006592697248075176
-0.00545546024590164,-0.005934426092984033
-0.00545512024590164,-0.005572376957684564
-0.00545478024590164,-0.005144500706874663
-0.00545444024590164,-0.004881192244838206
-0.00545410024590164,-0.004782451571574715
-0.00545376024590164,-0.004782451571574535
-0.00545342024590164,-0.004749538013819977
-0.00545308024590164,-0.004157093974239027
-0.00545274024590164,-0.003531736376901365
-0.00545240024590164,-0.00267598387528288
-0.00545206024590164,-0.002017712720192935
-0.00545172024590164,-0.001458182238364267
-0.00545138024590164,-0.001161960218573253
-0.00545104024590164,-0.001030305987555264
-0.005450700245901639,-0.0008986517565367963
-0.00545036024590164,-0.0007340839677640107
-0.00545002024590164,-0.0009315653142909941
-0.005449680245901639,-0.001260700891836924
-0.00544934024590164,-0.001227787334082367
-0.00544900024590164,-0.00119487377632787
-0.005448660245901639,-0.0005695161789912252
-0.00544832024590164,-0.0004378619479729968
-0.00544798024590164,5.584141834535986e-05
-0.005447640245901639,0.0007470261311910591
-0.00544730024590164,0.0009115939199638446
-0.00544696024590164,0.001438210844036758
-0.005446620245901639,0.001668605748318658
-0.00544628024590164,0.001734432863827772
-0.00544594024590164,0.001668605748318658
-0.005445600245901639,0.001339470170774165
-0.00544526024590164,0.001931914210355115
-0.00544492024590164,0.001899000652600558
-0.005444580245901639,0.00196482776811027
-0.00544424024590164,0.002293963345655243
-0.00544390024590164,0.002688926038709928
-0.005443560245901639,0.002721839596464486
-0.00544322024590164,0.002721839596464486
-0.00544288024590164,0.001899000652600558
-0.005442540245901639,0.002491444692183184
-0.00544220024590164,0.002820580269728157
-0.00544186024590164,0.002985148058500942
-0.005441520245901639,0.003050975174010895
-0.00544118024590164,0.003511764982573856
-0.00544084024590164,0.003413024309310185
-0.005440500245901639,0.00370924632910066
-0.00544016024590164,0.003413024309310185
-0.00543982024590164,0.003347197193801071
-0.005439480245901639,0.003347197193800831
-0.00543914024590164,0.003215542962782842
-0.00543880024590164,0.003149715847273728
-0.005438460245901639,0.003445937867064981
-0.00543812024590164,0.00357759209808297
-0.00543778024590164,0.003676332771346642
-0.005437440245901639,0.003939641233383038
-0.00543710024590164,0.003906727675628541
-0.00543676024590164,0.003972554791137656
-0.00543642024590164,0.00440043104194612
-0.00543608024590164,0.004630825946228797
-0.00543574024590164,0.004630825946228797
-0.00543540024590164,0.005025788639282765
-0.00543506024590164,0.005322010659074497
-0.00543472024590164,0.005420751332338168
-0.00543438024590164,0.005815714025392135
-0.00543404024590164,0.005256183543565383
-0.00543370024590164,0.005387837774583611
-0.00543336024590164,0.005058702197038639
-0.00543302024590164,0.00528909710131994
-0.00543268024590164,0.005091615754792597
-0.00543234024590164,0.004861220850511117
-0.00543200024590164,0.00528909710131994
-0.00543166024590164,0.005157442870301712
-0.00543132024590164,0.004959961523774728
-0.00543098024590164,0.005025788639283483
-0.00543064024590164,0.00505870219703804
-0.00543030024590164,0.00542075133233751
-0.005429960245901639,0.005848627583147411
-0.00542962024590164,0.006144849602938425
-0.00542928024590164,0.005881541140902447
-0.005428940245901639,0.006144849602938425
-0.00542860024590164,0.005651146236620068
-0.00542826024590164,0.005420751332338587
-0.005427920245901639,0.005387837774583611
-0.00542758024590164,0.005091615754792597
-0.00542724024590164,0.005387837774583611
-0.005426900245901639,0.005716973352129182
-0.00542656024590164,0.005420751332338168
-0.00542622024590164,0.005914454698656525
-0.005425880245901639,0.006177763160692982
-0.00542554024590164,0.006605639411502225
-0.00542520024590164,0.006704380084765896
-0.005424860245901639,0.007395564797611595
-0.00542452024590164,0.007625959701893495
-0.00542418024590164,0.007428478355366152
-0.005423840245901639,0.006671466527011278
-0.00542350024590164,0.006638552969256781
-0.00542316024590164,0.006737293642520453
-0.005422820245901639,0.006342330949465887
-0.00542248024590164,0.006408158064974882
-0.00542214024590164,0.006803120758029567
-0.005421800245901639,0.006967688546801873
-0.00542146024590164,0.006704380084765896
-0.00542112024590164,0.006572725853747667
-0.005420780245901639,0.006276503833956354
-0.00542044024590164,0.006111936045183867
-0.00542010024590164,0.005716973352129182
-0.005419760245901639,0.005223269985812083
-0.00541942024590164,0.005914454698656525
-0.00541908024590164,0.00630941739171121
-0.005418740245901639,0.007296824124348522
-0.00541840024590164,0.007625959701893495
-0.00541806024590164,0.007691786817402609
-0.005417720245901639,0.007329737682101882
-0.00541738024590164,0.00700060210455691
-0.00541704024590164,0.006901861431293239
-0.005416700245901639,0.006967688546801933
-0.00541636024590164,0.006737293642520453
-0.00541602024590164,0.007099342777820581
-0.005415680245901639,0.00742847835536699
-0.00541534024590164,0.007889268163929951
-0.00541500024590164,0.007922181721684508
-0.00541466024590164,0.008284230856983977
-0.00541432024590164,0.007988008837193623
-0.00541398024590164,0.008086749510457293
-0.00541364024590164,0.006967688546804388
-0.00541330024590164,0.005914454698656525
-0.00541296024590164,0.005256183543565383
-0.00541262024590164,0.004268776810930466
-0.00541228024590164,0.004334603926437783
-0.00541194024590164,0.004466258157456012
-0.00541160024590164,0.00532201065907294
-0.00541126024590164,0.006111936045183867
-0.00541092024590164,0.006868947873538681
-0.00541058024590164,0.007230997008838151
-0.00541024024590164,0.007132256335575138
-0.00540990024590164,0.006836034315784124
-0.00540956024590164,0.006836034315784124
-0.00540922024590164,0.00677020720027501
-0.00540888024590164,0.006868947873538681
-0.00540854024590164,0.006934774989047676
-0.005408200245901639,0.006868947873538681
-0.00540786024590164,0.006671466527011338
-0.00540752024590164,0.006506898738238853
-0.005407180245901639,0.006737293642520453
-0.00540684024590164,0.006803120758029567
-0.00540650024590164,0.007000602104556551
-0.005406160245901639,0.00700060210455691
-0.00540582024590164,0.006901861431293239
-0.00540548024590164,0.007296824124347924
-0.005405140245901639,0.006967688546802352
-0.00540480024590164,0.006506898738238553
-0.00540446024590164,0.006737293642520453
-0.005404120245901639,0.006737293642520453
-0.00540378024590164,0.006836034315784124
-0.00540344024590164,0.006901861431293239
-0.005403100245901639,0.007132256335575437
-0.00540276024590164,0.007296824124347924
-0.00540242024590164,0.007625959701893495
-0.005402080245901639,0.007658873259647752
-0.00540174024590164,0.007494305470875266
-0.00540140024590164,0.007132256335575138
-0.005401060245901639,0.007362651239857576
-0.00540072024590164,0.007658873259648051
-0.00540038024590164,0.009534946051657807
-0.005400040245901639,0.01440615259934789
-0.00539970024590164,0.02299659117327166
-0.00539936024590164,0.03375932455901184
-0.005399020245901639,0.04745136458493292
-0.00539868024590164,0.06137379951508525
-0.00539834024590164,0.07506583954098101
-0.005398000245901639,0.08668432542835745
-0.00539766024590164,0.09645965208144314
-0.00539732024590164,0.1035689805564275
-0.005396980245901639,0.1077490023912605
-0.00539664024590164,0.1100858649918298
-0.00539630024590164,0.1104808276848845
-0.005395960245901639,0.1101846056650899
-0.00539562024590164,0.1082427057575746
-0.00539528024590164,0.1057083618104737
-0.005394940245901639,0.1028119687280661
-0.00539460024590164,0.09922439093282592
-0.00539426024590164,0.09599886227287932
-0.00539392024590164,0.09300372851722009
-0.00539358024590164,0.09010733543481361
-0.00539324024590164,0.08671723898609424
-0.00539290024590164,0.08322840186411752
-0.00539256024590164,0.08062823080150117
-0.00539222024590164,0.07806097329664571
-0.00539188024590164,0.07506583954098646
-0.00539154024590164,0.07272897694040745
-0.00539120024590164,0.07016171943555199
-0.00539086024590164,0.06742989414192874
-0.00539052024590164,0.06542216711889579
-0.00539018024590164,0.06344735365362233
-0.00538984024590164,0.06134088595733452
-0.00538950024590164,0.05930024537654816
-0.00538916024590164,0.05739125902678384
-0.00538882024590164,0.05541644556151401
-0.00538848024590164,0.05298084228767319
-0.00538814024590164,0.05084146103362697
-0.00538780024590164,0.04903121535712963
-0.005387460245901639,0.04708931544960747
-0.00538712024590164,0.04590442737044341
-0.00538678024590164,0.04429166304047305
-0.005386440245901639,0.04294220717253327
-0.00538610024590164,0.04211936822866934
-0.00538576024590164,0.04050660389869898
-0.005385420245901639,0.03945337005055022
-0.00538508024590164,0.0380051735093497
-0.00538474024590164,0.03701776677671299
-0.005384400245901639,0.03622784139060362
-0.00538406024590164,0.03576705158203982
-0.00538372024590164,0.03520752110021235
-0.005383380245901639,0.034713817733894
-0.00538304024590164,0.03382515167452095
-0.00538270024590164,0.03283774494188424
-0.005382360245901639,0.03132372128517461
-0.00538202024590164,0.02984261118621954
-0.00538168024590164,0.02865772310705549
-0.005381340245901639,0.02743992147013478
-0.00538100024590164,0.02628794694872737
-0.00538066024590164,0.02510305886956332
-0.005380320245901639,0.02418147925243452
-0.00537998024590164,0.02352320809734458
-0.00537964024590164,0.02289785050000799
-0.005379300245901639,0.02270036915347933
-0.00537896024590164,0.02197627088288039
-0.00537862024590164,0.02168004886308938
-0.005378280245901639,0.02121925905452486
-0.00537794024590164,0.02082429636147089
-0.00537760024590164,0.02089012347698001
-0.005377260245901639,0.02046224722616999
-0.00537692024590164,0.02003437097536152
-0.00537658024590164,0.0196723218400614
-0.005376240245901639,0.01904696424272415
-0.00537590024590164,0.01868491510742468
-0.00537556024590164,0.01822412529886088
-0.005375220245901639,0.01769750837478725
-0.00537488024590164,0.01730254568173328
-0.00537454024590164,0.01697341010418771
-0.005374200245901639,0.01621639827583164
-0.00537386024590164,0.0155252135629872
-0.00537352024590164,0.0146036339458596
-0.005373180245901639,0.01420867125280348
-0.00537284024590164,0.01341874586669555
-0.00537250024590164,0.0134516594244501
-0.00537216024590164,0.01368205432873158
-0.00537182024590164,0.0132212645201682
-0.00537148024590164,0.01374788144424112
-0.00537114024590164,0.01341874586669614
-0.00537080024590164,0.01282630182711352
-0.00537046024590164,0.01302378317364086
-0.00537012024590164,0.01276047471160488
-0.00536978024590164,0.01213511711426782
-0.00536944024590164,0.01157558663244035
-0.00536910024590164,0.01127936461264987
-0.00536876024590164,0.01101605615061288
-0.00536842024590164,0.01098314259285832
-0.00536808024590164,0.01052235278429536
-0.00536774024590164,0.01081857480408553
-0.00536740024590164,0.01078566124633098
-0.00536706024590164,0.01058817989980399
-0.005366720245901639,0.01039069855327629
-0.00536638024590164,0.01022613076450351
-0.00536604024590164,0.01042361211103049
-0.005365700245901639,0.009962822302467049
-0.00536536024590164,0.009699513840430593
-0.00536502024590164,0.009962822302466571
-0.005364680245901639,0.01002864941797616
-0.00536434024590164,0.01002864941797616
-0.00536400024590164,0.009370378262886218
-0.005363660245901639,0.009074156243094007
-0.00536332024590164,0.008580452876775651
-0.00536298024590164,0.008218403741475522
-0.005362640245901639,0.007955095279439066
-0.00536230024590164,0.00802092239494818
-0.00536196024590164,0.008284230856984636
-0.005361620245901639,0.008415885088002865
-0.00536128024590164,0.008745020665548437
-0.00536094024590164,0.008745020665548437
-0.005360600245901639,0.008646279992284225
-0.00536026024590164,0.008350057972493751
-0.00535992024590164,0.007955095279439066
-0.005359580245901639,0.007922181721684388
-0.00535924024590164,0.007856354606175394
-0.00535890024590164,0.007658873259648051
-0.005358560245901639,0.007593046144138818
-0.00535822024590164,0.007527219028629823
-0.00535788024590164,0.007527219028629823
-0.005357540245901639,0.007395564797611775
-0.00535720024590164,0.007494305470875266
-0.00535686024590164,0.007724700375157166
-0.005356520245901639,0.007395564797610158
-0.00535618024590164,0.006605639411502225
-0.00535584024590164,0.007099342777820581
-0.005355500245901639,0.006770207200275189
-0.00535516024590164,0.006868947873538681
-0.00535482024590164,0.006605639411502225
-0.005354480245901639,0.006572725853748026
-0.00535414024590164,0.00677020720027501
-0.00535380024590164,0.006605639411502225
-0.005353460245901639,0.006539812295993948
-0.00535312024590164,0.00700060210455691
-0.00535278024590164,0.006704380084765896
-0.005352440245901639,0.006506898738238733
-0.00535210024590164,0.006605639411502225
-0.00535176024590164,0.006901861431293239
-0.00535142024590164,0.006770207200275249
-0.00535108024590164,0.007165169893329695
-0.00535074024590164,0.006901861431293239
-0.00535040024590164,0.007099342777820222
-0.00535006024590164,0.007658873259648051
-0.00534972024590164,0.007757613932911723
-0.00534938024590164,0.007461391913121247
-0.00534904024590164,0.007428478355366152
-0.00534870024590164,0.007066429220066024
-0.00534836024590164,0.006770207200275548
-0.00534802024590164,0.006638552969256781
-0.00534768024590164,0.006572725853747667
-0.00534734024590164,0.006671466527011159
-0.00534700024590164,0.007066429220066024
-0.00534666024590164,0.007527219028629823
-0.00534632024590164,0.007724700375156807
-0.00534598024590164,0.007296824124347924
-0.00534564024590164,0.007099342777820581
-0.00534530024590164,0.006901861431293598
-0.005344960245901639,0.006704380084765896
-0.00534462024590164,0.006441071622729439
-0.00534428024590164,0.006079022487429969
-0.005343940245901639,0.006111936045183867
-0.00534360024590164,0.00630941739171121
-0.00534326024590164,0.006177763160693221
-0.005342920245901639,0.00630941739171121
-0.00534258024590164,0.005848627583147411
-0.00534224024590164,0.005486578447847282
-0.005341900245901639,0.005848627583147411
-0.00534156024590164,0.005420751332338168
-0.00534122024590164,0.005091615754792597
-0.005340880245901639,0.004663739503983355
-0.00534054024590164,0.004367517484192341
-0.00534020024590164,0.003873814117873984
-0.005339860245901639,0.003939641233383098
-0.00533952024590164,0.003610505655837527
-0.00533918024590164,0.003873814117873984
-0.005338840245901639,0.004466258157456431
-0.00533850024590164,0.004696653061737912
-0.00533816024590164,0.005585319121110954
-0.005337820245901639,0.006473985180485013
-0.00533748024590164,0.007033515662311467
-0.00533714024590164,0.006901861431293239
-0.005336800245901639,0.007099342777820641
-0.00533646024590164,0.007132256335575138
-0.00533612024590164,0.007296824124347924
-0.005335780245901639,0.006868947873537604
-0.00533544024590164,0.006276503833956653
-0.00533510024590164,0.006276503833956653
-0.005334760245901639,0.006210676718447538
-0.00533442024590164,0.006210676718447538
-0.00533408024590164,0.006605639411502225
-0.005333740245901639,0.006836034315784124
-0.00533340024590164,0.006836034315784124
-0.00533306024590164,0.006868947873538681
-0.005332720245901639,0.006638552969256362
-0.00533238024590164,0.006408158064974882
-0.00533204024590164,0.006375244507220324
-0.005331700245901639,0.006408158064974343
-0.00533136024590164,0.006111936045183867
-0.00533102024590164,0.006441071622729439
-0.005330680245901639,0.006473985180484175
