#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:40:19.446.642.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552272121212122,0.2357827420564834
-0.005551932121212122,0.2275214390600895
-0.005551592121212122,0.2188980869283955
-0.005551252121212122,0.2106696974897415
-0.005550912121212122,0.2025729622821352
-0.005550572121212122,0.1954965473649055
-0.005550232121212121,0.1883543053321538
-0.005549892121212122,0.1813437175304459
-0.005549552121212122,0.174201475497707
-0.005549212121212121,0.1677175046200493
-0.005548872121212122,0.1622209404750482
-0.005548532121212122,0.1573826474851283
-0.005548192121212121,0.1527089222839731
-0.005547852121212122,0.148265591987116
-0.005547512121212122,0.1443159650565692
-0.005547172121212121,0.1399384618752049
-0.005546832121212122,0.1354622180205933
-0.005546492121212122,0.1313151097435191
-0.005546152121212121,0.1273654828129652
-0.005545812121212122,0.1234816829979345
-0.005545472121212122,0.1196637102984059
-0.005545132121212121,0.1159444782721329
-0.005544792121212122,0.1115011479752757
-0.005544452121212122,0.1081110515265563
-0.005544112121212121,0.1038981161339662
-0.005543772121212122,0.100113056992199
-0.005543432121212122,0.09669004698572503
-0.005543092121212121,0.0930366420749634
-0.005542752121212122,0.08984402697277716
-0.005542412121212122,0.08721094235241258
-0.005542072121212122,0.08480825263633428
-0.005541732121212122,0.08243847647800179
-0.005541392121212122,0.08095736637904674
-0.005541052121212122,0.0787192444517409
-0.005540712121212122,0.0764482089666724
-0.005540372121212122,0.07450630905915354
-0.005540032121212122,0.07203779222756626
-0.005539692121212122,0.0695363618382154
-0.005539352121212122,0.06713367212213275
-0.005539012121212122,0.06466515529054545
-0.005538672121212122,0.06245994692098564
-0.005538332121212122,0.06009017076265753
-0.005537992121212122,0.05857614710595065
-0.005537652121212122,0.0571937776802565
-0.005537312121212122,0.05584432181231966
-0.005536972121212122,0.05456069305989426
-0.005536632121212122,0.05324415074970965
-0.005536292121212122,0.05136807795769989
-0.005535952121212122,0.04975531362772952
-0.005535612121212122,0.04850459843305342
-0.005535272121212122,0.04735262391164392
-0.005534932121212122,0.04560820535065557
-0.005534592121212122,0.0435346512121153
-0.005534252121212122,0.04136235640031453
-0.005533912121212122,0.03971667851258966
-0.005533572121212122,0.03793934639384059
-0.005533232121212122,0.03714942100773122
-0.005532892121212122,0.03619492783284906
-0.005532552121212122,0.03514169398470324
-0.005532212121212122,0.03418720080982108
-0.005531872121212122,0.0333314483082026
-0.005531532121212122,0.03277191782637513
-0.005531192121212122,0.03270609071086601
-0.005530852121212122,0.03280483138412968
-0.005530512121212122,0.032409868691075
-0.005530172121212122,0.03161994330496563
-0.005529832121212122,0.03073127724559258
-0.005529492121212122,0.03004009253274575
-0.005529152121212122,0.0294147349354103
-0.005528812121212122,0.02839441464501903
-0.005528472121212121,0.02790071127869876
-0.005528132121212122,0.02684747743055485
-0.005527792121212122,0.02539928088935433
-0.005527452121212121,0.02418147925243446
-0.005527112121212122,0.02349029453959002
-0.005526772121212122,0.02302950473102622
-0.005526432121212121,0.02276619626898916
-0.005526092121212122,0.02243706069144419
-0.005525752121212122,0.02329281319306268
-0.005525412121212121,0.02329281319306315
-0.005525072121212122,0.02355612165509913
-0.005524732121212122,0.02372068944387192
-0.005524392121212121,0.02362194877060855
-0.005524052121212122,0.02378651655938104
-0.005523712121212122,0.02335864030857179
-0.005523372121212121,0.02355612165510039
-0.005523032121212122,0.02424730636794483
-0.005522692121212122,0.02404982502141749
-0.005522352121212121,0.02375360300162582
-0.005522012121212122,0.02339155386632635
-0.005521672121212122,0.02220666578716229
-0.005521332121212121,0.02105469126574992
-0.005520992121212122,0.01947484049353405
-0.005520652121212122,0.01838869308763367
-0.005520312121212122,0.01700632366194478
-0.005519972121212122,0.01651262029562391
-0.005519632121212122,0.01605183048706011
-0.005519292121212122,0.01582143558277863
-0.005518952121212122,0.01588726269828733
-0.005518612121212122,0.01624931183358745
-0.005518272121212122,0.01638096606460545
-0.005517932121212122,0.01671010164215126
-0.005517592121212122,0.01674301519990581
-0.005517252121212122,0.01661136096888782
-0.005516912121212122,0.01634805250685113
-0.005516572121212122,0.01605183048706011
-0.005516232121212122,0.01542647288972467
-0.005515892121212122,0.01466946106136872
-0.005515552121212122,0.01420867125280492
-0.005515212121212122,0.01407701702178693
-0.005514872121212122,0.01427449836831403
-0.005514532121212122,0.01447197971484137
-0.005514192121212122,0.01466946106136836
-0.005513852121212122,0.0152948186587053
-0.005513512121212122,0.01588726269828733
-0.005513172121212122,0.01601891692930532
-0.005512832121212122,0.01592017625604189
-0.005512492121212122,0.01572269490951454
-0.005512152121212122,0.0155252135629872
-0.005511812121212122,0.01473528817687783
-0.005511472121212122,0.01404410346403213
-0.005511132121212122,0.01387953567525935
-0.005510792121212122,0.01332000519343187
-0.005510452121212122,0.01292504250037719
-0.005510112121212122,0.01272756115384985
-0.005509772121212122,0.01213511711426782
-0.005509432121212122,0.01154267307468579
-0.005509092121212122,0.01141101884366756
-0.005508752121212122,0.01157558663244095
-0.005508412121212122,0.01190472220998592
-0.005508072121212122,0.01190472220998592
-0.005507732121212121,0.01177306797896757
-0.005507392121212122,0.01170724086345858
-0.005507052121212122,0.0116085001901949
-0.005506712121212121,0.0116085001901955
-0.005506372121212122,0.01193763576774048
-0.005506032121212122,0.01305669673139542
-0.005505692121212121,0.0141757576950515
-0.005505352121212122,0.01480111529238694
-0.005505012121212122,0.01509733731217796
-0.005504672121212121,0.01453780683034779
-0.005504332121212122,0.01305669673139542
-0.005503992121212122,0.01154267307468579
-0.005503652121212121,0.01006156297572659
-0.005503312121212122,0.00779052749066628
-0.005502972121212122,0.006144849602938425
-0.005502632121212121,0.005223269985810406
-0.005502292121212122,0.004992875081528926
-0.005501952121212122,0.005585319121110954
-0.005501612121212121,0.00644107162273363
-0.005501272121212122,0.008745020665548437
-0.005500932121212122,0.01101605615061288
-0.005500592121212121,0.01315543740466184
-0.005500252121212122,0.01466946106136872
-0.005499912121212122,0.01611765760256923
-0.005499572121212122,0.01717089145071314
-0.005499232121212122,0.01694049654643316
-0.005498892121212122,0.01641387962236024
-0.005498552121212122,0.01578852202502479
-0.005498212121212122,0.01496568308115973
-0.005497872121212122,0.01394536279076846
-0.005497532121212122,0.01269464759609756
-0.005497192121212122,0.0122996849030406
-0.005496852121212122,0.01144393240142212
-0.005496512121212122,0.01075274768857768
-0.005496172121212122,0.01052235278429452
-0.005495832121212122,0.01048943922653996
-0.005495492121212122,0.01078566124633044
-0.005495152121212122,0.01085148836184009
-0.005494812121212122,0.01081857480408553
-0.005494472121212122,0.01114771038163051
-0.005494132121212122,0.01098314259285832
-0.005493792121212122,0.01091731547734921
-0.005493452121212122,0.0109502290351037
-0.005493112121212122,0.01078566124633098
-0.005492772121212122,0.01124645105489478
-0.005492432121212122,0.01157558663243975
-0.005492092121212122,0.01164141374794946
-0.005491752121212122,0.01118062393938566
-0.005491412121212122,0.01078566124633169
-0.005491072121212122,0.01012739009123984
-0.005490732121212122,0.009436205378394135
-0.005490392121212122,0.009567859609412364
-0.005490052121212122,0.01019321720674895
-0.005489712121212122,0.01002864941797616
-0.005489372121212122,0.009205810474112236
-0.005489032121212122,0.009172896916357679
-0.005488692121212122,0.008646279992284765
-0.005488352121212122,0.007691786817402609
-0.005488012121212122,0.007198083451083893
-0.005487672121212122,0.00700060210455691
-0.005487332121212122,0.007889268163929951
-0.005486992121212122,0.008679193550040638
-0.005486652121212122,0.009403291820639578
-0.005486312121212122,0.01012739009123984
-0.005485972121212121,0.01085148836184069
-0.005485632121212122,0.01118062393938566
-0.005485292121212122,0.01141101884366756
-0.005484952121212121,0.01174015442121355
-0.005484612121212122,0.01197054932549503
-0.005484272121212122,0.01216803067202238
-0.005483932121212121,0.01193763576773994
-0.005483592121212122,0.01164141374794946
-0.005483252121212122,0.01177306797896769
-0.005482912121212121,0.01137810528591235
-0.005482572121212122,0.01101605615061288
-0.005482232121212122,0.01101605615061288
-0.005481892121212121,0.01141101884366786
-0.005481552121212122,0.01157558663244035
-0.005481212121212122,0.01167432730570402
-0.005480872121212121,0.01190472220998652
-0.005480532121212122,0.01223385778753149
-0.005480192121212122,0.01187180865223136
-0.005479852121212121,0.01164141374794988
-0.005479512121212122,0.01187180865223136
-0.005479172121212122,0.0118388950944768
-0.005478832121212122,0.01167432730570432
-0.005478492121212122,0.01210220355651326
-0.005478152121212122,0.01197054932549503
-0.005477812121212122,0.01183889509447704
-0.005477472121212122,0.0118388950944768
-0.005477132121212122,0.01190472220998592
-0.005476792121212122,0.01223385778753089
-0.005476452121212122,0.01170724086345858
-0.005476112121212122,0.01193763576774048
-0.005475772121212122,0.0116743273057045
-0.005475432121212122,0.01210220355651326
-0.005475092121212122,0.01266173403834073
-0.005474752121212122,0.01295795605813121
-0.005474412121212122,0.01312252384690453
-0.005474072121212122,0.01355040009771377
-0.005473732121212122,0.0132870916356778
-0.005473392121212122,0.0129908696158863
-0.005473052121212122,0.01216803067202238
-0.005472712121212122,0.01160850019019592
-0.005472372121212122,0.01118062393938566
-0.005472032121212122,0.01118062393938566
-0.005471692121212122,0.01144393240142164
-0.005471352121212122,0.01210220355651326
-0.005471012121212122,0.0127604747116044
-0.005470672121212122,0.01351748653995784
-0.005470332121212122,0.01407701702178669
-0.005469992121212122,0.01440615259933226
-0.005469652121212122,0.01466946106136872
-0.005469312121212122,0.01496568308115973
-0.005468972121212122,0.01509733731217796
-0.005468632121212122,0.01493276952340517
-0.005468292121212122,0.01470237461912327
-0.005467952121212122,0.0141428441372958
-0.005467612121212122,0.0139124492330139
-0.005467272121212122,0.01325417807792276
-0.005466932121212122,0.01335291875118643
-0.005466592121212122,0.0127604747116044
-0.005466252121212122,0.01276047471160338
-0.005465912121212122,0.01220094422977693
-0.005465572121212122,0.01157558663244035
-0.005465232121212121,0.01081857480408356
-0.005464892121212122,0.00973242739818515
-0.005464552121212122,0.00904124268533945
-0.005464212121212121,0.009074156243095323
-0.005463872121212122,0.009798254513694264
-0.005463532121212122,0.01055526634204908
-0.005463192121212121,0.01134519172815875
-0.005462852121212122,0.01150975951693123
-0.005462512121212122,0.01174015442121313
-0.005462172121212121,0.01174015442121218
-0.005461832121212122,0.01121353749714022
-0.005461492121212122,0.01081857480408553
-0.005461152121212121,0.01025904432225776
-0.005460812121212122,0.01009447653348528
-0.005460472121212122,0.01025904432225806
-0.005460132121212121,0.01009447653348522
-0.005459792121212122,0.01006156297573072
-0.005459452121212122,0.01032487143776718
-0.005459112121212121,0.01019321720674781
-0.005458772121212122,0.009567859609412364
-0.005458432121212122,0.009436205378394135
-0.005458092121212121,0.009436205378395571
-0.005457752121212122,0.01022613076450351
-0.005457412121212122,0.01058817989980363
-0.005457072121212122,0.01131227817040257
-0.005456732121212122,0.01203637644100415
-0.005456392121212122,0.01292504250037719
-0.005456052121212122,0.01355040009771264
-0.005455712121212122,0.01328709163567732
-0.005455372121212122,0.01295795605813175
-0.005455032121212122,0.01282630182711376
-0.005454692121212122,0.01249716624956795
-0.005454352121212122,0.01180598153672225
-0.005454012121212122,0.01177306797896775
-0.005453672121212122,0.01131227817040389
-0.005453332121212122,0.01154267307468579
-0.005452992121212122,0.01183889509447626
-0.005452652121212122,0.011378105285913
-0.005452312121212122,0.011378105285913
-0.005451972121212122,0.01065400701531406
-0.005451632121212122,0.009929908744712493
-0.005451292121212122,0.008909588454321223
-0.005450952121212122,0.008415885088003764
-0.005450612121212122,0.008481712203511979
-0.005450272121212122,0.009074156243094007
-0.005449932121212122,0.009831168071447443
-0.005449592121212122,0.01098314259285832
-0.005449252121212122,0.0120692899987587
-0.005448912121212122,0.0133529187511841
-0.005448572121212122,0.0134516594244501
-0.005448232121212122,0.01328709163567732
-0.005447892121212122,0.01223385778753149
-0.005447552121212122,0.01213511711426782
-0.005447212121212122,0.01187180865223136
-0.005446872121212122,0.01170724086345858
-0.005446532121212122,0.01154267307468579
-0.005446192121212122,0.01108188326612199
-0.005445852121212122,0.01111479682387655
-0.005445512121212122,0.0112464510548949
-0.005445172121212122,0.01131227817040389
-0.005444832121212122,0.01285921538486808
-0.005444492121212121,0.01368205432873344
-0.005444152121212122,0.01447197971484137
-0.005443812121212122,0.01453780683035049
-0.005443472121212121,0.01443906615708586
-0.005443132121212122,0.0139124492330139
-0.005442792121212122,0.01289212894262263
-0.005442452121212121,0.01183889509447357
-0.005442112121212122,0.01006156297573072
-0.005441772121212122,0.008547539319021094
-0.005441432121212121,0.007527219028629105
-0.005441092121212122,0.007132256335575138
-0.005440752121212122,0.007329737682102481
-0.005440412121212121,0.008119663068214784
-0.005440072121212122,0.00973242739818515
-0.005439732121212122,0.01052235278429452
-0.005439392121212121,0.01124645105489555
-0.005439052121212122,0.01167432730570402
-0.005438712121212122,0.01150975951693123
-0.005438372121212121,0.0109502290351025
-0.005438032121212122,0.01025904432225806
-0.005437692121212122,0.009567859609412364
-0.005437352121212121,0.009304551147373753
-0.005437012121212122,0.00811966306821185
-0.005436672121212122,0.004334603926437783
-0.005436332121212122,-0.005276154937875409
-0.005435992121212122,-0.02150253891088955
-0.005435652121212122,-0.0456281767449799
-0.005435312121212122,-0.07590864987911737
-0.005434972121212122,-0.1086576398449568
-0.005434632121212122,-0.1416699382727775
-0.005434292121212122,-0.1716541893871245
-0.005433952121212122,-0.1968659746271698
-0.005433612121212122,-0.2157912703360401
-0.005433272121212122,-0.2281009409362221
-0.005432932121212122,-0.2355394049887744
-0.005432592121212122,-0.2388965878797392
-0.005432252121212122,-0.2390940692262662
-0.005431912121212122,-0.2358356270085654
-0.005431572121212122,-0.2314910373849639
-0.005431232121212122,-0.2261590410287353
-0.005430892121212122,-0.2195763294778142
-0.005430552121212122,-0.2117099891744751
-0.005430212121212122,-0.2042056980064497
-0.005429872121212122,-0.1966684932806425
-0.005429532121212122,-0.1894275105746399
-0.005429192121212122,-0.182680231234968
-0.005428852121212122,-0.1763937417038353
-0.005428512121212122,-0.1700414250572058
-0.005428172121212122,-0.1637549355260968
-0.005427832121212122,-0.1579292358035288
-0.005427492121212122,-0.1516098327146538
-0.005427152121212122,-0.145652478761079
-0.005426812121212122,-0.1402875688470862
-0.005426472121212122,-0.1352517945106389
-0.005426132121212122,-0.1304464150784736
-0.005425792121212122,-0.125805603435081
-0.005425452121212122,-0.1210989646761793
-0.005425112121212122,-0.1165568937060505
-0.005424772121212122,-0.1125743532177491
-0.005424432121212122,-0.1091513432112751
-0.005424092121212122,-0.1058599874358194
-0.005423752121212122,-0.1024040638715844
-0.005423412121212122,-0.09881648607634419
-0.005423072121212122,-0.0951301676078338
-0.005422732121212121,-0.09121345423503388
-0.005422392121212122,-0.08703343240021275
-0.005422052121212122,-0.08275466989212032
-0.005421712121212121,-0.0784759073840197
-0.005421372121212122,-0.07396674997165356
-0.005421032121212122,-0.07005003659886128
-0.005420692121212121,-0.06636371813034496
-0.005420352121212122,-0.06310527591264972
-0.005420012121212122,-0.06034053706126693
-0.005419672121212121,-0.05774036599865303
-0.005419332121212122,-0.05560098474461071
-0.005418992121212122,-0.05461357801197399
-0.005418652121212121,-0.05227671541139751
-0.005418312121212122,-0.05066395108142714
-0.005417972121212122,-0.04836000203860814
-0.005417632121212121,-0.0460560529957837
-0.005417292121212122,-0.04306091924012445
-0.005416952121212122,-0.03973664990691418
-0.005416612121212121,-0.03680734326675459
-0.005416272121212122,-0.03460213489720328
-0.005415932121212122,-0.03325267902926643
-0.005415592121212121,-0.0331539383560024
-0.005415252121212122,-0.03295645700947542
-0.005414912121212122,-0.03381220951109391
-0.005414572121212122,-0.0338780366266029
-0.005414232121212122,-0.03377929595333935
-0.005413892121212122,-0.0328906298939663
-0.005413552121212122,-0.03071833508216949
-0.005413212121212122,-0.02772320132650084
-0.005412872121212122,-0.02436601843553601
-0.005412532121212122,-0.02153545246864925
-0.005412192121212122,-0.01959355256112523
-0.005411852121212122,-0.01850740515522485
-0.005411512121212122,-0.01801370178890739
-0.005411172121212122,-0.01778330688462459
-0.005410832121212122,-0.01788204755788826
-0.005410492121212122,-0.0174212577493253
-0.005410152121212122,-0.01649967813219686
-0.005409812121212122,-0.0152489629375237
-0.005409472121212122,-0.01455777822467925
-0.005409132121212122,-0.01327414947225027
-0.005408792121212122,-0.0120234342775771
-0.005408452121212122,-0.01100311398718768
-0.005408112121212122,-0.01014736148556734
-0.005407772121212122,-0.009192868310685188
-0.005407432121212122,-0.007876326000505297
-0.005407092121212122,-0.007382622634184546
-0.005406752121212122,-0.006987659941129861
-0.005406412121212122,-0.006724351479093883
-0.005406072121212122,-0.006296475228284162
-0.005405732121212122,-0.005506549842174791
-0.005405392121212122,-0.005111587149120106
-0.005405052121212122,-0.004255834647501621
-0.005404712121212122,-0.003630477050165036
-0.005404372121212122,-0.002708897433037437
-0.005404032121212122,-0.001787317815909838
-0.005403692121212122,-0.0008657381987822392
-0.005403352121212122,-0.0003062077169547683
-0.005403012121212122,0.0006153719001747465
-0.005402672121212122,0.001668605748318658
-0.005402332121212122,0.002458531134428029
-0.005401992121212121,0.002919320942992487
-0.005401652121212122,0.003281370078291956
-0.005401312121212122,0.003939641233383098
-0.005400972121212121,0.004202949695420034
-0.005400632121212122,0.004466258157456012
-0.005400292121212122,0.004334603926437783
-0.005399952121212121,0.003906727675628122
-0.005399612121212122,0.003676332771346642
-0.005399272121212122,0.002820580269728157
-0.005398932121212121,0.001833173537090007
-0.005398592121212122,0.001043248150982073
-0.005398252121212122,0.0008128532467001733
-0.005397912121212121,0.001372383728529021
-0.005397572121212122,0.002129395556882458
-0.005397232121212122,0.002524358249937143
-0.005396892121212121,0.002820580269729115
-0.005396552121212122,0.003347197193801071
-0.005396212121212122,0.003709246329101199
-0.005395872121212121,0.004268776810929867
-0.005395532121212122,0.004927047966019811
-0.005395192121212122,0.005387837774583611
-0.005394852121212121,0.005420751332338946
-0.005394512121212122,0.005848627583147411
-0.005394172121212122,0.005124529312547154
-0.005393832121212122,0.00410420902215774
-0.005393492121212122,0.003478851424819299
-0.005393152121212122,0.002952234500746385
-0.005392812121212122,0.00242561757667443
-0.005392472121212122,0.002688926038709928
-0.005392132121212122,0.003149715847273728
-0.005391792121212122,0.004334603926435628
-0.005391452121212122,0.005223269985810825
-0.005391112121212122,0.005881541140901968
-0.005390772121212122,0.006671466527009901
-0.005390432121212122,0.006836034315784124
-0.005390092121212122,0.007395564797611595
-0.005389752121212122,0.006704380084767153
-0.005389412121212122,0.006441071622729439
-0.005389072121212122,0.00607902248742931
-0.005388732121212122,0.00607902248742931
-0.005388392121212122,0.006671466527011338
-0.005388052121212122,0.007494305470875266
-0.005387712121212122,0.008053835952701718
-0.005387372121212122,0.009008329127584893
-0.005387032121212122,0.009271637589621349
-0.005386692121212122,0.00904124268533987
-0.005386352121212122,0.008448798645757422
-0.005386012121212122,0.007395564797611595
-0.005385672121212122,0.006473985180485672
-0.005385332121212122,0.006276503833956653
-0.005384992121212122,0.006210676718447538
-0.005384652121212122,0.006572725853747667
-0.005384312121212122,0.00756013258638438
-0.005383972121212122,0.008152576625966409
-0.005383632121212122,0.008613366434530208
-0.005383292121212122,0.00950203249390325
-0.005382952121212122,0.009864081629203377
-0.005382612121212122,0.00973242739818515
-0.005382272121212122,0.01019321720674895
-0.005381932121212122,0.01045652566878541
-0.005381592121212122,0.01095022903510376
-0.005381252121212122,0.01121353749714058
-0.005380912121212122,0.01141101884366756
-0.005380572121212122,0.01078566124633098
-0.005380232121212121,0.01032487143776706
-0.005379892121212122,0.01025904432225806
-0.005379552121212122,0.01006156297573072
-0.005379212121212121,0.009502032493903311
-0.005378872121212122,0.009534946051657807
-0.005378532121212122,0.00950203249390325
-0.005378192121212121,0.009205810474111757
-0.005377852121212122,0.008942502012075779
-0.005377512121212122,0.008876674896566664
-0.005377172121212121,0.008975415569830275
-0.005376832121212122,0.008942502012075779
-0.005376492121212122,0.008679193550039321
-0.005376152121212121,0.008712107107793819
-0.005375812121212122,0.008679193550039321
-0.005375472121212122,0.008679193550039321
-0.005375132121212121,0.0087121071077943
-0.005374792121212122,0.008942502012075779
-0.005374452121212122,0.008185490183720966
-0.005374112121212121,0.00779052749066634
-0.005373772121212122,0.007823441048420837
-0.005373432121212122,0.00756013258638438
-0.005373092121212121,0.006901861431293298
-0.005372752121212122,0.006934774989047795
-0.005372412121212122,0.007066429220066024
-0.005372072121212122,0.007625959701892477
-0.005371732121212122,0.00871210710779388
-0.005371392121212122,0.009896995186957936
-0.005371052121212122,0.01137810528591031
-0.005370712121212122,0.01259590692283162
-0.005370372121212122,0.01374788144424112
-0.005370032121212122,0.01427449836831307
-0.005369692121212122,0.01424158481055947
-0.005369352121212122,0.01404410346403213
-0.005369012121212122,0.01338583230894218
-0.005368672121212122,0.01246425269181339
-0.005368332121212122,0.01197054932549503
-0.005367992121212122,0.0111477103816326
-0.005367652121212122,0.01039069855327629
-0.005367312121212122,0.01009447653348528
-0.005366972121212122,0.009995735860221787
-0.005366632121212122,0.01002864941797616
-0.005366292121212122,0.01019321720674895
-0.005365952121212122,0.01032487143776694
-0.005365612121212122,0.01078566124633098
-0.005365272121212122,0.01098314259285832
-0.005364932121212122,0.01157558663243927
-0.005364592121212122,0.01200346288324959
-0.005364252121212122,0.01216803067202238
-0.005363912121212122,0.01154267307468693
-0.005363572121212122,0.01081857480408553
-0.005363232121212122,0.009929908744712493
-0.005362892121212122,0.009139983358603122
-0.005362552121212122,0.008909588454321223
-0.005362212121212122,0.008777934223302994
-0.005361872121212122,0.008843761338812107
-0.005361532121212122,0.009074156243094007
-0.005361192121212122,0.009567859609412364
-0.005360852121212122,0.009896995186957936
-0.005360512121212122,0.01039069855327719
-0.005360172121212122,0.01088440191959465
-0.005359832121212122,0.01127936461264933
-0.005359492121212121,0.01167432730570504
-0.005359152121212122,0.01223385778753149
-0.005358812121212122,0.01601891692930556
-0.005358472121212121,0.02421439281021878
-0.005358132121212122,0.03988124630135946
-0.005357792121212122,0.06371066211565882
-0.005357452121212121,0.09376074034563135
-0.005357112121212122,0.1277933590637815
-0.005356772121212122,0.162977952303403
-0.005356432121212121,0.1952332389029194
-0.005356092121212122,0.2229464545322061
-0.005355752121212122,0.2443731806304228
-0.005355412121212121,0.2590526273889719
-0.005355072121212122,0.2682355100024766
-0.005354732121212122,0.2718230877977234
-0.005354392121212121,0.2725142725105645
-0.005354052121212122,0.2699799285634682
-0.005353712121212122,0.2651745491313028
-0.005353372121212121,0.2586576646958856
-0.005353032121212122,0.2504621888150158
-0.005352692121212122,0.2410159977394579
-0.005352352121212121,0.2323268184922396
-0.005352012121212122,0.2239338612648428
-0.005351672121212122,0.2157712989417126
-0.005351332121212122,0.2082011806581783
-0.005350992121212122,0.2011247657409347
-0.005350652121212122,0.1948382762098143
-0.005350312121212122,0.1892758849493043
-0.005349972121212122,0.1836476665732649
-0.005349632121212122,0.1784144108902903
-0.005349292121212122,0.1734444636693613
-0.005348952121212122,0.1681453808708685
-0.005348612121212122,0.1630108658611576
-0.005348272121212122,0.1570864254653481
-0.005347932121212122,0.1512936393005353
-0.005347592121212122,0.1451388040004331
-0.005347252121212122,0.1395105856244141
-0.005346912121212122,0.1341785892681656
-0.005346572121212122,0.1298010860868095
-0.005346232121212122,0.1261147676183058
-0.005345892121212122,0.1228234118428434
-0.005345552121212122,0.1194004018363694
-0.005345212121212122,0.1163065274074467
-0.005344872121212122,0.1133113936517764
-0.005344532121212122,0.1099542107608115
-0.005344192121212122,0.1061033245035354
-0.005343852121212122,0.1017258213221723
-0.005343512121212122,0.09784202150713453
-0.005343172121212122,0.09356325899904989
-0.005342832121212122,0.09014024899256817
-0.005342492121212122,0.08698054744813069
-0.005342152121212122,0.08375501878818409
-0.005341812121212122,0.08154981041862877
-0.005341472121212122,0.07941042916458255
-0.005341132121212122,0.07756726993032734
-0.005340792121212122,0.07615198694688138
-0.005340452121212122,0.07424300059711708
-0.005340112121212122,0.07230110068959822
-0.005339772121212122,0.07022754655106112
-0.005339432121212122,0.06782485683497844
-0.005339092121212122,0.06515885865685933
-0.005338752121212121,0.06272325538301658
-0.005338412121212122,0.05969520806960284
-0.005338072121212122,0.05801661662412043
-0.005337732121212121,0.05561392690803404
-0.005337392121212122,0.05357328632725521
-0.005337052121212122,0.0528162744989004
-0.005336712121212121,0.05222383045931778
-0.005336372121212122,0.05189469488177281
-0.005336032121212122,0.05113768305341799
-0.005335692121212121,0.04988696785874237
-0.005335352121212122,0.04853751199080798
-0.005335012121212122,0.04666143919879823
-0.005334672121212121,0.04458788506025741
-0.005334332121212122,0.04254724447947859
-0.005333992121212122,0.04060534457195972
-0.005333652121212121,0.03945337005054728
-0.005333312121212122,0.03784060572057692
-0.005332972121212122,0.03658989052590375
-0.005332632121212121,0.03507586686919227
-0.005332292121212122,0.03405554657880285
-0.005331952121212122,0.03277191782637513
-0.005331612121212121,0.03185033820924747
-0.005331272121212122,0.03181742465149297
-0.005330932121212122,0.03142246195843829
-0.005330592121212121,0.03129080772741987
