#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:07:14.127.600.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005409375771028038,-0.00665852436358429
-0.005409035771028038,-0.008830819175385059
-0.005408695771028038,-0.01083854619840939
-0.005408355771028038,-0.00869916494436683
-0.005408015771028038,-0.00711931417214809
-0.005407675771028038,-0.008337115809064486
-0.005407335771028038,-0.009225781868439744
-0.005406995771028038,-0.009949880139040001
-0.005406655771028038,-0.01004862081230349
-0.005406315771028038,-0.01093728687167671
-0.005405975771028038,-0.009587831003739873
-0.005405635771028038,-0.01212217495084077
-0.005405295771028037,-0.01353745793428673
-0.005404955771028038,-0.01281335966368647
-0.005404615771028038,-0.01251713764389546
-0.005404275771028037,-0.01373493928081407
-0.005403935771028038,-0.01396533418509597
-0.005403595771028038,-0.01307666812572293
-0.005403255771028037,-0.01222091562410139
-0.005402915771028038,-0.01054232417862203
-0.005402575771028038,-0.01097020042943127
-0.005402235771028037,-0.01044358350535123
-0.005401895771028038,-0.006526870132566062
-0.005401555771028038,-0.003070946568337565
-0.005401215771028037,0.003182629405051095
-0.005400875771028038,0.01572269490951454
-0.005400535771028038,0.03491129908042134
-0.005400195771028037,0.05528479133055415
-0.005399855771028038,0.08935032360645878
-0.005399515771028038,0.1216714373214339
-0.005399175771028037,0.1509974172807965
-0.005398835771028038,0.1797309532004726
-0.005398495771028038,0.2005652352591072
-0.005398155771028037,0.2169232734631482
-0.005397815771028038,0.231273584644109
-0.005397475771028038,0.2410159977394579
-0.005397135771028037,0.2441098721683842
-0.005396795771028038,0.2429578976469768
-0.005396455771028038,0.2406210350464033
-0.005396115771028037,0.2355852607099439
-0.005395775771028038,0.2289367220435355
-0.005395435771028038,0.222880627416697
-0.005395095771028037,0.2144218430737606
-0.005394755771028038,0.2060947129618728
-0.005394415771028038,0.1988866438136248
-0.005394075771028038,0.1922381051472164
-0.005393735771028038,0.1836805801310195
-0.005393395771028038,0.1767029058870533
-0.005393055771028038,0.1703835027981899
-0.005392715771028038,0.1637349641317578
-0.005392375771028038,0.1578763508514467
-0.005392035771028038,0.1508657630497388
-0.005391695771028038,0.1458299887132788
-0.005391355771028038,0.1402017703372495
-0.005391015771028038,0.1358242671559014
-0.005390675771028038,0.130953060608219
-0.005390335771028038,0.1254564964632079
-0.005389995771028038,0.1192029204898535
-0.005389655771028038,0.1116657157640485
-0.005389315771028038,0.112817690285458
-0.005388975771028038,0.107386953255966
-0.005388635771028038,0.1031081907478637
-0.005388295771028038,0.09642673852368858
-0.005387955771028038,0.09083143370542403
-0.005387615771028038,0.08671723898609424
-0.005387275771028038,0.08615770850426674
-0.005386935771028038,0.0819776866694456
-0.005386595771028038,0.07983830541539177
-0.005386255771028038,0.07611907338912682
-0.005385915771028038,0.07467087684792895
-0.005385575771028038,0.07286063117142569
-0.005385235771028038,0.07055668212860669
-0.005384895771028038,0.06808816529701489
-0.005384555771028037,0.06611335183174147
-0.005384215771028038,0.07095164482166136
-0.005383875771028038,0.06074844191774867
-0.005383535771028037,0.05768748104657485
-0.005383195771028038,0.05426447104010092
-0.005382855771028038,0.05110476949566344
-0.005382515771028037,0.04978822718548115
-0.005382175771028038,0.04636521717900721
-0.005381835771028038,0.04402835457843365
-0.005381495771028037,0.04277763938375875
-0.005381155771028038,0.04182314620887833
-0.005380815771028038,0.03846596331791351
-0.005380475771028037,0.03777477860506224
-0.005380135771028038,0.034713817733894
-0.005379795771028038,0.03132372128517461
-0.005379455771028037,0.0260246384866884
-0.005379115771028038,0.02464226906099952
-0.005378775771028038,0.02974387051295587
-0.005378435771028037,0.02500431819629528
-0.005378095771028038,0.02260162848021698
-0.005377755771028038,0.02467518261875408
-0.005377415771028037,0.02335864030857251
-0.005377075771028038,0.02375360300162648
-0.005376735771028038,0.02339155386632635
-0.005376395771028037,0.0231611589620399
-0.005376055771028038,0.02065972857269811
-0.005375715771028038,0.01973814895557051
-0.005375375771028037,0.02033059299515248
-0.005375035771028038,0.02029767943739798
-0.005374695771028038,0.01763168125927886
-0.005374355771028037,0.01368205432873194
-0.005374015771028038,0.01364914077097745
-0.005373675771028038,0.01246425269181339
-0.005373335771028037,0.01048943922653595
-0.005372995771028038,0.008284230856984636
-0.005372655771028038,0.007099342777820581
-0.005372315771028038,0.006111936045185663
-0.005371975771028038,0.008350057972493751
-0.005371635771028038,0.00630941739171121
-0.005371295771028038,0.00680312075802867
-0.005370955771028038,0.007922181721684508
-0.005370615771028038,0.00802092239494818
-0.005370275771028038,0.007625959701894213
-0.005369935771028038,0.006144849602938425
-0.005369595771028038,0.004202949695419555
-0.005369255771028038,0.003116802289521147
-0.005368915771028038,0.001372383728527644
-0.005368575771028038,0.004992875081528926
-0.005368235771028038,0.0017344328638337
-0.005367895771028038,0.003182629405028285
-0.005367555771028038,0.002359790461164357
-0.005367215771028038,-0.003367168588118162
-0.005366875771028038,-0.004552056667292635
-0.005366535771028038,-0.00188605848917351
-0.005366195771028038,-0.003795044838934349
-0.005365855771028038,-0.00415709397423795
-0.005365515771028038,-0.004519143109538078
-0.005365175771028038,-0.004584970225047073
-0.005364835771028038,-0.004617883782801749
-0.005364495771028038,-0.00336716858812858
-0.005364155771028038,-0.004222921089745507
-0.005363815771028037,-0.005506549842174791
-0.005363475771028038,-0.003268427914864908
-0.005363135771028038,-0.002116453393455409
-0.005362795771028037,-0.002346848297737309
-0.005362455771028038,-0.002281021182228195
-0.005362115771028038,-0.0008657381987822392
-0.005361775771028037,-0.0001745534859365399
-0.005361435771028038,-0.0009973924298004675
-0.005361095771028038,-0.001129046660818696
-0.005360755771028037,-0.003235514357109992
-0.005360415771028038,-0.003038033010583008
-0.005360075771028038,-0.004255834647501621
-0.005359735771028037,-0.005506549842177904
-0.005359395771028038,-0.007218054845411761
-0.005359055771028038,-0.007152227729902647
-0.005358715771028037,-0.01054232417862149
-0.005358375771028038,-0.01024610215883101
-0.005358035771028038,-0.002379761855491866
-0.005357695771028037,-0.006888919267872416
-0.005357355771028038,-0.01031192927434013
-0.005357015771028038,-0.005835685419720362
-0.005356675771028037,-0.006461043017061917
-0.005356335771028038,-0.009192868310685188
-0.005355995771028038,-0.007810498884993789
-0.005355655771028037,-0.007283881960921054
-0.005355315771028038,-0.007382622634184546
-0.005354975771028038,-0.007876326000502903
-0.005354635771028037,-0.007744671769484794
-0.005354295771028038,-0.007810498884993789
-0.005353955771028038,-0.007843412442748346
-0.005353615771028037,-0.007547190422960146
-0.005353275771028038,-0.009094127637421515
-0.005352935771028038,-0.008073807347030245
-0.005352595771028037,-0.006625610805830033
-0.005352255771028038,-0.006790178594602518
-0.005351915771028038,-0.007283881960920875
-0.005351575771028038,-0.007448449749693361
-0.005351235771028038,-0.006823092152357076
-0.005350895771028038,-0.007349709076429989
-0.005350555771028038,-0.007448449749693481
-0.005350215771028038,-0.008567510713348603
-0.005349875771028038,-0.008567510713348603
-0.005349535771028038,-0.006888919267869243
-0.005349195771028038,-0.008764992059875945
-0.005348855771028038,-0.01054232417862203
-0.005348515771028038,-0.01057523773637653
-0.005348175771028038,-0.01192469360431343
-0.005347835771028038,-0.01106894110269494
-0.005347495771028038,-0.005309068495657925
-0.005347155771028038,-0.009225781868439744
-0.005346815771028038,-0.01350454437653217
-0.005346475771028038,-0.007942153116022133
-0.005346135771028038,-0.006362302343793276
-0.005345795771028038,-0.008205461578048474
-0.005345455771028038,-0.007382622634186043
-0.005345115771028038,-0.004683710898310864
-0.005344775771028038,-0.004749538013819977
-0.005344435771028038,-0.006526870132562829
-0.005344095771028038,-0.005736944746456691
-0.005343755771028038,-0.007152227729902647
-0.005343415771028038,-0.005835685419722757
-0.005343075771028038,-0.008567510713348603
-0.005342735771028038,-0.008040893789275689
-0.005342395771028038,-0.009489090330476201
-0.005342055771028037,-0.009884053023530886
-0.005341715771028038,-0.01100311398718583
-0.005341375771028038,-0.01268170543266824
-0.005341035771028037,-0.01172721225778608
-0.005340695771028038,-0.01162847158452241
-0.005340355771028038,-0.01152973091125874
-0.005340015771028037,-0.01011444792781279
-0.005339675771028038,-0.002281021182228195
-0.005339335771028038,-0.01097020042943127
