#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:09:55.143.458.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538642026726058,0.01092121253483888
-0.005538302026726058,0.01039459561076597
-0.005537962026726058,0.009078053300586076
-0.005537622026726058,0.008288127914474312
-0.005537282026726058,0.007399461855101271
-0.005536942026726058,0.007695683874891745
-0.005536602026726058,0.008057733010192412
-0.005536262026726058,0.008683090607528997
-0.005535922026726058,0.009374275320373439
-0.005535582026726058,0.0107566447460661
-0.005535242026726058,0.01207318705624838
-0.005534902026726058,0.01329098869316478
-0.005534562026726058,0.01371886494397623
-0.005534222026726058,0.01368595138622168
-0.005533882026726058,0.01329098869316771
-0.005533542026726058,0.01243523619154851
-0.005533202026726058,0.01052624984178419
-0.005532862026726058,0.008518522818756211
-0.005532522026726058,0.007827338105910513
-0.005532182026726058,0.008123560125701526
-0.005531842026726058,0.007991905894683298
-0.005531502026726058,0.008189387241210641
-0.005531162026726058,0.00865017704977444
-0.005530822026726058,0.009473015993638367
-0.005530482026726058,0.01042750916852052
-0.005530142026726058,0.01069081763055698
-0.005529802026726058,0.01069081763055698
-0.005529462026726058,0.01039459561076537
-0.005529122026726058,0.0100654600332204
-0.005528782026726058,0.009275534647111025
-0.005528442026726058,0.008518522818756272
-0.005528102026726058,0.008551436376510768
-0.005527762026726058,0.009341361762620138
-0.005527422026726058,0.01026294137974876
-0.005527082026726058,0.01082247186157521
-0.005526742026726058,0.01144782945891179
-0.005526402026726058,0.01167822436319441
-0.005526062026726058,0.01207318705624838
-0.005525722026726058,0.01269854465358496
-0.005525382026726058,0.01342264292418672
-0.005525042026726058,0.01424548186804915
-0.005524702026726058,0.01460753100334928
-0.005524362026726058,0.0154632835049674
-0.005524022026726058,0.01526580215844042
-0.005523682026726058,0.01444296321457649
-0.005523342026726058,0.01345555648193792
-0.005523002026726058,0.01243523619154851
-0.005522662026726058,0.01121743455462989
-0.005522322026726058,0.009736324455672189
-0.005521982026726058,0.008288127914474312
-0.005521642026726058,0.007234894066328485
-0.005521302026726058,0.007103239835309837
-0.005520962026726058,0.006872844931028356
-0.005520622026726058,0.00693867204653747
-0.005520282026726058,0.007629856759381912
-0.005519942026726058,0.008452695703247097
-0.005519602026726058,0.009374275320374697
-0.005519262026726058,0.0104933362840276
-0.005518922026726058,0.01171113792094825
-0.005518582026726058,0.01309350734663965
-0.005518242026726058,0.01375177850172959
-0.005517902026726058,0.01388343273274902
-0.005517562026726058,0.01352138359744889
-0.005517222026726058,0.01250106330705948
-0.005516882026726058,0.01250106330705762
-0.005516542026726058,0.01246814974930307
-0.005516202026726058,0.01194153282523111
-0.005515862026726058,0.01194153282523015
-0.005515522026726058,0.01207318705624838
-0.005515182026726058,0.0117769650364579
-0.005514842026726058,0.01131617522789356
-0.005514502026726058,0.0107566447460661
-0.005514162026726058,0.01085538541932959
-0.005513822026726058,0.01009837359097495
-0.005513482026726058,0.009538843109147481
-0.005513142026726058,0.009308448204866001
-0.005512802026726058,0.009374275320374697
-0.005512462026726058,0.009473015993638367
-0.005512122026726058,0.009835065128938496
-0.005511782026726058,0.01029585493750229
-0.005511442026726058,0.01095412609259344
-0.005511102026726058,0.01184279215196648
-0.005510762026726058,0.01227066840277572
-0.005510422026726058,0.01259980398032129
-0.005510082026726058,0.01227066840277572
-0.005509742026726058,0.01207318705624838
-0.005509402026726058,0.01151365657442091
-0.005509062026726058,0.01161239724768458
-0.005508722026726058,0.01157948368992966
-0.005508382026726058,0.01138200234340268
-0.005508042026726058,0.01161239724768458
-0.005507702026726058,0.01171113792094819
-0.005507362026726058,0.01167822436319369
-0.005507022026726058,0.01171113792094825
-0.005506682026726058,0.01125034811238529
-0.005506342026726058,0.01171113792094825
-0.005506002026726058,0.01164531080543914
-0.005505662026726058,0.01131617522789386
-0.005505322026726058,0.01148074301666635
-0.005504982026726058,0.01184279215196648
-0.005504642026726058,0.01164531080544027
-0.005504302026726058,0.01227066840277572
-0.005503962026726058,0.01190861926747559
-0.005503622026726058,0.01246814974930307
-0.005503282026726058,0.01246814974930307
-0.005502942026726058,0.01213901417175749
-0.005502602026726058,0.01200735994073908
-0.005502262026726058,0.01190861926747559
-0.005501922026726058,0.01220484128726661
-0.005501582026726058,0.01236940907603921
-0.005501242026726058,0.01227066840277572
-0.005500902026726058,0.01134908878564812
-0.005500562026726058,0.009473015993637708
-0.005500222026726058,0.009110966858338239
-0.005499882026726058,0.008485609261001654
-0.005499542026726058,0.008321041472229168
-0.005499202026726058,0.008386868587737984
-0.005498862026726058,0.008946399069565453
-0.005498522026726058,0.009769238013427885
-0.005498182026726058,0.01115160743912078
-0.005497842026726058,0.01227066840277572
-0.005497502026726058,0.0125010633070572
-0.005497162026726058,0.01286311244235775
-0.005496822026726058,0.01279728532684864
-0.005496482026726058,0.01161239724768674
-0.005496142026726058,0.0107566447460661
-0.005495802026726058,0.01009837359097495
-0.005495462026726058,0.009703410897920985
-0.005495122026726058,0.009604670224656596
-0.005494782026726058,0.01072373118831154
-0.005494442026726058,0.011217434554629
-0.005494102026726058,0.01227066840277572
-0.005493762026726058,0.01335681580867611
-0.005493422026726058,0.01388343273274806
-0.005493082026726058,0.01348847003969433
-0.005492742026726058,0.01312642090439421
-0.005492402026726058,0.01240232263379527
-0.005492062026726058,0.01157948368993002
-0.005491722026726058,0.0107566447460661
-0.005491382026726058,0.01009837359097615
-0.005491042026726058,0.009933805802202166
-0.005490702026726058,0.01036168205301141
-0.005490362026726058,0.01049333628402964
-0.005490022026726058,0.01032876849525685
-0.005489682026726058,0.01003254647546584
-0.005489342026726058,0.009242621089356468
-0.005489002026726058,0.008288127914474312
-0.005488662026726058,0.007234894066328485
-0.005488322026726058,0.006642450026746457
-0.005487982026726058,0.007103239835311932
-0.005487642026726058,0.008024819452437855
-0.005487302026726058,0.008880571954056339
-0.005486962026726058,0.009242621089358263
-0.005486622026726058,0.01023002782199318
-0.005486282026726058,0.01134908878564812
-0.005485942026726058,0.01157948368992954
-0.005485602026726058,0.01131617522789356
-0.005485262026726058,0.01111869388136622
-0.005484922026726058,0.01118452099687552
-0.005484582026726058,0.01128326167013901
-0.005484242026726058,0.01200735994073926
-0.005483902026726058,0.01276437176909528
-0.005483562026726058,0.01342264292418522
-0.005483222026726058,0.01401508696376725
-0.005482882026726058,0.01447587677233027
-0.005482542026726058,0.01404800052152181
-0.005482202026726058,0.01332390225092155
-0.005481862026726058,0.01332390225092101
-0.005481522026726058,0.01302768023113053
-0.005481182026726058,0.01250106330705762
-0.005480842026726058,0.01223775484501937
-0.005480502026726058,0.01125034811238445
-0.005480162026726058,0.01055916339953875
-0.005479822026726058,0.009440102435881536
-0.005479482026726058,0.008189387241210641
-0.005479142026726058,0.00693867204653747
-0.005478802026726058,0.002561168865189336
-0.005478462026726058,-0.005765961246721574
-0.005478122026726058,-0.02120241983360886
-0.005477782026726058,-0.04401151535747544
-0.005477442026726058,-0.07399576647191847
-0.005477102026726058,-0.1070738920152484
-0.005476762026726058,-0.140612807367081
-0.005476422026726058,-0.171979427907235
-0.005476082026726058,-0.1985735825729171
-0.005475742026726058,-0.2192103832849869
-0.005475402026726058,-0.2337910893702932
-0.005475062026726058,-0.2424144415019872
-0.005474722026726058,-0.2459691057394729
-0.005474382026726058,-0.2457057972774429
-0.005474042026726058,-0.2432372804458511
-0.005473702026726058,-0.2383002467826765
-0.005473362026726058,-0.2320466708093017
-0.005473022026726058,-0.2251019101230901
-0.005472682026726058,-0.2175317918395558
-0.005472342026726058,-0.2101262413447667
-0.005472002026726058,-0.2021611603681638
-0.005471662026726058,-0.1947885234311565
-0.005471322026726058,-0.1877121085139133
-0.005470982026726058,-0.1802407309036288
-0.005470642026726058,-0.1732301431019209
-0.005470302026726058,-0.1668449128975241
-0.005469962026726058,-0.160163460673349
-0.005469622026726058,-0.1545023287395652
-0.005469282026726058,-0.1495982086341361
-0.005468942026726058,-0.144628261413198
-0.005468602026726058,-0.1392304379414507
-0.005468262026726058,-0.1337997009119487
-0.005467922026726058,-0.1279410876316376
-0.005467582026726058,-0.122707831948663
-0.005467242026726058,-0.116388428859788
-0.005466902026726058,-0.1107931240415133
-0.005466562026726058,-0.106283966629139
-0.005466222026726058,-0.1024001668140943
-0.005465882026726058,-0.09858219411457261
-0.005465542026726058,-0.09459965362627121
-0.005465202026726058,-0.09104498938877305
-0.005464862026726058,-0.08775363361332333
-0.005464522026726058,-0.08377109312502193
-0.005464182026726058,-0.07932776282814719
-0.005463842026726058,-0.07409450714518212
-0.005463502026726058,-0.06965117684831693
-0.005463162026726058,-0.06655730241938256
-0.005462822026726058,-0.06326594664393284
-0.005462482026726058,-0.06102782471662296
-0.005462142026726058,-0.0594479739444017
-0.005461802026726058,-0.05806560451871282
-0.005461462026726058,-0.05645284018873952
-0.005461122026726058,-0.05428054537693366
-0.005460782026726058,-0.05148289296780139
-0.005460442026726058,-0.04875106767417315
-0.005460102026726058,-0.04595341526503107
-0.005459762026726058,-0.04335324420242579
-0.005459422026726058,-0.0418063069879616
-0.005459082026726058,-0.04052267823553142
-0.005458742026726058,-0.03917322236759704
-0.005458402026726058,-0.03788959361516931
-0.005458062026726058,-0.03650722418947593
-0.005457722026726058,-0.03542107678357753
-0.005457382026726058,-0.03423618870441347
-0.005457042026726058,-0.03206389389261665
-0.005456702026726058,-0.03120814139099422
-0.005456362026726058,-0.0295295499455118
-0.005456022026726058,-0.02827883475084091
-0.005455682026726058,-0.02699520599841091
-0.005455342026726058,-0.02617236705454698
-0.005455002026726058,-0.02498747897538508
-0.005454662026726058,-0.02357219599193697
-0.005454322026726058,-0.02222274012400013
-0.005453982026726058,-0.02041249444750278
-0.005453642026726058,-0.01889847079078986
-0.005453302026726058,-0.01745027424958934
-0.005452962026726058,-0.01600207770839146
-0.005452622026726058,-0.01475136251371566
-0.005452282026726058,-0.01320442529925148
-0.005451942026726058,-0.01195371010458059
-0.005451602026726058,-0.01093338981418704
-0.005451262026726058,-0.01053842712113235
-0.005450922026726058,-0.0100118101970604
-0.005450582026726058,-0.009485193272986525
-0.005450242026726058,-0.008958576348913613
-0.005449902026726058,-0.007938256058524197
-0.005449562026726058,-0.007543293365467656
-0.005449222026726058,-0.006588800190585501
-0.005448882026726058,-0.006753367979357986
-0.005448542026726058,-0.007378725576694872
-0.005448202026726058,-0.007115417114658414
-0.005447862026726058,-0.006654627306094615
-0.005447522026726058,-0.006852108652621959
-0.005447182026726058,-0.006490059517321831
-0.005446842026726058,-0.005897615477739801
-0.005446502026726058,-0.004515246052048404
-0.005446162026726058,-0.002935395279829663
-0.005445822026726058,-0.00148719873862915
-0.005445482026726058,-7.19157551815162e-05
-0.005445142026726058,0.0008496638619444052
-0.005444802026726058,0.0009813180929626325
-0.005444462026726058,0.0009154909774528005
-0.005444122026726058,0.0005205282843988336
-0.005443782026726058,0.0007838367464352916
-0.005443442026726058,0.0006850960731719205
-0.005443102026726058,0.0008496638619444052
-0.005442762026726058,0.001310453670508204
-0.005442422026726058,0.002232033287637003
-0.005442082026726058,0.002890304442726945
-0.005441742026726058,0.003976451848627331
-0.005441402026726058,0.00397645184862757
-0.005441062026726058,0.004108106079645558
-0.005440722026726058,0.004535982330454802
-0.005440382026726058,0.004437241657191189
-0.005440042026726058,0.004470155214945688
-0.005439702026726058,0.004634723003718472
-0.005439362026726058,0.004305587426172364
-0.005439022026726058,0.004009365406381887
-0.005438682026726058,0.003910624733118217
-0.005438342026726058,0.004470155214945927
-0.005438002026726058,0.004601809445963915
-0.005437662026726058,0.005128426370036829
-0.005437322026726058,0.005424648389827783
-0.005436982026726058,0.005391734832073286
-0.005436642026726058,0.005523389063091515
-0.005436302026726058,0.005589216178600509
-0.005435962026726058,0.006313314449200885
-0.005435622026726058,0.007267807624083042
-0.005435282026726058,0.008419782145490445
-0.005434942026726058,0.009802151571183939
-0.005434602026726058,0.01065790407280242
-0.005434262026726058,0.01131617522789237
-0.005433922026726058,0.01105286676585711
-0.005433582026726058,0.0100654600332204
-0.005433242026726058,0.008716004165286008
-0.005432902026726058,0.007465288970610384
-0.005432562026726058,0.005984178871655314
-0.005432222026726058,0.00578669752512833
-0.005431882026726058,0.005655043294109744
-0.005431542026726058,0.006477882237973671
-0.005431202026726058,0.007103239835309118
-0.005430862026726058,0.007761510990401397
-0.005430522026726058,0.00795899233692874
-0.005430182026726058,0.008452695703246199
-0.005429842026726058,0.008156473683456083
-0.005429502026726058,0.00762985675938317
-0.005429162026726058,0.007827338105910154
-0.005428822026726058,0.008090646567946969
-0.005428482026726058,0.008386868587737984
-0.005428142026726058,0.008716004165282955
-0.005427802026726058,0.009045139742829125
-0.005427462026726058,0.009275534647111025
-0.005427122026726058,0.00865017704977444
-0.005426782026726058,0.008386868587737984
-0.005426442026726058,0.008288127914474312
-0.005426102026726058,0.007300721181837598
-0.005425762026726058,0.006905758488782913
-0.005425422026726058,0.006872844931028356
-0.005425082026726058,0.006807017815519241
-0.005424742026726058,0.006477882237973671
-0.005424402026726058,0.006379141564709999
-0.005424062026726058,0.007136153393064813
-0.005423722026726058,0.007432375412857265
-0.005423382026726058,0.008222300798965198
-0.005423042026726058,0.009110966858338239
-0.005422702026726058,0.01009837359097675
-0.005422362026726058,0.01108578032361167
-0.005422022026726058,0.01227066840277572
-0.005421682026726058,0.01263271753807435
-0.005421342026726058,0.01180987859421192
-0.005421002026726058,0.01036168205301141
-0.005420662026726058,0.009440102435881835
-0.005420322026726058,0.008353955029983425
-0.005419982026726058,0.007695683874892284
-0.005419642026726058,0.007958992336930057
-0.005419302026726058,0.008683090607528997
-0.005418962026726058,0.009341361762620138
-0.005418622026726058,0.009999632917713436
-0.005418282026726058,0.01118452099687534
-0.005417942026726058,0.01253397686481218
-0.005417602026726058,0.01329098869316783
-0.005417262026726058,0.01375177850173079
-0.005416922026726058,0.01411382763703092
-0.005416582026726058,0.01447587677233033
-0.005416242026726058,0.01408091407927636
-0.005415902026726058,0.0142783954258037
-0.005415562026726058,0.01378469205948439
-0.005415222026726058,0.01325807513541244
-0.005414882026726058,0.01276437176909408
-0.005414542026726058,0.01236940907604011
-0.005414202026726058,0.01259980398032129
-0.005413862026726058,0.01286311244235775
-0.005413522026726058,0.01312642090439373
-0.005413182026726058,0.01371886494397623
-0.005412842026726058,0.01441004965682193
-0.005412502026726058,0.01444296321457643
-0.005412162026726058,0.01362012427071256
-0.005411822026726058,0.01342264292418522
-0.005411482026726058,0.01302768023113125
-0.005411142026726058,0.01263271753807585
-0.005410802026726058,0.01210610061400294
-0.005410462026726058,0.01115160743912252
-0.005410122026726058,0.01059207695729331
-0.005409782026726058,0.01059207695729331
-0.005409442026726058,0.01026294137974834
-0.005409102026726058,0.01032876849525685
-0.005408762026726058,0.009835065128938496
-0.005408422026726058,0.009604670224657016
-0.005408082026726058,0.009209707531601911
-0.005407742026726058,0.008617263492019883
-0.005407402026726058,0.00828812791447491
-0.005407062026726058,0.008156473683456083
-0.005406722026726058,0.008913485511810896
-0.005406382026726058,0.01052624984178126
-0.005406042026726058,0.01101995320810255
-0.005405702026726058,0.01184279215196648
-0.005405362026726058,0.01217192772951205
-0.005405022026726058,0.01217192772951205
-0.005404682026726058,0.01259980398032129
-0.005404342026726058,0.01306059378888509
-0.005404002026726058,0.01266563109583041
-0.005403662026726058,0.01177696503645737
-0.005403322026726058,0.01095412609259344
-0.005402982026726058,0.01052624984178294
-0.005402642026726058,0.009835065128938496
-0.005402302026726058,0.01013128714872951
-0.005401962026726058,0.01036168205301159
-0.005401622026726058,0.01046042272627508
-0.005401282026726058,0.01036168205301141
-0.005400942026726058,0.01263271753808812
-0.005400602026726058,0.01937999687776006
-0.005400262026726058,0.03353282671221961
-0.005399922026726058,0.05584821886986274
-0.005399582026726058,0.08520711238687428
-0.005399242026726058,0.1196017802403865
-0.005398902026726058,0.1555762988661802
-0.005398562026726058,0.1901355345084023
-0.005398222026726058,0.2205805754313676
-0.005397882026726058,0.2449695217275275
-0.005397542026726058,0.2631048920502554
-0.005397202026726058,0.2739663661092593
-0.005396862026726058,0.2787059184259159
-0.005396522026726058,0.2789033997724428
-0.005396182026726058,0.2756449575547417
-0.005395842026726058,0.2695559493701354
-0.005395502026726058,0.2622491395486369
-0.005395162026726058,0.254448626360807
-0.005394822026726058,0.2464177182686808
-0.005394482026726058,0.238617205080865
-0.005394142026726058,0.2309812596818077
-0.005393802026726058,0.2238719312068363
-0.005393462026726058,0.2161372451345024
-0.005393122026726058,0.2082050777156542
-0.005392782026726058,0.2005362187588563
-0.005392442026726058,0.1929661004752942
-0.005392102026726058,0.1857909448848008
-0.005391762026726058,0.1798335909312368
-0.005391422026726058,0.1735471014001055
-0.005391082026726058,0.1677543152353035
-0.005390742026726058,0.1633768120539554
-0.005390402026726058,0.1584397783907638
-0.005390062026726058,0.1534040040543166
-0.005389722026726058,0.1480390941403336
-0.005389382026726058,0.142970406246122
-0.005389042026726058,0.1380333725829384
-0.005388702026726058,0.1330963389197639
-0.005388362026726058,0.1280934781410622
-0.005388022026726058,0.1236172342864424
-0.005387682026726058,0.1192397311050943
-0.005387342026726058,0.1155534126365759
-0.005387002026726058,0.1122620568611202
-0.005386662026726058,0.1090365282011795
-0.005386322026726058,0.1063047029075454
-0.005385982026726058,0.1036387047294262
-0.005385642026726058,0.1006106574160125
-0.005385302026726058,0.09745095587156952
-0.005384962026726058,0.09376463740305913
-0.005384622026726058,0.09004540537679417
-0.005384282026726058,0.08708318517888403
-0.005383942026726058,0.0837918294034283
-0.005383602026726058,0.08076378209000906
-0.005383262026726058,0.07737368564128969
-0.005382922026726058,0.07454311967439778
-0.005382582026726058,0.07233791130484243
-0.005382242026726058,0.06967191312672331
-0.005381902026726058,0.067762926776959
-0.005381562026726058,0.06624890312024938
-0.005381222026726058,0.06496527436781901
-0.005380882026726058,0.06351707782662114
-0.005380542026726058,0.06144352368808404
-0.005380202026726058,0.05943579666505217
-0.005379862026726058,0.05729641541100985
-0.005379522026726058,0.05430128165534515
-0.005379182026726058,0.05143780213069401
-0.005378842026726058,0.04887054462584323
-0.005378502026726058,0.04653368202526967
-0.005378162026726058,0.04432847365571266
-0.005377822026726058,0.04340689403858675
-0.005377482026726058,0.04307775846104117
-0.005377142026726058,0.04251822797921227
-0.005376802026726058,0.04172830259310433
-0.005376462026726058,0.04067506874495851
-0.005376122026726058,0.04031301960965724
-0.005375782026726058,0.03968766201232179
-0.005375442026726058,0.03949018066579445
-0.005375102026726058,0.03952309422354978
-0.005374762026726058,0.03995097047435825
-0.005374422026726058,0.03995097047435825
-0.005374082026726058,0.03919395864600211
-0.005373742026726058,0.03846986037540318
-0.005373402026726058,0.03642921979462064
-0.005373062026726058,0.03557346729299928
-0.005372722026726058,0.03399361652078341
-0.005372382026726058,0.0320846301710191
-0.005372042026726058,0.03017564382125826
-0.005371702026726058,0.02912240997310896
-0.005371362026726058,0.02764129987415389
-0.005371022026726058,0.0263576711217285
-0.005370682026726058,0.02546900506235312
-0.005370342026726058,0.02402080852115261
-0.005370002026726058,0.02316505601953568
-0.005369662026726058,0.02293466111525222
-0.005369322026726058,0.02300048823076134
-0.005368982026726058,0.02290174755749785
-0.005368642026726058,0.02323088313504324
-0.005368302026726058,0.02273717976872488
-0.005367962026726058,0.02286883399974287
-0.005367622026726058,0.02336253736606147
-0.005367282026726058,0.02346127803932514
-0.005366942026726058,0.02319796957728916
-0.005366602026726058,0.02323088313504324
-0.005366262026726058,0.02260552553770665
-0.005365922026726058,0.02158520524731724
-0.005365582026726058,0.02010409514836031
-0.005365242026726058,0.01839259014512334
-0.005364902026726058,0.01701022071943446
-0.005364562026726058,0.01595698687128612
-0.005364222026726058,0.01605572754454979
-0.005363882026726058,0.01648360379535825
-0.005363542026726058,0.01641777667984992
-0.005363202026726058,0.01697730716167739
-0.005362862026726058,0.01737226985473207
-0.005362522026726058,0.01806345456757777
-0.005362182026726058,0.01789888677880499
-0.005361842026726058,0.01737226985473207
-0.005361502026726058,0.01671399869964093
-0.005361162026726058,0.01592407331353156
-0.005360822026726058,0.01424548186804915
-0.005360482026726058,0.01286311244235667
-0.005360142026726058,0.01227066840277572
-0.005359802026726058,0.01306059378888509
-0.005359462026726058,0.01368595138622287
-0.005359122026726058,0.01434422254131282
-0.005358782026726058,0.01417965475254003
-0.005358442026726058,0.01431130898355838
-0.005358102026726058,0.01437713609906738
-0.005357762026726058,0.01398217340601269
-0.005357422026726058,0.01365303782846622
-0.005357082026726058,0.01315933446214876
-0.005356742026726058,0.01302768023113053
-0.005356402026726058,0.01273145821133826
-0.005356062026726058,0.01204027349849382
-0.005355722026726058,0.01207318705624838
-0.005355382026726058,0.01213901417175785
-0.005355042026726058,0.01233649551828483
-0.005354702026726058,0.01236940907603939
-0.005354362026726058,0.01276437176909528
-0.005354022026726058,0.01342264292418522
-0.005353682026726058,0.01381760561723991
-0.005353342026726058,0.01358721071295741
-0.005353002026726058,0.01325807513541244
-0.005352662026726058,0.01286311244235775
-0.005352322026726058,0.01243523619154749
-0.005351982026726058,0.01187570570972104
-0.005351642026726058,0.01184279215196648
-0.005351302026726058,0.01125034811238553
-0.005350962026726058,0.01111869388136622
-0.005350622026726058,0.0107566447460661
-0.005350282026726058,0.009867978686694669
-0.005349942026726058,0.008979312627320012
-0.005349602026726058,0.007860251663665069
-0.005349262026726058,0.007794424548156076
-0.005348922026726058,0.007860251663665069
-0.005348582026726058,0.008123560125701526
-0.005348242026726058,0.009176793973845439
-0.005347902026726058,0.009999632917711282
-0.005347562026726058,0.01144782945891179
-0.005347222026726058,0.01250106330705571
-0.005346882026726058,0.01352138359744889
-0.005346542026726058,0.01332390225092155
-0.005346202026726058,0.01335681580867605
-0.005345862026726058,0.01302768023113053
-0.005345522026726058,0.01253397686481218
-0.005345182026726058,0.01151365657442276
-0.005344842026726058,0.01078955830382065
-0.005344502026726058,0.01042750916852052
-0.005344162026726058,0.009440102435885606
-0.005343822026726058,0.008584349934265326
-0.005343482026726058,0.008419782145492541
-0.005343142026726058,0.00865017704977402
-0.005342802026726058,0.009604670224656596
-0.005342462026726058,0.01088829897708432
-0.005342122026726058,0.01220484128726661
-0.005341782026726058,0.01345555648193978
-0.005341442026726058,0.01467335811885839
-0.005341102026726058,0.01493666658089485
-0.005340762026726058,0.01493666658089485
-0.005340422026726058,0.0147391852343675
-0.005340082026726058,0.01411382763703092
-0.005339742026726058,0.01355429715520345
-0.005339402026726058,0.01299476667337598
-0.005339062026726058,0.01213901417175749
-0.005338722026726058,0.01154657013217523
-0.005338382026726058,0.01141491590115724
-0.005338042026726058,0.01200735994073926
-0.005337702026726058,0.01381760561724272
-0.005337362026726058,0.01536454283170409
-0.005337022026726058,0.01602281398679523
-0.005336682026726058,0.01559493773598396
-0.005336342026726058,0.01447587677233105
-0.005336002026726058,0.01348847003969433
-0.005335662026726058,0.01246814974930019
-0.005335322026726058,0.01088829897708432
-0.005334982026726058,0.01003254647546584
-0.005334642026726058,0.009769238013429802
-0.005334302026726058,0.009999632917711282
-0.005333962026726058,0.01026294137974774
-0.005333622026726058,0.01095412609259458
-0.005333282026726058,0.01157948368993002
-0.005332942026726058,0.01177696503645737
-0.005332602026726058,0.01227066840277656
-0.005332262026726058,0.01273145821133952
-0.005331922026726058,0.01299476667337598
-0.005331582026726058,0.01362012427071292
-0.005331242026726058,0.01381760561723991
-0.005330902026726058,0.01431130898355826
-0.005330562026726058,0.0144100496568211
