#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:40:52.849.131.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553648578680203,0.009995735860221606
-0.005536145786802031,0.009271637589622666
-0.00553580578680203,0.00904124268533945
-0.00553546578680203,0.009107069800848565
-0.005535125786802031,0.008975415569830576
-0.00553478578680203,0.009172896916357679
-0.00553444578680203,0.008185490183720966
-0.005534105786802031,0.007757613932912501
-0.00553376578680203,0.006803120758029567
-0.00553342578680203,0.006177763160692982
-0.005533085786802031,0.005519492005601839
-0.00553274578680203,0.005651146236620068
-0.00553240578680203,0.006046108929674754
-0.005532065786802031,0.006638552969256781
-0.00553172578680203,0.007296824124347924
-0.00553138578680203,0.008185490183720966
-0.005531045786802031,0.009403291820639578
-0.00553070578680203,0.01032487143776718
-0.00553036578680203,0.01118062393938566
-0.005530025786802031,0.01174015442121313
-0.00552968578680203,0.01216803067202076
-0.00552934578680203,0.01127936461264933
-0.005529005786802031,0.01032487143776718
-0.00552866578680203,0.008876674896565406
-0.00552832578680203,0.008185490183720966
-0.005527985786802031,0.007988008837193623
-0.00552764578680203,0.008251317299232414
-0.00552730578680203,0.009534946051657807
-0.005526965786802031,0.01045652566878541
-0.00552662578680203,0.01091731547734891
-0.00552628578680203,0.01075274768857642
-0.005525945786802031,0.01068692057306731
-0.00552560578680203,0.0103577849955212
-0.00552526578680203,0.01006156297573072
-0.005524925786802031,0.01002864941797616
-0.00552458578680203,0.0100615629757312
-0.00552424578680203,0.01032487143776718
-0.005523905786802031,0.00973242739818515
-0.00552356578680203,0.009534946051657448
-0.00552322578680203,0.009337464705130465
-0.005522885786802031,0.008086749510457293
-0.00552254578680203,0.007658873259646734
-0.00552220578680203,0.006934774989047795
-0.005521865786802031,0.006342330949465767
-0.00552152578680203,0.006079022487430388
-0.00552118578680203,0.006671466527011338
-0.005520845786802031,0.007296824124347924
-0.005520505786802031,0.007955095279437869
-0.00552016578680203,0.008382971530248308
-0.005519825786802031,0.00871210710779388
-0.005519485786802031,0.009074156243093347
-0.00551914578680203,0.00973242739818515
-0.005518805786802031,0.01002864941797616
-0.005518465786802031,0.01009447653348516
-0.00551812578680203,0.01098314259285832
-0.005517785786802031,0.0118388950944768
-0.005517445786802031,0.01266173403833924
-0.00551710578680203,0.01394536279076846
-0.005516765786802031,0.01499859663891429
-0.005516425786802031,0.01539355933196825
-0.00551608578680203,0.01559104067849632
-0.00551574578680203,0.01519607798544163
-0.005515405786802031,0.01503151019666914
-0.00551506578680203,0.01401118990627757
-0.00551472578680203,0.01295795605813175
-0.005514385786802031,0.01216803067202381
-0.00551404578680203,0.01127936461264933
-0.00551370578680203,0.01022613076450351
-0.005513365786802031,0.009172896916359594
-0.00551302578680203,0.008053835952702737
-0.00551268578680203,0.007724700375157166
-0.005512345786802031,0.006803120758029567
-0.00551200578680203,0.00653981229599311
-0.00551166578680203,0.006046108929674754
-0.005511325786802031,0.00677020720027501
-0.00551098578680203,0.007922181721684508
-0.00551064578680203,0.009172896916357679
-0.005510305786802031,0.01055526634204908
-0.00550996578680203,0.01147684595917668
-0.00550962578680203,0.01210220355651326
-0.005509285786802031,0.01246425269181339
-0.00550894578680203,0.01253007980732077
-0.00550860578680203,0.01157558663244035
-0.005508265786802031,0.01104896970836743
-0.00550792578680203,0.01032487143776574
-0.00550758578680203,0.009534946051657807
-0.005507245786802031,0.009271637589621349
-0.00550690578680203,0.008975415569829438
-0.00550656578680203,0.008481712203511979
-0.005506225786802031,0.008053835952702737
-0.00550588578680203,0.007724700375157764
-0.00550554578680203,0.008053835952702737
-0.005505205786802031,0.008909588454321223
-0.00550486578680203,0.009633686724921297
-0.00550452578680203,0.009534946051657807
-0.005504185786802031,0.009798254513694264
-0.00550384578680203,0.0108844019195962
-0.00550350578680203,0.01174015442121313
-0.005503165786802031,0.01249716624956795
-0.00550282578680203,0.01292504250037737
-0.00550248578680203,0.01302378317364086
-0.005502145786802031,0.0122996849030406
-0.00550180578680203,0.01174015442121277
-0.00550146578680203,0.01154267307468579
-0.005501125786802031,0.01190472220998592
-0.00550078578680203,0.01305669673139656
-0.00550044578680203,0.013682054328732
-0.005500105786802031,0.01427449836831403
-0.005499765786802031,0.01450489327259551
-0.00549942578680203,0.01430741192606859
-0.005499085786802031,0.01404410346403213
-0.005498745786802031,0.01335291875118769
-0.00549840578680203,0.0122996849030406
-0.005498065786802031,0.01098314259285832
-0.005497725786802031,0.009798254513696418
-0.00549738578680203,0.009666600282676035
-0.005497045786802031,0.00973242739818515
-0.005496705786802031,0.009337464705131183
-0.00549636578680203,0.00950203249390325
-0.005496025786802031,0.009370378262885021
-0.005495685786802031,0.009238724031867032
-0.00549534578680203,0.009403291820639578
-0.005495005786802031,0.008975415569830336
-0.005494665786802031,0.008350057972494889
-0.00549432578680203,0.00756013258638438
-0.00549398578680203,0.006934774989047795
-0.005493645786802031,0.006342330949466846
-0.00549330578680203,0.00653981229599311
-0.00549296578680203,0.006967688546802352
-0.005492625786802031,0.007658873259646794
-0.00549228578680203,0.008580452876775651
-0.00549194578680203,0.00904124268533945
-0.005491605786802031,0.009337464705129925
-0.00549126578680203,0.00904124268533945
-0.00549092578680203,0.009172896916357679
-0.005490585786802031,0.009074156243094007
-0.00549024578680203,0.00871210710779388
-0.00548990578680203,0.007889268163929951
-0.005489565786802031,0.007691786817402609
-0.00548922578680203,0.007428478355366152
-0.00548888578680203,0.007955095279439066
-0.005488545786802031,0.008745020665548437
-0.00548820578680203,0.009041242685341306
-0.00548786578680203,0.01006156297573072
-0.005487525786802031,0.01039069855327629
-0.00548718578680203,0.01111479682387619
-0.00548684578680203,0.01091731547734921
-0.005486505786802031,0.01091731547734921
-0.00548616578680203,0.01101605615061383
-0.00548582578680203,0.01154267307468579
-0.005485485786802031,0.01134519172815845
-0.00548514578680203,0.01108188326612163
-0.00548480578680203,0.01088440191959465
-0.005484465786802031,0.01042361211103085
-0.00548412578680203,0.01022613076450231
-0.00548378578680203,0.009567859609412364
-0.005483445786802031,0.009436205378394135
-0.00548310578680203,0.009633686724922435
-0.00548276578680203,0.01016030364899439
-0.005482425786802031,0.01048943922653996
-0.00548208578680203,0.01085148836183883
-0.00548174578680203,0.01016030364899439
-0.005481405786802031,0.009469118936148692
-0.00548106578680203,0.008777934223301257
-0.00548072578680203,0.007823441048420837
-0.005480385786802031,0.007461391913120709
-0.00548004578680203,0.007132256335574899
-0.00547970578680203,0.00700060210455691
-0.005479365786802031,0.006605639411502225
-0.005479025786802031,0.005749886909885297
-0.00547868578680203,0.001899000652600558
-0.005478345786802031,-0.00869916494436683
-0.005478005786802031,-0.02713075728688528
-0.00547766578680203,-0.05270459166220968
-0.005477325786802031,-0.0852231867237121
-0.005476985786802031,-0.1202432121744972
-0.00547664578680203,-0.154637880028073
-0.005476305786802031,-0.1847208718157382
-0.005475965786802031,-0.2087477689765212
-0.00547562578680203,-0.2263236088174984
-0.005475285786802031,-0.2376129591273115
-0.005474945786802031,-0.2433728317343485
-0.00547460578680203,-0.245380558757387
-0.005474265786802031,-0.2435373995231318
-0.005473925786802031,-0.2388965878797477
-0.00547358578680203,-0.2323138763288278
-0.00547324578680203,-0.2240854868901885
-0.005472905786802031,-0.2153633940852468
-0.00547256578680203,-0.2066413012802733
-0.00547222578680203,-0.1983799982838794
-0.005471885786802031,-0.1914352375976805
-0.00547154578680203,-0.1846879582579837
-0.00547120578680203,-0.1782698144958451
-0.005470865786802031,-0.1712263131363826
-0.00547052578680203,-0.1646436015854584
-0.00547018578680203,-0.1576988408992469
-0.005469845786802031,-0.1513136106948628
-0.00546950578680203,-0.1459157872231154
-0.00546916578680203,-0.141044580675441
-0.005468825786802031,-0.1360417198967483
-0.00546848578680203,-0.1315325624843739
-0.00546814578680203,-0.1271550593030179
-0.005467805786802031,-0.12290921035268
-0.00546746578680203,-0.1188279291911149
-0.00546712578680203,-0.1141871175477224
-0.005466785786802031,-0.1093159110000479
-0.00546644578680203,-0.1053333705117381
-0.00546610578680203,-0.1007254724261085
-0.005465765786802031,-0.09667710482229797
-0.00546542578680203,-0.09177298471686073
-0.00546508578680203,-0.08723091374674008
-0.005464745786802031,-0.08331420037394779
-0.00546440578680203,-0.07975953613645005
-0.00546406578680203,-0.07669857526528182
-0.005463725786802031,-0.07367052795186255
-0.00546338578680203,-0.07067539419619254
-0.00546304578680203,-0.06774608755604228
-0.005462705786802031,-0.06386228774100455
-0.00546236578680203,-0.0599455743682059
-0.00546202578680203,-0.0564567372462292
-0.005461685786802031,-0.05319829502852804
-0.00546134578680203,-0.05076269175468764
-0.00546100578680203,-0.04901827319369929
-0.005460665786802031,-0.04717511395944409
-0.00546032578680203,-0.04569400386048596
-0.00545998578680203,-0.04401541241500661
-0.005459645786802031,-0.0425672158738061
-0.00545930578680203,-0.04092153798607453
-0.00545896578680203,-0.0388808974052957
-0.005458625786802031,-0.03654403480472215
-0.00545828578680203,-0.03430591287740753
-0.00545794578680203,-0.03170574181480225
-0.005457605786802031,-0.02953344700300148
-0.005457265786802031,-0.02851312671261207
-0.00545692578680203,-0.02788776911527362
-0.005456585786802031,-0.02765737421099173
-0.005456245786802031,-0.02736115219120125
-0.00545590578680203,-0.0272953250756916
-0.005455565786802031,-0.02703201661365514
-0.005455225786802031,-0.02657122680509218
-0.00545488578680203,-0.02541925228368184
-0.005454545786802031,-0.02423436420451779
-0.005454205786802031,-0.02314821679861937
-0.00545386578680203,-0.02140379823762588
-0.005453525786802031,-0.01952772544561612
-0.005453185786802031,-0.01715794928729232
-0.00545284578680203,-0.01462360534018711
-0.00545250578680203,-0.01307666812572293
-0.005452165786802031,-0.01133224956473457
-0.00545182578680203,-0.01050941062086747
-0.00545148578680203,-0.01031192927434013
-0.005451145786802031,-0.01008153437005865
-0.00545080578680203,-0.01011444792781279
-0.00545046578680203,-0.009916966581285444
-0.005450125786802031,-0.009357436099458992
-0.00544978578680203,-0.008896646290894173
-0.00544944578680203,-0.008238375135803031
-0.005449105786802031,-0.007448449749695098
-0.00544876578680203,-0.00688891926786619
-0.00544842578680203,-0.005440722726665677
-0.005448085786802031,-0.004782451571574535
-0.00544774578680203,-0.003531736376901365
-0.00544740578680203,-0.002610156759773766
-0.005447065786802031,-0.001458182238364267
-0.00544672578680203,-0.0006024297367457822
-0.00544638578680203,-0.0004707755057275538
-0.005446045786802031,-0.0008986517565367963
-0.00544570578680203,-0.001491095796119303
-0.00544536578680203,-0.001754404258155281
-0.005445025786802031,-0.002182280508964523
-0.00544468578680203,-0.002050626277945636
-0.00544434578680203,-0.001688577142646167
-0.005444005786802031,-0.001260700891836924
-0.00544366578680203,-7.581281267226988e-05
-0.00544332578680203,0.0002533227648727025
-0.005442985786802031,0.0001545820916090312
-0.00544264578680203,0.0004508041114004043
-0.00544230578680203,0.0006482854579273878
-0.005441965786802031,0.00107616170873663
-0.00544162578680203,0.001964827768110989
-0.00544128578680203,0.002688926038709928
-0.005440945786802031,0.003676332771346642
-0.00544060578680203,0.004532085272966863
-0.00544026578680203,0.005486578447847282
-0.005439925786802031,0.006408158064974882
-0.00543958578680203,0.006868947873538082
-0.00543924578680203,0.00653981229599311
-0.005438905786802031,0.005947368256411082
-0.00543856578680203,0.005585319121110714
-0.00543822578680203,0.005453664890092726
-0.005437885786802031,0.005420751332338168
-0.00543754578680203,0.005684059794374505
-0.00543720578680203,0.005618232678865511
-0.005436865786802031,0.005322010659074497
-0.005436525786802031,0.004630825946230054
-0.00543618578680203,0.003511764982573856
-0.005435845786802031,0.0023268769034098
-0.005435505786802031,0.001997741325864828
-0.00543516578680203,0.001800259979336887
-0.005434825786802031,0.002656012480955371
-0.005434485786802031,0.003182629405027327
-0.00543414578680203,0.004104209022155884
-0.005433805786802031,0.005124529312547154
-0.005433465786802031,0.005749886909882602
-0.00543312578680203,0.006441071622729439
-0.005432785786802031,0.006605639411502225
-0.005432445786802031,0.006243590276202754
-0.00543210578680203,0.005947368256411082
-0.005431765786802031,0.005782800467638296
-0.005431425786802031,0.006144849602937767
-0.00543108578680203,0.006836034315784124
-0.00543074578680203,0.007988008837193623
-0.005430405786802031,0.009666600282672981
-0.00543006578680203,0.01098314259285832
-0.00542972578680203,0.01233259846079516
-0.005429385786802031,0.01206928999875918
-0.00542904578680203,0.01147684595917668
-0.00542870578680203,0.01048943922653996
-0.005428365786802031,0.009962822302468007
-0.00542802578680203,0.009436205378394135
-0.00542768578680203,0.009205810474112236
-0.005427345786802031,0.009567859609412364
-0.00542700578680203,0.009633686724921478
-0.00542666578680203,0.01071983413082186
-0.005426325786802031,0.01104896970836743
-0.00542598578680203,0.01131227817040389
-0.00542564578680203,0.01190472220998592
-0.005425305786802031,0.01216803067202238
-0.00542496578680203,0.01249716624956795
-0.00542462578680203,0.01167432730570402
-0.005424285786802031,0.01095022903510376
-0.00542394578680203,0.009567859609409431
-0.00542360578680203,0.007955095279439066
-0.005423265786802031,0.006836034315784124
-0.00542292578680203,0.00653981229599305
-0.00542258578680203,0.006506898738238553
-0.005422245786802031,0.00756013258638438
-0.00542190578680203,0.008876674896569419
-0.00542156578680203,0.01039069855327629
-0.005421225786802031,0.01203637644100415
-0.00542088578680203,0.01302378317364194
-0.00542054578680203,0.01361622721322289
-0.005420205786802031,0.01420867125280492
-0.00541986578680203,0.01368205432873182
-0.00541952578680203,0.01358331365546833
-0.005419185786802031,0.01381370855975023
-0.00541884578680203,0.01355040009771353
-0.00541850578680203,0.01341874586669555
-0.005418165786802031,0.01315543740465909
-0.00541782578680203,0.01239842557630152
-0.00541748578680203,0.01088440191959465
-0.005417145786802031,0.009600773167166921
-0.00541680578680203,0.0091728969163572
-0.00541646578680203,0.008909588454321223
-0.005416125786802031,0.009436205378394135
-0.00541578578680203,0.01009447653348618
-0.00541544578680203,0.01058817989980363
-0.005415105786802031,0.01121353749714022
-0.005414765786802031,0.01114771038163122
-0.00541442578680203,0.01121353749714022
-0.005414085786802031,0.01002864941797616
-0.005413745786802031,0.009205810474113733
-0.00541340578680203,0.008152576625966409
-0.005413065786802031,0.007329737682102481
-0.005412725786802031,0.006638552969258039
-0.00541238578680203,0.006342330949465767
-0.005412045786802031,0.00574988690988374
-0.005411705786802031,0.005782800467638237
-0.00541136578680203,0.005519492005601839
-0.005411025786802031,0.005782800467638296
-0.005410685786802031,0.005684059794374805
-0.00541034578680203,0.005815714025392853
-0.00541000578680203,0.00630941739171121
-0.005409665786802031,0.006177763160693221
-0.00540932578680203,0.006737293642520453
-0.00540898578680203,0.007527219028629823
-0.005408645786802031,0.008481712203510242
-0.00540830578680203,0.00871210710779388
-0.00540796578680203,0.009370378262885021
-0.005407625786802031,0.01032487143776544
-0.00540728578680203,0.011378105285913
-0.00540694578680203,0.01157558663244035
-0.005406605786802031,0.01157558663244035
-0.00540626578680203,0.01210220355651326
-0.00540592578680203,0.01210220355651326
-0.005405585786802031,0.01187180865223136
-0.00540524578680203,0.01127936461264933
-0.00540490578680203,0.01111479682387655
-0.005404565786802031,0.01141101884366756
-0.00540422578680203,0.01157558663244035
-0.00540388578680203,0.01200346288324959
-0.005403545786802031,0.01177306797896769
-0.00540320578680203,0.01170724086345816
-0.00540286578680203,0.01147684595917668
-0.005402525786802031,0.01039069855327629
-0.00540218578680203,0.009370378262883465
-0.00540184578680203,0.008514625761266537
-0.005401505786802031,0.008415885088002865
-0.00540116578680203,0.01042361211104252
-0.00540082578680203,0.01684175587316948
-0.005400485786802031,0.02931599426214663
-0.00540014578680203,0.04968948651226807
-0.00539980578680203,0.07750144281481824
-0.005399465786802031,0.1101516921073389
-0.00539912578680203,0.145862902271096
-0.00539878578680203,0.1802904836823001
-0.005398445786802031,0.2110975737405655
-0.00539810578680203,0.2361118776340616
-0.00539776578680203,0.2540497666102626
-0.005397425786802031,0.2653391169200756
-0.00539708578680203,0.2707698539495786
-0.00539674578680203,0.2713952115469142
-0.005396405786802031,0.268729213368795
-0.00539606578680203,0.2638580068211097
-0.00539572578680203,0.2578348257520366
-0.005395385786802031,0.2512521142011252
-0.00539504578680203,0.2447023162079558
-0.00539470578680203,0.2377904690795113
-0.005394365786802031,0.2308127948355452
-0.005394025786802031,0.2234072443407834
-0.00539368578680203,0.21596878028824
-0.005393345786802031,0.2088594518132556
-0.005393005786802031,0.2011247657409488
-0.00539266578680203,0.1941470914969686
-0.005392325786802031,0.1869719359064752
-0.005391985786802031,0.1797309532004858
-0.00539164578680203,0.1717987857816243
-0.005391305786802031,0.1647223708643946
-0.005390965786802031,0.1584029677755311
-0.00539062578680203,0.1529393171882631
-0.005390285786802031,0.1477389750630431
-0.005389945786802031,0.1427361142843595
-0.00538960578680203,0.1380623890832033
-0.005389265786802031,0.1334874045553199
-0.005388925786802031,0.1296365182980437
-0.00538858578680203,0.1263780760803355
-0.00538824578680203,0.1222638813610159
-0.005387905786802031,0.1187092171235302
-0.00538756578680203,0.1144304546154313
-0.00538722578680203,0.11080996326243
-0.005386885786802031,0.1071236447939263
-0.00538654578680203,0.1026144873815453
-0.00538620578680203,0.09866486045099845
-0.005385865786802031,0.09524185044453075
-0.00538552578680203,0.09119348284071399
-0.00538518578680203,0.08777047283424005
-0.005384845786802031,0.08431454927001156
-0.00538450578680203,0.08075988503251938
-0.00538416578680203,0.07746852925706368
-0.005383825786802031,0.07513166665649013
-0.00538348578680203,0.07230110068959822
-0.00538314578680203,0.06950344828046084
-0.005382805786802031,0.06690327721785083
-0.00538246578680203,0.06466515529054095
-0.00538212578680203,0.06173584865038538
-0.005381785786802031,0.05979394874286651
-0.00538144578680203,0.05791787595085281
-0.00538110578680203,0.05574558113905598
-0.005380765786802031,0.05380368123153711
-0.00538042578680203,0.05202634911278654
-0.00538008578680203,0.04955783228119925
-0.005379745786802031,0.04715514256511658
-0.00537940578680203,0.04544363756187685
-0.00537906578680203,0.04392961390516999
-0.005378725786802031,0.04198771399765112
-0.00537838578680203,0.04070408524522033
-0.00537804578680203,0.03902549379974098
-0.005377705786802031,0.03751147014303135
-0.00537736578680203,0.03612910071733815
-0.00537702578680203,0.03514169398470324
-0.005376685786802031,0.03425302792533019
-0.00537634578680203,0.03445050927185705
-0.00537600578680203,0.03418720080982108
-0.005375665786802031,0.03435176859859387
-0.00537532578680203,0.03385806523227462
-0.00537498578680203,0.03336436186595716
-0.005374645786802031,0.03260735003760234
-0.00537430578680203,0.03185033820924687
-0.00537396578680203,0.0314882890739474
-0.005373625786802031,0.03096167214987448
-0.00537328578680203,0.03000717897499137
-0.00537294578680203,0.02948056205091941
-0.005372605786802031,0.02862480954930093
-0.005372265786802031,0.02790071127870199
-0.00537192578680203,0.02661708252627295
-0.005371585786802031,0.02474100973426319
-0.005371245786802031,0.02332572675081981
-0.00537090578680203,0.02266745559572609
-0.005370565786802031,0.02223957934491685
-0.005370225786802031,0.02177878953635389
-0.00536988578680203,0.02187753020961672
-0.005369545786802031,0.02171296242084393
-0.005369205786802031,0.02191044376737092
-0.00536886578680203,0.02181170309410761
-0.005368525786802031,0.02108760482350735
-0.005368185786802031,0.02082429636147137
-0.00536784578680203,0.02075846924596178
-0.00536750578680203,0.02102177770799824
-0.005367165786802031,0.0215154810743157
-0.00536682578680203,0.02230540646042596
-0.00536648578680203,0.02194335732512584
-0.005366145786802031,0.02135091328554489
-0.00536580578680203,0.02049516078392532
-0.00536546578680203,0.01937609982027038
-0.005365125786802031,0.01832286597212647
-0.00536478578680203,0.01726963212397873
-0.00536444578680203,0.01634805250685113
-0.005364105786802031,0.01519607798544373
-0.00536376578680203,0.01447197971484137
-0.00536342578680203,0.0141428441372958
-0.005363085786802031,0.01397827634852302
-0.00536274578680203,0.01384662211750479
-0.00536240578680203,0.01394536279076846
-0.005362065786802031,0.01410993057954124
-0.00536172578680203,0.01440615259933226
-0.00536138578680203,0.0139124492330139
-0.005361045786802031,0.01381370855975023
-0.00536070578680203,0.01355040009771371
-0.00536036578680203,0.01351748653995922
-0.005360025786802031,0.01279338826935896
-0.00535968578680203,0.01213511711426704
-0.00535934578680203,0.01170724086345858
-0.005359005786802031,0.01174015442121313
-0.00535866578680203,0.0118388950944768
-0.00535832578680203,0.0118388950944768
-0.005357985786802031,0.01150975951693123
-0.00535764578680203,0.01177306797896799
-0.00535730578680203,0.01193763576774048
-0.005356965786802031,0.0122996849030406
-0.00535662578680203,0.01236551201855098
-0.00535628578680203,0.01305669673139542
-0.005355945786802031,0.01387953567525935
-0.00535560578680203,0.01440615259933232
-0.00535526578680203,0.01443906615708682
-0.005354925786802031,0.01430741192606859
-0.00535458578680203,0.01384662211750311
-0.00535424578680203,0.01292504250037719
-0.005353905786802031,0.01157558663244035
-0.00535356578680203,0.009995735860218971
-0.00535322578680203,0.008547539319021094
-0.005352885786802031,0.007230997008838809
-0.00535254578680203,0.006572725853747787
-0.00535220578680203,0.006638552969256781
-0.005351865786802031,0.007263910566593366
-0.005351525786802031,0.007988008837192306
-0.00535118578680203,0.008646279992284765
-0.005350845786802031,0.009205810474112236
-0.005350505786802031,0.01022613076450165
-0.00535016578680203,0.01052235278429452
-0.005349825786802031,0.01095022903510376
-0.005349485786802031,0.01078566124633128
-0.00534914578680203,0.01055526634204908
-0.005348805786802031,0.01016030364899439
-0.005348465786802031,0.01052235278429386
-0.00534812578680203,0.01085148836184009
-0.005347785786802031,0.01111479682387655
-0.005347445786802031,0.01127936461264903
-0.00534710578680203,0.01121353749714022
-0.00534676578680203,0.01108188326612199
-0.005346425786802031,0.01068692057306802
-0.00534608578680203,0.01039069855327629
-0.00534574578680203,0.009633686724921478
-0.005345405786802031,0.009238724031867511
-0.00534506578680203,0.008547539319021094
-0.00534472578680203,0.008843761338812107
-0.005344385786802031,0.009732427398183533
-0.00534404578680203,0.01055526634204908
-0.00534370578680203,0.01108188326612199
-0.005343365786802031,0.011016056150613
-0.00534302578680203,0.01012739009123984
-0.00534268578680203,0.009074156243094007
-0.005342345786802031,0.007625959701893495
-0.00534200578680203,0.006572725853747667
-0.00534166578680203,0.006276503833956653
-0.005341325786802031,0.007099342777820581
-0.00534098578680203,0.007955095279439066
-0.00534064578680203,0.008679193550039321
-0.005340305786802031,0.009107069800848565
-0.00533996578680203,0.009337464705130465
-0.00533962578680203,0.009534946051657807
-0.005339285786802031,0.009633686724921478
-0.00533894578680203,0.009436205378394135
-0.00533860578680203,0.009436205378394135
-0.005338265786802031,0.009633686724921478
-0.00533792578680203,0.009600773167166681
-0.00533758578680203,0.009469118936148692
-0.005337245786802031,0.008843761338812107
-0.00533690578680203,0.00848171220351162
-0.00533656578680203,0.008284230856984636
-0.005336225786802031,0.007757613932911723
-0.00533588578680203,0.00769178681740231
-0.00533554578680203,0.007527219028629823
-0.005335205786802031,0.007527219028629823
-0.00533486578680203,0.008580452876777028
-0.00533452578680203,0.009337464705130465
-0.005334185786802031,0.01065400701531275
-0.00533384578680203,0.01229968490304198
-0.00533350578680203,0.01305669673139542
-0.005333165786802031,0.01302378317364086
-0.00533282578680203,0.01253007980732065
-0.00533248578680203,0.01150975951693123
-0.005332145786802031,0.01058817989980363
-0.00533180578680203,0.01019321720674835
-0.00533146578680203,0.009864081629203377
-0.005331125786802031,0.01012739009123984
