#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:31:02.618.106.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005496318113207548,-0.003235514357110351
-0.005495978113207548,-0.001918972046928067
-0.005495638113207548,-0.0007340839677661662
-0.005495298113207548,0.0005495447846637165
-0.005494958113207548,0.001701519306073215
-0.005494618113207548,0.002096481999127182
-0.005494278113207548,0.002293963345655243
-0.005493938113207548,0.001931914210355115
-0.005493598113207548,0.0008128532467022087
-0.005493258113207547,-0.0003391212747093254
-0.005492918113207548,-0.002149366951209966
-0.005492578113207548,-0.003432995703635359
-0.005492238113207547,-0.004716624456065421
-0.005491898113207548,-0.005638204073193019
-0.005491558113207548,-0.00527615493789355
-0.005491218113207547,-0.004848278687083649
-0.005490878113207548,-0.003959612627710607
-0.005490538113207548,-0.002939292337319337
-0.005490198113207547,-0.001853144931418952
-0.005489858113207548,-0.0007340839677640107
-0.005489518113207548,-0.000832824641027682
-0.005489178113207547,-0.001096133103064139
-0.005488838113207548,-0.001622750027137053
-0.005488498113207548,-0.001853144931418952
-0.005488158113207547,-0.002215194066719559
-0.005487818113207548,-0.002478502528755537
-0.005487478113207548,-0.003400082145883136
-0.005487138113207547,-0.004453315994030401
-0.005486798113207548,-0.005243241380138334
-0.005486458113207548,-0.005967339650738591
-0.005486118113207547,-0.006823092152358273
-0.005485778113207548,-0.007481363307448217
-0.005485438113207548,-0.007744671769484675
-0.005485098113207547,-0.00715222772990091
-0.005484758113207548,-0.00619773455502049
-0.005484418113207548,-0.00494701936034732
-0.005484078113207547,-0.003531736376897892
-0.005483738113207548,-0.001622750027137053
-0.005483398113207548,-0.001096133103064139
-0.005483058113207547,2.292786059092249e-05
-0.005482718113207548,8.875497609991696e-05
-0.005482378113207548,8.875497609991696e-05
-0.005482038113207547,-0.0006024297367469198
-0.005481698113207548,-0.001227787334082367
-0.005481358113207548,-0.001984799162437181
-0.005481018113207547,-0.002873465221810821
-0.005480678113207548,-0.003202600799355794
-0.005480338113207548,-0.003005119452828451
-0.005479998113207547,-0.002675983875282341
-0.005479658113207548,-0.002379761855491866
-0.005479318113207548,-0.00188605848917351
-0.005478978113207548,-0.0009644788720475869
-0.005478638113207548,-0.0004049483902184396
-0.005478298113207548,8.875497609991696e-05
-0.005477958113207548,-7.581281267256924e-05
-0.005477618113207548,-4.289925491831147e-05
-0.005477278113207548,-0.0004049483902184396
-0.005476938113207548,-0.0009644788720448927
-0.005476598113207548,-0.001984799162437181
-0.005476258113207548,-0.002050626277946295
-0.005475918113207548,-0.00234684829773677
-0.005475578113207548,-0.003070946568337565
-0.005475238113207548,-0.003630477050165036
-0.005474898113207548,-0.003432995703638053
-0.005474558113207548,-0.003169687241601236
-0.005474218113207548,-0.002939292337319337
-0.005473878113207548,-0.002478502528756376
-0.005473538113207548,-0.00267598387528288
-0.005473198113207548,-0.00313677368384668
-0.005472858113207548,-0.003926699069954613
-0.005472518113207548,-0.006526870132566062
-0.005472178113207548,-0.01320832235674115
-0.005471838113207548,-0.02538633872590513
-0.005471498113207547,-0.045397781840698
-0.005471158113207548,-0.07265020766147129
-0.005470818113207548,-0.1044447044523156
-0.005470478113207547,-0.1375228299957034
-0.005470138113207548,-0.1683628336117234
-0.005469798113207548,-0.1955823458747421
-0.005469458113207547,-0.2170748990884679
-0.005469118113207548,-0.2322809627710733
-0.005468778113207548,-0.2412663640380674
-0.005468438113207547,-0.2461046570279873
-0.005468098113207548,-0.2468616688563421
-0.005467758113207548,-0.2451172502953505
-0.005467418113207547,-0.2408384877872581
-0.005467078113207548,-0.2360001947973382
-0.005466738113207548,-0.2301086679592725
-0.005466398113207547,-0.2233943021773299
-0.005466058113207548,-0.2162849737023585
-0.005465718113207548,-0.2086490283033013
-0.005465378113207547,-0.201539699828305
-0.005465038113207548,-0.1949899018351601
-0.005464698113207548,-0.1882097089377213
-0.005464358113207547,-0.1817915651755694
-0.005464018113207548,-0.1745176689118255
-0.005463678113207548,-0.1681982658229506
-0.005463338113207547,-0.1625042203314017
-0.005462998113207548,-0.1567443477243647
-0.005462658113207548,-0.1516427462724083
-0.005462318113207547,-0.1469361075135006
-0.005461978113207548,-0.1436118381802964
-0.005461638113207548,-0.1393989027877131
-0.005461298113207547,-0.1358113249924584
-0.005460958113207548,-0.1314338218111103
-0.005460618113207548,-0.1270234050719996
-0.005460278113207547,-0.1223167663130895
-0.005459938113207548,-0.1176430411119509
-0.005459598113207548,-0.1133642786038584
-0.005459258113207547,-0.1095133923465681
-0.005458918113207548,-0.1055966789737829
-0.005458578113207548,-0.1009229537726359
-0.005458238113207547,-0.0967429319377999
-0.005457898113207548,-0.09279330500726024
-0.005457558113207548,-0.08887659163446796
-0.005457218113207548,-0.08561814941677272
-0.005456878113207548,-0.08232679364131107
-0.005456538113207548,-0.07972662257870106
-0.005456198113207548,-0.07669857526528732
-0.005455858113207548,-0.07429588554919914
-0.005455518113207548,-0.07169571448658912
-0.005455178113207548,-0.06909554342398384
-0.005454838113207548,-0.06698907572768747
-0.005454498113207548,-0.06481678091588669
-0.005454158113207548,-0.06294070812388036
-0.005453818113207548,-0.06034053706126693
-0.005453478113207548,-0.05774036599865692
-0.005453138113207548,-0.05530476272482412
-0.005452798113207548,-0.05227671541140044
-0.005452458113207548,-0.04967654434879043
-0.005452118113207548,-0.04727385463271213
-0.005451778113207548,-0.04536486828294345
-0.005451438113207548,-0.04355462260644281
-0.005451098113207548,-0.0425013887582989
-0.005450758113207547,-0.04167854981443305
-0.005450418113207548,-0.04092153798607824
-0.005450078113207548,-0.03967082279140734
-0.005449738113207547,-0.03904546519406848
-0.005449398113207548,-0.03779474999939531
-0.005449058113207548,-0.03710356528655087
-0.005448718113207547,-0.03614907211166746
-0.005448378113207548,-0.03489835691699429
-0.005448038113207548,-0.03397677729986669
-0.005447698113207547,-0.03348307393354833
-0.005447358113207548,-0.03328559258702099
-0.005447018113207548,-0.03377929595333935
-0.005446678113207547,-0.03377929595333935
-0.005446338113207548,-0.03269314854743896
-0.005445998113207548,-0.03154117402602946
-0.005445658113207547,-0.03061959440890078
-0.005445318113207548,-0.03002715036931984
-0.005444978113207548,-0.02897391652117401
-0.005444638113207547,-0.0275915470954789
-0.005444298113207548,-0.02555090651470007
-0.005443958113207548,-0.02351026593391753
-0.005443618113207547,-0.0216341931419037
-0.005443278113207548,-0.01939607121459789
-0.005442938113207548,-0.01705920861402434
-0.005442598113207547,-0.01587432053485866
-0.005442258113207548,-0.01498565447548724
-0.005441918113207548,-0.01505148159099635
-0.005441578113207547,-0.01534770361078772
-0.005441238113207548,-0.01554518495731471
-0.005440898113207548,-0.01538061716854192
-0.005440558113207547,-0.01455777822467728
-0.005440218113207548,-0.01416281553162331
-0.005439878113207548,-0.01343871726102305
-0.005439538113207547,-0.01284627322144115
-0.005439198113207548,-0.01291210033695014
-0.005438858113207548,-0.01304375456796837
-0.005438518113207547,-0.01340580370326868
-0.005438178113207548,-0.01350454437653217
-0.005437838113207548,-0.01268170543266824
-0.005437498113207547,-0.01215508850859509
-0.005437158113207548,-0.0120234342775771
-0.005436818113207548,-0.01103602754494038
-0.005436478113207548,-0.01110185466044938
-0.005436138113207548,-0.01166138514227697
-0.005435798113207548,-0.01261587831715913
-0.005435458113207548,-0.01333997658775807
-0.005435118113207548,-0.01376785283856862
-0.005434778113207548,-0.01320832235674115
-0.005434438113207548,-0.01169429870003428
-0.005434098113207548,-0.009851139465776329
-0.005433758113207548,-0.007645931096221003
-0.005433418113207548,-0.005802771861969157
-0.005433078113207548,-0.005374895611156563
-0.005432738113207548,-0.004749538013819977
-0.005432398113207548,-0.004420402436275005
-0.005432058113207548,-0.004519143109538078
-0.005431718113207548,-0.00494701936034732
-0.005431378113207548,-0.00507867359136531
-0.005431038113207548,-0.005045760033610991
-0.005430698113207548,-0.005572376957683906
-0.005430358113207548,-0.005078673591366447
-0.005430018113207548,-0.00494701936034732
-0.005429678113207548,-0.005539463399929348
-0.005429338113207548,-0.005671117630947338
-0.005428998113207547,-0.005769858304211248
-0.005428658113207548,-0.005835685419720362
-0.005428318113207548,-0.005835685419720362
-0.005427978113207547,-0.005704031188702134
-0.005427638113207548,-0.005901512535229476
-0.005427298113207548,-0.00619773455502049
-0.005426958113207547,-0.006263561670529605
-0.005426618113207548,-0.006263561670529605
-0.005426278113207548,-0.006033166766247705
-0.005425938113207547,-0.005704031188702134
-0.005425598113207548,-0.005309068495647449
-0.005425258113207548,-0.004552056667292635
-0.005424918113207547,-0.004321661763010735
-0.005424578113207548,-0.00415709397423795
-0.005424238113207548,-0.004124180416483393
-0.005423898113207547,-0.004255834647501501
-0.005423558113207548,-0.004190007531992507
-0.005423218113207548,-0.003531736376901365
-0.005422878113207547,-0.00326842791486407
-0.005422538113207548,-0.002807638106301108
-0.005422198113207548,-0.002643070317528323
-0.005421858113207547,-0.00264307031752958
-0.005421518113207548,-0.003334255030374022
-0.005421178113207548,-0.004584970225047193
-0.005420838113207547,-0.005177414264630777
-0.005420498113207548,-0.006033166766247705
-0.005420158113207548,-0.006033166766247705
-0.005419818113207547,-0.005407809168909503
-0.005419478113207548,-0.004519143109538078
-0.005419138113207548,-0.00369630416567415
-0.005418798113207547,-0.002478502528754519
-0.005418458113207548,-0.001918972046928067
-0.005418118113207548,-0.002478502528755537
-0.005417778113207547,-0.003005119452829888
-0.005417438113207548,-0.003795044838937822
-0.005417098113207548,-0.004584970225047193
-0.005416758113207547,-0.005506549842174492
-0.005416418113207548,-0.005341982053402005
-0.005416078113207548,-0.005309068495647449
-0.005415738113207547,-0.004914105802591866
-0.005415398113207548,-0.004420402436274407
-0.005415058113207548,-0.004190007531992507
-0.005414718113207548,-0.004124180416483512
-0.005414378113207548,-0.004091266858728836
-0.005414038113207548,-0.003597563492410479
-0.005413698113207548,-0.002807638106302545
-0.005413358113207548,-0.002083539835700852
-0.005413018113207548,-0.001688577142646167
-0.005412678113207548,-0.0012936144495922
-0.005412338113207548,-0.0006682568522548965
-0.005411998113207548,-0.000832824641027682
-0.005411658113207548,-0.0006682568522551959
-0.005411318113207548,-0.0004378619479729968
-0.005410978113207548,-0.0005366026212366681
-0.005410638113207548,-0.0005695161789911654
-0.005410298113207548,-0.0001087263704274257
-0.005409958113207548,-0.0004707755057275538
-0.005409618113207548,-0.0008328246410270235
-0.005409278113207548,-0.001030305987555025
-0.005408938113207548,-0.001293614449591481
-0.005408598113207548,-0.001688577142645449
-0.005408258113207547,-0.002182280508964523
-0.005407918113207548,-0.002412675413246423
-0.005407578113207548,-0.002313934739982931
-0.005407238113207547,-0.002083539835700852
-0.005406898113207548,-0.001524009353873381
-0.005406558113207548,-0.0007669975255199449
-0.005406218113207547,-0.0006682568522548965
-0.005405878113207548,-0.0009315653142913533
-0.005405538113207548,-0.001524009353873381
-0.005405198113207547,-0.002182280508964523
-0.005404858113207548,-0.002511416086510094
-0.005404518113207548,-0.00290637877956478
-0.005404178113207547,-0.002774724548546551
-0.005403838113207548,-0.002511416086510094
-0.005403498113207548,-0.002412675413246423
-0.005403158113207547,-0.002149366951210565
-0.005402818113207548,-0.002478502528755537
-0.005402478113207548,-0.003268427914864908
-0.005402138113207547,-0.004519143109540892
-0.005401798113207548,-0.006066080324002262
-0.005401458113207548,-0.006362302343793276
-0.005401118113207547,-0.006197734555019353
-0.005400778113207548,-0.005572376957683906
-0.005400438113207548,-0.004552056667292635
-0.005400098113207547,-0.003367168588127143
-0.005399758113207548,-0.002577243202019209
-0.005399418113207548,-0.002050626277946295
-0.005399078113207547,-0.001392355122854375
-0.005398738113207548,-0.0009644788720459105
-0.005398398113207548,-0.0005695161789912252
-0.005398058113207547,-0.000668256852254657
-0.005397718113207548,-0.0005366026212366681
-0.005397378113207548,-0.0003720348324638825
-0.005397038113207547,0.0003849769958917092
-0.005396698113207548,0.0008128532467001733
-0.005396358113207548,0.0009115939199638446
-0.005396018113207547,0.001240729497509236
-0.005395678113207548,0.001141988824245744
-0.005395338113207548,0.001109075266491187
-0.005394998113207547,0.001273643055266427
-0.005394658113207548,0.002623098923200814
-0.005394318113207548,0.007494305470875266
-0.005393978113207548,0.01802664395231438
-0.005393638113207548,0.03649114985264008
-0.005393298113207548,0.06295365028730399
-0.005392958113207548,0.09491271486692081
-0.005392618113207548,0.1298010860868095
-0.005392278113207548,0.1632083472076849
-0.005391938113207548,0.1927647220712234
-0.005391598113207548,0.2171207548096495
-0.005391258113207548,0.2355194335944469
-0.005390918113207548,0.2473354008283114
-0.005390578113207548,0.2535231496861896
-0.005390238113207548,0.2552346546894266
-0.005389898113207548,0.2535231496861927
-0.005389558113207548,0.2491785600625881
-0.005389218113207548,0.2440440450528772
-0.005388878113207548,0.2374613335019777
-0.005388538113207548,0.2301216101226995
-0.005388198113207548,0.2224527511658877
-0.005387858113207548,0.2146193244203174
-0.005387518113207547,0.2070162925790004
-0.005387178113207548,0.1999069641040161
-0.005386838113207548,0.1948382762098235
-0.005386498113207547,0.1885188731209393
-0.005386158113207548,0.1823311242630826
-0.005385818113207548,0.1759129805009557
-0.005385478113207547,0.1694290096232962
-0.005385138113207548,0.1627804709568757
-0.005384798113207548,0.1555394882508731
-0.005384458113207547,0.1478048021785522
-0.005384118113207548,0.1407283872613224
-0.005383778113207548,0.1343760706146929
-0.005383438113207547,0.1285503708921363
-0.005383098113207548,0.1237779050177255
-0.005382758113207548,0.1198611916449332
-0.005382418113207547,0.1168660578892685
-0.005382078113207548,0.1140025783646221
-0.005381738113207548,0.1110074446089574
-0.005381398113207547,0.1072223854671764
-0.005381058113207548,0.1034373263254092
-0.005380718113207548,0.09905982314405315
-0.005380378113207547,0.09530767756002627
-0.005380038113207548,0.09125930995622311
-0.005379698113207548,0.08800086773852195
-0.005379358113207547,0.0840183272502136
-0.005379018113207548,0.08020035455069191
-0.005378678113207548,0.0762178140623905
-0.005378338113207547,0.07292645828692852
-0.005377998113207548,0.06947053472270631
-0.005377658113207548,0.0668703636600963
-0.005377318113207547,0.06463224173278215
-0.005376978113207548,0.06229537913221285
-0.005376638113207548,0.06028765210918487
-0.005376298113207547,0.05798370306636204
-0.005375958113207548,0.05587723537007421
-0.005375618113207548,0.05479108796417383
-0.005375278113207547,0.05261879315236941
-0.005374938113207548,0.05061106612934508
-0.005374598113207548,0.04863625266407165
-0.005374258113207547,0.04616773583247435
-0.005373918113207548,0.04313968851906062
-0.005373578113207548,0.04011164120564136
-0.005373238113207547,0.0377418650473096
-0.005372898113207548,0.03573413802428527
-0.005372558113207548,0.03398971946329374
-0.005372218113207548,0.03224530090230538
-0.005371878113207548,0.0314882890739474
-0.005371538113207548,0.03083001791885626
-0.005371198113207548,0.03076419080334726
-0.005370858113207548,0.03027048743702878
-0.005370518113207548,0.0296451298396922
-0.005370178113207548,0.02888811801133876
-0.005369838113207548,0.02819693329849169
-0.005369498113207548,0.02707787233483674
-0.005369158113207548,0.02553093512037537
-0.005368818113207548,0.0243460470412085
-0.005368478113207548,0.02233832001818052
-0.005368138113207548,0.02075846924596465
-0.005367798113207548,0.0192115320314976
-0.005367458113207548,0.01730254568173328
-0.005367118113207548,0.01644679318011636
-0.005366778113207548,0.01568978135175999
-0.005366438113207548,0.01519607798544163
-0.005366098113207548,0.01486694240789666
-0.005365758113207547,0.01513025086993251
-0.005365418113207548,0.01555812712074176
-0.005365078113207548,0.01582143558277773
-0.005364738113207547,0.01509733731217796
-0.005364398113207548,0.01463654750361416
-0.005364058113207548,0.01381370855975173
-0.005363718113207547,0.01381370855975023
-0.005363378113207548,0.01384662211750479
-0.005363038113207548,0.01410993057954124
-0.005362698113207547,0.01443906615708682
-0.005362358113207548,0.01470237461912327
-0.005362018113207548,0.01427449836831403
-0.005361678113207547,0.01332000519343187
-0.005361338113207548,0.01236551201854972
-0.005360998113207548,0.011378105285913
-0.005360658113207547,0.01006156297572797
-0.005360318113207548,0.008547539319021094
-0.005359978113207548,0.007198083451084253
-0.005359638113207547,0.006144849602936868
-0.005359298113207548,0.00528909710131994
-0.005358958113207548,0.00482830729275614
-0.005358618113207547,0.004795393735001404
-0.005358278113207548,0.004696653061737912
-0.005357938113207548,0.004630825946228797
-0.005357598113207547,0.004564998830719444
-0.005357258113207548,0.004433344599701455
-0.005356918113207548,0.003676332771346642
-0.005356578113207547,0.002853493827482295
-0.005356238113207548,0.002623098923200814
-0.005355898113207548,0.002458531134428029
-0.005355558113207547,0.002326876903410878
-0.005355218113207548,0.002919320942991828
-0.005354878113207548,0.003347197193801071
-0.005354538113207547,0.003445937867064802
-0.005354198113207548,0.003478851424819299
-0.005353858113207548,0.003643419213592085
-0.005353518113207547,0.004005468348892751
-0.005353178113207548,0.004301690368683227
-0.005352838113207548,0.00403838190664677
-0.005352498113207547,0.003347197193798856
-0.005352158113207548,0.002129395556882458
-0.005351818113207548,0.001240729497509416
-0.005351478113207548,0.0003191498803834931
-0.005351138113207548,-0.0005366026212366681
-0.005350798113207548,-0.0006353432945003394
-0.005350458113207548,-0.0007669975255183283
-0.005350118113207548,-0.0001416399281819828
-0.005349778113207548,0.0009445074777184018
-0.005349438113207548,0.001997741325862314
-0.005349098113207548,0.003544678540328413
-0.005348758113207548,0.003742159886855756
-0.005348418113207548,0.003413024309310783
-0.005348078113207548,0.003643419213592085
-0.005347738113207548,0.002623098923200814
-0.005347398113207548,0.002721839596464306
-0.005347058113207548,0.001866087094846001
-0.005346718113207548,0.001866087094846001
-0.005346378113207548,0.002063568441372984
-0.005346038113207548,0.002293963345655243
-0.005345698113207548,0.0023268769034098
-0.005345358113207548,0.002458531134427789
-0.005345018113207547,0.001701519306073215
-0.005344678113207548,0.0008457668044547304
-0.005344338113207548,0.0005166312269097581
-0.005343998113207547,8.875497609991696e-05
-0.005343658113207548,-0.0001745534859365399
-0.005343318113207548,-9.985697164053707e-06
-0.005342978113207547,5.584141834535986e-05
-0.005342638113207548,0.0001216685338544741
-0.005342298113207548,-0.0002403806014456541
-0.005341958113207547,-0.000832824641027682
-0.005341618113207548,-0.002050626277946295
-0.005341278113207548,-0.002313934739982752
-0.005340938113207547,-0.002807638106301108
-0.005340598113207548,-0.002807638106301108
-0.005340258113207548,-0.002741810990791994
-0.005339918113207547,-0.002807638106301108
-0.005339578113207548,-0.002248107624473638
-0.005339238113207548,-0.002083539835700852
-0.005338898113207547,-0.001820231373664276
-0.005338558113207548,-0.001754404258155281
-0.005338218113207548,-0.001754404258155281
