#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:20:14.401.244.620
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002765634198895028,0.01773042193254253
-0.002765464198895028,0.01766459481703341
-0.002765294198895028,0.01812538462559721
-0.002765124198895028,0.01720380500846961
-0.002764954198895028,0.01802664395233354
-0.002764784198895028,0.01717089145071512
-0.002764614198895028,0.01720380500846961
-0.002764444198895028,0.01657844741113303
-0.002764274198895028,0.01611765760256821
-0.002764104198895028,0.01555812712074176
-0.002763934198895028,0.01476820173463239
-0.002763764198895028,0.01407701702178507
-0.002763594198895028,0.01318835096241365
-0.002763424198895028,0.01256299336507706
-0.002763254198895028,0.01157558663243921
-0.002763084198895028,0.01095022903510376
-0.002762914198895028,0.01078566124633098
-0.002762744198895028,0.00996282230246663
-0.002762574198895028,0.00973242739818515
-0.002762404198895028,0.009633686724921478
-0.002762234198895028,0.009765340955940066
-0.002762064198895028,0.009962822302467049
-0.002761894198895028,0.01012739009123984
-0.002761724198895028,0.01058817989980429
-0.002761554198895028,0.01095022903510376
-0.002761384198895028,0.01101605615061288
-0.002761214198895028,0.01177306797896847
-0.002761044198895028,0.01220094422977693
-0.002760874198895028,0.01279338826935896
-0.002760704198895028,0.01292504250037815
-0.002760534198895028,0.0134516594244501
-0.002760364198895028,0.01348457298220466
-0.002760194198895028,0.01410993057954011
-0.002760024198895028,0.01374788144424112
-0.002759854198895028,0.0141428441372958
-0.002759684198895028,0.01410993057954131
-0.002759514198895028,0.0139124492330139
-0.002759344198895028,0.0139124492330139
-0.002759174198895028,0.0139782763485229
-0.002759004198895028,0.01374788144424112
-0.002758834198895028,0.013682054328732
-0.002758664198895028,0.01424158481055846
-0.002758494198895028,0.0132212645201682
-0.002758324198895028,0.01361622721322289
-0.002758154198895028,0.01322126452016892
-0.002757984198895028,0.013682054328732
-0.002757814198895028,0.01361622721322289
-0.002757644198895028,0.01361622721322289
-0.002757474198895028,0.01332000519343187
-0.002757304198895028,0.01355040009771377
-0.002757134198895028,0.01345165942445028
-0.002756964198895028,0.01305669673139542
-0.002756794198895028,0.01371496788648656
-0.002756624198895028,0.01262882048058815
-0.002756454198895028,0.0125300798073225
-0.002756284198895028,0.0118388950944768
-0.002756114198895028,0.01150975951693123
-0.002755944198895028,0.01124645105489478
-0.002755774198895028,0.01101605615061288
-0.002755604198895028,0.01042361211103085
-0.002755434198895028,0.00983116807144882
-0.002755264198895028,0.00904124268533945
-0.002755094198895028,0.008251317299230079
-0.002754924198895028,0.00756013258638438
-0.002754754198895028,0.00677020720027501
-0.002754584198895028,0.006177763160692982
-0.002754414198895028,0.005749886909882902
-0.002754244198895028,0.00528909710131994
-0.002754074198895028,0.005585319121110954
-0.002753904198895028,0.005256183543565981
-0.002753734198895028,0.005585319121110954
-0.002753564198895028,0.005914454698656525
-0.002753394198895028,0.0066385529692575
-0.002753224198895028,0.007033515662311467
-0.002753054198895028,0.007362651239857037
-0.002752884198895028,0.007856354606176412
-0.002752714198895028,0.008415885088002865
-0.002752544198895028,0.009074156243094007
-0.002752374198895028,0.009337464705130345
-0.002752204198895028,0.009271637589621349
-0.002752034198895028,0.009896995186957936
-0.002751864198895028,0.01012739009124097
-0.002751694198895028,0.01075274768857642
-0.002751524198895028,0.01052235278429452
-0.002751354198895028,0.01048943922653972
-0.002751184198895028,0.01035778499552173
-0.002751014198895028,0.01019321720674895
-0.002750844198895028,0.009995735860220888
-0.002750674198895028,0.009600773167166921
-0.002750504198895028,0.009633686724921478
-0.002750334198895028,0.009370378262884184
-0.002750164198895028,0.008909588454321223
-0.002749994198895028,0.008251317299230079
-0.002749824198895028,0.0080209223949486
-0.002749654198895028,0.007658873259648051
-0.002749484198895028,0.007395564797611595
-0.002749314198895028,0.007461391913120589
-0.002749144198895028,0.007988008837193623
-0.002748974198895028,0.008218403741475522
-0.002748804198895028,0.008284230856984516
-0.002748634198895028,0.008876674896566664
-0.002748464198895028,0.00904124268533945
-0.002748294198895028,0.009337464705129925
-0.002748124198895028,0.01009447653348528
-0.002747954198895028,0.01078566124633098
-0.002747784198895028,0.01042361211103151
-0.002747614198895028,0.01114771038163111
-0.002747444198895028,0.01104896970836743
-0.002747274198895028,0.01111479682387643
-0.002747104198895028,0.01114771038163111
-0.002746934198895028,0.01065400701531275
-0.002746764198895028,0.01052235278429476
-0.002746594198895028,0.01006156297573072
-0.002746424198895028,0.009995735860221606
-0.002746254198895028,0.00996282230246711
-0.002746084198895028,0.00950203249390325
-0.002745914198895028,0.009172896916357679
-0.002745744198895028,0.008942502012076199
-0.002745574198895028,0.008547539319021094
-0.002745404198895028,0.009008329127584893
-0.002745234198895028,0.008975415569830336
-0.002745064198895028,0.009271637589621349
-0.002744894198895028,0.008942502012075779
-0.002744724198895028,0.008777934223302994
-0.002744554198895028,0.008876674896566664
-0.002744384198895028,0.008646279992284765
-0.002744214198895028,0.007988008837193623
-0.002744044198895028,0.007494305470874907
-0.002743874198895028,0.007296824124347924
-0.002743704198895028,0.007033515662311467
-0.002743534198895028,0.006572725853746709
-0.002743364198895028,0.006046108929674754
-0.002743194198895028,0.006013195371920196
-0.002743024198895028,0.005453664890092785
-0.002742854198895028,0.005486578447847282
-0.002742684198895028,0.005651146236620068
-0.002742514198895028,0.006177763160693341
-0.002742344198895028,0.006375244507220324
-0.002742174198895028,0.007230997008838809
-0.002742004198895028,0.006473985180485373
-0.002741834198895028,0.007230997008838809
-0.002741664198895028,0.00779052749066628
-0.002741494198895028,0.008415885088002326
-0.002741324198895028,0.00811966306821185
-0.002741154198895028,0.009436205378394135
-0.002740984198895028,0.009995735860221846
-0.002740814198895028,0.01012739009123984
-0.002740644198895028,0.01058817989980363
-0.002740474198895028,0.01035778499552126
-0.002740304198895028,0.01009447653348528
-0.002740134198895028,0.009765340955939707
-0.002739964198895028,0.009765340955939167
-0.002739794198895028,0.009469118936148692
-0.002739624198895028,0.009633686724921478
-0.002739454198895028,0.008942502012077037
-0.002739284198895028,0.008876674896566664
-0.002739114198895028,0.008350057972493751
-0.002738944198895028,0.008317144414739254
-0.002738774198895028,0.007362651239857037
-0.002738604198895028,0.008514625761266537
-0.002738434198895028,0.007988008837194581
-0.002738264198895028,0.008876674896566664
-0.002738094198895028,0.00881084778105755
-0.002737924198895028,0.00894250201207554
-0.002737754198895028,0.009436205378394135
-0.002737584198895028,0.009469118936148692
-0.002737414198895028,0.009633686724921178
-0.002737244198895028,0.009765340955939707
-0.002737074198895028,0.00973242739818515
-0.002736904198895028,0.01006156297573012
-0.002736734198895028,0.01012739009123984
-0.002736564198895028,0.009436205378394135
-0.002736394198895028,0.009205810474112655
-0.002736224198895028,0.008975415569830336
-0.002736054198895028,0.00871210710779388
-0.002735884198895028,0.00871210710779388
-0.002735714198895028,0.00871210710779388
-0.002735544198895028,0.008777934223302994
-0.002735374198895028,0.008415885088003524
-0.002735204198895028,0.008547539319021094
-0.002735034198895028,0.008679193550039321
-0.002734864198895028,0.008646279992284765
-0.002734694198895028,0.008843761338812107
-0.002734524198895028,0.009436205378394135
-0.002734354198895028,0.009864081629203377
-0.002734184198895028,0.01045652566878541
-0.002734014198895028,0.01081857480408553
-0.002733844198895028,0.01071983413082186
-0.002733674198895028,0.01068692057306731
-0.002733504198895028,0.01098314259285832
-0.002733334198895028,0.01055526634204908
-0.002733164198895028,0.01012739009123977
-0.002732994198895028,0.01009447653348528
-0.002732824198895028,0.009337464705130465
-0.002732654198895028,0.008679193550038542
-0.002732484198895028,0.008251317299230079
-0.002732314198895028,0.007955095279439066
-0.002732144198895028,0.007593046144138998
-0.002731974198895028,0.007625959701893495
-0.002731804198895028,0.007263910566593366
-0.002731634198895028,0.007198083451084312
-0.002731464198895028,0.007230997008838809
-0.002731294198895028,0.007198083451084253
-0.002731124198895028,0.006868947873537903
-0.002730954198895028,0.006441071622729439
-0.002730784198895028,0.006342330949465767
-0.002730614198895028,0.006210676718447179
-0.002730444198895028,0.006013195371920196
-0.002730274198895028,0.005091615754792597
-0.002730104198895028,0.00495996152377395
-0.002729934198895028,0.004729566619492469
-0.002729764198895028,0.00403838190664677
-0.002729594198895028,0.003840900560119248
-0.002729424198895028,0.003742159886855756
-0.002729254198895028,0.004202949695419555
-0.002729084198895028,0.004795393735002122
-0.002728914198895028,0.005091615754792597
-0.002728744198895028,0.005947368256411082
-0.002728574198895028,0.007198083451081977
-0.002728404198895028,0.007856354606175394
-0.002728234198895028,0.008580452876775651
-0.002728064198895028,0.009172896916356602
-0.002727894198895028,0.009633686724921478
-0.002727724198895028,0.009864081629203377
-0.002727554198895028,0.01154267307468274
-0.002727384198895028,0.01012739009123984
-0.002727214198895028,0.01055526634204908
-0.002727044198895028,0.01062109345755807
-0.002726874198895028,0.01052235278429452
-0.002726704198895028,0.01009447653348528
-0.002726534198895028,0.009765340955940305
-0.002726364198895028,0.009205810474112236
-0.002726194198895028,0.008514625761266537
-0.002726024198895028,0.008350057972494052
-0.002725854198895028,0.008086749510457293
-0.002725684198895028,0.006868947873538681
-0.002725514198895028,0.007329737682101643
-0.002725344198895028,0.007165169893329695
-0.002725174198895028,0.006638552969256781
-0.002725004198895028,0.006737293642520273
-0.002724834198895028,0.006671466527011338
-0.002724664198895028,0.006408158064974882
-0.002724494198895028,0.006177763160693401
-0.002724324198895028,0.006441071622729439
-0.002724154198895028,0.006046108929674754
-0.002723984198895028,0.00630941739171121
-0.002723814198895028,0.006046108929674754
-0.002723644198895028,0.006276503833956653
-0.002723474198895028,0.006868947873538681
-0.002723304198895028,0.006803120758029567
-0.002723134198895028,0.007296824124347924
-0.002722964198895028,0.007658873259648051
-0.002722794198895028,0.008185490183721266
-0.002722624198895028,0.008350057972493751
-0.002722454198895028,0.008514625761266537
-0.002722284198895028,0.008942502012076558
-0.002722114198895028,0.009370378262885021
-0.002721944198895028,0.009238724031866792
-0.002721774198895028,0.009436205378393297
-0.002721604198895028,0.008975415569830336
-0.002721434198895028,0.008745020665548437
-0.002721264198895028,0.008152576625966529
-0.002721094198895028,0.008218403741475522
-0.002720924198895028,0.008152576625966409
-0.002720754198895028,0.007922181721683848
-0.002720584198895028,0.00756013258638438
-0.002720414198895028,0.007593046144138938
-0.002720244198895028,0.007823441048420957
-0.002720074198895028,0.007889268163929951
-0.002719904198895028,0.007988008837193623
-0.002719734198895028,0.008218403741475642
-0.002719564198895028,0.008284230856984636
-0.002719394198895028,0.008218403741475522
-0.002719224198895028,0.00802092239494788
-0.002719054198895028,0.007856354606175394
-0.002718884198895028,0.007066429220066024
-0.002718714198895028,0.006868947873538023
-0.002718544198895028,0.006506898738238553
-0.002718374198895028,0.005552405563356397
-0.002718204198895028,0.004894134408266452
-0.002718034198895028,0.004400431041946898
-0.002717864198895028,0.003972554791137656
-0.002717694198895028,0.0034459378670657
-0.002717524198895028,0.003083888731764614
-0.002717354198895028,0.003050975174010056
-0.002717184198895028,0.00288640738523757
-0.002717014198895028,0.002886407385237271
-0.002716844198895028,0.003149715847273728
-0.002716674198895028,0.0034788514248187
-0.002716504198895028,0.00403838190664677
-0.002716334198895028,0.004597912388474241
-0.002716164198895028,0.005354924216827677
-0.002715994198895028,0.006210676718447538
-0.002715824198895028,0.007099342777820581
-0.002715654198895028,0.008086749510455498
-0.002715484198895028,0.008547539319021094
-0.002715314198895028,0.009567859609412364
-0.002715144198895028,0.01009447653348432
-0.002714974198895028,0.01052235278429452
-0.002714804198895028,0.01118062393938566
-0.002714634198895028,0.01124645105489466
-0.002714464198895028,0.01124645105489478
-0.002714294198895028,0.011378105285913
-0.002714124198895028,0.01154267307468549
-0.002713954198895028,0.01154267307468579
-0.002713784198895028,0.01101605615061288
-0.002713614198895028,0.01055526634204908
-0.002713444198895028,0.01006156297573072
-0.002713274198895028,0.009567859609412364
-0.002713104198895028,0.00871210710779388
-0.002712934198895028,0.008284230856984636
-0.002712764198895028,0.007955095279439066
-0.002712594198895028,0.006901861431293239
-0.002712424198895028,0.006704380084765896
-0.002712254198895028,0.006177763160692982
-0.002712084198895028,0.005881541140901968
-0.002711914198895028,0.005749886909882842
-0.002711744198895028,0.005256183543565383
-0.002711574198895028,0.005025788639283483
-0.002711404198895028,0.005124529312547693
-0.002711234198895028,0.005420751332338168
-0.002711064198895028,0.005782800467638296
-0.002710894198895028,0.005684059794374924
-0.002710724198895028,0.005848627583147411
-0.002710554198895028,0.006144849602938425
-0.002710384198895028,0.006375244507221521
-0.002710214198895028,0.007033515662311467
-0.002710044198895028,0.006276503833956653
-0.002709874198895028,0.00746139191312005
-0.002709704198895028,0.007099342777820581
-0.002709534198895028,0.007033515662311467
-0.002709364198895028,0.007560132586385038
-0.002709194198895028,0.007922181721684508
-0.002709024198895028,0.008185490183720966
-0.002708854198895028,0.008415885088002804
-0.002708684198895028,0.008382971530248308
-0.002708514198895028,0.008086749510457293
-0.002708344198895028,0.008350057972493691
-0.002708174198895028,0.008317144414739193
-0.002708004198895028,0.007889268163929951
-0.002707834198895028,0.008086749510457354
-0.002707664198895028,0.00811966306821185
-0.002707494198895028,0.007823441048420837
-0.002707324198895028,0.007856354606175333
-0.002707154198895028,0.007922181721684508
-0.002706984198895028,0.007757613932911723
-0.002706814198895028,0.007724700375157226
-0.002706644198895028,0.007625959701893495
-0.002706474198895028,0.007593046144138938
-0.002706304198895028,0.007823441048420417
-0.002706134198895028,0.008086749510457293
-0.002705964198895028,0.008382971530248308
-0.002705794198895028,0.008218403741475823
-0.002705624198895028,0.008448798645757422
-0.002705454198895028,0.008448798645757422
-0.002705284198895028,0.008547539319020914
-0.002705114198895028,0.008843761338812107
-0.002704944198895028,0.008909588454321223
-0.002704774198895028,0.009205810474111696
-0.002704604198895028,0.009567859609412364
-0.002704434198895028,0.009403291820639578
-0.002704264198895028,0.009337464705130584
-0.002704094198895028,0.009600773167166921
-0.002703924198895028,0.00983116807144882
-0.002703754198895028,0.0100944765334848
-0.002703584198895028,0.01012739009123984
-0.002703414198895028,0.01012739009123984
-0.002703244198895028,0.009962822302467349
-0.002703074198895028,0.01029195788001262
-0.002702904198895028,0.01002864941797616
-0.002702734198895028,0.01002864941797616
-0.002702564198895028,0.009534946051657807
-0.002702394198895028,0.009139983358603122
-0.002702224198895028,0.008843761338812107
-0.002702054198895028,0.008514625761266537
-0.002701884198895028,0.008646279992284765
-0.002701714198895028,0.008646279992284765
-0.002701544198895028,0.008350057972492613
-0.002701374198895028,0.007724700375157166
-0.002701204198895028,0.006934774989047795
-0.002701034198895028,0.008086749510455618
-0.002700864198895028,0.007165169893329695
-0.002700694198895028,0.008284230856984636
-0.002700524198895028,0.008415885088002565
-0.002700354198895028,0.008251317299230079
-0.002700184198895028,0.008218403741475522
-0.002700014198895028,0.007856354606175814
-0.002699844198895028,0.008086749510457293
-0.002699674198895028,0.008053835952702737
-0.002699504198895028,0.007823441048420298
-0.002699334198895028,0.007527219028629823
-0.002699164198895028,0.007955095279439066
-0.002698994198895028,0.007823441048420776
-0.002698824198895028,0.00779052749066628
-0.002698654198895028,0.008053835952702737
-0.002698484198895028,0.00844879864575832
-0.002698314198895028,0.008942502012075779
-0.002698144198895028,0.009107069800848565
-0.002697974198895028,0.009107069800848565
-0.002697804198895028,0.009107069800848565
-0.002697634198895028,0.009666600282676035
-0.002697464198895028,0.009633686724920579
-0.002697294198895028,0.009139983358603122
-0.002697124198895028,0.009172896916357679
-0.002696954198895028,0.008777934223303712
-0.002696784198895028,0.008745020665548437
-0.002696614198895028,0.008317144414739193
-0.002696444198895028,0.008284230856984697
-0.002696274198895028,0.008481712203511979
-0.002696104198895028,0.008053835952702737
-0.002695934198895028,0.007988008837193743
-0.002695764198895028,0.008317144414739193
-0.002695594198895028,0.00811966306821185
-0.002695424198895028,0.007889268163930371
-0.002695254198895028,0.007593046144138938
-0.002695084198895028,0.007658873259648051
-0.002694914198895028,0.007296824124348582
-0.002694744198895028,0.007296824124347924
-0.002694574198895028,0.007230997008838809
-0.002694404198895028,0.007198083451084312
-0.002694234198895028,0.006868947873538681
-0.002694064198895028,0.007296824124347924
-0.002693894198895028,0.007560132586383901
-0.002693724198895028,0.007757613932911723
-0.002693554198895028,0.008547539319021094
-0.002693384198895028,0.009008329127584055
-0.002693214198895028,0.009271637589621349
-0.002693044198895028,0.01009447653348528
-0.002692874198895028,0.01078566124632972
-0.002692704198895028,0.01108188326612199
-0.002692534198895028,0.0116085001901949
-0.002692364198895028,0.01118062393938566
-0.002692194198895028,0.01187180865223136
-0.002692024198895028,0.01154267307468579
-0.002691854198895028,0.01150975951693123
-0.002691684198895028,0.01114771038163111
-0.002691514198895028,0.01095022903510376
-0.002691344198895028,0.01081857480408553
-0.002691174198895028,0.01042361211103085
-0.002691004198895028,0.01025904432225806
-0.002690834198895028,0.009864081629203377
-0.002690664198895028,0.009666600282675375
-0.002690494198895028,0.009304551147375908
-0.002690324198895028,0.009304551147375908
-0.002690154198895028,0.008843761338812046
-0.002689984198895028,0.00881084778105755
-0.002689814198895028,0.008679193550039321
-0.002689644198895028,0.008514625761265878
-0.002689474198895028,0.008152576625966409
-0.002689304198895028,0.007362651239857037
-0.002689134198895028,0.006934774989046718
-0.002688964198895028,0.006342330949465767
-0.002688794198895028,0.006177763160692982
-0.002688624198895028,0.005815714025391476
-0.002688454198895028,0.00505870219703804
-0.002688284198895028,0.004894134408265255
-0.002688114198895028,0.004762480177246907
-0.002687944198895028,0.004696653061737912
-0.002687774198895028,0.005157442870301712
-0.002687604198895028,0.005486578447847941
-0.002687434198895028,0.005848627583147411
-0.002687264198895028,0.006013195371920196
-0.002687094198895028,0.006342330949466366
-0.002686924198895028,0.006671466527011338
-0.002686754198895028,0.007099342777820581
-0.002686584198895028,0.007593046144138878
-0.002686414198895028,0.00756013258638438
-0.002686244198895028,0.007724700375157166
-0.002686074198895028,0.007922181721684149
-0.002685904198895028,0.007461391913120709
-0.002685734198895028,0.007955095279439066
-0.002685564198895028,0.008613366434529011
-0.002685394198895028,0.008514625761266537
-0.002685224198895028,0.009172896916357679
-0.002685054198895028,0.008975415569830695
-0.002684884198895028,0.009304551147375908
-0.002684714198895028,0.009798254513694264
-0.002684544198895028,0.01025904432225722
-0.002684374198895028,0.01058817989980363
-0.002684204198895028,0.01002864941797616
-0.002684034198895028,0.01019321720674865
-0.002683864198895028,0.01055526634204908
-0.002683694198895028,0.01078566124633098
-0.002683524198895028,0.009765340955941563
-0.002683354198895028,0.01058817989980363
-0.002683184198895028,0.009534946051657807
-0.002683014198895028,0.009896995186957276
-0.002682844198895028,0.009864081629203377
-0.002682674198895028,0.009436205378394135
-0.002682504198895028,0.009074156243094666
-0.002682334198895028,0.009337464705130465
-0.002682164198895028,0.008942502012075779
-0.002681994198895028,0.00858045287677631
-0.002681824198895028,0.008448798645757422
-0.002681654198895028,0.008086749510457293
-0.002681484198895028,0.008053835952702737
-0.002681314198895028,0.008317144414739193
-0.002681144198895028,0.008350057972493751
-0.002680974198895028,0.008514625761266537
-0.002680804198895028,0.008448798645757422
-0.002680634198895028,0.008382971530248308
-0.002680464198895028,0.008448798645757422
-0.002680294198895028,0.008679193550039441
-0.002680124198895028,0.008745020665548437
-0.002679954198895028,0.008909588454321223
-0.002679784198895028,0.008843761338811868
-0.002679614198895028,0.00871210710779388
-0.002679444198895028,0.008547539319021094
-0.002679274198895028,0.008646279992284825
-0.002679104198895028,0.008679193550039321
-0.002678934198895028,0.008350057972493751
-0.002678764198895028,0.008119663068211012
-0.002678594198895028,0.007658873259648051
-0.002678424198895028,0.006638552969256781
-0.002678254198895028,0.00519035642805124
-0.002678084198895028,0.002425617576673472
-0.002677914198895028,-0.00142526868060971
-0.002677744198895028,-0.007580103980725898
-0.002677574198895028,-0.01528187649527825
-0.002677404198895028,-0.02492554891736349
-0.002677234198895028,-0.03634655345821892
-0.002677064198895028,-0.04961071723328132
-0.002676894198895028,-0.06409268264528645
-0.002676724198895028,-0.07972662257873218
-0.002676554198895028,-0.09684167261107077
-0.002676384198895028,-0.1137921548546677
-0.002676214198895028,-0.1305451557517677
-0.002676044198895028,-0.1472981566488068
-0.002675874198895028,-0.163261232159767
-0.002675704198895028,-0.1777102840139913
-0.002675534198895028,-0.190908620673595
-0.002675364198895028,-0.20242836588769
-0.002675194198895028,-0.2121049518675122
-0.002675024198895028,-0.2205308226526964
-0.002674854198895028,-0.2277388918009444
-0.002674684198895028,-0.2321822220978015
-0.002674514198895028,-0.2372179964342568
-0.002674344198895028,-0.2395548590348304
-0.002674174198895028,-0.2412005369225552
-0.002674004198895028,-0.241891721635404
-0.002673834198895028,-0.2419246351931585
-0.002673664198895028,-0.2412992775958231
-0.002673494198895028,-0.2401143895166579
-0.002673324198895028,-0.23846871162893
-0.002673154198895028,-0.2361318490283607
-0.002672984198895028,-0.2336633321967647
-0.002672814198895028,-0.2312935560384365
-0.002672644198895028,-0.2281338544940048
-0.002672474198895028,-0.2257311647779164
-0.002672304198895028,-0.2224398090024607
-0.002672134198895028,-0.219345934573538
-0.002671964198895028,-0.2152317398542127
-0.002671794198895028,-0.2117758162899842
-0.002671624198895028,-0.208517374072289
-0.002671454198895028,-0.2048968827192817
-0.002671284198895028,-0.2013751320395441
-0.002671114198895028,-0.1977546406865429
-0.002670944198895028,-0.1942658035645598
-0.002670774198895028,-0.1907769664425767
-0.002670604198895028,-0.1870906479740664
-0.002670434198895028,-0.183996773545138
-0.002670264198895028,-0.1806066770964186
-0.002670094198895028,-0.1770520128589264
-0.002669924198895028,-0.17418853333428
-0.002669754198895028,-0.1711275724631062
-0.002669584198895028,-0.1679020438031596
-0.002669414198895028,-0.1644461202389253
-0.002669244198895028,-0.161253505136739
-0.002669074198895028,-0.1584887662853562
-0.002668904198895028,-0.1552632376254044
-0.002668734198895028,-0.1523668445430086
-0.002668564198895028,-0.1495362785761167
-0.002668394198895028,-0.1471335888600292
-0.002668224198895028,-0.1444675906819149
-0.002668054198895028,-0.1419003331770594
-0.002667884198895028,-0.1394647299032173
-0.002667714198895028,-0.136732904609594
-0.002667544198895028,-0.1338694250849475
-0.002667374198895028,-0.1312363404645787
-0.002667204198895028,-0.1288994778640094
-0.002667034198895028,-0.1264309610324176
-0.002666864198895028,-0.1240940984318399
-0.002666694198895028,-0.1218230629467796
-0.002666524198895028,-0.1194203732306969
-0.002666354198895028,-0.11672146149482
-0.002666184198895028,-0.1149441293760772
-0.002666014198895028,-0.1119160820626579
-0.002665844198895028,-0.1104678855214538
-0.002665674198895028,-0.108493072056184
-0.002665504198895028,-0.1063536908021378
-0.002665334198895028,-0.1045763586833896
-0.002665164198895028,-0.1034572977197367
