#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:16:45.199.658.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553465167095116,0.01180987859421192
-0.005553125167095116,0.01105286676585711
-0.005552785167095117,0.01026294137974774
-0.005552445167095116,0.009999632917711282
-0.005552105167095116,0.009999632917711282
-0.005551765167095117,0.009999632917711282
-0.005551425167095116,0.01019711426423904
-0.005551085167095116,0.01042750916852052
-0.005550745167095117,0.01052624984178419
-0.005550405167095116,0.0111516074391206
-0.005550065167095116,0.01105286676585711
-0.005549725167095117,0.01092121253483888
-0.005549385167095116,0.01095412609259236
-0.005549045167095116,0.01036168205301141
-0.005548705167095117,0.009703410897920267
-0.005548365167095116,0.008913485511810058
-0.005548025167095116,0.008452695703247097
-0.005547685167095117,0.007169066950819369
-0.005547345167095116,0.006971585604289632
-0.005547005167095116,0.005655043294109744
-0.005546665167095116,0.005194253485545943
-0.005546325167095116,0.004733463676981965
-0.005545985167095116,0.004634723003718472
-0.005545645167095116,0.004272673868418345
-0.005545305167095116,0.004371414541685488
-0.005544965167095116,0.006280400891446328
-0.005544625167095116,0.00772859743264684
-0.005544285167095116,0.009571756666904734
-0.005543945167095116,0.01105286676585711
-0.005543605167095116,0.01167822436319369
-0.005543265167095116,0.0120073599407395
-0.005542925167095116,0.01213901417175749
-0.005542585167095116,0.01184279215196648
-0.005542245167095117,0.01154657013217601
-0.005541905167095116,0.01138200234340268
-0.005541565167095116,0.009802151571183939
-0.005541225167095117,0.009703410897920447
-0.005540885167095116,0.009407188878129254
-0.005540545167095116,0.009110966858338239
-0.005540205167095117,0.008946399069565753
-0.005539865167095116,0.008518522818756211
-0.005539525167095116,0.008189387241210641
-0.005539185167095117,0.007728597432647678
-0.005538845167095116,0.007498202528364941
-0.005538505167095116,0.007498202528364941
-0.005538165167095117,0.00786025166366441
-0.005537825167095116,0.008353955029983425
-0.005537485167095116,0.008880571954056339
-0.005537145167095117,0.009736324455673268
-0.005536805167095116,0.01009837359097495
-0.005536465167095116,0.0107566447460661
-0.005536125167095117,0.01131617522789255
-0.005535785167095116,0.01128326167013901
-0.005535445167095116,0.01115160743912078
-0.005535105167095117,0.01029585493750385
-0.005534765167095116,0.009407188878129254
-0.005534425167095116,0.008847658396301783
-0.005534085167095117,0.008123560125702842
-0.005533745167095116,0.00772859743264684
-0.005533405167095116,0.00762985675938317
-0.005533065167095117,0.008123560125701526
-0.005532725167095116,0.00772859743264684
-0.005532385167095116,0.007201980508573926
-0.005532045167095117,0.007234894066328485
-0.005531705167095116,0.007333634739592155
-0.005531365167095116,0.007333634739592155
-0.005531025167095117,0.007300721181837598
-0.005530685167095116,0.007761510990401397
-0.005530345167095116,0.008156473683456083
-0.005530005167095117,0.008189387241210641
-0.005529665167095116,0.007333634739590538
-0.005529325167095116,0.006444968680219114
-0.005528985167095117,0.00601709242940987
-0.005528645167095116,0.006082919544920243
-0.005528305167095116,0.006774104257764684
-0.005527965167095117,0.008386868587737984
-0.005527625167095116,0.009341361762621396
-0.005527285167095116,0.01003254647546584
-0.005526945167095117,0.01023002782199318
-0.005526605167095116,0.01036168205301069
-0.005526265167095116,0.009966719359956725
-0.005525925167095116,0.009473015993638367
-0.005525585167095116,0.00930844820486606
-0.005525245167095116,0.00957175666690204
-0.005524905167095116,0.009933805802202166
-0.005524565167095116,0.009473015993637588
-0.005524225167095116,0.009045139742829125
-0.005523885167095116,0.008946399069565453
-0.005523545167095116,0.008584349934264308
-0.005523205167095116,0.008024819452437855
-0.005522865167095116,0.007695683874892284
-0.005522525167095116,0.007662770317138026
-0.005522185167095116,0.007827338105910513
-0.005521845167095116,0.007564029643874055
-0.005521505167095116,0.007465288970610683
-0.005521165167095116,0.00762985675938317
-0.005520825167095116,0.007695683874892284
-0.005520485167095117,0.008057733010191753
-0.005520145167095116,0.008683090607528997
-0.005519805167095116,0.009308448204865582
-0.005519465167095117,0.01003254647546452
-0.005519125167095116,0.01078955830382065
-0.005518785167095116,0.01078955830382065
-0.005518445167095117,0.0114478294589106
-0.005518105167095116,0.01078955830382065
-0.005517765167095116,0.01065790407280242
-0.005517425167095117,0.01019711426423946
-0.005517085167095116,0.009933805802202166
-0.005516745167095116,0.009802151571183939
-0.005516405167095117,0.009473015993638966
-0.005516065167095116,0.008518522818756211
-0.005515725167095116,0.007366548297346712
-0.005515385167095117,0.007399461855101211
-0.005515045167095116,0.007070326277555699
-0.005514705167095116,0.006346228006955442
-0.005514365167095117,0.006412055122464436
-0.005514025167095116,0.007366548297346712
-0.005513685167095116,0.007794424548155956
-0.005513345167095117,0.007893165221419446
-0.005513005167095116,0.008189387241210641
-0.005512665167095116,0.008288127914474312
-0.005512325167095117,0.008353955029983425
-0.005511985167095116,0.008617263492019883
-0.005511645167095116,0.008090646567946969
-0.005511305167095117,0.007366548297346712
-0.005510965167095116,0.006543709353482785
-0.005510625167095116,0.005095512812282273
-0.005510285167095117,0.005029685696773157
-0.005509945167095116,0.005194253485545943
-0.005509605167095116,0.005589216178600628
-0.005509265167095117,0.007070326277555699
-0.005508925167095116,0.007860251663666686
-0.005508585167095116,0.00874891772303811
-0.005508245167095117,0.00874891772303811
-0.005507905167095116,0.00845269570324572
-0.005507565167095116,0.007695683874892284
-0.005507225167095117,0.007366548297346712
-0.005506885167095116,0.007465288970610504
-0.005506545167095116,0.007531116086119498
-0.005506205167095117,0.007399461855101271
-0.005505865167095116,0.007399461855100911
-0.005505525167095116,0.007201980508573926
-0.005505185167095117,0.00772859743264684
-0.005504845167095116,0.008123560125702903
-0.005504505167095116,0.008880571954056339
-0.005504165167095116,0.009440102435883811
-0.005503825167095116,0.00990089224444767
-0.005503485167095116,0.009933805802202166
-0.005503145167095116,0.01032876849525685
-0.005502805167095116,0.009802151571183878
-0.005502465167095116,0.009769238013429382
-0.005502125167095116,0.008518522818756211
-0.005501785167095116,0.008189387241209503
-0.005501445167095116,0.007564029643874055
-0.005501105167095116,0.006774104257764684
-0.005500765167095116,0.006247487333691413
-0.005500425167095116,0.006050005987164429
-0.005500085167095116,0.006082919544918986
-0.005499745167095117,0.006477882237972953
-0.005499405167095116,0.007366548297346712
-0.005499065167095116,0.009110966858338239
-0.005498725167095117,0.01059207695729062
-0.005498385167095116,0.01184279215196648
-0.005498045167095116,0.01312642090439421
-0.005497705167095117,0.0131922480199032
-0.005497365167095116,0.01246814974930307
-0.005497025167095116,0.01207318705624838
-0.005496685167095117,0.009867978686697063
-0.005496345167095116,0.008584349934265326
-0.005496005167095116,0.00693867204653747
-0.005495665167095117,0.00611583310267504
-0.005495325167095116,0.005951265313900757
-0.005494985167095116,0.006379141564709999
-0.005494645167095117,0.007596943201626398
-0.005494305167095116,0.00874891772303811
-0.005493965167095116,0.0100654600332204
-0.005493625167095117,0.01072373118831034
-0.005493285167095116,0.01115160743912078
-0.005492945167095116,0.01078955830382065
-0.005492605167095117,0.01013128714873071
-0.005492265167095116,0.009473015993638367
-0.005491925167095116,0.009143880416092796
-0.005491585167095117,0.009374275320374277
-0.005491245167095116,0.009802151571183939
-0.005490905167095116,0.01059207695729331
-0.005490565167095117,0.01082247186157521
-0.005490225167095116,0.01088829897708432
-0.005489885167095116,0.01042750916852052
-0.005489545167095117,0.009703410897920267
-0.005489205167095116,0.008222300798965198
-0.005488865167095116,0.007004499162046584
-0.005488525167095117,0.006280400891446328
-0.005488185167095116,0.005720870409618019
-0.005487845167095116,0.005260080601055058
-0.005487505167095117,0.005325907716564172
-0.005487165167095116,0.005786697525129408
-0.005486825167095116,0.006576622911237342
-0.005486485167095117,0.007103239835310256
-0.005486145167095116,0.007169066950819968
-0.005485805167095116,0.007498202528364941
-0.005485465167095117,0.007926078779174183
-0.005485125167095116,0.007629856759381912
-0.005484785167095116,0.00693867204653747
-0.005484445167095117,0.006774104257764684
-0.005484105167095116,0.005918351756145661
-0.005483765167095116,0.005622129736355185
-0.005483425167095116,0.004700550119227587
-0.005483085167095116,0.004404328099436513
-0.005482745167095116,0.004371414541682016
-0.005482405167095116,0.004733463676982144
-0.005482065167095116,0.00499677213901878
-0.005481725167095116,0.005095512812282273
-0.005481385167095116,0.005062599254527716
-0.005481045167095116,0.004667636561471534
-0.005480705167095116,0.003844797617609103
-0.005480365167095116,0.003844797617609103
-0.005480025167095116,0.003647316271082657
-0.005479685167095116,0.004141019637400115
-0.005479345167095116,0.004832204350245815
-0.005479005167095117,0.004568895888209837
-0.005478665167095116,0.0003230469378714927
-0.005478325167095116,-0.01024220510134134
-0.005477985167095117,-0.02900293302140477
-0.005477645167095116,-0.05487298941652078
-0.005477305167095116,-0.08627252351436826
-0.005476965167095117,-0.1202064015592549
-0.005476625167095116,-0.1532186999871374
-0.005476285167095116,-0.182083890137884
-0.005475945167095117,-0.20591330595214
-0.005475605167095116,-0.2241803305059625
-0.005475265167095116,-0.2370495315879944
-0.005474925167095117,-0.2443892549672473
-0.005474585167095116,-0.2466273768945705
-0.005474245167095116,-0.2454095752576519
-0.005473905167095117,-0.2416903432313937
-0.005473565167095116,-0.2358975570665849
-0.005473225167095116,-0.2285907472450732
-0.005472885167095117,-0.2215801594433653
-0.005472545167095116,-0.2142075225063317
-0.005472205167095116,-0.2069336262425746
-0.005471865167095117,-0.1996597299788307
-0.005471525167095116,-0.1923200065995513
-0.005471185167095116,-0.1860664306261854
-0.005470845167095117,-0.1796812004218129
-0.005470505167095116,-0.1735921922372083
-0.005470165167095116,-0.1674702704948607
-0.005469825167095117,-0.161644570772304
-0.005469485167095116,-0.1546998100860925
-0.005469145167095116,-0.1477550493998809
-0.005468805167095117,-0.141139424291215
-0.005468465167095116,-0.1346554534135672
-0.005468125167095116,-0.1289614079220288
-0.005467785167095117,-0.123892720027827
-0.005467445167095116,-0.11958104396198
-0.005467105167095116,-0.1159605526089788
-0.005466765167095117,-0.1128008510645413
-0.005466425167095116,-0.1096411495200974
-0.005466085167095116,-0.1061193988403662
-0.005465745167095117,-0.1020052041210465
-0.005465405167095116,-0.09756187382417328
-0.005465065167095116,-0.09311854352731613
-0.005464725167095117,-0.08890560813473283
-0.005464385167095116,-0.08439645072235215
-0.005464045167095116,-0.08090761360037546
-0.005463705167095117,-0.07722129513186504
-0.005463365167095116,-0.07389702579864987
-0.005463025167095116,-0.07119811406278109
-0.005462685167095116,-0.06853211588466199
-0.005462345167095116,-0.06616233972632878
-0.005462005167095116,-0.06336468731719652
-0.005461665167095116,-0.06046829423479549
-0.005461325167095116,-0.0578022960566715
-0.005460985167095116,-0.05513629787855723
-0.005460645167095116,-0.05220699123840165
-0.005460305167095116,-0.05029800488863453
-0.005459965167095116,-0.04875106767417315
-0.005459625167095116,-0.04720413045970897
-0.005459285167095116,-0.04595341526503473
-0.005458945167095116,-0.04536097122545377
-0.005458605167095116,-0.04466978651260808
-0.005458265167095116,-0.04305702218263256
-0.005457925167095116,-0.04183922054571616
-0.005457585167095116,-0.04006188842697008
-0.005457245167095117,-0.03798833428843676
-0.005456905167095116,-0.03581603947663221
-0.005456565167095116,-0.03354500399156777
-0.005456225167095117,-0.03153727696854344
-0.005455885167095116,-0.02943080927224814
-0.005455545167095116,-0.02748890936472927
-0.005455205167095117,-0.02600779926577688
-0.005454865167095116,-0.02413172647376444
-0.005454525167095116,-0.02156446896890898
-0.005454185167095117,-0.01922760636833968
-0.005453845167095116,-0.0174831878073439
-0.005453505167095116,-0.01570585568859782
-0.005453165167095117,-0.01485010318698089
-0.005452825167095116,-0.01501467097575212
-0.005452485167095116,-0.01508049809126123
-0.005452145167095117,-0.01682491665224959
-0.005451805167095116,-0.01623247261267073
-0.005451465167095116,-0.01629829972817985
-0.005451125167095117,-0.01491593030249097
-0.005450785167095116,-0.01323733885700604
-0.005450445167095116,-0.01142709318050539
-0.005450105167095117,-0.009978896639307518
-0.005449765167095116,-0.008958576348913613
-0.005449425167095116,-0.008168650962804242
-0.005449085167095117,-0.007642034038732287
-0.005448745167095116,-0.006588800190585501
-0.005448405167095116,-0.005996356151003471
-0.005448065167095117,-0.005765961246721574
-0.005447725167095116,-0.006226751055285373
-0.005447385167095116,-0.006062183266512589
-0.005447045167095117,-0.005765961246721574
-0.005446705167095116,-0.005996356151003471
-0.005446365167095116,-0.005963442593248915
-0.005446025167095117,-0.006062183266512589
-0.005445685167095116,-0.006259664613039929
-0.005445345167095116,-0.006259664613039929
-0.005445005167095117,-0.005568479900194229
-0.005444665167095116,-0.00514060364938349
-0.005444325167095116,-0.00431776470552106
-0.005443985167095117,-0.003165790184111561
-0.005443645167095116,-0.002013815662701224
-0.005443305167095116,-0.001553025854138263
-0.005442965167095117,-0.001059322487819907
-0.005442625167095116,-0.0008618411412910663
-0.005442285167095116,-3.900219742863573e-05
-0.005441945167095117,0.0003888740533806063
-0.005441605167095116,0.0008825774196998601
-0.005441265167095116,0.001376280786017318
-0.005440925167095116,0.002626995980690491
-0.005440585167095116,0.003252353578028451
-0.005440245167095116,0.004009365406381887
-0.005439905167095116,0.004173933195154675
-0.005439565167095116,0.0049967721390189
-0.005439225167095116,0.005161339927791386
-0.005438885167095116,0.005062599254527716
-0.005438545167095116,0.004568895888205706
-0.005438205167095116,0.002561168865181374
-0.005437865167095116,0.0006192689576625041
-0.005437525167095116,-0.000730186910276072
-0.005437185167095116,-0.00168468008515649
-0.005436845167095116,-0.001980902104947505
-0.005436505167095117,-0.001388458065366557
-0.005436165167095116,-0.0004997920059924346
-0.005435825167095116,-0.0001377428706923062
-0.005435485167095117,0.0002572198223616606
-0.005435145167095116,0.000191392706853262
-0.005434805167095116,0.0001584791490987052
-0.005434465167095117,-6.088639673779562e-06
-0.005434125167095116,0.0005534418421533904
-0.005433785167095116,0.001935811267844791
-0.005433445167095117,0.002923218000479706
-0.005433105167095116,0.003943538290872774
-0.005432765167095116,0.004667636561473031
-0.005432425167095117,0.004634723003718532
-0.005432085167095116,0.003844797617609103
-0.005431745167095116,0.003416921366799861
-0.005431405167095117,0.002594082422937427
-0.005431065167095116,0.002232033287635805
-0.005430725167095116,0.00180415703682656
-0.005430385167095117,0.002594082422934494
-0.005430045167095116,0.004108106079645558
-0.005429705167095116,0.005457561947582401
-0.005429365167095117,0.006510795795726312
-0.005429025167095116,0.007498202528364941
-0.005428685167095116,0.007432375412855827
-0.005428345167095117,0.007136153393065351
-0.005428005167095116,0.006708277142255571
-0.005427665167095116,0.006379141564709999
-0.005427325167095117,0.006346228006955442
-0.005426985167095116,0.006543709353482785
-0.005426645167095116,0.006576622911237342
-0.005426305167095117,0.006115833102673543
-0.005425965167095116,0.005852524640637086
-0.005425625167095116,0.0059183517561462
-0.005425285167095117,0.005852524640637086
-0.005424945167095116,0.006082919544918986
-0.005424605167095116,0.006872844931028356
-0.005424265167095117,0.006872844931028356
-0.005423925167095116,0.006115833102672944
-0.005423585167095116,0.005786697525127971
-0.005423245167095117,0.005260080601055058
-0.005422905167095116,0.005391734832073226
-0.005422565167095116,0.005358821274318729
-0.005422225167095117,0.0049967721390186
-0.005421885167095116,0.005457561947583719
-0.005421545167095116,0.006181660218182656
-0.005421205167095117,0.0068399313732738
-0.005420865167095116,0.006938672046538728
-0.005420525167095116,0.00762985675938317
-0.005420185167095116,0.008123560125701526
-0.005419845167095116,0.008748917723039488
-0.005419505167095116,0.009505929551392924
-0.005419165167095116,0.009867978686693053
-0.005418825167095116,0.01016420070648365
-0.005418485167095116,0.009933805802202166
-0.005418145167095116,0.01003254647546584
-0.005417805167095116,0.0102629413797487
-0.005417465167095116,0.01078955830382065
-0.005417125167095116,0.01052624984178419
-0.005416785167095116,0.009736324455674465
-0.005416445167095116,0.009538843109147481
-0.005416105167095116,0.008847658396301783
-0.005415765167095116,0.007958992336927841
-0.005415425167095116,0.007465288970610384
-0.005415085167095116,0.006313314449200885
-0.005414745167095117,0.005655043294110941
-0.005414405167095116,0.005457561947582401
-0.005414065167095116,0.005753783967373414
-0.005413725167095117,0.006774104257762828
-0.005413385167095116,0.007596943201628613
-0.005413045167095116,0.008419782145492541
-0.005412705167095117,0.008748917723037512
-0.005412365167095116,0.008946399069565453
-0.005412025167095116,0.009110966858338239
-0.005411685167095117,0.00874891772303877
-0.005411345167095116,0.009045139742829125
-0.005411005167095116,0.009012226185074568
-0.005410665167095117,0.009012226185074568
-0.005410325167095116,0.008551436376510768
-0.005409985167095116,0.007991905894683298
-0.005409645167095117,0.007531116086120336
-0.005409305167095116,0.006708277142255571
-0.005408965167095116,0.006313314449200885
-0.005408625167095117,0.006280400891446388
-0.005408285167095116,0.006708277142255571
-0.005407945167095116,0.007498202528364941
-0.005407605167095117,0.008979312627317318
-0.005407265167095116,0.008485609261001654
-0.005406925167095116,0.009374275320374697
-0.005406585167095117,0.009242621089356707
-0.005406245167095116,0.008255214356719755
-0.005405905167095116,0.007794424548155956
-0.005405565167095117,0.007333634739592155
-0.005405225167095116,0.006741190700010127
-0.005404885167095116,0.006971585604292027
-0.005404545167095117,0.007498202528364941
-0.005404205167095116,0.008452695703247097
-0.005403865167095116,0.009374275320374697
-0.005403525167095117,0.01009837359097495
-0.005403185167095116,0.01003254647546482
-0.005402845167095116,0.009473015993638367
-0.005402505167095117,0.008880571954056339
-0.005402165167095116,0.007926078779172986
-0.005401825167095116,0.007267807624083042
-0.005401485167095117,0.007300721181837598
-0.005401145167095116,0.00874891772304745
-0.005400805167095116,0.01388343273274902
-0.005400465167095117,0.02563357285112591
-0.005400125167095116,0.04528296683064536
-0.005399785167095116,0.0721404299583151
-0.005399445167095117,0.1050539877128722
-0.005399105167095116,0.1402056673948017
-0.005398765167095116,0.1745674216904968
-0.005398425167095116,0.2053745117487623
-0.005398085167095116,0.2309812596818418
-0.005397745167095116,0.2497419876019052
-0.005397405167095116,0.2618541768555823
-0.005397065167095116,0.2684698019642517
-0.005396725167095116,0.2703787883140126
-0.005396385167095116,0.2688318510995484
-0.005396045167095116,0.2654417546508195
-0.005395705167095116,0.260241412525609
-0.005395365167095116,0.2547448483805979
-0.005395025167095116,0.2475696927900911
-0.005394685167095116,0.2401970558530837
-0.005394345167095116,0.2321990613187263
-0.005394005167095117,0.2240694125533655
-0.005393665167095116,0.215873936672466
-0.005393325167095116,0.2082709048311633
-0.005392985167095117,0.2005691323166109
-0.005392645167095116,0.1932623224950852
-0.005392305167095116,0.1859884262313281
-0.005391965167095117,0.1785828757365662
-0.005391625167095116,0.1719014235123777
-0.005391285167095116,0.164890835710657
-0.005390945167095117,0.1588347410838295
-0.005390605167095116,0.1533052633810529
-0.005390265167095116,0.1485657110643967
-0.005389925167095117,0.144616084133857
-0.005389585167095116,0.1406335436455484
-0.005389245167095116,0.1369472251770381
-0.005388905167095117,0.1330634253620074
-0.005388565167095116,0.1290150577581898
-0.005388225167095116,0.1248021223656065
-0.005387885167095117,0.1209841496660848
-0.005387545167095116,0.1169357820622673
-0.005387205167095116,0.1136115127290571
-0.005386865167095117,0.1098264535872899
-0.005386525167095116,0.1063047029075454
-0.005386185167095116,0.1022563353037348
-0.005385845167095117,0.09735221519831476
-0.005385505167095116,0.0929417984591952
-0.005385165167095116,0.08810350546927528
-0.005384825167095117,0.0837918294034283
-0.005384485167095116,0.08010551093491791
-0.005384145167095116,0.07704455006374411
-0.005383805167095117,0.0753659586182617
-0.005383465167095116,0.07451020611664322
-0.005383125167095116,0.07345697226849739
-0.005382785167095117,0.07204168928505142
-0.005382445167095116,0.07079097409037827
-0.005382105167095116,0.06930986399142319
-0.005381765167095117,0.06730213696839521
-0.005381425167095116,0.06486653369455396
-0.005381085167095116,0.06266132532500265
-0.005380745167095117,0.06035737628218366
-0.005380405167095116,0.05792177300834182
-0.005380065167095116,0.05538742906124553
-0.005379725167095117,0.05268851732537185
-0.005379385167095116,0.05008834626275735
-0.005379045167095116,0.04761982943117005
-0.005378705167095117,0.04557918885038752
-0.005378365167095116,0.04452595500224025
-0.005378025167095116,0.04373602961613231
-0.005377685167095116,0.04373602961613231
-0.005377345167095116,0.04347272115409496
-0.005377005167095116,0.0429790177877775
-0.005376665167095116,0.04218909240166813
-0.005376325167095116,0.04077380941821984
-0.005375985167095116,0.03949018066579445
-0.005375645167095116,0.03800907056683938
-0.005375305167095116,0.03616591133258076
-0.005374965167095116,0.03428983854057443
-0.005374625167095116,0.03241376574856467
-0.005374285167095116,0.03063643362981607
-0.005373945167095116,0.02925406420412719
-0.005373605167095116,0.0279375218939449
-0.005373265167095116,0.02714759650783505
-0.005372925167095116,0.02688428804579908
-0.005372585167095116,0.02698302871906275
-0.005372245167095117,0.02688428804579926
-0.005371905167095116,0.02704885583457186
-0.005371565167095116,0.02721342362334465
-0.005371225167095117,0.02718051006559015
-0.005370885167095116,0.02685137448804452
-0.005370545167095116,0.02632475756397161
-0.005370205167095117,0.02576522708214515
-0.005369865167095116,0.02461325256073464
-0.005369525167095116,0.02369167294360704
-0.005369185167095117,0.02280300688423561
-0.005368845167095116,0.0218814272671064
-0.005368505167095116,0.02089402053446968
-0.005368165167095117,0.02003826803285276
-0.005367825167095116,0.01901794774245993
-0.005367485167095116,0.01885337995368714
-0.005367145167095117,0.01793180033656122
-0.005366805167095116,0.01783305966329587
-0.005366465167095116,0.01733935629697752
-0.005366125167095117,0.01687856648841456
-0.005365785167095116,0.0161215546600589
-0.005365445167095116,0.01477209879212206
-0.005365105167095117,0.01385051917499614
-0.005364765167095116,0.01342264292418522
-0.005364425167095116,0.01299476667337598
-0.005364085167095117,0.01210610061400455
-0.005363745167095116,0.01177696503645737
-0.005363405167095116,0.01207318705624838
-0.005363065167095117,0.01157948368993002
-0.005362725167095116,0.01190861926747559
-0.005362385167095116,0.01190861926747559
-0.005362045167095117,0.01286311244235775
-0.005361705167095116,0.01256689042256674
-0.005361365167095116,0.01220484128726661
-0.005361025167095117,0.01164531080543914
-0.005360685167095116,0.01134908878564776
-0.005360345167095116,0.01115160743912078
-0.005360005167095117,0.01144782945891179
-0.005359665167095116,0.01177696503645743
-0.005359325167095116,0.01180987859421192
-0.005358985167095117,0.01197444638298471
-0.005358645167095116,0.01236940907603915
-0.005358305167095116,0.01223775484502116
-0.005357965167095117,0.01256689042256674
-0.005357625167095116,0.01217192772951301
-0.005357285167095116,0.01269854465358496
-0.005356945167095116,0.01246814974930307
-0.005356605167095116,0.01256689042256632
-0.005356265167095116,0.01233649551828483
-0.005355925167095116,0.01217192772951205
-0.005355585167095116,0.01210610061400192
-0.005355245167095116,0.01154657013217547
-0.005354905167095116,0.01078955830382065
-0.005354565167095116,0.01075664474606502
-0.005354225167095116,0.01016420070648407
-0.005353885167095116,0.009966719359956725
-0.005353545167095116,0.009966719359955826
-0.005353205167095116,0.009473015993638367
-0.005352865167095116,0.009604670224656596
-0.005352525167095116,0.0102300278219936
-0.005352185167095116,0.01046042272627508
-0.005351845167095116,0.01036168205301141
-0.005351505167095117,0.01032876849525691
-0.005351165167095116,0.01065790407280242
-0.005350825167095116,0.01105286676585711
-0.005350485167095117,0.01098703965034811
-0.005350145167095116,0.01065790407280242
-0.005349805167095116,0.01029585493750229
-0.005349465167095117,0.009440102435885367
-0.005349125167095116,0.008321041472228868
-0.005348785167095116,0.007234894066328485
-0.005348445167095117,0.005984178871657589
-0.005348105167095116,0.005194253485545943
-0.005347765167095116,0.005523389063091515
-0.005347425167095117,0.006346228006953945
-0.005347085167095116,0.007399461855101271
-0.005346745167095116,0.008716004165283554
-0.005346405167095117,0.009703410897918471
-0.005346065167095116,0.01026294137974774
-0.005345725167095116,0.01039459561076597
-0.005345385167095117,0.01052624984178395
-0.005345045167095116,0.009966719359956725
-0.005344705167095116,0.00957175666690204
-0.005344365167095117,0.00920970753160257
-0.005344025167095116,0.008979312627320012
-0.005343685167095116,0.008946399069565453
-0.005343345167095117,0.009012226185074449
-0.005343005167095116,0.008979312627320012
-0.005342665167095116,0.00874891772303811
-0.005342325167095117,0.008321041472228868
-0.005341985167095116,0.00865017704977444
-0.005341645167095116,0.007860251663665069
-0.005341305167095117,0.006971585604292027
-0.005340965167095116,0.006181660218182656
-0.005340625167095116,0.005720870409618857
-0.005340285167095117,0.005589216178600628
-0.005339945167095116,0.006115833102673543
-0.005339605167095116,0.007004499162046584
-0.005339265167095117,0.008386868587737984
-0.005338925167095116,0.009571756666902399
-0.005338585167095116,0.009769238013429382
-0.005338245167095117,0.009933805802202166
-0.005337905167095116,0.00957175666690234
-0.005337565167095116,0.009736324455674824
-0.005337225167095117,0.009341361762620138
-0.005336885167095116,0.009078053300583862
-0.005336545167095116,0.009176793973847354
-0.005336205167095117,0.009374275320374697
-0.005335865167095116,0.009242621089355989
-0.005335525167095116,0.008979312627320012
-0.005335185167095116,0.00865017704977444
-0.005334845167095116,0.008650177049773482
-0.005334505167095116,0.008123560125701526
-0.005334165167095116,0.007564029643874055
-0.005333825167095116,0.007695683874893241
-0.005333485167095116,0.008222300798965198
-0.005333145167095116,0.008781831280792669
-0.005332805167095116,0.009407188878130392
-0.005332465167095116,0.01003254647546584
-0.005332125167095116,0.01062499051504787
-0.005331785167095116,0.01115160743912132
-0.005331445167095116,0.01144782945891179
