#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:40:41.605.236.230
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003157723705375224,0.01404410346403213
-0.003157553705375224,0.01384662211750479
-0.003157383705375224,0.01332000519343074
-0.003157213705375224,0.01269464759609529
-0.003157043705375224,0.01239842557630427
-0.003156873705375224,0.01134519172815863
-0.003156703705375224,0.01144393240142212
-0.003156533705375224,0.01071983413082186
-0.003156363705375224,0.01032487143776694
-0.003156193705375224,0.01019321720674895
-0.003156023705375224,0.01055526634204908
-0.003155853705375224,0.01052235278429422
-0.003155683705375224,0.01035778499552173
-0.003155513705375224,0.01009447653348528
-0.003155343705375224,0.01058817989980429
-0.003155173705375224,0.01095022903510376
-0.003155003705375224,0.0118388950944768
-0.003154833705375224,0.01206928999875828
-0.003154663705375224,0.0129908696158863
-0.003154493705375224,0.01341874586669555
-0.003154323705375224,0.013978276348522
-0.003154153705375224,0.01420867125280492
-0.003153983705375224,0.01486694240789606
-0.003153813705375224,0.015591040678495
-0.003153643705375224,0.01608474404481467
-0.003153473705375224,0.01628222539134202
-0.003153303705375224,0.01713797789295894
-0.003153133705375224,0.0175987677015243
-0.003152963705375224,0.01779624904805164
-0.003152793705375224,0.01776333549029714
-0.003152623705375224,0.01769750837478797
-0.003152453705375224,0.01730254568173328
-0.003152283705375224,0.01700632366194281
-0.003152113705375224,0.01786207616356076
-0.003151943705375224,0.0155252135629872
-0.003151773705375224,0.01611765760256815
-0.003151603705375224,0.01572269490951454
-0.003151433705375224,0.01565686779400543
-0.003151263705375224,0.01516316442768797
-0.003151093705375224,0.01424158481055947
-0.003150923705375224,0.01394536279076846
-0.003150753705375224,0.01318835096241502
-0.003150583705375224,0.01236551201854972
-0.003150413705375224,0.01154267307468579
-0.003150243705375224,0.01032487143776718
-0.003150073705375224,0.009370378262885021
-0.003149903705375224,0.008646279992284765
-0.003149733705375224,0.008053835952702737
-0.003149563705375224,0.007362651239857037
-0.003149393705375224,0.007329737682102481
-0.003149223705375224,0.007165169893329695
-0.003149053705375224,0.00677020720027501
-0.003148883705375224,0.007527219028629823
-0.003148713705375224,0.007724700375157166
-0.003148543705375224,0.007757613932911304
-0.003148373705375224,0.007527219028629823
-0.003148203705375224,0.008580452876775651
-0.003148033705375224,0.008481712203513117
-0.003147863705375224,0.009107069800848565
-0.003147693705375224,0.009205810474112236
-0.003147523705375224,0.009502032493904269
-0.003147353705375224,0.01006156297573072
-0.003147183705375224,0.01019321720674895
-0.003147013705375224,0.01111479682387643
-0.003146843705375224,0.01104896970836743
-0.003146673705375224,0.01118062393938566
-0.003146503705375224,0.01157558663244035
-0.003146333705375224,0.01157558663244035
-0.003146163705375224,0.01121353749714022
-0.003145993705375224,0.0117072408634578
-0.003145823705375224,0.01127936461264933
-0.003145653705375224,0.01144393240142212
-0.003145483705375224,0.01144393240142236
-0.003145313705375224,0.01157558663244035
-0.003145143705375224,0.01131227817040389
-0.003144973705375224,0.011707240863459
-0.003144803705375224,0.01193763576774048
-0.003144633705375224,0.01220094422977693
-0.003144463705375224,0.01253007980732364
-0.003144293705375224,0.01315543740465909
-0.003144123705375224,0.01295795605813175
-0.003143953705375224,0.01315543740465873
-0.003143783705375224,0.01285921538486808
-0.003143613705375224,0.01272756115384985
-0.003143443705375224,0.01233259846079588
-0.003143273705375224,0.01197054932549503
-0.003143103705375224,0.01164141374794946
-0.003142933705375224,0.01134519172815899
-0.003142763705375224,0.01141101884366756
-0.003142593705375224,0.01187180865223136
-0.003142423705375224,0.01095022903510544
-0.003142253705375224,0.01104896970836743
-0.003142083705375224,0.01039069855327629
-0.003141913705375224,0.009798254513695341
-0.003141743705375224,0.009304551147375908
-0.003141573705375224,0.008777934223302994
-0.003141403705375224,0.008876674896566484
-0.003141233705375224,0.008514625761266537
-0.003141063705375224,0.009139983358603122
-0.003140893705375224,0.009304551147375608
-0.003140723705375224,0.00904124268533945
-0.003140553705375224,0.009633686724921478
-0.003140383705375224,0.01002864941797544
-0.003140213705375224,0.01039069855327629
-0.003140043705375224,0.01039069855327629
-0.003139873705375224,0.01009447653348528
-0.003139703705375224,0.01048943922653996
-0.003139533705375224,0.01052235278429452
-0.003139363705375224,0.01088440191959465
-0.003139193705375224,0.01058817989980363
-0.003139023705375224,0.01088440191959465
-0.003138853705375224,0.01104896970836743
-0.003138683705375224,0.01098314259285832
-0.003138513705375224,0.01111479682387655
-0.003138343705375224,0.01114771038163111
-0.003138173705375224,0.01121353749714423
-0.003138003705375224,0.01341874586669555
-0.003137833705375224,0.008876674896566664
-0.003137663705375224,0.008876674896568161
-0.003137493705375224,0.009699513840430593
-0.003137323705375224,0.009205810474112236
-0.003137153705375224,0.009304551147374052
-0.003136983705375224,0.008284230856984636
-0.003136813705375224,0.008152576625966409
-0.003136643705375224,0.008317144414738773
-0.003136473705375224,0.008086749510457293
-0.003136303705375224,0.007625959701893495
-0.003136133705375224,0.007658873259647632
-0.003135963705375224,0.007428478355366152
-0.003135793705375224,0.007461391913120709
-0.003135623705375224,0.007165169893330293
-0.003135453705375224,0.007494305470875266
-0.003135283705375224,0.007889268163929951
-0.003135113705375224,0.008218403741476062
-0.003134943705375224,0.008514625761266537
-0.003134773705375224,0.008679193550039321
-0.003134603705375224,0.009172896916358218
-0.003134433705375224,0.009469118936148692
-0.003134263705375224,0.009469118936148692
-0.003134093705375224,0.01022613076450381
-0.003133923705375224,0.01039069855327629
-0.003133753705375224,0.009962822302467049
-0.003133583705375224,0.009534946051658586
-0.003133413705375224,0.008975415569830336
-0.003133243705375224,0.008317144414739193
-0.003133073705375224,0.007988008837194222
-0.003132903705375224,0.008646279992284765
-0.003132733705375224,0.008317144414739193
-0.003132563705375224,0.008086749510457713
-0.003132393705375224,0.007955095279439066
-0.003132223705375224,0.008547539319021094
-0.003132053705375224,0.008909588454320563
-0.003131883705375224,0.009074156243094007
-0.003131713705375224,0.00881084778105755
-0.003131543705375224,0.009238724031866014
-0.003131373705375224,0.009370378262885021
-0.003131203705375224,0.008679193550039321
-0.003131033705375224,0.009436205378392758
-0.003130863705375224,0.009205810474112236
-0.003130693705375224,0.009238724031866792
-0.003130523705375224,0.009732427398184251
-0.003130353705375224,0.00973242739818515
-0.003130183705375224,0.00871210710779388
-0.003130013705375224,0.008481712203512399
-0.003129843705375224,0.008646279992284765
-0.003129673705375224,0.008317144414739193
-0.003129503705375224,0.008481712203511679
-0.003129333705375224,0.009271637589621349
-0.003129163705375224,0.008547539319021094
-0.003128993705375224,0.009271637589621349
-0.003128823705375224,0.00973242739818515
-0.003128653705375224,0.01016030364899439
-0.003128483705375224,0.01085148836184009
-0.003128313705375224,0.01121353749714022
-0.003128143705375224,0.01144393240142212
-0.003127973705375224,0.01180598153672225
-0.003127803705375224,0.01216803067202351
-0.003127633705375224,0.01279338826935896
-0.003127463705375224,0.01315543740465909
-0.003127293705375224,0.01272756115385051
-0.003127123705375224,0.01308961028914997
-0.003126953705375224,0.01302378317364086
-0.003126783705375224,0.01282630182711334
-0.003126613705375224,0.01272756115384985
-0.003126443705375224,0.01223385778753149
-0.003126273705375224,0.01220094422977579
-0.003126103705375224,0.01157558663244035
-0.003125933705375224,0.01114771038163111
-0.003125763705375224,0.01088440191959303
-0.003125593705375224,0.009995735860221606
-0.003125423705375224,0.009633686724921478
-0.003125253705375224,0.008975415569829259
-0.003125083705375224,0.008382971530248308
-0.003124913705375224,0.008284230856984636
-0.003124743705375224,0.007955095279438527
-0.003124573705375224,0.007658873259648051
-0.003124403705375224,0.007329737682102481
-0.003124233705375224,0.007296824124347505
-0.003124063705375224,0.007066429220066024
-0.003123893705375224,0.007132256335575138
-0.003123723705375224,0.007428478355365853
-0.003123553705375224,0.007263910566593366
-0.003123383705375224,0.007428478355366152
-0.003123213705375224,0.006901861431294196
-0.003123043705375224,0.007066429220066024
-0.003122873705375224,0.006638552969256781
-0.003122703705375224,0.006342330949466306
-0.003122533705375224,0.006408158064974882
-0.003122363705375224,0.007099342777820581
-0.003122193705375224,0.006704380084766614
-0.003122023705375224,0.006868947873538681
-0.003121853705375224,0.00756013258638438
-0.003121683705375224,0.006836034315785441
-0.003121513705375224,0.007889268163929951
-0.003121343705375224,0.008415885088002865
-0.003121173705375224,0.008448798645757361
-0.003121003705375224,0.009107069800848565
-0.003120833705375224,0.009798254513694264
-0.003120663705375224,0.009929908744712253
-0.003120493705375224,0.01055526634204908
-0.003120323705375224,0.01114771038163111
-0.003120153705375224,0.0111806239393856
-0.003119983705375224,0.01150975951693123
-0.003119813705375224,0.01180598153672225
-0.003119643705375224,0.01223385778753071
-0.003119473705375224,0.01236551201854972
-0.003119303705375224,0.01243133913405883
-0.003119133705375224,0.01216803067202285
-0.003118963705375224,0.01210220355651326
-0.003118793705375224,0.01210220355651326
-0.003118623705375224,0.01121353749714022
-0.003118453705375224,0.01048943922653996
-0.003118283705375224,0.01012739009123984
-0.003118113705375224,0.009337464705130465
-0.003117943705375224,0.009008329127584893
-0.003117773705375224,0.009337464705130465
-0.003117603705375224,0.009074156243094007
-0.003117433705375224,0.008745020665548437
-0.003117263705375224,0.008876674896566664
-0.003117093705375224,0.009337464705130465
-0.003116923705375224,0.009436205378394614
-0.003116753705375224,0.009699513840430593
-0.003116583705375224,0.01035778499552173
-0.003116413705375224,0.01032487143776856
-0.003116243705375224,0.01108188326612199
-0.003116073705375224,0.0116085001901949
-0.003115903705375224,0.01229968490304156
-0.003115733705375224,0.01282630182711352
-0.003115563705375224,0.01305669673139542
-0.003115393705375224,0.01302378317364128
-0.003115223705375224,0.01325417807792276
-0.003115053705375224,0.01338583230894099
-0.003114883705375224,0.01361622721322319
-0.003114713705375224,0.01378079500199567
-0.003114543705375224,0.01417575769505036
-0.003114373705375224,0.01355040009771329
-0.003114203705375224,0.01328709163567732
-0.003114033705375224,0.01305669673139542
-0.003113863705375224,0.01289212894262233
-0.003113693705375224,0.01272756115384985
-0.003113523705375224,0.01193763576774048
-0.003113353705375224,0.01177306797896691
-0.003113183705375224,0.01134519172815845
-0.003113013705375224,0.01098314259285832
-0.003112843705375224,0.01131227817040257
-0.003112673705375224,0.01058817989980363
-0.003112503705375224,0.01058817989980363
-0.003112333705375224,0.01065400701531263
-0.003112163705375224,0.009962822302467049
-0.003111993705375224,0.009798254513694264
-0.003111823705375224,0.00887667489656834
-0.003111653705375224,0.00950203249390325
-0.003111483705375224,0.008843761338812107
-0.003111313705375224,0.008843761338812107
-0.003111143705375224,0.008086749510457293
-0.003110973705375224,0.008218403741475522
-0.003110803705375224,0.008152576625966529
-0.003110633705375224,0.007955095279439066
-0.003110463705375224,0.008382971530248308
-0.003110293705375224,0.008020922394948839
-0.003110123705375224,0.007988008837193623
-0.003109953705375224,0.008382971530248308
-0.003109783705375224,0.008843761338811269
-0.003109613705375224,0.008942502012075779
-0.003109443705375224,0.009567859609412364
-0.003109273705375224,0.009929908744711833
-0.003109103705375224,0.009929908744712493
-0.003108933705375224,0.01035778499552173
-0.003108763705375224,0.01058817989980321
-0.003108593705375224,0.01039069855327629
-0.003108423705375224,0.01081857480408553
-0.003108253705375224,0.01085148836184003
-0.003108083705375224,0.01065400701531275
-0.003107913705375224,0.01058817989980363
-0.003107743705375224,0.01002864941797616
-0.003107573705375224,0.01006156297573072
-0.003107403705375224,0.009765340955939707
-0.003107233705375224,0.00973242739818515
-0.003107063705375224,0.009172896916357679
-0.003106893705375224,0.00904124268533945
-0.003106723705375224,0.008514625761266537
-0.003106553705375224,0.008218403741475222
-0.003106383705375224,0.008053835952702737
-0.003106213705375224,0.007955095279439066
-0.003106043705375224,0.007593046144139237
-0.003105873705375224,0.007757613932911723
-0.003105703705375224,0.007757613932911723
-0.003105533705375224,0.007856354606175455
-0.003105363705375224,0.007889268163929951
-0.003105193705375224,0.008185490183720966
-0.003105023705375224,0.008317144414737935
-0.003104853705375224,0.007625959701893495
-0.003104683705375224,0.00802092239494818
-0.003104513705375224,0.007296824124348881
-0.003104343705375224,0.007823441048420837
-0.003104173705375224,0.007955095279439066
-0.003104003705375224,0.007955095279439425
-0.003103833705375224,0.008152576625966409
-0.003103663705375224,0.008152576625966409
-0.003103493705375224,0.008679193550039621
-0.003103323705375224,0.008843761338812107
-0.003103153705375224,0.008942502012075779
-0.003102983705375224,0.009008329127585132
-0.003102813705375224,0.009139983358603122
-0.003102643705375224,0.009567859609412364
-0.003102473705375224,0.009831168071449898
-0.003102303705375224,0.01042361211103085
-0.003102133705375224,0.01019321720674895
-0.003101963705375224,0.01035778499552143
-0.003101793705375224,0.01032487143776718
-0.003101623705375224,0.01002864941797616
-0.003101453705375224,0.01068692057306611
-0.003101283705375224,0.01068692057306731
-0.003101113705375224,0.01091731547734921
-0.003100943705375224,0.01121353749713968
-0.003100773705375224,0.01174015442121313
-0.003100603705375224,0.01154267307468579
-0.003100433705375224,0.0114768459591768
-0.003100263705375224,0.01170724086345858
-0.003100093705375224,0.0120692899987587
-0.003099923705375224,0.01203637644100421
-0.003099753705375224,0.01170724086345858
-0.003099583705375224,0.01164141374794946
-0.003099413705375224,0.01134519172815899
-0.003099243705375224,0.01098314259285832
-0.003099073705375224,0.01071983413082186
-0.003098903705375224,0.0102261307645044
-0.003098733705375224,0.00973242739818515
-0.003098563705375224,0.009567859609412364
-0.003098393705375224,0.009403291820639878
-0.003098223705375224,0.009304551147375908
-0.003098053705375224,0.008514625761266537
-0.003097883705375224,0.008843761338811509
-0.003097713705375224,0.00904124268533945
-0.003097543705375224,0.009074156243094007
-0.003097373705375224,0.009370378262885021
-0.003097203705375224,0.00973242739818515
-0.003097033705375224,0.009929908744712493
-0.003096863705375224,0.01016030364899439
-0.003096693705375224,0.01029195788001262
-0.003096523705375224,0.01098314259285832
-0.003096353705375224,0.01078566124633098
-0.003096183705375224,0.01131227817040389
-0.003096013705375224,0.01104896970836743
-0.003095843705375224,0.01134519172815845
-0.003095673705375224,0.01177306797896817
-0.003095503705375224,0.01203637644100415
-0.003095333705375224,0.01075274768857642
-0.003095163705375224,0.01279338826935866
-0.003094993705375224,0.01262882048058617
-0.003094823705375224,0.01091731547734921
-0.003094653705375224,0.01378079500199208
-0.003094483705375224,0.01180598153672225
-0.003094313705375224,0.01118062393938566
-0.003094143705375224,0.01134519172815695
-0.003093973705375224,0.01052235278429452
-0.003093803705375224,0.009798254513694264
-0.003093633705375224,0.009172896916358158
-0.003093463705375224,0.009436205378394135
-0.003093293705375224,0.008646279992284765
-0.003093123705375224,0.007856354606174735
-0.003092953705375224,0.007494305470875266
-0.003092783705375224,0.007494305470875266
-0.003092613705375224,0.007362651239857097
-0.003092443705375224,0.007395564797611595
-0.003092273705375224,0.007263910566593366
-0.003092103705375224,0.007132256335574899
-0.003091933705375224,0.00700060210455691
-0.003091763705375224,0.007099342777820581
-0.003091593705375224,0.006144849602943095
-0.003091423705375224,0.00871210710779388
-0.003091253705375224,0.006046108929674754
-0.003091083705375224,0.00489413440826735
-0.003090913705375224,0.005782800467638296
-0.003090743705375224,0.006473985180483996
-0.003090573705375224,0.006309417391711509
-0.003090403705375224,0.006243590276202096
-0.003090233705375224,0.00607902248742931
-0.003090063705375224,0.007000602104555233
-0.003089893705375224,0.007494305470875266
-0.003089723705375224,0.00779052749066628
-0.003089553705375224,0.008481712203510721
-0.003089383705375224,0.008350057972493751
-0.003089213705375224,0.008646279992284765
-0.003089043705375224,0.009074156243093228
-0.003088873705375224,0.009699513840430593
-0.003088703705375224,0.009995735860221606
-0.003088533705375224,0.01052235278429356
-0.003088363705375224,0.01045652566878541
-0.003088193705375224,0.01081857480408553
-0.003088023705375224,0.01088440191959453
-0.003087853705375224,0.01071983413082186
-0.003087683705375224,0.01068692057306731
-0.003087513705375224,0.01065400701531281
-0.003087343705375224,0.01058817989980363
-0.003087173705375224,0.01032487143776718
-0.003087003705375224,0.01019321720674919
-0.003086833705375224,0.01025904432225806
-0.003086663705375224,0.009765340955939707
-0.003086493705375224,0.009798254513694264
-0.003086323705375224,0.01032487143776718
-0.003086153705375224,0.01016030364899439
-0.003085983705375224,0.009798254513694264
-0.003085813705375224,0.01035778499552173
-0.003085643705375224,0.01012739009123984
-0.003085473705375224,0.01009447653348528
-0.003085303705375224,0.0107198341308224
-0.003085133705375224,0.01101605615061288
-0.003084963705375224,0.011378105285913
-0.003084793705375224,0.01147684595917728
-0.003084623705375224,0.01180598153672225
-0.003084453705375224,0.01256299336507706
-0.003084283705375224,0.01302378317364128
-0.003084113705375224,0.01325417807792276
-0.003083943705375224,0.01351748653995922
-0.003083773705375224,0.01374788144424148
-0.003083603705375224,0.01394536279076846
-0.003083433705375224,0.01351748653995922
-0.003083263705375224,0.01378079500199394
-0.003083093705375224,0.01282630182711352
-0.003082923705375224,0.01318835096241365
-0.003082753705375224,0.01236551201854924
-0.003082583705375224,0.01210220355651326
-0.003082413705375224,0.01164141374794946
-0.003082243705375224,0.0115097595169298
-0.003082073705375224,0.01071983413082186
-0.003081903705375224,0.01039069855327629
-0.003081733705375224,0.009798254513693186
-0.003081563705375224,0.009205810474112236
-0.003081393705375224,0.008679193550039321
-0.003081223705375224,0.008613366434529429
-0.003081053705375224,0.008185490183720966
-0.003080883705375224,0.008152576625966409
-0.003080713705375224,0.007856354606175934
-0.003080543705375224,0.007494305470875266
-0.003080373705375224,0.00779052749066628
-0.003080203705375224,0.007494305470875805
-0.003080033705375224,0.007593046144138938
-0.003079863705375224,0.00811966306821185
-0.003079693705375224,0.008415885088002326
-0.003079523705375224,0.008317144414739193
-0.003079353705375224,0.008547539319021094
-0.003079183705375224,0.008415885088003104
-0.003079013705375224,0.008251317299230079
-0.003078843705375224,0.008152576625966409
-0.003078673705375224,0.00752721902863096
-0.003078503705375224,0.005552405563356397
-0.003078333705375224,0.002688926038709928
-0.003078163705375224,-0.002017712720183176
-0.003077993705375224,-0.008435856482330374
-0.003077823705375224,-0.01719086284504256
-0.003077653705375224,-0.02722949796016422
-0.003077483705375224,-0.04085571087056913
-0.003077313705375224,-0.05464649156972855
-0.003077143705375224,-0.07018169082985126
-0.003076973705375224,-0.08686886461143997
-0.003076803705375224,-0.1033585570464731
-0.003076633705375224,-0.1211318782339016
-0.003076463705375224,-0.1378519655732489
-0.003076293705375224,-0.154341658008282
-0.003076123705375224,-0.1695148081331329
-0.003075953705375224,-0.1836347244098379
-0.003075783705375224,-0.1966026661651334
-0.003075613705375224,-0.2079907571482101
-0.003075443705375224,-0.2178319109168227
-0.003075273705375224,-0.2258957325666892
-0.003075103705375224,-0.2321163949823005
-0.003074933705375224,-0.2367242930679385
-0.003074763705375224,-0.2400814759589033
-0.003074593705375224,-0.2423525114439677
-0.003074423705375224,-0.2440640164472045
-0.003074253705375224,-0.243965275773941
-0.003074083705375224,-0.2437677944274137
-0.003073913705375224,-0.2424512521172287
-0.003073743705375224,-0.2409372284605218
-0.003073573705375224,-0.2389295014374938
-0.003073403705375224,-0.2359343676818245
-0.003073233705375224,-0.2334000237347282
-0.003073063705375224,-0.2299111866127451
-0.003072893705375224,-0.2269160528570739
-0.003072723705375224,-0.2233284750618337
-0.003072553705375224,-0.2198396379398507
-0.003072383705375224,-0.21592292456705
-0.003072213705375224,-0.2112821129236658
-0.003072043705375224,-0.2069704368578189
-0.003071873705375224,-0.2026916743497189
-0.003071703705375224,-0.1985445660726522
-0.003071533705375224,-0.1945620255843508
-0.003071363705375224,-0.1900528681719692
-0.003071193705375224,-0.1860374141259205
-0.003071023705375224,-0.1817915651755827
-0.003070853705375224,-0.1781710738225742
-0.003070683705375224,-0.1742543604497891
-0.003070513705375224,-0.1708313504433152
-0.003070343705375224,-0.1679678709186634
-0.003070173705375224,-0.1650385642785131
-0.003070003705375224,-0.1620105169650938
-0.003069833705375224,-0.1593116052292251
-0.003069663705375224,-0.1566785206088556
-0.003069493705375224,-0.1535846461799272
-0.003069323705375224,-0.1500958090579505
-0.003069153705375224,-0.1475943786685978
-0.003068983705375224,-0.1446321584706877
-0.003068813705375224,-0.1414395433685015
-0.003068643705375224,-0.1385102367283401
-0.003068473705375224,-0.1362392012432756
-0.003068303705375224,-0.1332769810453709
-0.003068133705375224,-0.1307426370982646
-0.003067963705375224,-0.1281095524779
-0.003067793705375224,-0.1255752085308037
-0.003067623705375224,-0.1231396052569619
-0.003067453705375224,-0.1207369155408792
-0.003067283705375224,-0.1189266698643819
-0.003067113705375224,-0.1167214614948233
-0.003066943705375224,-0.1141542039899678
-0.003066773705375224,-0.1125085261022429
-0.003066603705375224,-0.1110274160032849
-0.003066433705375224,-0.1090196889802569
-0.003066263705375224,-0.1068144806107056
-0.003066093705375224,-0.1047409264721645
-0.003065923705375224,-0.1027990265646456
-0.003065753705375224,-0.1011204351191662
-0.003065583705375224,-0.09894814030736243
-0.003065413705375224,-0.09674293193780709
-0.003065243705375224,-0.09499851337681556
-0.003065073705375224,-0.09243125587196011
-0.003064903705375224,-0.09071975086872314
-0.003064733705375224,-0.0882183204793768
-0.003064563705375224,-0.08607893922533058
-0.003064393705375224,-0.08456491556862097
-0.003064223705375224,-0.08272175633436576
-0.003064053705375224,-0.08097733777337209
-0.003063883705375224,-0.07979244969421018
-0.003063713705375224,-0.07821259892199145
-0.003063543705375224,-0.0767644023807892
-0.003063373705375224,-0.07580990920590877
-0.003063203705375224,-0.0743287991069537
-0.003063033705375224,-0.07245272631494114
-0.003062863705375224,-0.07090578910047976
-0.003062693705375224,-0.06916137053948823
-0.003062523705375224,-0.06751569265175798
-0.003062353705375224,-0.06619915034157808
-0.003062183705375224,-0.0645863860116048
-0.003062013705375224,-0.0632698437014203
-0.003061843705375224,-0.0620520420645039
-0.003061673705375224,-0.06063675908105794
-0.003061503705375224,-0.0593860438863831
-0.003061333705375224,-0.05846446426925718
-0.003061163705375224,-0.05774036599865692
-0.003060993705375224,-0.05691752705479114
-0.003060823705375224,-0.05589720676440172
-0.003060653705375224,-0.05514019493604691
-0.003060483705375224,-0.05415278820340912
-0.003060313705375224,-0.05356034416382817
-0.003060143705375224,-0.05250711031568234
-0.003059973705375224,-0.05158553069855337
-0.003059803705375224,-0.05082851887019993
-0.003059633705375224,-0.04974237146429954
-0.003059463705375224,-0.04842582915411965
-0.003059293705375224,-0.04865622405839916
-0.003059123705375224,-0.04631936145782561
-0.003058953705375224,-0.0451673869364182
-0.003058783705375224,-0.04315965991338813
-0.003058613705375224,-0.04243556164278787
-0.003058443705375224,-0.04108610577485348
-0.003058273705375224,-0.03947334144487773
-0.003058103705375224,-0.03835428048122278
-0.003057933705375224,-0.03772892288388734
-0.003057763705375224,-0.0370377381710405
-0.003057593705375224,-0.03578702297636733
-0.003057423705375224,-0.03440465355067844
-0.003057253705375224,-0.03506292470576707
-0.003057083705375224,-0.03447048066618504
-0.003056913705375224,-0.03447048066618504
-0.003056743705375224,-0.03384512306884846
-0.003056573705375224,-0.03341724681803922
-0.003056403705375224,-0.03275897566294927
-0.003056233705375224,-0.03187030960357504
-0.003056063705375224,-0.03127786556399301
-0.003055893705375224,-0.02956636056075915
-0.003055723705375224,-0.02861186738587388
-0.003055553705375224,-0.02857895382811932
-0.003055383705375224,-0.02729532507569393
-0.003055213705375224,-0.0256825607457183
-0.003055043705375224,-0.0254521658414364
-0.003054873705375224,-0.02485972180185437
-0.003054703705375224,-0.02374066083819943
-0.003054533705375224,-0.02390522862697221
-0.003054363705375224,-0.02327987102963563
-0.003054193705375224,-0.02324695747188107
-0.003054023705375224,-0.02341152526065386
-0.003053853705375224,-0.02288490833658094
-0.003053683705375224,-0.02301656256759917
-0.003053513705375224,-0.02318113035637196
-0.003053343705375224,-0.02281908122107183
-0.003053173705375224,-0.02242411852801601
-0.003053003705375224,-0.02179876093068056
-0.003052833705375224,-0.02097592198681663
-0.003052663705375224,-0.02008725592744173
-0.003052493705375224,-0.01906693563705232
-0.003052323705375224,-0.0185403187129794
-0.003052153705375224,-0.0177503933268689
-0.003051983705375224,-0.01712503572953345
-0.003051813705375224,-0.01613762899689674
-0.003051643705375224,-0.01515022226425877
-0.003051473705375224,-0.01445903755141432
-0.003051303705375224,-0.01343871726102305
-0.003051133705375224,-0.01255005120164899
-0.003050963705375224,-0.01199052071982254
-0.003050793705375224,-0.0108714597561676
-0.003050623705375224,-0.01100311398718337
-0.003050453705375224,-0.009653658119248986
-0.003050283705375224,-0.009686571677003543
-0.003050113705375224,-0.009258695426194062
-0.003049943705375224,-0.009127041195176074
-0.003049773705375224,-0.008732078502121389
