#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:57:43.423.734.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554019827027027,-0.01215508850859533
-0.005553679827027027,-0.01166138514227697
-0.005553339827027027,-0.01097020042943127
-0.005552999827027027,-0.0104106699476038
-0.005552659827027027,-0.01320832235674115
-0.005552319827027027,-0.01185886648880431
-0.005551979827027027,-0.009982793696794558
-0.005551639827027027,-0.0134058037032685
-0.005551299827027027,-0.01116768177596041
-0.005550959827027027,-0.01215508850859533
-0.005550619827027027,-0.01287918677919558
-0.005550279827027027,-0.01936315765683495
-0.005549939827027027,-0.01475525957120534
-0.005549599827027027,-0.0134058037032685
-0.005549259827027027,-0.01465651889793784
-0.005548919827027027,-0.01255005120165001
-0.005548579827027027,-0.01758582553809725
-0.005548239827027027,-0.0174212577493153
-0.005547899827027027,-0.01238548341287723
-0.005547559827027027,-0.01199052071982254
-0.005547219827027027,-0.01386659351182924
-0.005546879827027027,-0.01218800206634988
-0.005546539827027027,-0.012253829181859
-0.005546199827027027,-0.01363619860754764
-0.005545859827027027,-0.01212217495084077
-0.005545519827027027,-0.01281335966368647
-0.005545179827027027,-0.01528187649527813
-0.005544839827027027,-0.01521604937976914
-0.005544499827027027,-0.01403116130060508
-0.005544159827027027,-0.01508439514874917
-0.005543819827027027,-0.01412990197386875
-0.005543479827027027,-0.01327414947225027
-0.005543139827027027,-0.0127146189904237
-0.005542799827027027,-0.01320832235674115
-0.005542459827027027,-0.01208926139308621
-0.005542119827027027,-0.01376785283856557
-0.005541779827027027,-0.01307666812572293
-0.005541439827027027,-0.01143099023799507
-0.005541099827027027,-0.0134716308187739
-0.005540759827027027,-0.01462360534018711
-0.005540419827027027,-0.01472234601345078
-0.005540079827027027,-0.01659841880545712
-0.005539739827027027,-0.01998851525417992
-0.005539399827027027,-0.01067397840964026
-0.005539059827027027,-0.01106894110269422
-0.005538719827027027,-0.01044358350535836
-0.005538379827027027,-0.01008153437005823
-0.005538039827027027,-0.01426155620487938
-0.005537699827027027,-0.0131754087989866
-0.005537359827027027,-0.008172548020293918
-0.005537019827027027,-0.008435856482329895
-0.005536679827027027,-0.01715794928728801
-0.005536339827027027,-0.01663133236321509
-0.005535999827027027,-0.01547935784180769
-0.005535659827027027,-0.01656550524770598
-0.005535319827027027,-0.01515022226426002
-0.005534979827027027,-0.01462360534018807
-0.005534639827027027,-0.01472234601345078
-0.005534299827027027,-0.01380076639632318
-0.005533959827027027,-0.01189178004656234
-0.005533619827027027,-0.01212217495084077
-0.005533279827027027,-0.01314249524123204
-0.005532939827027027,-0.01116768177595861
-0.005532599827027027,-0.01287918677919558
-0.005532259827027027,-0.01284627322144103
-0.005531919827027027,-0.01199052071982254
-0.005531579827027027,-0.01251713764389546
-0.005531239827027027,-0.01347163081877761
-0.005530899827027027,-0.01218800206634988
-0.005530559827027027,-0.01353745793428673
-0.005530219827027027,-0.01742125774932446
-0.005529879827027027,-0.01462360534018711
-0.005529539827027027,-0.01600597476588563
-0.005529199827027027,-0.0199226881386708
-0.005528859827027027,-0.01333997658775938
-0.005528519827027027,-0.01330706303000147
-0.005528179827027027,-0.01146390379574963
-0.005527839827027027,-0.012253829181859
-0.005527499827027027,-0.01607180188138625
-0.005527159827027027,-0.01531479005303281
-0.005526819827027027,-0.01192469360431343
-0.005526479827027027,-0.01070689196739937
-0.005526139827027027,-0.01320832235674115
-0.005525799827027027,-0.0150185680332418
-0.005525459827027027,-0.01393242062734177
-0.005525119827027027,-0.01412990197386875
-0.005524779827027027,-0.01426155620488698
-0.005524439827027027,-0.01482108668671918
-0.005524099827027027,-0.01742125774932446
-0.005523759827027027,-0.01933024409908878
-0.005523419827027027,-0.02347735237618782
-0.005523079827027027,-0.03713647884430417
-0.005522739827027027,-0.0562263423419473
-0.005522399827027027,-0.07959496834773583
-0.005522059827027027,-0.1087234669604659
-0.005521719827027027,-0.1429206534674507
-0.005521379827027027,-0.1752417671824812
-0.005521039827027027,-0.2056868081053911
-0.005520699827027027,-0.231853086520264
-0.005520359827027027,-0.249856802611974
-0.005520019827027027,-0.2641742002352391
-0.005519679827027027,-0.2741140946771153
-0.005519339827027027,-0.2755952047760677
-0.005518999827027027,-0.2778991538188894
-0.005518659827027027,-0.2718430591920509
-0.005518319827027027,-0.2643387680240256
-0.005517979827027027,-0.2572952666645367
-0.005517639827027027,-0.2516012211729983
-0.005517299827027027,-0.248737741648357
-0.005516959827027027,-0.2420562894241767
-0.005516619827027027,-0.2342228626785921
-0.005516279827027027,-0.2264223494907763
-0.005515939827027027,-0.2189180583227231
-0.005515599827027027,-0.2131910992734301
-0.005515259827027027,-0.2049956233925603
-0.005514919827027027,-0.1968330610694153
-0.005514579827027027,-0.1889996343238307
-0.005514239827027027,-0.1839309464296381
-0.005513899827027027,-0.1762620874728171
-0.005513559827027027,-0.1697452030374148
-0.005513219827027027,-0.1626358745624434
-0.005512879827027027,-0.1556582003184643
-0.005512539827027027,-0.1512477835793537
-0.005512199827027027,-0.1472981566488068
-0.005511859827027027,-0.1424598636588869
-0.005511519827027027,-0.1376544842267216
-0.005511179827027027,-0.1365683368208212
-0.005510839827027027,-0.1317300438309013
-0.005510499827027027,-0.1280108118046364
-0.005510159827027027,-0.1245219746826533
-0.005509819827027027,-0.1193874596729424
-0.005509479827027027,-0.1150757836070954
-0.005509139827027027,-0.1120477362936761
-0.005508799827027027,-0.1094146516733056
-0.005508459827027027,-0.1061232958978559
-0.005508119827027027,-0.09733537597738912
-0.005507779827027027,-0.09430732866396012
-0.005507439827027027,-0.08894241874997705
-0.005507099827027027,-0.087461308651022
-0.005506759827027027,-0.08838288826814264
-0.005506419827027027,-0.08456491556862097
-0.005506079827027027,-0.08071402931133778
-0.005505739827027027,-0.07979244969420347
-0.005505399827027027,-0.07610613122569979
-0.005505059827027027,-0.07442753978021738
-0.005504719827027027,-0.0729464296812556
-0.005504379827027027,-0.06926011121275191
-0.005504039827027027,-0.06596875543729619
-0.005503699827027027,-0.06396102841426347
-0.005503359827027027,-0.0613608573516582
-0.005503019827027027,-0.05902399475108465
-0.005502679827027027,-0.05866194561578129
-0.005502339827027027,-0.05688461349703844
-0.005501999827027027,-0.05635799657296552
-0.005501659827027027,-0.05668713215050774
-0.005501319827027027,-0.0548439729162559
-0.005500979827027027,-0.052309628969155
-0.005500639827027027,-0.05211214762262688
-0.005500299827027027,-0.05168427137181841
-0.005499959827027027,-0.04803086646106258
-0.005499619827027027,-0.04826126136534406
-0.005499279827027027,-0.04487116491662509
-0.005498939827027027,-0.04464077001234319
-0.005498599827027027,-0.04388375818398975
-0.005498259827027027,-0.04747133597923511
-0.005497919827027027,-0.04246847520054242
-0.005497579827027027,-0.03930877365611068
-0.005497239827027027,-0.03825553980795911
-0.005496899827027027,-0.03338433326028466
-0.005496559827027027,-0.03552371451432698
-0.005496219827027027,-0.03526040605229441
-0.005495879827027027,-0.03029045883135629
-0.005495539827027027,-0.03038919950461979
-0.005495199827027027,-0.02989549613830161
-0.005494859827027027,-0.02986258258054705
-0.005494519827027027,-0.02831564536608568
-0.005494179827027027,-0.02897391652117401
-0.005493839827027027,-0.02818399113506464
-0.005493499827027027,-0.0274598928644657
-0.005493159827027027,-0.02894100296341945
-0.005492819827027027,-0.02920431142545591
-0.005492479827027027,-0.02959927411850988
-0.005492139827027027,-0.02459641333981791
-0.005491799827027027,-0.02680162170937324
-0.005491459827027027,-0.02897391652117006
-0.005491119827027027,-0.02940179277198325
-0.005490779827027027,-0.02607752343877298
-0.005490439827027027,-0.02456349978206336
-0.005490099827027027,-0.0252217709371545
-0.005489759827027027,-0.026373745458564
-0.005489419827027027,-0.02374066083819943
-0.005489079827027027,-0.0252217709371545
-0.005488739827027027,-0.02555090651470007
-0.005488399827027027,-0.0247609811285907
-0.005488059827027027,-0.02538633872593615
-0.005487719827027027,-0.03025754527360174
-0.005487379827027027,-0.02295073545209006
-0.005487039827027027,-0.01883654073278341
-0.005486699827027027,-0.02597878276550931
-0.005486359827027027,-0.02308238968310829
-0.005486019827027027,-0.02058095929376242
-0.005485679827027027,-0.0208442677557984
-0.005485339827027027,-0.02225955073924436
-0.005484999827027027,-0.0200214288119313
-0.005484659827027027,-0.01827701025094295
-0.005484319827027027,-0.01735543063381535
-0.005483979827027027,-0.01676298659423632
-0.005483639827027027,-0.01840866448196118
-0.005483299827027027,-0.01692755438300611
-0.005482959827027027,-0.01620345611240855
-0.005482619827027027,-0.01768456621136092
-0.005482279827027027,-0.01830992380869751
-0.005481939827027027,-0.01594014765036814
-0.005481599827027027,-0.0152489629375237
-0.005481259827027027,-0.01636802390117864
-0.005480919827027027,-0.01594014765036838
-0.005480579827027027,-0.01538061716854192
-0.005480239827027027,-0.01561101207282382
-0.005479899827027027,-0.0141628155316269
-0.005479559827027027,-0.01613762899689674
-0.005479219827027027,-0.01722377640279712
-0.005478879827027027,-0.01574266630384474
-0.005478539827027027,-0.01544644428405104
-0.005478199827027027,-0.01705920861402434
-0.005477859827027027,-0.01768456621135978
-0.005477519827027027,-0.01709212217177889
-0.005477179827027027,-0.02048221862049827
-0.005476839827027027,-0.01518313582202422
-0.005476499827027027,-0.01689464082525155
-0.005476159827027027,-0.01570975274608749
-0.005475819827027027,-0.01521604937977004
-0.005475479827027027,-0.01682881370974244
-0.005475139827027027,-0.01633511034342408
-0.005474799827027027,-0.01422864264713626
-0.005474459827027027,-0.01465651889794167
-0.005474119827027027,-0.01600597476587851
-0.005473779827027027,-0.01541353072629756
-0.005473439827027027,-0.0159401476503694
-0.005473099827027027,-0.01761873909585181
-0.005472759827027027,-0.01689464082525287
-0.005472419827027027,-0.01584140697710572
-0.005472079827027027,-0.01682881370974244
-0.005471739827027027,-0.01837575092420381
-0.005471399827027027,-0.01613762899689674
-0.005471059827027027,-0.01488691380222357
-0.005470719827027027,-0.0180466153466553
-0.005470379827027027,-0.01630219678566952
-0.005470039827027027,-0.01505148159099635
-0.005469699827027027,-0.01653259168995142
-0.005469359827027027,-0.01511730870650547
-0.005469019827027027,-0.01577557986159661
-0.005468679827027027,-0.01699338149851522
-0.005468339827027027,-0.01630219678566952
-0.005467999827027027,-0.01534770361078737
-0.005467659827027027,-0.01534770361078737
-0.005467319827027027,-0.01561101207282382
-0.005466979827027027,-0.01755291198034269
-0.005466639827027027,-0.01485400024446901
-0.005466299827027027,-0.009916966581281612
-0.005465959827027027,-0.007810498884993789
-0.005465619827027027,-0.008106720904784802
-0.005465279827027027,-0.01093728687167773
-0.005464939827027027,-0.01149681735350419
-0.005464599827027027,-0.01077271908290393
-0.005464259827027027,-0.01337289014551412
-0.005463919827027027,-0.01347163081877761
-0.005463579827027027,-0.01436029687815065
-0.005463239827027027,-0.01538061716854336
-0.005462899827027027,-0.01617054255465129
-0.005462559827027027,-0.01709212217177889
-0.005462219827027027,-0.01600597476587881
-0.005461879827027027,-0.01617054255465129
-0.005461539827027027,-0.01702629505626978
-0.005461199827027027,-0.0179478746733957
-0.005460859827027027,-0.01702629505626978
-0.005460519827027027,-0.01699338149851522
-0.005460179827027027,-0.0175199984225867
-0.005459839827027027,-0.01673007303647877
-0.005459499827027027,-0.014557778224678
-0.005459159827027027,-0.01505148159099456
-0.005458819827027027,-0.01406407485835964
-0.005458479827027027,-0.01251713764389546
-0.005458139827027027,-0.01366911216530513
-0.005457799827027027,-0.01376785283856862
-0.005457459827027027,-0.01268170543266824
-0.005457119827027027,-0.01399824774284813
-0.005456779827027027,-0.01485400024446901
-0.005456439827027027,-0.01587432053486028
-0.005456099827027027,-0.01077271908291321
-0.005455759827027027,-0.01027901571658557
-0.005455419827027027,-0.00837002936682126
-0.005455079827027027,-0.009258695426192684
-0.005454739827027027,-0.01485400024446901
-0.005454399827027027,-0.01436029687815065
-0.005454059827027027,-0.01202343427758135
-0.005453719827027027,-0.014557778224678
-0.005453379827027027,-0.01310958168347748
-0.005453039827027027,-0.01238548341287854
-0.005452699827027027,-0.01380076639632318
-0.005452359827027027,-0.01320832235674115
-0.005452019827027027,-0.01185886648880677
-0.005451679827027027,-0.01281335966368647
-0.005451339827027027,-0.01422864264713243
-0.005450999827027027,-0.01274753254818005
-0.005450659827027027,-0.01610471543914218
-0.005450319827027027,-0.01531479005303281
-0.005449979827027027,-0.01485400024446985
-0.005449639827027027,-0.01505148159099635
-0.005449299827027027,-0.01465651889794167
-0.005448959827027027,-0.01251713764389935
-0.005448619827027027,-0.01347163081877761
-0.005448279827027027,-0.01422864264713243
-0.005447939827027027,-0.01222091562410444
-0.005447599827027027,-0.01350454437653217
-0.005447259827027027,-0.009522003888230759
-0.005446919827027027,-0.007547190422957332
-0.005446579827027027,-0.01366911216530495
-0.005446239827027027,-0.01653259168995142
-0.005445899827027027,-0.01916567631031599
-0.005445559827027027,-0.01258296475940822
-0.005445219827027027,-0.01459069178243255
-0.005444879827027027,-0.01241839697063178
-0.005444539827027027,-0.01301084101022213
-0.005444199827027027,-0.01758582553809725
-0.005443859827027027,-0.01669715947872421
-0.005443519827027027,-0.01353745793428846
-0.005443179827027027,-0.01449195110916888
-0.005442839827027027,-0.01462360534018711
-0.005442499827027027,-0.01294501389470572
-0.005442159827027027,-0.01350454437653217
-0.005441819827027027,-0.01251713764389546
-0.005441479827027027,-0.009884053023531066
-0.005441139827027027,-0.009982793696794558
-0.005440799827027027,-0.01004862081230367
-0.005440459827027027,-0.009719485234760256
-0.005440119827027027,-0.01090437331392216
-0.005439779827027027,-0.01080563264065849
-0.005439439827027027,-0.008863732733144286
-0.005439099827027027,-0.01143099023799507
-0.005438759827027027,-0.01399824774285052
-0.005438419827027027,-0.01294501389470422
-0.005438079827027027,-0.01268170543266824
-0.005437739827027027,-0.01439321043590521
-0.005437399827027027,-0.01357037149204272
-0.005437059827027027,-0.01436029687815065
-0.005436719827027027,-0.01383367995407774
-0.005436379827027027,-0.01284627322144282
-0.005436039827027027,-0.01324123591449571
-0.005435699827027027,-0.01929733054133422
-0.005435359827027027,-0.01541353072630355
-0.005435019827027027,-0.008797905617630502
-0.005434679827027027,-0.00939034965721253
-0.005434339827027027,-0.007909239558260154
-0.005433999827027027,-0.0106410648518857
-0.005433659827027027,-0.01281335966368647
-0.005433319827027027,-0.009884053023536215
-0.005432979827027027,-0.01011444792781279
-0.005432639827027027,-0.01245131052838634
-0.005432299827027027,-0.01268170543266782
-0.005431959827027027,-0.01060815129413114
-0.005431619827027027,-0.0120234342775771
-0.005431279827027027,-0.013208322356739
-0.005430939827027027,-0.01215508850859533
-0.005430599827027027,-0.0129450138947047
-0.005430259827027027,-0.0141299019738666
-0.005429919827027027,-0.01488691380222357
-0.005429579827027027,-0.01472234601345078
-0.005429239827027027,-0.0156768391883312
-0.005428899827027027,-0.01426155620488698
-0.005428559827027027,-0.01495274091773268
-0.005428219827027027,-0.01534770361078665
-0.005427879827027027,-0.01301084101021381
-0.005427539827027027,-0.0129450138947047
-0.005427199827027027,-0.0143273833203961
-0.005426859827027027,-0.01376785283856862
-0.005426519827027027,-0.01350454437653217
-0.005426179827027027,-0.01508439514875091
-0.005425839827027027,-0.01488691380222357
-0.005425499827027027,-0.01419572908937787
-0.005425159827027027,-0.0201530830429527
-0.005424819827027027,-0.01478817312895989
-0.005424479827027027,-0.009522003888230759
-0.005424139827027027,-0.01630219678566952
-0.005423799827027027,-0.01801370178890063
-0.005423459827027027,-0.01478817312895989
-0.005423119827027027,-0.01534770361078737
-0.005422779827027027,-0.01722377640279233
-0.005422439827027027,-0.01459069178243255
-0.005422099827027027,-0.01396533418509597
-0.005421759827027027,-0.01429446976263861
-0.005421419827027027,-0.01268170543266824
-0.005421079827027027,-0.01258296475940457
-0.005420739827027027,-0.01330706303000303
-0.005420399827027027,-0.01231965629736811
-0.005420059827027027,-0.01189178004655887
-0.005419719827027027,-0.01294501389470314
-0.005419379827027027,-0.01208926139308621
-0.005419039827027027,-0.01090437331392216
-0.005418699827027027,-0.01083854619841388
-0.005418359827027027,-0.01129933600697684
-0.005418019827027027,-0.01037775638984924
-0.005417679827027027,-0.01271461899042088
-0.005417339827027027,-0.01166138514227697
-0.005416999827027027,-0.01281335966368647
-0.005416659827027027,-0.01498565447548778
-0.005416319827027027,-0.01528187649527825
-0.005415979827027027,-0.0150185680332418
-0.005415639827027027,-0.01715794928728992
-0.005415299827027027,-0.01821118313543383
-0.005414959827027027,-0.01669715947872421
-0.005414619827027027,-0.01817826957767658
-0.005414279827027027,-0.01850740515522485
-0.005413939827027027,-0.01696046794076066
-0.005413599827027027,-0.01610471543914374
-0.005413259827027027,-0.01515022226426002
-0.005412919827027027,-0.01426155620488698
-0.005412579827027027,-0.01360328504979704
-0.005412239827027027,-0.01393242062734141
-0.005411899827027027,-0.01176012581554064
-0.005411559827027027,-0.01238548341287609
-0.005411219827027027,-0.0124842240861409
-0.005410879827027027,-0.01166138514227697
-0.005410539827027027,-0.01231965629736692
-0.005410199827027027,-0.01337289014551394
-0.005409859827027027,-0.01238548341287723
-0.005409519827027027,-0.01100311398718834
-0.005409179827027027,-0.01162847158452241
-0.005408839827027027,-0.01116768177595861
-0.005408499827027027,-0.01054232417862317
-0.005408159827027027,-0.01205634783533165
-0.005407819827027027,-0.01403116130060508
-0.005407479827027027,-0.01366911216530561
-0.005407139827027027,-0.01597306120812395
-0.005406799827027027,-0.01607180188138762
-0.005406459827027027,-0.0151831358220162
-0.005406119827027027,-0.01607180188138762
-0.005405779827027027,-0.01505148159099635
-0.005405439827027027,-0.01472234601345078
-0.005405099827027027,-0.0138665935118323
-0.005404759827027027,-0.01426155620488698
-0.005404419827027027,-0.01103602754494038
-0.005404079827027027,-0.01169429870003153
-0.005403739827027027,-0.0124842240861409
-0.005403399827027027,-0.01129933600697684
-0.005403059827027027,-0.01225382918186109
-0.005402719827027027,-0.0134058037032685
-0.005402379827027027,-0.01419572908937787
-0.005402039827027027,-0.004420402436293266
-0.005401699827027027,-0.01478817312895989
-0.005401359827027027,-0.007415536191939104
-0.005401019827027027,0.003939641233412913
-0.005400679827027027,0.02033059299515254
-0.005400339827027027,0.04452205794475201
-0.005399999827027027,0.07355181588433142
-0.005399659827027027,0.1065641143120921
-0.005399319827027027,0.1377332535056577
-0.005398979827027027,0.1674212826003136
-0.005398639827027027,0.192336845820468
-0.005398299827027027,0.2127761651860479
-0.005397959827027027,0.2274226983868381
-0.005397619827027027,0.2341370641687555
-0.005397279827027027,0.2390411842741845
-0.005396939827027027,0.2416742688945455
-0.005396599827027027,0.2397323689870302
-0.005396259827027027,0.2333800523404007
-0.005395919827027027,0.2284759322349568
-0.005395579827027027,0.2203133699118415
-0.005395239827027027,0.2113279686448474
-0.005394899827027027,0.2048769113249414
-0.005394559827027027,0.197833409965479
-0.005394219827027027,0.18772894773483
-0.005393879827027027,0.1804550514710861
-0.005393539827027027,0.1736419450158795
-0.005393199827027027,0.1671250605804772
-0.005392859827027027,0.1623855082638296
-0.005392519827027027,0.1564281543102462
-0.005392179827027027,0.1494175665085255
-0.005391839827027027,0.1459616429443033
-0.005391499827027027,0.1436247803437234
-0.005391159827027027,0.1364167111954754
-0.005390819827027027,0.1305251843574204
-0.005390479827027027,0.1276287912750087
-0.005390139827027027,0.1221651406877522
-0.005389799827027027,0.1166685765427512
-0.005389459827027027,0.1120606784571032
-0.005389119827027027,0.1056754482527191
-0.005388779827027027,0.1002776247809816
-0.005388439827027027,0.09645965208144314
-0.005388099827027027,0.09168718620703234
-0.005387759827027027,0.08694763389038475
-0.005387419827027027,0.08592731359998484
-0.005387079827027027,0.08280052561330192
-0.005386739827027027,0.07937751560683422
-0.005386399827027027,0.07694191233299078
-0.005386059827027027,0.07378221078855329
-0.005385719827027027,0.0698654974157681
-0.005385379827027027,0.06838438731680591
-0.005385039827027027,0.06575130269644133
-0.005384699827027027,0.06143962663059437
-0.005384359827027027,0.05992560297388474
-0.005384019827027027,0.05781913527759308
-0.005383679827027027,0.05439612527111914
-0.005383339827027027,0.05107185593790887
-0.005382999827027027,0.04880082045284444
-0.005382659827027027,0.04511450198433404
-0.005382319827027027,0.04195480043989656
-0.005381979827027027,0.04073699880297794
-0.005381639827027027,0.03705068033446755
-0.005381299827027027,0.03510878042694909
-0.005380959827027027,0.03533917533123058
-0.005380619827027027,0.03438468215634842
-0.005380279827027027,0.03224530090230173
-0.005379939827027027,0.03198199244026576
-0.005379599827027027,0.03142246195843829
-0.005379259827027027,0.02915142647337157
-0.005378919827027027,0.02790071127870067
-0.005378579827027027,0.02562967579363623
-0.005378239827027027,0.02332572675081801
-0.005377899827027027,0.02375360300162648
-0.005377559827027027,0.02253580136470787
-0.005377219827027027,0.019441926935778
-0.005376879827027027,0.01861908799191557
-0.005376539827027027,0.01799373039457898
-0.005376199827027027,0.01503151019666747
-0.005375859827027027,0.01427449836831403
-0.005375519827027027,0.01355040009771377
-0.005375179827027027,0.01078566124633056
-0.005374839827027027,0.01055526634204908
-0.005374499827027027,0.01045652566878541
-0.005374159827027027,0.00874502066554682
-0.005373819827027027,0.007856354606175394
-0.005373479827027027,0.008185490183720966
-0.005373139827027027,0.006309417391709832
-0.005372799827027027,0.005552405563356397
-0.005372459827027027,0.00630941739171121
-0.005372119827027027,0.004597912388477354
-0.005371779827027027,0.004762480177247026
-0.005371439827027027,0.006441071622729439
-0.005371099827027027,0.005980281814166477
-0.005370759827027027,0.004202949695419555
-0.005370419827027027,0.004301690368683227
-0.005370079827027027,0.004170036137665238
-0.005369739827027027,0.001339470170773087
-0.005369399827027027,0.0002862363226272596
-0.005369059827027027,0.0002533227648727623
-0.005368719827027027,-0.001260700891836924
-0.005368379827027027,-0.001096133103064139
-0.005368039827027027,-0.0009973924298006471
-0.005367699827027027,-0.00290637877956478
-0.005367359827027027,-0.002215194066719081
-0.005367019827027027,-0.002149366951210086
-0.005366679827027027,-0.004288748205256179
-0.005366339827027027,-0.004255834647501621
-0.005365999827027027,-0.003959612627711146
-0.005365659827027027,-0.005835685419720362
-0.005365319827027027,-0.00517741426462922
-0.005364979827027027,-0.00685600571010858
-0.005364639827027027,-0.007218054845411761
-0.005364299827027027,-0.007218054845411761
-0.005363959827027027,-0.00639521590154933
-0.005363619827027027,-0.007250968403166318
-0.005363279827027027,-0.007349709076429989
-0.005362939827027027,-0.006098993881756819
-0.005362599827027027,-0.005967339650738591
-0.005362259827027027,-0.005769858304211248
-0.005361919827027027,-0.005276154937892892
-0.005361579827027027,-0.00665852436358429
-0.005361239827027027,-0.007514276865202775
-0.005360899827027027,-0.007382622634184546
-0.005360559827027027,-0.007711758211739817
-0.005360219827027027,-0.01304375456796837
-0.005359879827027027,-0.01169429870003153
-0.005359539827027027,-0.009291608983949637
-0.005359199827027027,-0.009719485234758102
-0.005358859827027027,-0.009554917445985316
-0.005358519827027027,-0.009258695426195319
-0.005358179827027027,-0.009818225908021772
-0.005357839827027027,-0.01060815129413114
-0.005357499827027027,-0.009390349657215524
-0.005357159827027027,-0.01103602754494038
-0.005356819827027027,-0.002182280508964523
-0.005356479827027027,-0.01278044610593173
-0.005356139827027027,-0.01268170543266824
-0.005355799827027027,-0.01324123591449571
-0.005355459827027027,-0.01281335966368701
-0.005355119827027027,-0.01310958168347748
-0.005354779827027027,-0.01320832235674115
-0.005354439827027027,-0.01189178004655965
-0.005354099827027027,-0.01231965629736811
-0.005353759827027027,-0.01143099023799507
-0.005353419827027027,-0.009127041195175595
-0.005353079827027027,-0.008863732733139616
-0.005352739827027027,-0.008995386964157845
-0.005352399827027027,-0.008468770040083853
-0.005352059827027027,-0.007876326000502903
-0.005351719827027027,-0.006230648112775047
-0.005351379827027027,-0.01120059533370413
-0.005351039827027027,-0.01353745793428673
-0.005350699827027027,-0.01245131052838634
-0.005350359827027027,-0.0153477036107821
-0.005350019827027027,-0.0152489629375237
-0.005349679827027027,-0.01472234601345078
-0.005349339827027027,-0.01251713764389947
-0.005348999827027027,-0.01212217495084077
-0.005348659827027027,-0.01412990197386875
-0.005348319827027027,-0.01268170543267088
-0.005347979827027027,-0.0115626444690133
-0.005347639827027027,-0.01261587831715913
-0.005347299827027027,-0.01501856803323743
-0.005346959827027027,-0.0143273833203961
-0.005346619827027027,-0.01478817312895989
-0.005346279827027027,-0.01557809851506783
-0.005345939827027027,-0.0136361986075504
-0.005345599827027027,-0.01584140697710572
-0.005345259827027027,-0.01501856803324329
-0.005344919827027027,-0.01314249524123204
-0.005344579827027027,-0.01195760716206798
-0.005344239827027027,-0.01357037149203835
-0.005343899827027027,-0.01301084101021381
-0.005343559827027027,-0.01126642244922228
-0.005343219827027027,-0.01136516312248578
-0.005342879827027027,-0.01011444792781279
-0.005342539827027027,-0.01268170543266824
-0.005342199827027027,-0.01439321043590521
-0.005341859827027027,-0.01241839697063178
-0.005341519827027027,-0.01176012581554064
-0.005341179827027027,-0.01452486466692344
-0.005340839827027027,-0.01485400024446901
-0.005340499827027027,-0.01301084101021381
-0.005340159827027027,-0.01274753254817735
-0.005339819827027027,-0.014557778224678
-0.005339479827027027,-0.01412990197386875
-0.005339139827027027,-0.01554518495731471
