#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:56:46.200.161.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00549971255751015,0.01391634629050232
-0.005499372557510149,0.01401508696376725
-0.005499032557510149,0.01411382763703092
-0.005498692557510149,0.01394925984825843
-0.005498352557510149,0.01355429715520345
-0.005498012557510149,0.01362012427071256
-0.005497672557510149,0.01335681580867659
-0.005497332557510149,0.01283019888460319
-0.005496992557510149,0.01279728532684864
-0.005496652557510149,0.01253397686481266
-0.005496312557510149,0.01230358196053028
-0.005495972557510149,0.01200735994073926
-0.005495632557510149,0.0116453108054398
-0.005495292557510149,0.01161239724768458
-0.005494952557510149,0.01223775484502116
-0.005494612557510149,0.01256689042256614
-0.005494272557510149,0.01319224801990332
-0.005493932557510149,0.01368595138622168
-0.005493592557510149,0.01411382763703014
-0.005493252557510149,0.01447587677233105
-0.005492912557510149,0.01444296321457649
-0.005492572557510149,0.01358721071295956
-0.005492232557510149,0.01246814974930307
-0.005491892557510149,0.01128326167013901
-0.005491552557510149,0.01046042272627658
-0.005491212557510149,0.01003254647546584
-0.005490872557510149,0.01009837359097495
-0.005490532557510149,0.01059207695729331
-0.005490192557510149,0.01157948368993002
-0.005489852557510149,0.01266563109583041
-0.005489512557510149,0.01315933446214876
-0.005489172557510149,0.01378469205948535
-0.005488832557510149,0.01375177850173079
-0.005488492557510149,0.01329098869316699
-0.005488152557510149,0.01263271753807549
-0.005487812557510149,0.01243523619154851
-0.005487472557510149,0.01177696503645737
-0.005487132557510149,0.0109541260925938
-0.005486792557510149,0.01115160743912078
-0.005486452557510149,0.01111869388136622
-0.005486112557510149,0.01217192772951187
-0.005485772557510149,0.01207318705624838
-0.005485432557510149,0.01266563109583041
-0.005485092557510149,0.01204027349849394
-0.005484752557510149,0.01210610061400294
-0.005484412557510149,0.01177696503645737
-0.005484072557510149,0.01108578032361125
-0.005483732557510149,0.01085538541932977
-0.005483392557510149,0.01108578032361167
-0.005483052557510149,0.01148074301666845
-0.005482712557510149,0.01263271753807585
-0.005482372557510149,0.01368595138622168
-0.005482032557510149,0.01441004965682337
-0.005481692557510149,0.01519997504293131
-0.005481352557510149,0.01569367840924966
-0.005481012557510149,0.01602281398679529
-0.005480672557510149,0.01605572754454979
-0.005480332557510149,0.01625320889107713
-0.005479992557510149,0.01618738177556742
-0.005479652557510149,0.01585824619802245
-0.005479312557510149,0.01519997504293131
-0.00547897255751015,0.01345555648194295
-0.005478632557510149,0.00795899233692874
-0.005478292557510149,-0.003067049510847891
-0.005477952557510149,-0.02186069098866581
-0.005477612557510149,-0.04845484565438214
-0.005477272557510149,-0.0807101322538481
-0.005476932557510149,-0.1150389729917887
-0.005476592557510149,-0.1486766290170085
-0.005476252557510149,-0.1778380411875461
-0.005475912557510149,-0.2016345434440476
-0.005475572557510149,-0.218947074822988
-0.005475232557510149,-0.2299731166707646
-0.005474892557510149,-0.2355025943735202
-0.005474552557510149,-0.2372140993767672
-0.005474212557510149,-0.2352063723537392
-0.005473872557510149,-0.2305984742681096
-0.005473532557510149,-0.2248386016610537
-0.005473192557510149,-0.2183875443411605
-0.005472852557510149,-0.2107515989421171
-0.005472512557510149,-0.2035764433516098
-0.005472172557510149,-0.1963683742033618
-0.005471832557510149,-0.1889628237085999
-0.005471492557510149,-0.1824459392731841
-0.005471152557510149,-0.1767848073394003
-0.005470812557510149,-0.1702020957885008
-0.005470472557510149,-0.1637839520263503
-0.005470132557510149,-0.1574316353797207
-0.005469792557510149,-0.1510793187330912
-0.005469452557510149,-0.1445624342976889
-0.005469112557510149,-0.1384075989975867
-0.005468772557510149,-0.1328452077370666
-0.005468432557510149,-0.1281714825359195
-0.005468092557510149,-0.1227736590641721
-0.005467752557510149,-0.1179353660742522
-0.005467412557510149,-0.1138211713549326
-0.005467072557510149,-0.1095094952890856
-0.005466732557510149,-0.1051319921077295
-0.005466392557510149,-0.1015444143124759
-0.005466052557510149,-0.09779226872846325
-0.005465712557510149,-0.09387555535567094
-0.005465372557510149,-0.08989301486736324
-0.005465032557510149,-0.08643709130314103
-0.005464692557510149,-0.08252037793034875
-0.005464352557510149,-0.07853783744204082
-0.005464012557510149,-0.0749502596468006
-0.005463672557510149,-0.07093480560074464
-0.005463332557510149,-0.06728140068998283
-0.005462992557510149,-0.06399004491453308
-0.005462652557510149,-0.0609949111588684
-0.005462312557510149,-0.05786812317217997
-0.005461972557510149,-0.05484007585876622
-0.005461632557510149,-0.05207533700738342
-0.005461292557510149,-0.04937642527150633
-0.005460952557510149,-0.04750035247949998
-0.005460612557510149,-0.04588758814952668
-0.005460272557510149,-0.04476852718586911
-0.005459932557510149,-0.04332033064467123
-0.005459592557510149,-0.04200378833448895
-0.005459252557510149,-0.03979857996493032
-0.005458912557510149,-0.03798833428843298
-0.005458572557510149,-0.03617808861193234
-0.005458232557510149,-0.03453241072420161
-0.005457892557510149,-0.03295255995198575
-0.005457552557510149,-0.03038530244713029
-0.00545721255751015,-0.02837757542410596
-0.005456872557510149,-0.02600779926577419
-0.005456532557510149,-0.02475708407110103
-0.005456192557510149,-0.02297975195235817
-0.005455852557510149,-0.02179486387319089
-0.005455512557510149,-0.02087328425606329
-0.005455172557510149,-0.01982005040791937
-0.005454832557510149,-0.01814145896243505
-0.005454492557510149,-0.01715405222979833
-0.005454152557510149,-0.01573876924635495
-0.005453812557510149,-0.01478427607147022
-0.005453472557510149,-0.01442222693617009
-0.005453132557510149,-0.01396143712760713
-0.005452792557510149,-0.01379686933883351
-0.005452452557510149,-0.01373104222332439
-0.005452112557510149,-0.01382978289658789
-0.005451772557510149,-0.01323733885700604
-0.005451432557510149,-0.01198662366233286
-0.005451092557510149,-0.009847242408290545
-0.005450752557510149,-0.007740774711995
-0.005450412557510149,-0.005173517207139544
-0.005450072557510149,-0.002770827491061246
-0.005449732557510149,-0.001158063161083578
-0.005449392557510149,-0.0002364835439559801
-0.005449052557510149,0.0004217876111339658
-0.005448712557510149,0.0006521825154170643
-0.005448372557510149,0.0006850960731716212
-0.005448032557510149,0.0002572198223623791
-0.005447692557510149,0.0001255655913441484
-0.005447352557510149,0.0002901333801169359
-0.005447012557510149,-0.0004010513327287642
-0.005446672557510149,-0.0002693971017105369
-0.005446332557510149,0.0002572198223623791
-0.005445992557510149,0.0005205282843988336
-0.005445652557510149,0.001112972323981941
-0.005445312557510149,0.001705416363562889
-0.005444972557510149,0.002297860403144919
-0.005444632557510149,0.002462428191918362
-0.005444292557510149,0.002824477327217832
-0.005443952557510149,0.00328526713578163
-0.005443612557510149,0.00371314338659189
-0.005443272557510149,0.004272673868418345
-0.005442932557510149,0.004766377234736701
-0.005442592557510149,0.005260080601055298
-0.005442252557510149,0.005391734832073286
-0.005441912557510149,0.005029685696773157
-0.005441572557510149,0.004601809445964155
-0.005441232557510149,0.004733463676982144
-0.005440892557510149,0.004832204350245815
-0.005440552557510149,0.004404328099436932
-0.005440212557510149,0.004601809445963915
-0.005439872557510149,0.004667636561473031
-0.005439532557510149,0.005194253485546661
-0.005439192557510149,0.005589216178600628
-0.005438852557510149,0.005852524640637086
-0.005438512557510149,0.006280400891446628
-0.005438172557510149,0.006444968680219114
-0.005437832557510149,0.00693867204653747
-0.005437492557510149,0.006774104257765043
-0.005437152557510149,0.006971585604292027
-0.005436812557510149,0.007004499162046584
-0.00543647255751015,0.008024819452435999
-0.005436132557510149,0.009440102435883811
-0.005435792557510149,0.01016420070648407
-0.005435452557510149,0.01125034811238248
-0.005435112557510149,0.01190861926747559
-0.005434772557510149,0.01230358196053028
-0.005434432557510149,0.01177696503645832
-0.005434092557510149,0.01105286676585711
-0.005433752557510149,0.01042750916852052
-0.005433412557510149,0.009637583782412589
-0.005433072557510149,0.009045139742829125
-0.005432732557510149,0.00874891772303811
-0.005432392557510149,0.008617263492020123
-0.005432052557510149,0.009012226185074568
-0.005431712557510149,0.01032876849525685
-0.005431372557510149,0.01148074301666425
-0.005431032557510149,0.01289602600011231
-0.005430692557510149,0.01335681580867611
-0.005430352557510149,0.01401508696376605
-0.005430012557510149,0.01421256831029459
-0.005429672557510149,0.01362012427071256
-0.005429332557510149,0.0131922480199041
-0.005428992557510149,0.01184279215196648
-0.005428652557510149,0.01036168205301141
-0.005428312557510149,0.009045139742831519
-0.005427972557510149,0.008024819452437855
-0.005427632557510149,0.007136153393064813
-0.005427292557510149,0.007761510990401397
-0.005426952557510149,0.006576622911237342
-0.005426612557510149,0.007860251663665069
-0.005426272557510149,0.008288127914474312
-0.005425932557510149,0.009538843109147481
-0.005425592557510149,0.01072373118831154
-0.005425252557510149,0.01171113792094825
-0.005424912557510149,0.01283019888460319
-0.005424572557510149,0.01365303782846712
-0.005424232557510149,0.01421256831029459
-0.005423892557510149,0.01470627167661253
-0.005423552557510149,0.01447587677233105
-0.005423212557510149,0.01417965475254003
-0.005422872557510149,0.01345555648193786
-0.005422532557510149,0.01240232263379395
-0.005422192557510149,0.01197444638298471
-0.005421852557510149,0.01180987859421234
-0.005421512557510149,0.01204027349849382
-0.005421172557510149,0.01250106330705762
-0.005420832557510149,0.01319224801990368
-0.005420492557510149,0.01338972936643066
-0.005420152557510149,0.01322516157765788
-0.005419812557510149,0.01329098869316759
-0.005419472557510149,0.01362012427071256
-0.005419132557510149,0.01345555648193978
-0.005418792557510149,0.01368595138622012
-0.005418452557510149,0.01283019888460319
-0.005418112557510149,0.01253397686481218
-0.005417772557510149,0.01250106330705738
-0.005417432557510149,0.01236940907603939
-0.005417092557510149,0.01240232263379395
-0.005416752557510149,0.01289602600011326
-0.005416412557510149,0.01342264292418522
-0.005416072557510149,0.01342264292418522
-0.005415732557510149,0.01345555648193948
-0.005415392557510149,0.01329098869316699
-0.005415052557510149,0.01309350734663965
-0.00541471255751015,0.01302768023113065
-0.005414372557510149,0.01312642090439421
-0.005414032557510149,0.01302768023113053
-0.005413692557510149,0.01338972936643
-0.005413352557510149,0.01355429715520345
-0.005413012557510149,0.01385051917499446
-0.005412672557510149,0.01398217340601245
-0.005412332557510149,0.01388343273274902
-0.005411992557510149,0.01325807513541244
-0.005411652557510149,0.01299476667337646
-0.005411312557510149,0.01362012427071256
-0.005410972557510149,0.01424548186804915
-0.005410632557510149,0.01434422254131264
-0.005410292557510149,0.01441004965682193
-0.005409952557510149,0.01414674119478548
-0.005409612557510149,0.01368595138622252
-0.005409272557510149,0.01292893955786686
-0.005408932557510149,0.01204027349849382
-0.005408592557510149,0.01223775484502081
-0.005408252557510149,0.01266563109583041
-0.005407912557510149,0.01335681580867611
-0.005407572557510149,0.01371886494397558
-0.005407232557510149,0.01345555648193978
-0.005406892557510149,0.01332390225092155
-0.005406552557510149,0.01299476667337658
-0.005406212557510149,0.01227066840277572
-0.005405872557510149,0.01171113792094825
-0.005405532557510149,0.01092121253483888
-0.005405192557510149,0.01157948368993002
-0.005404852557510149,0.01217192772951205
-0.005404512557510149,0.01289602600011231
-0.005404172557510149,0.01388343273274902
-0.005403832557510149,0.01470627167661295
-0.005403492557510149,0.01579241908251333
-0.005403152557510149,0.01556202417823012
-0.005402812557510149,0.01483792590763118
-0.005402472557510149,0.01355429715520345
-0.005402132557510149,0.01190861926747314
-0.005401792557510149,0.01055916339953875
-0.005401452557510149,0.01072373118831154
-0.005401112557510149,0.01276437176910473
-0.005400772557510149,0.01862298504940524
-0.005400432557510149,0.03155801324694619
-0.005400092557510149,0.05229355463236871
-0.005399752557510149,0.08063212785899083
-0.005399412557510149,0.1140064754221117
-0.005399072557510149,0.1501126482789229
-0.005398732557510149,0.184211094112582
-0.005398392557510149,0.2139978638804562
-0.005398052557510149,0.2373335763284683
-0.005397712557510149,0.2544157128030524
-0.005397372557510149,0.2651126190732834
-0.005397032557510149,0.2702142205252412
-0.005396692557510149,0.2710370594691037
-0.005396352557510149,0.2682394070599664
-0.005396012557510149,0.2635327683010524
-0.005395672557510149,0.2567854889613805
-0.005395332557510149,0.2498078147174144
-0.005394992557510149,0.2416123388365151
-0.005394652557510149,0.2336472578599268
-0.005394312557510149,0.225682176883324
-0.00539397255751015,0.2176512687912267
-0.005393632557510149,0.2107065081050005
-0.005393292557510149,0.2030047355904341
-0.005392952557510149,0.1957966664421993
-0.005392612557510149,0.1894114362378021
-0.005392272557510149,0.1829603789179089
-0.005391932557510149,0.1769042842910814
-0.005391592557510149,0.1715722879348321
-0.005391252557510149,0.1668327356181759
-0.005390912557510149,0.1622248375325463
-0.005390572557510149,0.1572219767538452
-0.005390232557510149,0.1514950177045523
-0.005389892557510149,0.1461959349060782
-0.005389552557510149,0.1407322843188121
-0.005389212557510149,0.1350711523850283
-0.005388872557510149,0.1296404153555362
-0.005388532557510149,0.12453881390357
-0.005388192557510149,0.1199967429334411
-0.005387852557510149,0.116014202445147
-0.005387512557510149,0.1122291433033657
-0.005387172557510149,0.1093656637787192
-0.005386832557510149,0.1072262825246769
-0.005386492557510149,0.1048565063663449
-0.005386152557510149,0.1019601132839438
-0.005385812557510149,0.09945868289460205
-0.005385472557510149,0.09672685760096925
-0.005385132557510149,0.0931721933634771
-0.005384792557510149,0.08978209691475772
-0.005384452557510149,0.08639200046603832
-0.005384112557510149,0.0823436328622278
-0.005383772557510149,0.07862440083596285
-0.005383432557510149,0.07513556371397979
-0.005383092557510149,0.07191003505403321
-0.005382752557510149,0.06924403687591407
-0.005382412557510149,0.06680843360207685
-0.005382072557510149,0.06503110148333077
-0.005381732557510149,0.06341833715335746
-0.005381392557510149,0.0619043134966455
-0.005381052557510149,0.06062068474422011
-0.005380712557510149,0.0594028831073015
-0.005380372557510149,0.05867878483669962
-0.005380032557510149,0.0577901187773282
-0.005379692557510149,0.05739515608427351
-0.005379352557510149,0.05680271204468981
-0.005379012557510149,0.05588113242756389
-0.005378672557510149,0.05449876300187249
-0.005378332557510149,0.05232646819006735
-0.005377992557510149,0.04992377847398905
-0.005377652557510149,0.04752108875790638
-0.005377312557510149,0.04541462106161168
-0.005376972557510149,0.04373602961613231
-0.005376632557510149,0.04255114153696826
-0.005376292557510149,0.0416953890353493
-0.005375952557510149,0.04143208057331332
-0.005375612557510149,0.04110294499576775
-0.005375272557510149,0.04070798230271199
-0.005374932557510149,0.04011553826313104
-0.005374592557510149,0.03883190951070331
-0.005374252557510149,0.03787741633581846
-0.005373912557510149,0.03639630623686609
-0.005373572557510149,0.03494810969566557
-0.005373232557510149,0.03389487584751776
-0.005372892557510149,0.03280872844161935
-0.005372552557510149,0.0320846301710191
-0.005372212557510149,0.03113013699613868
-0.005371872557510149,0.03050477939880036
-0.005371532557510149,0.03034021161002758
-0.005371192557510149,0.02978068112820112
-0.005370852557510149,0.02951737266616365
-0.005370512557510149,0.02941863199289997
-0.005370172557510149,0.02839831170251056
-0.005369832557510149,0.0279375218939449
-0.005369492557510149,0.02685137448804452
-0.005369152557510149,0.02622601689070907
-0.005368812557510149,0.02576522708214413
-0.005368472557510149,0.02504112881154388
-0.005368132557510149,0.02388915429013648
-0.005367792557510149,0.02296757467300678
-0.005367452557510149,0.0214206374585426
-0.005367112557510149,0.01977495957081774
-0.005366772557510149,0.01947873755102373
-0.005366432557510149,0.02013700870611487
-0.005366092557510149,0.02105858832324079
-0.005365752557510149,0.0216510323628245
-0.005365412557510149,0.02240804419117931
-0.005365072557510149,0.02273717976872428
-0.005364732557510149,0.02260552553770665
-0.005364392557510149,0.02204599505587918
-0.005364052557510149,0.02135481034303474
-0.005363712557510149,0.02128898322752437
-0.005363372557510149,0.0209598476499788
-0.005363032557510149,0.0211902425542607
-0.005362692557510149,0.02046614428366044
-0.005362352557510149,0.0195774782242874
-0.005362012557510149,0.01832676302961423
-0.005361672557510149,0.01747101052799575
-0.005361332557510149,0.01714187495045017
-0.005360992557510149,0.01641777667984992
-0.005360652557510149,0.01546328350496584
-0.005360312557510149,0.01441004965682193
-0.005359972557510149,0.01368595138622168
-0.005359632557510149,0.01408091407927774
-0.005359292557510149,0.01483792590763118
-0.005358952557510149,0.01582533264026789
-0.005358612557510149,0.01681273937290682
-0.005358272557510149,0.01803054100982322
-0.005357932557510149,0.0186558986071598
-0.005357592557510149,0.01730644273922164
-0.005357252557510149,0.0165823444686227
-0.005356912557510149,0.01572659196700422
-0.005356572557510149,0.01493666658089425
-0.005356232557510149,0.01460753100334928
-0.005355892557510149,0.01441004965682193
-0.005355552557510149,0.01431130898355922
-0.005355212557510149,0.01483792590763118
-0.005354872557510149,0.01464044456110383
-0.005354532557510149,0.0145417038878404
-0.005354192557510149,0.01467335811885839
-0.005353852557510149,0.01487083946538573
-0.005353512557510149,0.01487083946538514
-0.005353172557510149,0.01454170388784016
-0.005352832557510149,0.01454170388784016
-0.005352492557510149,0.01513414792742189
-0.005352152557510149,0.0149695801386494
-0.005351812557510149,0.01533162927394953
-0.00535147255751015,0.01608864110230297
-0.005351132557510149,0.01677982581515005
-0.005350792557510149,0.01677982581515005
-0.005350452557510149,0.01585824619802412
-0.005350112557510149,0.01546328350496776
-0.005349772557510149,0.01394925984825813
-0.005349432557510149,0.01306059378888671
-0.005349092557510149,0.01269854465358496
-0.005348752557510149,0.01243523619154851
-0.005348412557510149,0.01190861926747655
-0.005348072557510149,0.01161239724768458
-0.005347732557510149,0.01115160743912078
-0.005347392557510149,0.01078955830382131
-0.005347052557510149,0.01148074301666635
-0.005346712557510149,0.01240232263379395
-0.005346372557510149,0.01362012427071035
-0.005346032557510149,0.01510123436966763
-0.005345692557510149,0.01605572754454979
-0.005345352557510149,0.01635194956434027
-0.005345012557510149,0.01622029533332257
-0.005344672557510149,0.01631903600658625
-0.005344332557510149,0.01582533264026879
-0.005343992557510149,0.01490375302314029
-0.005343652557510149,0.01371886494397623
-0.005343312557510149,0.01299476667337729
-0.005342972557510149,0.01233649551828483
-0.005342632557510149,0.01197444638298471
-0.005342292557510149,0.01217192772951205
-0.005341952557510149,0.01292893955786686
-0.005341612557510149,0.01391634629050358
-0.005341272557510149,0.01450879033008561
-0.005340932557510149,0.01467335811885839
-0.005340592557510149,0.01506832081191307
-0.005340252557510149,0.01506832081191307
-0.005339912557510149,0.01519997504293131
-0.005339572557510149,0.01500249369640396
-0.005339232557510149,0.01516706148517675
-0.005338892557510149,0.01503540725415983
-0.005338552557510149,0.01575950552475877
-0.005338212557510149,0.01628612244883169
-0.005337872557510149,0.01684565293065952
-0.005337532557510149,0.0170431342771865
-0.005337192557510149,0.01605572754454979
-0.005336852557510149,0.01569367840924589
-0.005336512557510149,0.01362012427071256
-0.005336172557510149,0.01253397686481218
-0.005335832557510149,0.0118098785942124
-0.005335492557510149,0.01207318705624838
-0.005335152557510149,0.01197444638298471
-0.005334812557510149,0.01279728532684935
-0.005334472557510149,0.01319224801990332
-0.005334132557510149,0.01404800052152181
-0.005333792557510149,0.01464044456110395
-0.005333452557510149,0.01470627167661295
-0.005333112557510149,0.01381760561723991
-0.005332772557510149,0.01342264292418522
-0.005332432557510149,0.01342264292418522
-0.005332092557510149,0.01309350734663965
-0.005331752557510149,0.01246814974930211
-0.005331412557510149,0.01194153282523015
-0.005331072557510149,0.01141491590115724
-0.005330732557510149,0.01046042272627496
