#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:54:44.429.604.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546670502035279,0.005556302620846072
-0.005546330502035278,0.005490475505338095
-0.005545990502035279,0.006115833102673543
-0.005545650502035279,0.006872844931028356
-0.005545310502035278,0.007432375412856366
-0.005544970502035279,0.00772859743264684
-0.005544630502035279,0.008156473683456083
-0.005544290502035278,0.008353955029983545
-0.005543950502035279,0.008419782145492541
-0.005543610502035279,0.008452695703247097
-0.005543270502035278,0.008551436376511007
-0.005542930502035279,0.008683090607528997
-0.005542590502035279,0.00772859743264684
-0.005542250502035279,0.007103239835311394
-0.005541910502035279,0.006247487333691772
-0.005541570502035279,0.005589216178600628
-0.005541230502035279,0.00486511790800169
-0.005540890502035279,0.004470155214945688
-0.005540550502035279,0.00387771117536366
-0.005540210502035279,0.004075192521890642
-0.005539870502035278,0.004404328099436573
-0.005539530502035279,0.004404328099436573
-0.005539190502035279,0.004108106079646096
-0.005538850502035278,0.004239760310663789
-0.005538510502035279,0.004108106079645558
-0.005538170502035279,0.004503068772699527
-0.005537830502035278,0.00489803146575493
-0.005537490502035279,0.005457561947582401
-0.005537150502035279,0.005852524640636368
-0.005536810502035278,0.005984178871655314
-0.005536470502035279,0.005589216178600628
-0.005536130502035279,0.005029685696774175
-0.005535790502035278,0.004733463676982144
-0.005535450502035279,0.004338500983927459
-0.005535110502035279,0.004206846752909471
-0.005534770502035278,0.004700550119227587
-0.005534430502035279,0.004930945023509487
-0.005534090502035279,0.005523389063090437
-0.005533750502035278,0.006774104257764684
-0.005533410502035279,0.007103239835310256
-0.005533070502035279,0.007399461855101271
-0.005532730502035278,0.007991905894683298
-0.005532390502035279,0.008288127914474312
-0.005532050502035279,0.009176793973847354
-0.005531710502035278,0.008979312627320012
-0.005531370502035279,0.009045139742829125
-0.005531030502035279,0.009209707531601911
-0.005530690502035278,0.009143880416092796
-0.005530350502035279,0.008123560125701526
-0.005530010502035279,0.007399461855101271
-0.005529670502035278,0.007169066950818532
-0.005529330502035279,0.006708277142255571
-0.005528990502035279,0.005984178871655314
-0.005528650502035278,0.005819611082883306
-0.005528310502035279,0.006247487333691772
-0.005527970502035279,0.006313314449200885
-0.005527630502035278,0.007103239835311693
-0.005527290502035279,0.007893165221419626
-0.005526950502035279,0.008090646567946969
-0.005526610502035278,0.008222300798964719
-0.005526270502035279,0.00795899233692874
-0.005525930502035279,0.007498202528364941
-0.005525590502035278,0.007596943201628194
-0.005525250502035279,0.007366548297346712
-0.005524910502035279,0.007564029643874055
-0.005524570502035278,0.007300721181837359
-0.005524230502035279,0.007169066950819369
-0.005523890502035279,0.007201980508573926
-0.005523550502035278,0.007333634739592036
-0.005523210502035279,0.007267807624083042
-0.005522870502035279,0.007366548297346712
-0.005522530502035278,0.008255214356720473
-0.005522190502035279,0.00865017704977444
-0.005521850502035279,0.008913485511810896
-0.005521510502035278,0.009110966858337521
-0.005521170502035279,0.008716004165283554
-0.005520830502035279,0.007333634739592155
-0.005520490502035279,0.005951265313903271
-0.005520150502035279,0.005292994158809615
-0.005519810502035279,0.004766377234736701
-0.005519470502035279,0.004141019637401253
-0.005519130502035278,0.003976451848627331
-0.005518790502035279,0.004404328099436573
-0.005518450502035279,0.004667636561472552
-0.005518110502035278,0.004865117908000373
-0.005517770502035279,0.004535982330454802
-0.005517430502035279,0.003482748482310891
-0.005517090502035278,0.002725736653954161
-0.005516750502035279,0.001738329921317446
-0.005516410502035279,0.001310453670508982
-0.005516070502035278,0.0001255655913441484
-0.005515730502035279,-0.0001706564284468665
-0.005515390502035279,-0.0003023106594648542
-0.005515050502035278,0.0002243062646078188
-0.005514710502035279,0.001409194343771875
-0.005514370502035279,0.003351094251287212
-0.005514030502035278,0.004470155214945688
-0.005513690502035279,0.005457561947582401
-0.005513350502035279,0.006017092429408853
-0.005513010502035278,0.005984178871655314
-0.005512670502035279,0.0059183517561462
-0.005512330502035279,0.006181660218182656
-0.005511990502035278,0.006214573775937213
-0.005511650502035279,0.006181660218182656
-0.005511310502035279,0.006346228006955442
-0.005510970502035278,0.006543709353482785
-0.005510630502035279,0.007103239835310256
-0.005510290502035279,0.007531116086119498
-0.005509950502035278,0.007794424548155956
-0.005509610502035279,0.007860251663665069
-0.005509270502035279,0.007695683874892284
-0.005508930502035278,0.007136153393063076
-0.005508590502035279,0.006181660218182656
-0.005508250502035279,0.005852524640637086
-0.005507910502035278,0.005424648389827843
-0.005507570502035279,0.005424648389827843
-0.005507230502035279,0.005161339927791386
-0.005506890502035278,0.005194253485545165
-0.005506550502035279,0.004766377234736701
-0.005506210502035279,0.005391734832073286
-0.005505870502035278,0.00644496868022127
-0.005505530502035279,0.00762985675938317
-0.005505190502035279,0.008189387241210641
-0.005504850502035278,0.008551436376510768
-0.005504510502035279,0.008551436376510768
-0.005504170502035279,0.008156473683456083
-0.005503830502035278,0.007629856759381254
-0.005503490502035279,0.006576622911237342
-0.005503150502035279,0.005852524640637086
-0.005502810502035278,0.005523389063091515
-0.005502470502035279,0.005523389063091515
-0.005502130502035279,0.005753783967373414
-0.005501790502035278,0.005786697525129229
-0.005501450502035279,0.006477882237973671
-0.005501110502035279,0.006905758488782913
-0.005500770502035278,0.007004499162045626
-0.005500430502035279,0.006477882237973671
-0.005500090502035279,0.006609536468991898
-0.005499750502035279,0.006214573775937931
-0.005499410502035279,0.00601709242940987
-0.005499070502035279,0.005687956851864301
-0.005498730502035279,0.006148746660427262
-0.005498390502035279,0.006346228006955442
-0.005498050502035279,0.006379141564709999
-0.005497710502035279,0.007234894066326928
-0.005497370502035278,0.00795899233692874
-0.005497030502035279,0.008617263492019883
-0.005496690502035279,0.0084197821454929
-0.005496350502035278,0.00795899233692874
-0.005496010502035279,0.006971585604292027
-0.005495670502035279,0.005918351756148116
-0.005495330502035278,0.0052271670433005
-0.005494990502035279,0.004371414541682016
-0.005494650502035279,0.004272673868418525
-0.005494310502035278,0.004009365406381887
-0.005493970502035279,0.004371414541682016
-0.005493630502035279,0.004996772139017462
-0.005493290502035278,0.005457561947582401
-0.005492950502035279,0.00601709242940987
-0.005492610502035279,0.006741190700008811
-0.005492270502035278,0.007201980508573926
-0.005491930502035279,0.007103239835310256
-0.005491590502035279,0.007234894066328245
-0.005491250502035278,0.007201980508573926
-0.005490910502035279,0.006609536468991898
-0.005490570502035279,0.005819611082882528
-0.005490230502035278,0.005786697525127971
-0.005489890502035279,0.005687956851864301
-0.005489550502035279,0.005194253485545943
-0.005489210502035278,0.005194253485545943
-0.005488870502035279,0.0049967721390186
-0.005488530502035279,0.004832204350245815
-0.005488190502035278,0.004667636561471534
-0.005487850502035279,0.003844797617609103
-0.005487510502035279,0.003318180693536187
-0.005487170502035278,0.003054872231500271
-0.005486830502035279,0.003351094251290744
-0.005486490502035279,0.003416921366799861
-0.005486150502035278,0.004042278964138899
-0.005485810502035279,0.005391734832073286
-0.005485470502035279,0.007366548297346712
-0.005485130502035278,0.009110966858339316
-0.005484790502035279,0.009703410897920267
-0.005484450502035279,0.009966719359956725
-0.005484110502035278,0.009571756666900244
-0.005483770502035279,0.008584349934265326
-0.005483430502035279,0.007432375412855827
-0.005483090502035278,0.006477882237972413
-0.005482750502035279,0.005786697525127971
-0.005482410502035279,0.005589216178600628
-0.005482070502035278,0.00611583310267492
-0.005481730502035279,0.006872844931028356
-0.005481390502035279,0.007201980508573926
-0.005481050502035278,0.007662770317139224
-0.005480710502035279,0.008485609261001654
-0.005480370502035279,0.008814744838547226
-0.005480030502035278,0.008584349934264249
-0.005479690502035279,0.007991905894683298
-0.005479350502035279,0.007695683874892284
-0.005479010502035279,0.005292994158813986
-0.005478670502035279,-0.001059322487819907
-0.005478330502035279,-0.01389561001209718
-0.005477990502035279,-0.03407162091560399
-0.005477650502035279,-0.06138987385192308
-0.005477310502035279,-0.09351350622037083
-0.005476970502035279,-0.1278752605160659
-0.005476630502035278,-0.1608546453861947
-0.005476290502035279,-0.1905755880385597
-0.005475950502035279,-0.2145695716415882
-0.005475610502035278,-0.2324745470601109
-0.005475270502035279,-0.2446854769870516
-0.005474930502035279,-0.2515973241154961
-0.005474590502035278,-0.2533746562342547
-0.005474250502035279,-0.2515644105577541
-0.005473910502035279,-0.2469235989143699
-0.005473570502035278,-0.2409004178452775
-0.005473230502035279,-0.2338240029280478
-0.005472890502035279,-0.2269121557996034
-0.005472550502035278,-0.2195724324203245
-0.005472210502035279,-0.2122327090410583
-0.005471870502035279,-0.2047284178730329
-0.005471530502035278,-0.1975532622825258
-0.005471190502035279,-0.1903122795765233
-0.005470850502035279,-0.1835650002368514
-0.005470510502035278,-0.176883548012664
-0.005470170502035279,-0.171683205887444
-0.005469830502035279,-0.1656271112606054
-0.005469490502035278,-0.1600318064423308
-0.005469150502035279,-0.1542061067197741
-0.005468810502035279,-0.1487095425747631
-0.005468470502035278,-0.1428180157366974
-0.005468130502035279,-0.136531526205577
-0.005467790502035279,-0.1307058264830204
-0.005467450502035278,-0.1253738301267821
-0.005467110502035279,-0.1202393151170712
-0.005466770502035279,-0.1154339356849059
-0.005466430502035278,-0.1108260375992608
-0.005466090502035279,-0.1069093242264756
-0.005465750502035279,-0.1029596972959287
-0.005465410502035278,-0.09943794661618512
-0.005465070502035279,-0.0961465908407354
-0.005464730502035279,-0.09301980285405245
-0.005464390502035278,-0.0901234097716463
-0.005464050502035279,-0.08729284380475952
-0.005463710502035279,-0.08482432697316775
-0.005463370502035278,-0.08248746437258994
-0.005463030502035279,-0.08015060177202063
-0.005462690502035279,-0.07801122051797443
-0.005462350502035278,-0.07560853080188702
-0.005462010502035279,-0.07300835973928174
-0.005461670502035279,-0.07011196665688071
-0.005461330502035278,-0.06701809222794726
-0.005460990502035279,-0.06422043981881501
-0.005460650502035279,-0.06109365183213208
-0.005460310502035278,-0.0573415062481067
-0.005459970502035279,-0.05411597758816596
-0.005459630502035279,-0.05082462181271025
-0.005459290502035278,-0.04730287113296749
-0.005458950502035279,-0.04447230516608073
-0.005458610502035279,-0.04157591208367971
-0.005458270502035278,-0.03930487659861179
-0.005457930502035279,-0.03739589024885095
-0.005457590502035279,-0.03532233611031386
-0.005457250502035279,-0.0335779175493255
-0.005456910502035279,-0.03239302947015827
-0.005456570502035279,-0.03137270917976701
-0.005456230502035279,-0.03038530244713208
-0.005455890502035278,-0.03018782110060295
-0.005455550502035279,-0.03002325331183016
-0.005455210502035279,-0.02985868552305768
-0.005454870502035278,-0.0295295499455118
-0.005454530502035279,-0.02854214321287509
-0.005454190502035279,-0.02801552628880313
-0.005453850502035278,-0.02742308224922015
-0.005453510502035279,-0.02656732974760166
-0.005453170502035279,-0.02584323147700273
-0.005452830502035278,-0.0243950349358009
-0.005452490502035279,-0.02321014685663684
-0.005452150502035279,-0.02163029608442097
-0.005451810502035278,-0.02031375377423581
-0.005451470502035279,-0.01922760636833543
-0.005451130502035279,-0.01820728607794602
-0.005450790502035278,-0.01718696578755289
-0.005450450502035279,-0.01613373193940706
-0.005450110502035279,-0.01534380655329913
-0.005449770502035278,-0.01379686933883351
-0.005449430502035279,-0.01264489481742401
-0.005449090502035279,-0.0115587474115256
-0.005448750502035278,-0.01060425423664147
-0.005448410502035279,-0.009847242408286654
-0.005448070502035279,-0.008629440771368041
-0.005447730502035278,-0.008201564520558799
-0.005447390502035279,-0.007543293365467656
-0.005447050502035279,-0.006885022210376516
-0.005446710502035278,-0.006753367979358285
-0.005446370502035279,-0.006490059517321831
-0.005446030502035279,-0.0063584052863036
-0.005445690502035278,-0.006292578170793768
-0.005445350502035279,-0.005897615477739801
-0.005445010502035279,-0.005239344322648658
-0.005444670502035278,-0.004679813840820829
-0.005444330502035279,-0.004482332494293848
-0.005443990502035279,-0.004482332494293848
-0.005443650502035278,-0.003758234223693351
-0.005443310502035279,-0.00362657999267536
-0.005442970502035279,-0.003659493550429917
-0.005442630502035278,-0.003429098646148019
-0.005442290502035279,-0.003429098646148019
-0.005441950502035279,-0.003396185088393462
-0.005441610502035278,-0.002902481722074867
-0.005441270502035279,-0.002770827491056876
-0.005440930502035279,-0.002441691913511304
-0.005440590502035278,-0.003165790184111621
-0.005440250502035279,-0.003198703741866118
-0.005439910502035279,-0.003198703741866118
-0.005439570502035278,-0.003034135953092555
-0.005439230502035279,-0.002606259702284092
-0.005438890502035279,-0.002474605471265861
-0.005438550502035278,-0.001750507200663811
-0.005438210502035279,-0.0007631004680288926
-0.005437870502035279,-0.0003681377749742074
-0.005437530502035278,0.0001913927068538008
-0.005437190502035279,0.0004876147266442768
-0.005436850502035279,0.00045470116888972
-0.005436510502035279,0.000158479149099244
-0.005436170502035279,-0.000697273352519779
-0.005435830502035279,-0.001125149603329021
-0.005435490502035279,-0.001915074989436955
-0.005435150502035279,-0.002145469893720293
-0.005434810502035279,-0.001388458065365479
-0.005434470502035279,5.973847583240054e-05
-0.005434130502035278,0.001705416363562889
-0.005433790502035279,0.003548575597818088
-0.005433450502035279,0.004766377234734486
-0.005433110502035278,0.005655043294109744
-0.005432770502035279,0.006313314449200885
-0.005432430502035279,0.005786697525128929
-0.005432090502035278,0.0052271670433005
-0.005431750502035279,0.004832204350245815
-0.005431410502035279,0.003548575597820423
-0.005431070502035278,0.002330773960899476
-0.005430730502035279,0.001968724825599347
-0.005430390502035279,0.001178799439491414
-0.005430050502035278,0.001211712997244534
-0.005429710502035279,0.001705416363562889
-0.005429370502035279,0.00289030444272479
-0.005429030502035278,0.003746056944345429
-0.005428690502035279,0.005194253485545943
-0.005428350502035279,0.007596943201624243
-0.005428010502035278,0.008288127914474312
-0.005427670502035279,0.008781831280792669
-0.005427330502035279,0.009143880416092796
-0.005426990502035278,0.008880571954056339
-0.005426650502035279,0.008419782145492541
-0.005426310502035279,0.007465288970610384
-0.005425970502035278,0.006115833102673543
-0.005425630502035279,0.005095512812282273
-0.005425290502035279,0.00387771117536366
-0.005424950502035278,0.002758650211708718
-0.005424610502035279,0.00259408242293593
-0.005424270502035279,0.003219440020272517
-0.005423930502035278,0.003153612904763164
-0.005423590502035279,0.003021958673745176
-0.005423250502035279,0.003844797617609103
-0.005422910502035278,0.004470155214946946
-0.005422570502035279,0.005161339927791386
-0.005422230502035279,0.006346228006955442
-0.005421890502035278,0.007037412719802998
-0.005421550502035279,0.008057733010192412
-0.005421210502035279,0.00874891772303811
-0.005420870502035278,0.009045139742829245
-0.005420530502035279,0.009110966858338239
-0.005420190502035279,0.00865017704977444
-0.005419850502035278,0.008584349934265507
-0.005419510502035279,0.008683090607528997
-0.005419170502035279,0.008222300798965198
-0.005418830502035278,0.007926078779174003
-0.005418490502035279,0.007827338105910513
-0.005418150502035279,0.007794424548155956
-0.005417810502035278,0.007136153393063495
-0.005417470502035279,0.006412055122464556
-0.005417130502035279,0.004766377234736701
-0.005416790502035278,0.003416921366797107
-0.005416450502035279,0.001902897710090234
-0.005416110502035279,0.00104714520847175
-0.005415770502035278,0.001080058766227085
-0.005415430502035279,0.001507935017035548
-0.005415090502035279,0.002626995980690491
-0.005414750502035279,0.003877711175361385
-0.005414410502035279,0.004832204350245815
-0.005414070502035279,0.005984178871655314
-0.005413730502035279,0.006247487333691293
-0.005413390502035278,0.005885438198391643
-0.005413050502035279,0.0052271670433005
-0.005412710502035279,0.004009365406384103
-0.005412370502035278,0.003680229828836316
-0.005412030502035279,0.003416921366799861
-0.005411690502035279,0.004272673868416788
-0.005411350502035278,0.005556302620846072
-0.005411010502035279,0.006214573775937213
-0.005410670502035279,0.006576622911236683
-0.005410330502035278,0.007004499162046584
-0.005409990502035279,0.006872844931028356
-0.005409650502035279,0.006971585604291847
-0.005409310502035278,0.006642450026746457
-0.005408970502035279,0.005720870409618857
-0.005408630502035279,0.005391734832073884
-0.005408290502035278,0.005523389063091515
-0.005407950502035279,0.005622129736355185
-0.005407610502035279,0.005720870409618678
-0.005407270502035278,0.005424648389827843
-0.005406930502035279,0.005194253485545943
-0.005406590502035279,0.004766377234737479
-0.005406250502035278,0.004470155214945688
-0.005405910502035279,0.004503068772700245
-0.005405570502035279,0.00377897050209999
-0.005405230502035278,0.003054872231499733
-0.005404890502035279,0.00259408242293593
-0.005404550502035279,0.001475021459280992
-0.005404210502035278,0.00183707059458112
-0.005403870502035279,0.001705416363562889
-0.005403530502035279,0.001475021459280992
-0.005403190502035278,0.002100379056619011
-0.005402850502035279,0.002890304442726945
-0.005402510502035279,0.003680229828836316
-0.005402170502035278,0.005194253485549056
-0.005401830502035279,0.006905758488782913
-0.005401490502035279,0.008847658396301783
-0.005401150502035278,0.01204027349850478
-0.005400810502035279,0.01806345456757777
-0.005400470502035279,0.03034021161002758
-0.005400130502035278,0.0491009395301741
-0.005399790502035279,0.07602422977335284
-0.005399450502035279,0.1069958876203911
-0.005399110502035278,0.1412589012429483
-0.005398770502035279,0.1760156182316973
-0.005398430502035279,0.2073493252140357
-0.005398090502035278,0.2334826900711903
-0.005397750502035279,0.2534283060704157
-0.005397410502035279,0.2665279020567294
-0.005397070502035278,0.2738347118782454
-0.005396730502035279,0.2762374015943237
-0.005396390502035279,0.2743284152445594
-0.005396050502035278,0.2692597273503456
-0.005395710502035279,0.2626770157994462
-0.005395370502035279,0.2557322551132347
-0.005395030502035278,0.2486887537537462
-0.005394690502035279,0.2414477710477569
-0.005394350502035279,0.2340422205529815
-0.005394010502035279,0.2266695836159741
-0.005393670502035279,0.220481834758104
-0.005393330502035279,0.213569987629647
-0.005392990502035279,0.2067239676167116
-0.005392650502035279,0.1993184171219237
-0.005392310502035279,0.1924723971089759
-0.005391970502035279,0.18533015507625
-0.005391630502035278,0.1791753197761348
-0.005391290502035279,0.1718685099546231
-0.005390950502035279,0.1657465882122866
-0.005390610502035278,0.1605133325293009
-0.005390270502035279,0.154490151460217
-0.005389930502035279,0.1499480804900964
-0.005389590502035278,0.1448793925958863
-0.005389250502035279,0.139547396239648
-0.005388910502035279,0.1340179185368925
-0.005388570502035278,0.1289821442004352
-0.005388230502035279,0.1240121969794971
-0.005387890502035279,0.118778941296532
-0.005387550502035278,0.1141710432108845
-0.005387210502035279,0.1098922807027921
-0.005386870502035279,0.1061072215610249
-0.005386530502035278,0.1027829522278078
-0.005386190502035279,0.09965616424112483
-0.005385850502035279,0.09616732711914812
-0.005385510502035278,0.09244809509287683
-0.005385170502035279,0.0893213071061939
-0.005384830502035279,0.08543750729115618
-0.005384490502035278,0.08171827526489123
-0.005384150502035279,0.07793321612311715
-0.005383810502035279,0.07381902140379751
-0.005383470502035278,0.07082388764813281
-0.005383130502035279,0.06825663014327736
-0.005382790502035279,0.06680843360207685
-0.005382450502035278,0.06529440994536723
-0.005382110502035279,0.06417534898171229
-0.005381770502035279,0.06312211513356644
-0.005381430502035278,0.06197014061215413
-0.005381090502035279,0.06042320339769277
-0.005380750502035279,0.05887626618322859
-0.005380410502035278,0.05630900867836804
-0.005380070502035279,0.05351135626923578
-0.005379730502035279,0.05107575299539855
-0.005379390502035278,0.04906802597236644
-0.005379050502035279,0.04679699048730612
-0.005378710502035279,0.04511839904182371
-0.005378370502035278,0.04343980759633849
-0.005378030502035279,0.04189287038187712
-0.005377690502035279,0.04051050095618572
-0.005377350502035278,0.03916104508824828
-0.005377010502035279,0.03883190951070331
-0.005376670502035279,0.03784450277806659
-0.005376330502035278,0.03738371296950118
-0.005375990502035279,0.03649504691012975
-0.005375650502035279,0.0360013435438114
-0.005375310502035278,0.03458606056036358
-0.005374970502035279,0.03356574026997417
-0.005374630502035279,0.03201880305550998
-0.005374290502035278,0.03073517430307968
-0.005373950502035279,0.0293198913196363
-0.005373610502035279,0.02843122526026326
-0.005373270502035278,0.02797043545169892
-0.005372930502035279,0.02767421343190845
-0.005372590502035279,0.02737799141211743
-0.005372250502035279,0.02721342362334495
-0.005371910502035279,0.02741090496987199
-0.005371570502035279,0.02685137448804452
-0.005371230502035279,0.02560065929337363
-0.005370890502035278,0.02477782034950742
-0.005370550502035279,0.02356001871258881
-0.005370210502035279,0.02214473572914543
-0.005369870502035278,0.02089402053446968
-0.005369530502035279,0.01987370024407841
-0.005369190502035279,0.01908377485797048
-0.005368850502035278,0.01763557831676853
-0.005368510502035279,0.01684565293065916
-0.005368170502035279,0.01664817158413218
-0.005367830502035278,0.01622029533332257
-0.005367490502035279,0.0163519495643408
-0.005367150502035279,0.01608864110230483
-0.005366810502035278,0.01552911062047688
-0.005366470502035279,0.01533162927394953
-0.005366130502035279,0.01539745638945853
-0.005365790502035278,0.01552911062047688
-0.005365450502035279,0.01572659196700422
-0.005365110502035279,0.01533162927395025
-0.005364770502035278,0.01523288860068586
-0.005364430502035279,0.01500249369640396
-0.005364090502035279,0.01493666658089497
-0.005363750502035278,0.01490375302314029
-0.005363410502035279,0.01411382763703092
-0.005363070502035279,0.01292893955786686
-0.005362730502035278,0.01213901417175749
-0.005362390502035279,0.01131617522789356
-0.005362050502035279,0.01065790407280242
-0.005361710502035278,0.01085538541932977
-0.005361370502035279,0.01105286676585711
-0.005361030502035279,0.01151365657442091
-0.005360690502035278,0.01236940907604155
-0.005360350502035279,0.01355429715520345
-0.005360010502035279,0.01371886494397623
-0.005359670502035278,0.01401508696376659
-0.005359330502035279,0.01365303782846712
-0.005358990502035279,0.01283019888460319
-0.005358650502035278,0.01240232263379347
-0.005358310502035279,0.01213901417175749
-0.005357970502035279,0.01138200234340268
-0.005357630502035278,0.0102629413797472
-0.005357290502035279,0.009966719359956725
-0.005356950502035279,0.009440102435883811
-0.005356610502035278,0.008979312627319113
-0.005356270502035279,0.008485609261001654
-0.005355930502035279,0.007991905894683298
-0.005355590502035278,0.008057733010191574
-0.005355250502035279,0.007596943201628613
-0.005354910502035279,0.007004499162046584
-0.005354570502035278,0.006675363584499098
-0.005354230502035279,0.005622129736355185
-0.005353890502035279,0.005260080601055058
-0.005353550502035278,0.005029685696774115
-0.005353210502035279,0.005556302620846072
-0.005352870502035279,0.006971585604292027
-0.005352530502035278,0.00733363473959461
-0.005352190502035279,0.008683090607528997
-0.005351850502035279,0.008913485511810896
-0.005351510502035279,0.008650177049774919
-0.005351170502035279,0.007695683874892284
-0.005350830502035279,0.007662770317137727
-0.005350490502035279,0.006938672046538787
-0.005350150502035278,0.007004499162046584
-0.005349810502035279,0.007169066950819369
-0.005349470502035279,0.007070326277555878
-0.005349130502035278,0.007037412719801142
-0.005348790502035279,0.007169066950819369
-0.005348450502035279,0.007300721181837359
-0.005348110502035278,0.006774104257764684
-0.005347770502035279,0.006247487333691772
-0.005347430502035279,0.005918351756146798
-0.005347090502035278,0.006050005987164429
-0.005346750502035279,0.006082919544918986
-0.005346410502035279,0.006807017815517924
-0.005346070502035278,0.007531116086119498
-0.005345730502035279,0.007234894066328485
-0.005345390502035279,0.007893165221418429
-0.005345050502035278,0.008156473683456083
-0.005344710502035279,0.00772859743264684
-0.005344370502035279,0.007465288970610863
-0.005344030502035278,0.006741190700010127
-0.005343690502035279,0.006214573775937213
-0.005343350502035279,0.007004499162045146
-0.005343010502035278,0.006872844931028356
-0.005342670502035279,0.006807017815519241
-0.005342330502035279,0.006807017815519241
-0.005341990502035278,0.006379141564709999
-0.005341650502035279,0.006082919544918986
-0.005341310502035279,0.006181660218182656
-0.005340970502035278,0.006148746660428099
-0.005340630502035279,0.006741190700010127
-0.005340290502035279,0.007827338105910513
-0.005339950502035278,0.008288127914474312
-0.005339610502035279,0.008617263492019883
-0.005339270502035279,0.008551436376510768
-0.005338930502035278,0.008024819452435161
-0.005338590502035279,0.006543709353482785
-0.005338250502035279,0.005523389063091515
-0.005337910502035278,0.004898031465754272
-0.005337570502035279,0.004535982330454802
-0.005337230502035279,0.004667636561473031
-0.005336890502035278,0.004996772139019558
-0.005336550502035279,0.005523389063091515
-0.005336210502035279,0.006050005987164429
-0.005335870502035278,0.006412055122464795
-0.005335530502035279,0.006543709353482785
-0.005335190502035279,0.006708277142255571
-0.005334850502035278,0.006412055122463897
-0.005334510502035279,0.006050005987164429
-0.005334170502035279,0.005852524640637086
-0.005333830502035278,0.005523389063091814
-0.005333490502035279,0.005687956851864301
-0.005333150502035279,0.005424648389827843
-0.005332810502035278,0.005720870409618798
-0.005332470502035279,0.005687956851864301
-0.005332130502035279,0.005292994158809615
-0.005331790502035278,0.004667636561472193
-0.005331450502035279,0.004206846752909232
