#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:34:24.745.484.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005513697931034483,0.01394536279076846
-0.005513357931034483,0.0134187458666965
-0.005513017931034482,0.01381370855975023
-0.005512677931034483,0.013682054328732
-0.005512337931034483,0.01348457298220466
-0.005511997931034482,0.01305669673139542
-0.005511657931034483,0.0122996849030406
-0.005511317931034483,0.01197054932549503
-0.005510977931034482,0.01071983413082186
-0.005510637931034483,0.01134519172815845
-0.005510297931034483,0.01114771038163111
-0.005509957931034482,0.01098314259285832
-0.005509617931034483,0.01032487143776718
-0.005509277931034483,0.009469118936148692
-0.005508937931034482,0.009370378262884662
-0.005508597931034483,0.009172896916357679
-0.005508257931034483,0.009798254513694264
-0.005507917931034482,0.0104565256687866
-0.005507577931034483,0.01111479682387655
-0.005507237931034483,0.01177306797896769
-0.005506897931034482,0.01180598153672183
-0.005506557931034483,0.01157558663244035
-0.005506217931034483,0.01101605615061288
-0.005505877931034482,0.01085148836183883
-0.005505537931034483,0.01016030364899439
-0.005505197931034483,0.00881084778105755
-0.005504857931034482,0.007494305470871914
-0.005504517931034483,0.005651146236620068
-0.005504177931034483,0.004334603926437783
-0.005503837931034482,0.004564998830719624
-0.005503497931034483,0.004532085272965126
-0.005503157931034483,0.005618232678865511
-0.005502817931034482,0.006967688546803489
-0.005502477931034483,0.007593046144138938
-0.005502137931034483,0.007198083451084253
-0.005501797931034482,0.006177763160691245
-0.005501457931034483,0.005223269985810825
-0.005501117931034483,0.004466258157456012
-0.005500777931034482,0.004367517484192042
-0.005500437931034483,0.004202949695419555
-0.005500097931034483,0.004861220850510698
-0.005499757931034483,0.006046108929672598
-0.005499417931034483,0.007099342777820581
-0.005499077931034483,0.007922181721684508
-0.005498737931034483,0.007922181721684508
-0.005498397931034483,0.008382971530248308
-0.005498057931034483,0.008909588454321223
-0.005497717931034483,0.00989699518695614
-0.005497377931034482,0.01002864941797616
-0.005497037931034483,0.009864081629203377
-0.005496697931034483,0.01002864941797586
-0.005496357931034482,0.009995735860221606
-0.005496017931034483,0.009172896916357679
-0.005495677931034483,0.008284230856986253
-0.005495337931034482,0.007362651239857037
-0.005494997931034483,0.006868947873538681
-0.005494657931034483,0.006901861431293179
-0.005494317931034482,0.006934774989047795
-0.005493977931034483,0.006671466527011338
-0.005493637931034483,0.006934774989047317
-0.005493297931034482,0.00700060210455691
-0.005492957931034483,0.007889268163929951
-0.005492617931034483,0.009139983358600848
-0.005492277931034482,0.00983116807144882
-0.005491937931034483,0.01048943922653996
-0.005491597931034483,0.01048943922653996
-0.005491257931034482,0.01019321720674895
-0.005490917931034483,0.00973242739818515
-0.005490577931034483,0.009304551147375908
-0.005490237931034482,0.008942502012075779
-0.005489897931034483,0.008185490183720966
-0.005489557931034483,0.007889268163929951
-0.005489217931034482,0.00756013258638438
-0.005488877931034483,0.006934774989047795
-0.005488537931034483,0.006441071622729439
-0.005488197931034482,0.005881541140902566
-0.005487857931034483,0.006210676718447538
-0.005487517931034483,0.007230997008838809
-0.005487177931034482,0.008613366434532543
-0.005486837931034483,0.009896995186957936
-0.005486497931034483,0.01062109345755819
-0.005486157931034482,0.01108188326612247
-0.005485817931034483,0.01134519172815845
-0.005485477931034483,0.01071983413082186
-0.005485137931034482,0.009337464705126274
-0.005484797931034483,0.007033515662311467
-0.005484457931034483,0.006177763160692982
-0.005484117931034482,0.004597912388471966
-0.005483777931034483,0.003347197193801071
-0.005483437931034483,0.003478851424819299
-0.005483097931034482,0.003972554791138973
-0.005482757931034483,0.004696653061737912
-0.005482417931034483,0.005848627583147411
-0.005482077931034482,0.006572725853749284
-0.005481737931034483,0.007461391913120709
-0.005481397931034483,0.008284230856984636
-0.005481057931034482,0.008975415569831354
-0.005480717931034483,0.009534946051657807
-0.005480377931034483,0.009666600282676035
-0.005480037931034482,0.009337464705129627
-0.005479697931034483,0.008876674896566664
-0.005479357931034483,0.007955095279439066
-0.005479017931034483,0.007494305470876104
-0.005478677931034483,0.006803120758029567
-0.005478337931034483,0.006836034315784124
-0.005477997931034483,0.006868947873538621
-0.005477657931034483,0.007198083451084253
-0.005477317931034483,0.007461391913120709
-0.005476977931034483,0.007263910566593725
-0.005476637931034482,0.00700060210455691
-0.005476297931034483,0.006836034315784124
-0.005475957931034483,0.006572725853748146
-0.005475617931034482,0.005848627583147411
-0.005475277931034483,0.006243590276202096
-0.005474937931034483,0.005815714025393631
-0.005474597931034482,0.006506898738238553
-0.005474257931034483,0.00677020720027501
-0.005473917931034483,0.007889268163927916
-0.005473577931034482,0.008975415569830336
-0.005473237931034483,0.00950203249390325
-0.005472897931034483,0.0100944765334842
-0.005472557931034482,0.01032487143776718
-0.005472217931034483,0.009139983358603122
-0.005471877931034483,0.008086749510459209
-0.005471537931034482,0.00756013258638438
-0.005471197931034483,0.006671466527011338
-0.005470857931034483,0.006309417391711868
-0.005470517931034482,0.006506898738238553
-0.005470177931034483,0.006967688546802352
-0.005469837931034483,0.008646279992284765
-0.005469497931034482,0.009995735860221606
-0.005469157931034483,0.01045652566878541
-0.005468817931034483,0.01042361211103085
-0.005468477931034482,0.00983116807144882
-0.005468137931034483,0.008580452876775651
-0.005467797931034483,0.00700060210455691
-0.005467457931034482,0.005947368256411082
-0.005467117931034483,0.005354924216829054
-0.005466777931034483,0.005256183543565383
-0.005466437931034482,0.005848627583148968
-0.005466097931034483,0.006704380084765896
-0.005465757931034483,0.008185490183720966
-0.005465417931034482,0.0082184037414769
-0.005465077931034483,0.008975415569830336
-0.005464737931034483,0.009205810474112236
-0.005464397931034482,0.009567859609411705
-0.005464057931034483,0.009205810474112236
-0.005463717931034483,0.00983116807144882
-0.005463377931034482,0.01006156297573
-0.005463037931034483,0.009666600282676035
-0.005462697931034483,0.009633686724921478
-0.005462357931034482,0.008613366434528652
-0.005462017931034483,0.007757613932911723
-0.005461677931034483,0.006901861431293239
-0.005461337931034482,0.006836034315784064
-0.005460997931034483,0.006803120758029567
-0.005460657931034483,0.00653981229599311
-0.005460317931034482,0.006473985180483816
-0.005459977931034483,0.006375244507220324
-0.005459637931034483,0.00653981229599311
-0.005459297931034482,0.006144849602939083
-0.005458957931034483,0.006506898738238553
-0.005458617931034483,0.006803120758029567
-0.005458277931034482,0.007395564797612493
-0.005457937931034483,0.007889268163929951
-0.005457597931034483,0.008514625761266537
-0.005457257931034483,0.008712107107793521
-0.005456917931034483,0.008514625761266537
-0.005456577931034483,0.008284230856984636
-0.005456237931034483,0.007691786817403687
-0.005455897931034482,0.006638552969256781
-0.005455557931034483,0.006441071622729439
-0.005455217931034483,0.006276503833956952
-0.005454877931034482,0.006473985180483996
-0.005454537931034483,0.006473985180483996
-0.005454197931034483,0.006243590276202515
-0.005453857931034482,0.006704380084765896
-0.005453517931034483,0.007165169893329695
-0.005453177931034483,0.007494305470874668
-0.005452837931034482,0.007296824124347924
-0.005452497931034483,0.007165169893329695
-0.005452157931034483,0.007527219028629165
-0.005451817931034482,0.007362651239857037
-0.005451477931034483,0.007461391913120709
-0.005451137931034483,0.007428478355366212
-0.005450797931034482,0.007856354606175394
-0.005450457931034483,0.007988008837193623
-0.005450117931034483,0.007230997008840187
-0.005449777931034482,0.006144849602938425
-0.005449437931034483,0.004959961523774369
-0.005449097931034483,0.00446625815745691
-0.005448757931034482,0.003478851424819299
-0.005448417931034483,0.002688926038709928
-0.005448077931034483,0.002096481999127901
-0.005447737931034482,0.001569865075054987
-0.005447397931034483,0.002096481999127901
-0.005447057931034483,0.003445937867064742
-0.005446717931034482,0.005947368256411082
-0.005446377931034483,0.007198083451084253
-0.005446037931034483,0.008909588454321223
-0.005445697931034482,0.01029195788001262
-0.005445357931034483,0.01029195788001262
-0.005445017931034483,0.01052235278429452
-0.005444677931034482,0.0102919578800116
-0.005444337931034483,0.00973242739818515
-0.005443997931034483,0.00973242739818515
-0.005443657931034482,0.009172896916357379
-0.005443317931034483,0.009008329127584893
-0.005442977931034483,0.007889268163929951
-0.005442637931034482,0.005980281814163005
-0.005442297931034483,0.004532085272965126
-0.005441957931034483,0.004170036137664999
-0.005441617931034482,0.003643419213591965
-0.005441277931034483,0.00357759209808297
-0.005440937931034483,0.003939641233383098
-0.005440597931034482,0.003939641233383876
-0.005440257931034483,0.004367517484192341
-0.005439917931034483,0.004301690368683227
-0.005439577931034482,0.004663739503983415
-0.005439237931034483,0.004696653061737912
-0.005438897931034483,0.005025788639283483
-0.005438557931034482,0.005618232678867486
-0.005438217931034483,0.006704380084765896
-0.005437877931034483,0.007428478355366152
-0.005437537931034482,0.00798800883719482
-0.005437197931034483,0.008646279992284765
-0.005436857931034483,0.008975415569830336
-0.005436517931034483,0.008646279992285363
-0.005436177931034483,0.007955095279439066
-0.005435837931034483,0.007823441048420837
-0.005435497931034483,0.008053835952702317
-0.005435157931034483,0.00802092239494818
-0.005434817931034483,0.008218403741475522
-0.005434477931034483,0.008251317299230019
-0.005434137931034482,0.008613366434530208
-0.005433797931034483,0.008350057972493751
-0.005433457931034483,0.007461391913122326
-0.005433117931034482,0.00426877681092867
-0.005432777931034483,-0.002412675413246423
-0.005432437931034483,-0.01663133236318923
-0.005432097931034482,-0.03851884826999557
-0.005431757931034483,-0.06702198928544204
-0.005431417931034483,-0.09996846059769376
-0.005431077931034482,-0.1334086352763837
-0.005430737931034483,-0.1648739964897403
-0.005430397931034483,-0.191928940963937
-0.005430057931034482,-0.2133556670622029
-0.005429717931034483,-0.228364249398281
-0.005429377931034483,-0.2378433540315762
-0.005429037931034482,-0.2418258945198948
-0.005428697931034483,-0.2426816470215133
-0.005428357931034483,-0.240476438651962
-0.005428017931034482,-0.2366913795101839
-0.005427677931034483,-0.2303061493057998
-0.005427337931034483,-0.2235259564083611
-0.005426997931034482,-0.2164495414911313
-0.005426657931034483,-0.2091756452273742
-0.005426317931034483,-0.2017700947325988
-0.005425977931034482,-0.1940683222180325
-0.005425637931034483,-0.1863665497034661
-0.005425297931034483,-0.1784672958423724
-0.005424957931034482,-0.1710288317898425
-0.005424617931034483,-0.1640840711036309
-0.005424277931034483,-0.1576330137837378
-0.005423937931034482,-0.1512806971370957
-0.005423597931034483,-0.1444017635664058
-0.005423257931034483,-0.1385431502860946
-0.005422917931034482,-0.1333757217186204
-0.005422577931034483,-0.1285703422864638
-0.005422237931034483,-0.1239624442008258
-0.005421897931034482,-0.1199469901547626
-0.005421557931034483,-0.1159644496664684
-0.005421217931034483,-0.1120477362936761
-0.005420877931034482,-0.1074398382080303
-0.005420537931034483,-0.1030952485844366
-0.005420197931034483,-0.09822404203676216
-0.005419857931034482,-0.09384653885539791
-0.005419517931034483,-0.0893702950007863
-0.005419177931034483,-0.08528901383922122
-0.005418837931034482,-0.08186600383274285
-0.005418497931034483,-0.07943040055891004
-0.005418157931034483,-0.07613904478345435
-0.005417817931034482,-0.07340721948982089
-0.005417477931034483,-0.07054373996517962
-0.005417137931034483,-0.06837144515337887
-0.005416797931034482,-0.06577127409076568
-0.005416457931034483,-0.06402685552977733
-0.005416117931034483,-0.06142668446716731
-0.005415777931034482,-0.05951769811739797
-0.005415437931034483,-0.0567529592660202
-0.005415097931034483,-0.05402113397239196
-0.005414757931034483,-0.05142096290978669
-0.005414417931034483,-0.04878787828941739
-0.005414077931034483,-0.04628644790007105
-0.005413737931034483,-0.04496990558989115
-0.005413397931034482,-0.04385084462623382
-0.005413057931034483,-0.04253430231605154
-0.005412717931034483,-0.04134941423688964
-0.005412377931034482,-0.03950625500263228
-0.005412037931034483,-0.03746561442184974
-0.005411697931034483,-0.03535914672556192
-0.005411357931034482,-0.03213361806561149
-0.005411017931034483,-0.02927013854096502
-0.005410677931034483,-0.02765737421099466
-0.005410337931034482,-0.026373745458564
-0.005409997931034483,-0.02515594382164538
-0.005409657931034483,-0.02397105574248348
-0.005409317931034482,-0.0233786117028993
-0.005408977931034483,-0.02285199477882639
-0.005408637931034483,-0.02193041516170046
-0.005408297931034482,-0.0208442677557984
-0.005407957931034483,-0.01982394746540713
-0.005407617931034483,-0.01965937967663465
-0.005407277931034482,-0.01979103390765257
-0.005406937931034483,-0.02002142881193448
-0.005406597931034483,-0.02028473727397045
-0.005406257931034482,-0.01979103390765257
-0.005405917931034483,-0.01840866448196118
-0.005405577931034483,-0.01620345611240585
-0.005405237931034482,-0.01376785283856862
-0.005404897931034483,-0.01126642244922228
-0.005404557931034483,-0.008501683597839487
-0.005404217931034482,-0.006559783690320619
-0.005403877931034483,-0.004979932918101878
-0.005403537931034483,-0.004552056667292635
-0.005403197931034482,-0.003992526185464806
-0.005402857931034483,-0.003795044838937822
-0.005402517931034483,-0.004354575320765292
-0.005402177931034482,-0.004914105802592763
-0.005401837931034483,-0.004914105802592763
-0.005401497931034483,-0.005605290515438462
-0.005401157931034482,-0.00606608032400334
-0.005400817931034483,-0.00665852436358429
-0.005400477931034483,-0.006033166766247705
-0.005400137931034482,-0.005440722726664419
-0.005399797931034483,-0.004749538013819977
-0.005399457931034483,-0.003959612627710607
-0.005399117931034482,-0.003169687241600159
-0.005398777931034483,-0.002577243202019209
-0.005398437931034483,-0.002116453393455409
-0.005398097931034482,-0.001688577142645928
-0.005397757931034483,-0.001556922911627938
-0.005397417931034483,-0.001096133103064139
-0.005397077931034482,-0.001096133103063241
-0.005396737931034483,-0.0006024297367457822
-0.005396397931034483,-7.581281267286857e-05
-0.005396057931034482,0.0004837176691556799
-0.005395717931034483,0.00107616170873663
-0.005395377931034483,0.00130655661301853
-0.005395037931034482,0.001931914210356372
-0.005394697931034483,0.002623098923200814
-0.005394357931034483,0.003347197193801071
-0.005394017931034483,0.004170036137663501
-0.005393677931034483,0.004630825946228797
-0.005393337931034483,0.004959961523774369
-0.005392997931034483,0.004959961523774369
-0.005392657931034483,0.004532085272965126
-0.005392317931034483,0.003610505655837527
-0.005391977931034483,0.003215542962783561
-0.005391637931034482,0.003083888731764614
-0.005391297931034483,0.002886407385237271
-0.005390957931034483,0.003413024309309227
-0.005390617931034482,0.003281370078291956
-0.005390277931034483,0.003347197193801071
-0.005389937931034483,0.002656012480956628
-0.005389597931034482,0.002820580269728157
-0.005389257931034483,0.0027876667119736
-0.005388917931034483,0.003643419213590528
-0.005388577931034482,0.004202949695419555
-0.005388237931034483,0.004597912388474241
-0.005387897931034483,0.005387837774582174
-0.005387557931034482,0.005716973352129182
-0.005387217931034483,0.006111936045183867
-0.005386877931034483,0.006473985180483337
-0.005386537931034482,0.006276503833956653
-0.005386197931034483,0.00630941739171121
-0.005385857931034483,0.00680312075802867
-0.005385517931034482,0.007296824124347924
-0.005385177931034483,0.007329737682102481
-0.005384837931034483,0.006342330949465767
-0.005384497931034482,0.005552405563356397
-0.005384157931034483,0.005091615754792597
-0.005383817931034483,0.004959961523774369
-0.005383477931034482,0.005782800467638296
-0.005383137931034483,0.006243590276202096
-0.005382797931034483,0.00653981229599311
-0.005382457931034482,0.007527219028629823
-0.005382117931034483,0.00700060210455691
-0.005381777931034483,0.00677020720027501
-0.005381437931034482,0.006408158064973505
-0.005381097931034483,0.005651146236620068
-0.005380757931034483,0.00528909710131994
-0.005380417931034482,0.006144849602938305
-0.005380077931034483,0.00607902248742931
-0.005379737931034483,0.006408158064974882
-0.005379397931034482,0.006836034315785141
-0.005379057931034483,0.007395564797611595
-0.005378717931034483,0.007033515662311467
-0.005378377931034482,0.006210676718447658
-0.005378037931034483,0.006276503833956653
-0.005377697931034483,0.00630941739171121
-0.005377357931034482,0.007856354606176652
-0.005377017931034483,0.008547539319021094
-0.005376677931034483,0.008975415569830336
-0.005376337931034482,0.00960077316716686
-0.005375997931034483,0.009567859609412364
-0.005375657931034483,0.00871210710779388
-0.005375317931034482,0.008218403741473666
-0.005374977931034483,0.007198083451084253
-0.005374637931034483,0.007461391913120709
-0.005374297931034482,0.007757613932911423
-0.005373957931034483,0.007593046144138938
-0.005373617931034483,0.008547539319021094
-0.005373277931034482,0.008745020665548556
-0.005372937931034483,0.00881084778105755
-0.005372597931034483,0.009205810474112236
-0.005372257931034483,0.009205810474112236
-0.005371917931034483,0.008448798645757422
-0.005371577931034483,0.007428478355366152
-0.005371237931034483,0.007560132586384141
-0.005370897931034482,0.007823441048420837
-0.005370557931034483,0.007593046144138938
-0.005370217931034483,0.007790527490665921
-0.005369877931034482,0.00779052749066628
-0.005369537931034483,0.008086749510457293
-0.005369197931034483,0.008810847781056234
-0.005368857931034482,0.009304551147375908
-0.005368517931034483,0.009995735860221606
-0.005368177931034483,0.01085148836183853
-0.005367837931034482,0.01127936461264933
-0.005367497931034483,0.01104896970836743
-0.005367157931034483,0.01052235278429548
-0.005366817931034482,0.009534946051657807
-0.005366477931034483,0.008777934223302994
-0.005366137931034483,0.007724700375159082
-0.005365797931034482,0.00700060210455691
-0.005365457931034483,0.006473985180483996
-0.005365117931034483,0.006309417391711509
-0.005364777931034482,0.006441071622729439
-0.005364437931034483,0.00700060210455691
-0.005364097931034483,0.007329737682101882
-0.005363757931034482,0.007988008837193623
-0.005363417931034483,0.007955095279439066
-0.005363077931034483,0.008185490183720966
-0.005362737931034482,0.007988008837193623
-0.005362397931034483,0.007856354606175394
-0.005362057931034483,0.00756013258638438
-0.005361717931034482,0.007428478355366152
-0.005361377931034483,0.008415885088002865
-0.005361037931034483,0.008053835952702737
-0.005360697931034482,0.008448798645757901
-0.005360357931034483,0.00871210710779388
-0.005360017931034483,0.008679193550039321
-0.005359677931034482,0.007625959701892177
-0.005359337931034483,0.006901861431293239
-0.005358997931034483,0.006868947873538681
-0.005358657931034482,0.006441071622731175
-0.005358317931034483,0.007395564797611595
-0.005357977931034483,0.008679193550039321
-0.005357637931034482,0.009238724031865774
-0.005357297931034483,0.008679193550039321
-0.005356957931034483,0.008942502012075779
-0.005356617931034482,0.009502032493904149
-0.005356277931034483,0.009995735860221606
-0.005355937931034483,0.01052235278429452
-0.005355597931034482,0.01170724086346181
-0.005355257931034483,0.01348457298220466
-0.005354917931034483,0.01914570491598848
-0.005354577931034482,0.03063253657236244
-0.005354237931034483,0.04906412891488089
-0.005353897931034483,0.07585576492709037
-0.005353557931034482,0.1088680633549753
-0.005353217931034483,0.1441513972677964
-0.005352877931034483,0.1780523617549902
-0.005352537931034482,0.2084644891202451
-0.005352197931034483,0.2327546947430641
-0.005351857931034483,0.251120459970107
-0.005351517931034483,0.2609616137387017
-0.005351177931034483,0.265832820286394
-0.005350837931034483,0.266721486345767
-0.005350497931034483,0.2642529695141798
-0.005350157931034482,0.2595463307552736
-0.005349817931034483,0.2526344836268166
-0.005349477931034483,0.2456568093828632
-0.005349137931034482,0.2379550368682841
-0.005348797931034483,0.2311090168553362
-0.005348457931034483,0.2237692934760834
-0.005348117931034482,0.2157383853839581
-0.005347777931034483,0.2076087366185825
-0.005347437931034483,0.1995120014109762
-0.005347097931034482,0.1916127475498677
-0.005346757931034483,0.1843388512861106
-0.005346417931034483,0.1784144108903011
-0.005346077931034482,0.1727861925142611
-0.005345737931034483,0.1673883690425137
-0.005345397931034483,0.1618918048975126
-0.005345057931034482,0.1577446966204284
-0.005344717931034483,0.1528076629572449
-0.005344377931034483,0.1481668513138608
-0.005344037931034482,0.1431969040929142
-0.005343697931034483,0.1381282161987124
-0.005343357931034483,0.1330266147467653
-0.005343017931034482,0.1280566675258179
-0.005342677931034483,0.1233829423246708
-0.005342337931034483,0.1192358340475966
-0.005341997931034482,0.1149899850972588
-0.005341657931034483,0.1107112225891664
-0.005341317931034483,0.1064653736388285
-0.005340977931034482,0.1023182653617543
-0.005340637931034483,0.09807241641141642
-0.005340297931034483,0.09441901150066059
-0.005339957931034482,0.09148970486050501
-0.005339617931034483,0.08869205245136766
-0.005339277931034483,0.08592731359998484
-0.005338937931034482,0.08345879676838787
-0.005338597931034483,0.08059531724374661
-0.005338257931034483,0.07799514618113659
-0.005337917931034482,0.07562537002280363
-0.005337577931034483,0.07295937184468934
-0.005337237931034483,0.07022754655106112
-0.005336897931034482,0.06831856020129376
-0.005336557931034483,0.06663996875581438
-0.005336217931034483,0.0653234264456321
-0.005335877931034482,0.06380940278891911
-0.005335537931034483,0.06196624355466728
-0.005335197931034483,0.06025473855143031
-0.005334857931034482,0.05795078950860694
-0.005334517931034483,0.05554809979252864
-0.005334177931034483,0.05301375584542774
-0.005333837931034482,0.05080854747586739
-0.005333497931034483,0.04804380862448962
-0.005333157931034483,0.04557529179289784
-0.005332817931034482,0.04386378678965751
-0.005332477931034483,0.04202062755540567
-0.005332137931034483,0.04136235640031453
-0.005331797931034482,0.04093448014950576
-0.005331457931034483,0.04119778861154175
-0.005331117931034483,0.0407699123607325
-0.005330777931034482,0.0396508513970754
