#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:36:20.707.769.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539412163009405,-0.00362657999267536
-0.005539072163009405,-0.003725320665938854
-0.005538732163009405,-0.004153196916748276
-0.005538392163009405,-0.004778554514084859
-0.005538052163009405,-0.00491020874510285
-0.005537712163009405,-0.00510769009163043
-0.005537372163009405,-0.005173517207139544
-0.005537032163009405,-0.004778554514085577
-0.005536692163009405,-0.00500894941836676
-0.005536352163009405,-0.005239344322648658
-0.005536012163009405,-0.004976035860612682
-0.005535672163009405,-0.004548159609802961
-0.005535332163009405,-0.003462012203902576
-0.005534992163009405,-0.002375864798004166
-0.005534652163009405,0.0002243062646078188
-0.005534312163009405,0.002199119729881245
-0.005533972163009405,0.003087785789252673
-0.005533632163009405,0.003713143386590873
-0.005533292163009405,0.004009365406381887
-0.005532952163009405,0.003219440020272517
-0.005532612163009405,0.002001638383353904
-0.005532272163009405,0.0006192689576625041
-0.005531932163009405,-0.001158063161083578
-0.005531592163009405,-0.00227712412473852
-0.005531252163009405,-0.003725320665939034
-0.005530912163009405,-0.005041862976121317
-0.005530572163009405,-0.005864701919985244
-0.005530232163009405,-0.006259664613039929
-0.005529892163009405,-0.006457145959567274
-0.005529552163009405,-0.006325491728548026
-0.005529212163009405,-0.005765961246721574
-0.005528872163009405,-0.004745640956330302
-0.005528532163009405,-0.003692407108183339
-0.005528192163009405,-0.003067049510847891
-0.005527852163009405,-0.002803741048811433
-0.005527512163009405,-0.002606259702283673
-0.005527172163009405,-0.00237586479800219
-0.005526832163009405,-0.00237586479800219
-0.005526492163009405,-0.002869568164320905
-0.005526152163009405,-0.003067049510847891
-0.005525812163009405,-0.003198703741866118
-0.005525472163009405,-0.003725320665938914
-0.005525132163009405,-0.003659493550429917
-0.005524792163009405,-0.003231617299620675
-0.005524452163009405,-0.003132876626356825
-0.005524112163009405,-0.003034135953093334
-0.005523772163009405,-0.003099963068602447
-0.005523432163009405,-0.002902481722075645
-0.005523092163009405,-0.003198703741866118
-0.005522752163009405,-0.003692407108184477
-0.005522412163009405,-0.004087369801239701
-0.005522072163009405,-0.004383591821030174
-0.005521732163009405,-0.00510769009163043
-0.005521392163009405,-0.004646900283065254
-0.005521052163009405,-0.003889888454711818
-0.005520712163009405,-0.003231617299620675
-0.005520372163009405,-0.00224421056698576
-0.005520032163009405,-0.001651766527401934
-0.005519692163009405,-0.001059322487819907
-0.005519352163009405,-0.0003681377749754646
-0.005519012163009405,-0.0002035699862014233
-0.005518672163009405,-0.0002693971017105369
-0.005518332163009405,-0.0009934953723094767
-0.005517992163009405,-0.001092236045574464
-0.005517652163009405,-0.0009276682568016767
-0.005517312163009405,-0.0009605818145561771
-0.005516972163009405,-0.001158063161083578
-0.005516632163009405,-0.0009934953723107938
-0.005516292163009405,-0.0008289275835383056
-0.005515952163009405,-0.001618852969647377
-0.005515612163009405,-0.002211297009229406
-0.005515272163009405,-0.003132876626355328
-0.005514932163009405,-0.004613986725312075
-0.005514592163009405,-0.005601393457948786
-0.005514252163009405,-0.006160923939775242
-0.005513912163009405,-0.006292578170794486
-0.005513572163009405,-0.005864701919985244
-0.005513232163009405,-0.005305171438158792
-0.005512892163009405,-0.00441650537878473
-0.005512552163009405,-0.003824061339202704
-0.005512212163009405,-0.003659493550429917
-0.005511872163009405,-0.003363271530638905
-0.005511532163009405,-0.003692407108184477
-0.005511192163009405,-0.003758234223693591
-0.005510852163009405,-0.004284851147766503
-0.005510512163009405,-0.005173517207139544
-0.005510172163009405,-0.005864701919985244
-0.005509832163009405,-0.006226751055285373
-0.005509492163009405,-0.007247071345676644
-0.005509152163009405,-0.007609120480976773
-0.005508812163009405,-0.007674947596484869
-0.005508472163009405,-0.007115417114658414
-0.005508132163009405,-0.006325491728549043
-0.005507792163009405,-0.005568479900193511
-0.005507452163009405,-0.005173517207139544
-0.005507112163009405,-0.004383591821030174
-0.005506772163009405,-0.003922802012465477
-0.005506432163009405,-0.003429098646148019
-0.005506092163009405,-0.002507519029020421
-0.005505752163009405,-0.001717593642909674
-0.005505412163009405,-0.000960581814556237
-0.005505072163009405,-0.0002035699862014233
-0.005504732163009405,9.265203359090867e-05
-0.005504392163009405,0.0008167503041898484
-0.005504052163009405,0.0006192689576625041
-0.005503712163009405,-0.0007301869102768503
-0.005503372163009405,-0.002112556335965736
-0.005503032163009405,-0.00362657999267536
-0.005502692163009405,-0.004811468071840973
-0.005502352163009405,-0.005667220573457903
-0.005502012163009405,-0.005963442593248915
-0.005501672163009405,-0.005436825669174445
-0.005501332163009405,-0.004581073167557518
-0.005500992163009405,-0.002935395279829663
-0.005500652163009405,-0.002639173260035835
-0.005500312163009405,-0.001092236045574464
-0.005499972163009405,-0.001026408930065351
-0.005499632163009405,-0.0009276682568018563
-0.005499292163009405,-0.0004010513327287642
-0.005498952163009405,-0.0005327055637469914
-0.005498612163009405,-0.0004339648904835006
-0.005498272163009405,-0.0004010513327287642
-0.005497932163009405,-0.0009276682568016767
-0.005497592163009405,-0.001651766527400616
-0.005497252163009405,-0.001322630949856365
-0.005496912163009405,-0.0005656191215015517
-0.005496572163009405,9.265203358839414e-05
-0.005496232163009405,0.001178799439489977
-0.005495892163009405,0.00104714520847175
-0.005495552163009405,0.00104714520847175
-0.005495212163009405,0.0006850960731716212
-0.005494872163009405,-0.001256803834347248
-0.005494532163009405,-0.0018492478739282
-0.005494192163009405,-0.003429098646148019
-0.005493852163009405,-0.005535566342439673
-0.005493512163009405,-0.007016676441392049
-0.005493172163009405,-0.007181244230167527
-0.005492832163009405,-0.006555886632830944
-0.005492492163009405,-0.006259664613040468
-0.005492152163009405,-0.005239344322648658
-0.005491812163009405,-0.004383591821030174
-0.005491472163009405,-0.003264530857377267
-0.005491132163009405,-0.002408778355756747
-0.005490792163009405,-0.001783420758420164
-0.005490452163009405,-0.002211297009229406
-0.005490112163009405,-0.001454285180874593
-0.005489772163009405,-0.0009934953723107938
-0.005489432163009405,-0.0004668784482378778
-0.005489092163009405,0.0002572198223623791
-0.005488752163009405,0.0002243062646078188
-0.005488412163009405,9.265203358959154e-05
-0.005488072163009405,0.0002572198223621995
-0.005487732163009405,0.0001584791490987052
-0.005487392163009405,-0.0004997920059924346
-0.005487052163009405,-0.001487198738629209
-0.005486712163009405,-0.001520112296383706
-0.005486372163009405,-0.001849247873929278
-0.005486032163009405,-0.001980902104947386
-0.005485692163009405,-0.001915074989438392
-0.005485352163009405,-0.002244210566983963
-0.005485012163009405,-0.002606259702285229
-0.005484672163009405,-0.003231617299620675
-0.005484332163009405,-0.003692407108184477
-0.005483992163009405,-0.003725320665937896
-0.005483652163009405,-0.003099963068602447
-0.005483312163009405,-0.002342951240247634
-0.005482972163009405,-0.001651766527400137
-0.005482632163009405,-0.0006643597947652222
-0.005482292163009405,-0.0002693971017105369
-0.005481952163009405,-6.088639673480217e-06
-0.005481612163009405,0.0003230469378714927
-0.005481272163009405,0.0002572198223623791
-0.005480932163009405,-0.0006314462370126411
-0.005480592163009405,-0.001717593642911051
-0.005480252163009405,-0.002737913933302319
-0.005479912163009405,-0.003494925761657671
-0.005479572163009405,-0.003791147781448147
-0.005479232163009405,-0.005798874804476131
-0.005478892163009405,-0.009748501735015798
-0.005478552163009405,-0.0190959521373172
-0.005478212163009405,-0.03571729880336854
-0.005477872163009405,-0.06066577558127744
-0.005477532163009405,-0.09199948256366119
-0.005477192163009405,-0.1271182486877736
-0.005476852163009405,-0.1618420521187682
-0.005476512163009405,-0.1936365489097336
-0.005476172163009405,-0.2200990493443975
-0.005475832163009405,-0.2396167890928143
-0.005475492163009405,-0.2529467799834454
-0.005475152163009405,-0.2599573677851661
-0.005474812163009405,-0.2627221066365439
-0.005474472163009405,-0.2608460338445391
-0.005474132163009405,-0.2573901102803107
-0.005473792163009405,-0.2519264596930641
-0.005473452163009405,-0.2453108345843882
-0.005473112163009405,-0.2377736298585946
-0.005472772163009405,-0.2299072895552698
-0.005472432163009405,-0.2229296153112894
-0.005472092163009405,-0.2147341394304046
-0.005471752163009405,-0.2070323669158523
-0.005471412163009405,-0.1990014588237264
-0.005471072163009405,-0.1910692914048781
-0.005470732163009405,-0.1834991731213437
-0.005470392163009405,-0.1771468564747004
-0.005470052163009405,-0.1716173787719348
-0.005469712163009405,-0.1660220739536601
-0.005469372163009405,-0.1606242504819128
-0.005469032163009405,-0.1548643778748653
-0.005468692163009405,-0.1496311221918907
-0.005468352163009405,-0.1447599156442163
-0.005468012163009405,-0.1397899684232781
-0.005467672163009405,-0.1347212805290763
-0.005467332163009405,-0.1298500739814019
-0.005466992163009405,-0.1254396572422912
-0.005466652163009405,-0.1214571167539898
-0.005466312163009405,-0.1169150457838531
-0.005465972163009405,-0.112603369718014
-0.005465632163009405,-0.1083575207676761
-0.005465292163009405,-0.104572461625895
-0.005464952163009405,-0.1007215753686188
-0.005464612163009405,-0.09726565180439034
-0.005464272163009405,-0.09407303670219357
-0.005463932163009405,-0.09147286563958829
-0.005463592163009405,-0.08893852169248739
-0.005463252163009405,-0.08604212861008091
-0.005462912163009405,-0.08304699485442166
-0.005462572163009405,-0.08021642888752975
-0.005462232163009405,-0.07722129513186025
-0.005461892163009405,-0.0745882105115005
-0.005461552163009405,-0.07238300214194515
-0.005461212163009405,-0.06978283107932957
-0.005460872163009405,-0.06672187020816134
-0.005460532163009405,-0.0644508347230969
-0.005460192163009405,-0.06211397212251825
-0.005459852163009405,-0.05931631971338599
-0.005459512163009405,-0.05697945711281243
-0.005459172163009405,-0.0546096809544802
-0.005458832163009405,-0.05233864546941987
-0.005458492163009405,-0.05069296758169203
-0.005458152163009405,-0.04921185748273372
-0.005457812163009405,-0.04743452536399088
-0.005457472163009405,-0.04578884747626302
-0.005457132163009405,-0.04381403401099319
-0.005456792163009405,-0.04160882564143426
-0.005456452163009405,-0.04111512227511591
-0.005456112163009405,-0.03907448169433708
-0.005455772163009405,-0.03798833428843298
-0.005455432163009405,-0.03749463092211462
-0.005455092163009405,-0.0366717919782522
-0.005454752163009405,-0.03630974284295057
-0.005454412163009405,-0.03548690389908664
-0.005454072163009405,-0.03430201581992474
-0.005453732163009405,-0.03311712774075853
-0.005453392163009405,-0.03150436341078523
-0.005453052163009405,-0.02952954994551539
-0.005452712163009405,-0.02811426696206585
-0.005452372163009405,-0.02715977378718369
-0.005452032163009405,-0.02653441618984825
-0.005451692163009405,-0.02660024330535622
-0.005451352163009405,-0.02633693484331977
-0.005451012163009405,-0.02604071282352929
-0.005450672163009405,-0.02538244166843761
-0.005450332163009405,-0.02475708407110103
-0.005449992163009405,-0.02347345531867564
-0.005449652163009405,-0.02192651810420911
-0.005449312163009405,-0.0207087164672905
-0.005448972163009405,-0.01909595213732013
-0.005448632163009405,-0.01820728607794416
-0.005448292163009405,-0.017252792903062
-0.005447952163009405,-0.01695657088327099
-0.005447612163009405,-0.01626538617042529
-0.005447272163009405,-0.01560711501533415
-0.005446932163009405,-0.01465262184045199
-0.005446592163009405,-0.01350064731904249
-0.005446252163009405,-0.01290820327946047
-0.005445912163009405,-0.01254615414416034
-0.005445572163009405,-0.01264489481742383
-0.005445232163009405,-0.01254615414416034
-0.005444892163009405,-0.01310568462598781
-0.005444552163009405,-0.01330316597251587
-0.005444212163009405,-0.01369812866556984
-0.005443872163009405,-0.01406017780086997
-0.005443532163009405,-0.01392852356985102
-0.005443192163009405,-0.01353356087679705
-0.005442852163009405,-0.01343482020353338
-0.005442512163009405,-0.0131715117414971
-0.005442172163009405,-0.01327025241476059
-0.005441832163009405,-0.01271072193293312
-0.005441492163009405,-0.01244741347089691
-0.005441152163009405,-0.01257906770191489
-0.005440812163009405,-0.01201953722008742
-0.005440472163009405,-0.01076882202541204
-0.005440132163009405,-0.009551020388495642
-0.005439792163009405,-0.008333218751577026
-0.005439452163009405,-0.007279984903428627
-0.005439112163009405,-0.005864701919985244
-0.005438772163009405,-0.005469739226930559
-0.005438432163009405,-0.004844381629593673
-0.005438092163009405,-0.004679813840821188
-0.005437752163009405,-0.00421902403225739
-0.005437412163009405,-0.004021542685730404
-0.005437072163009405,-0.00421902403225739
-0.005436732163009405,-0.004811468071839416
-0.005436392163009405,-0.00527225788040238
-0.005436052163009405,-0.004976035860612203
-0.005435712163009405,-0.005041862976121317
-0.005435372163009405,-0.005469739226929781
-0.005435032163009405,-0.006095096824267145
-0.005434692163009405,-0.006852108652621959
-0.005434352163009405,-0.007444552692202908
-0.005434012163009405,-0.007872428943013227
-0.005433672163009405,-0.008596527213613484
-0.005433332163009405,-0.009156057695439935
-0.005432992163009405,-0.009551020388495642
-0.005432652163009405,-0.009583933946250199
-0.005432312163009405,-0.00922188481095073
-0.005431972163009405,-0.008464872982595257
-0.005431632163009405,-0.007707861154240443
-0.005431292163009405,-0.006852108652623516
-0.005430952163009405,-0.006522973075076387
-0.005430612163009405,-0.006522973075076387
-0.005430272163009405,-0.005930529035495435
-0.005429932163009405,-0.005864701919985244
-0.005429592163009405,-0.005601393457948786
-0.005429252163009405,-0.005239344322649316
-0.005428912163009405,-0.005239344322648658
-0.005428572163009405,-0.004679813840821188
-0.005428232163009405,-0.004449418936539706
-0.005427892163009405,-0.004646900283066632
-0.005427552163009405,-0.00441650537878473
-0.005427212163009405,-0.003692407108184477
-0.005426872163009405,-0.003462012203902576
-0.005426532163009405,-0.003264530857375231
-0.005426192163009405,-0.003264530857375231
-0.005425852163009405,-0.003593666434920803
-0.005425512163009405,-0.003396185088393462
-0.005425172163009405,-0.003494925761657133
-0.005424832163009405,-0.003165790184111561
-0.005424492163009405,-0.003099963068602447
-0.005424152163009405,-0.003034135953093334
-0.005423812163009405,-0.003527839319412108
-0.005423472163009405,-0.003758234223693591
-0.005423132163009405,-0.003988629127975488
-0.005422792163009405,-0.00474564095633156
-0.005422452163009405,-0.005436825669176002
-0.005422112163009405,-0.005634307015703346
-0.005421772163009405,-0.006062183266512229
-0.005421432163009405,-0.005864701919985244
-0.005421092163009405,-0.00570013413121246
-0.005420752163009405,-0.004844381629592475
-0.005420412163009405,-0.004021542685730045
-0.005420072163009405,-0.002507519029020421
-0.005419732163009405,-0.001322630949854809
-0.005419392163009405,-0.0004668784482378778
-0.005419052163009405,2.682491808047791e-05
-0.005418712163009405,0.000257219822361481
-0.005418372163009405,-0.0002364835439559801
-0.005418032163009405,-0.0005327055637469914
-0.005417692163009405,-0.001059322487821344
-0.005417352163009405,-0.001849247873929278
-0.005417012163009405,-0.003001222395338777
-0.005416672163009405,-0.004383591821033466
-0.005416332163009405,-0.006193837497530816
-0.005415992163009405,-0.007214157787922088
-0.005415652163009405,-0.007905342500768143
-0.005415312163009405,-0.008102823847295128
-0.005414972163009405,-0.007773688269749557
-0.005414632163009405,-0.007214157787923105
-0.005414292163009405,-0.006391318844058157
-0.005413952163009405,-0.005634307015703346
-0.005413612163009405,-0.005140603649385885
-0.005413272163009405,-0.004515246052048404
-0.005412932163009405,-0.003856974896957261
-0.005412592163009405,-0.00375823422369377
-0.005412252163009405,-0.003725320665939034
-0.005411912163009405,-0.003330357972884349
-0.005411572163009405,-0.003264530857375351
-0.005411232163009405,-0.003099963068602447
-0.005410892163009405,-0.00237586479800219
-0.005410552163009405,-0.001816334316175739
-0.005410212163009405,-0.001026408930065351
-0.005409872163009405,-0.0002693971017105369
-0.005409532163009405,-0.000203569986201543
-0.005409192163009405,-0.0005656191215015517
-0.005408852163009405,-0.001125149603329021
-0.005408512163009405,-0.001980902104945949
-0.005408172163009405,-0.002408778355756747
-0.005407832163009405,-0.002737913933302319
-0.005407492163009405,-0.002902481722074807
-0.005407152163009405,-0.002507519029020421
-0.005406812163009405,-0.001849247873929278
-0.005406472163009405,-0.001059322487821344
-0.005406132163009405,-0.0005985326792561085
-0.005405792163009405,-0.0002693971017105369
-0.005405452163009405,-0.000697273352519779
-0.005405112163009405,-0.0004997920059924346
-0.005404772163009405,-0.0006643597947652222
-0.005404432163009405,-0.0009276682568016767
-0.005404092163009405,-0.0007631004680288926
-0.005403752163009405,-0.0004668784482378778
-0.005403412163009405,-0.0006643597947652222
-0.005403072163009405,-0.000598532679256348
-0.005402732163009405,-0.0007301869102743358
-0.005402392163009405,-0.000697273352519779
-0.005402052163009405,-0.0007960140257839883
-0.005401712163009405,-0.001092236045574464
-0.005401372163009405,-0.0003352242172196505
-0.005401032163009405,0.00364731627109948
-0.005400692163009405,0.01338972936643066
-0.005400352163009405,0.03178840815122809
-0.005400012163009405,0.05693436627576821
-0.005399672163009405,0.08909091220191201
-0.005399332163009405,0.1239792834217426
-0.005398992163009405,0.1585385190640856
-0.005398652163009405,0.1904646700859479
-0.005398312163009405,0.2174208738869302
-0.005397972163009405,0.2380247610413083
-0.005397632163009405,0.2519801095292151
-0.005397292163009405,0.2596160549282724
-0.005396952163009405,0.2626441022416887
-0.005396612163009405,0.2610313379117183
-0.005396272163009405,0.2578387228095263
-0.005395932163009405,0.252671294242049
-0.005395592163009405,0.2461544098066585
-0.005395252163009405,0.2391109084471833
-0.005394912163009405,0.2314420494903579
-0.005394572163009405,0.223970671880087
-0.005394232163009405,0.2165980349430662
-0.005393892163009405,0.2087975217552504
-0.005393552163009405,0.2008324407786334
-0.005393212163009405,0.1930648411485579
-0.005392872163009405,0.1847377110366701
-0.005392532163009405,0.1764434944825066
-0.005392192163009405,0.168313845717131
-0.005391852163009405,0.1610728630111416
-0.005391512163009405,0.1551813361730627
-0.005391172163009405,0.149882253374579
-0.005390832163009405,0.1455705773087398
-0.005390492163009405,0.140666457203303
-0.005390152163009405,0.1365193489262288
-0.005389812163009405,0.1326355491111982
-0.005389472163009405,0.1287188357383988
-0.005389132163009405,0.1249666901543793
-0.005388792163009405,0.1203258785109951
-0.005388452163009405,0.1154875855210668
-0.005388112163009405,0.1109455145509379
-0.005387772163009405,0.1068642333893803
-0.005387432163009405,0.1032766555941261
-0.005387092163009405,0.09978781847214307
-0.005386752163009405,0.09580527798384891
-0.005386412163009405,0.09192147816880392
-0.005386072163009405,0.08836681393131177
-0.005385732163009405,0.08491089036708956
-0.005385392163009405,0.08161953459162755
-0.005385052163009405,0.07915101776003576
-0.005384712163009405,0.07618879756212563
-0.005384372163009405,0.07385193496155207
-0.005384032163009405,0.07105428255241472
-0.005383692163009405,0.06871741995184116
-0.005383352163009405,0.06605142177372203
-0.005383012163009405,0.06338542359560291
-0.005382672163009405,0.0600940678201472
-0.005382332163009405,0.05736224252651896
-0.005381992163009405,0.05538742906124553
-0.005381652163009405,0.05337970203821755
-0.005381312163009405,0.05150362924620402
-0.005380972163009405,0.0494300751076707
-0.005380632163009405,0.04778439721994284
-0.005380292163009405,0.04617163288996595
-0.005379952163009405,0.04419681942469612
-0.005379612163009405,0.04222200595942269
-0.005379272163009405,0.04090546364923837
-0.005378932163009405,0.03978640268558546
-0.005378592163009405,0.03833820614438495
-0.005378252163009405,0.03705457739195339
-0.005377912163009405,0.03494810969566557
-0.005377572163009405,0.03326951825018316
-0.005377232163009405,0.03139344545817023
-0.005376892163009405,0.02964902689718187
-0.005376552163009405,0.02836539814475415
-0.005376212163009405,0.02668680669926874
-0.005375872163009405,0.02504112881154388
-0.005375532163009405,0.02379041361687071
-0.005375192163009405,0.0223422170756672
-0.005374852163009405,0.02069653918794234
-0.005374512163009405,0.01941291043551461
-0.005374172163009405,0.01835967658736771
-0.005373832163009405,0.01776723254778676
-0.005373492163009405,0.01694439360392283
-0.005373152163009405,0.01589115975577617
-0.005372812163009405,0.0154303699472132
-0.005372472163009405,0.01434422254131282
-0.005372132163009405,0.01362012427071388
-0.005371792163009405,0.01263271753807585
-0.005371452163009405,0.01204027349849382
-0.005371112163009405,0.01174405147870335
-0.005370772163009405,0.01180987859421192
-0.005370432163009405,0.01194153282523015
-0.005370092163009405,0.01184279215196666
-0.005369752163009405,0.01210610061400294
-0.005369412163009405,0.01187570570972104
-0.005369072163009405,0.01131617522789458
-0.005368732163009405,0.01062499051504787
-0.005368392163009405,0.009999632917711282
-0.005368052163009405,0.01006546003322028
-0.005367712163009405,0.009933805802202166
-0.005367372163009405,0.01019711426423862
-0.005367032163009405,0.01023002782199312
-0.005366692163009405,0.01052624984178419
-0.005366352163009405,0.009736324455674824
-0.005366012163009405,0.009703410897920327
-0.005365672163009405,0.008979312627320012
-0.005365332163009405,0.007827338105910513
-0.005364992163009405,0.00690575848878459
-0.005364652163009405,0.005622129736355185
-0.005364312163009405,0.004832204350245815
-0.005363972163009405,0.004470155214946346
-0.005363632163009405,0.004075192521891001
-0.005363292163009405,0.003515662040063532
-0.005362952163009405,0.003515662040063532
-0.005362612163009405,0.003581489155572645
-0.005362272163009405,0.003054872231499733
-0.005361932163009405,0.002923218000481502
-0.005361592163009405,0.003252353578027074
-0.005361252163009405,0.003647316271081759
-0.005360912163009405,0.004338500983927459
-0.005360572163009405,0.004667636561473629
-0.005360232163009405,0.0049967721390186
-0.005359892163009405,0.005194253485545943
-0.005359552163009405,0.005194253485546063
-0.005359212163009405,0.005260080601055058
-0.005358872163009405,0.004568895888209358
-0.005358532163009405,0.003746056944343394
-0.005358192163009405,0.002626995980690491
-0.005357852163009405,0.001705416363562889
-0.005357512163009405,0.0008496638619433275
-0.005357172163009405,0.0002572198223623791
-0.005356832163009405,0.0003230469378714927
-0.005356492163009405,0.0008825774196998601
-0.005356152163009405,0.001376280786017318
-0.005355812163009405,0.001935811267844791
-0.005355472163009405,0.00183707059458112
-0.005355132163009405,0.00183707059458112
-0.005354792163009405,0.001705416363562889
-0.005354452163009405,0.0008496638619429683
-0.005354112163009405,5.973847583503472e-05
-0.005353772163009405,-0.000433964890483321
-0.005353432163009405,-0.0008289275835385451
-0.005353092163009405,-0.001125149603329021
-0.005352752163009405,-0.00158593941189282
-0.005352412163009405,-0.00168468008515673
-0.005352072163009405,-0.001816334316174721
-0.005351732163009405,-0.002013815662702062
-0.005351392163009405,-0.002441691913510526
-0.005351052163009405,-0.003067049510847891
-0.005350712163009405,-0.003659493550429917
-0.005350372163009405,-0.004712727398573829
-0.005350032163009405,-0.005502652784685116
-0.005349692163009405,-0.005140603649384987
-0.005349352163009405,-0.004548159609804038
-0.005349012163009405,-0.003692407108184477
-0.005348672163009405,-0.003165790184111561
-0.005348332163009405,-0.003034135953093573
-0.005347992163009405,-0.003165790184111561
-0.005347652163009405,-0.003396185088393462
-0.005347312163009405,-0.003725320665938435
-0.005346972163009405,-0.003758234223693591
-0.005346632163009405,-0.003429098646148019
-0.005346292163009405,-0.002705000375549079
-0.005345952163009405,-0.002244210566983963
-0.005345612163009405,-0.001651766527401934
-0.005345272163009405,-0.001553025854138443
-0.005344932163009405,-0.00217838345147485
-0.005344592163009405,-0.003067049510847891
-0.005344252163009405,-0.003560752877165348
-0.005343912163009405,-0.004120283358993719
-0.005343572163009405,-0.004087369801239162
-0.005343232163009405,-0.003396185088394719
-0.005342892163009405,-0.002507519029020421
-0.005342552163009405,-0.00158593941189282
-0.005342212163009405,-0.0007960140257834494
-0.005341872163009405,-0.000697273352519779
-0.005341532163009405,-0.0007960140257834494
-0.005341192163009405,-0.001059322487819907
-0.005340852163009405,-0.001125149603329021
-0.005340512163009405,-0.002342951240247634
-0.005340172163009405,-0.003165790184111561
-0.005339832163009405,-0.003988629127975488
-0.005339492163009405,-0.004581073167557518
-0.005339152163009405,-0.005041862976121317
