#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:10:33.531.447.680
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783937206538828,0.08678306610160333
-0.003783767206538828,0.08520321532938747
-0.003783597206538828,0.08586148648447456
-0.003783427206538828,0.08220808157373319
-0.003783257206538829,0.08075988503252465
-0.003783087206538828,0.07927877493356431
-0.003782917206538828,0.07710648012176355
-0.003782747206538828,0.07519749377200272
-0.003782577206538828,0.07318976674897491
-0.003782407206538828,0.07154408886124937
-0.003782237206538829,0.06976675674250379
-0.003782067206538828,0.06772611616171478
-0.003781897206538828,0.06650831452479616
-0.003781727206538828,0.06463224173278981
-0.003781557206538828,0.06364483500015149
-0.003781387206538828,0.0623941198054788
-0.003781217206538828,0.06111049105305346
-0.003781047206538828,0.06005725720490297
-0.003780877206538828,0.05900402335675714
-0.003780707206538828,0.05821409797064921
-0.003780537206538828,0.05748999970004883
-0.003780367206538828,0.05660133364067609
-0.003780197206538828,0.05591014892783128
-0.003780027206538828,0.05531770488824674
-0.003779857206538828,0.05475817440641927
-0.003779687206538828,0.05413281680908269
-0.003779517206538828,0.05324415074971126
-0.003779347206538828,0.0526187931523742
-0.003779177206538828,0.05133516439995001
-0.003779007206538828,0.0512035101689271
-0.003778837206538828,0.05038067122506318
-0.003778667206538828,0.04998570853200849
-0.003778497206538828,0.04889956112611008
-0.003778327206538828,0.04745136458491023
-0.003778157206538828,0.04699057477634547
-0.003777987206538828,0.04610190871696902
-0.003777817206538828,0.0451474155420886
-0.003777647206538828,0.04439040371373378
-0.003777477206538828,0.04363339188538035
-0.003777307206538828,0.04353465121211548
-0.003777137206538828,0.04271181226825436
-0.003776967206538828,0.0423826766907049
-0.003776797206538828,0.04188897332438744
-0.003776627206538828,0.04152692418908732
-0.003776457206538828,0.04136235640031483
-0.003776287206538828,0.04119778861154205
-0.003776117206538828,0.0413294428425595
-0.003775947206538828,0.04119778861154145
-0.003775777206538828,0.04103322082276896
-0.003775607206538828,0.04080282591848706
-0.003775437206538828,0.04017746832115161
-0.003775267206538828,0.0398483327436055
-0.003775097206538828,0.03938754293504278
-0.003774927206538828,0.03889383956872185
-0.003774757206538828,0.03840013620240439
-0.003774587206538828,0.03797225995159514
-0.003774417206538828,0.03770895148955917
-0.003774247206538828,0.03724816168099573
-0.003774077206538828,0.0364582362948884
-0.003773907206538828,0.03741272946976767
-0.003773737206538828,0.03741272946976767
-0.003773567206538828,0.03751147014303135
-0.003773397206538828,0.03744564302752235
-0.003773227206538828,0.03718233456548625
-0.003773057206538828,0.0373798159120124
-0.003772887206538829,0.03734690235425868
-0.003772717206538828,0.03688611254569477
-0.003772547206538828,0.0363924091793764
-0.003772377206538828,0.03563539735102297
-0.003772207206538828,0.03540500244674011
-0.003772037206538828,0.03494421263817758
-0.003771867206538829,0.03405554657880609
-0.003771697206538828,0.03326562119269348
-0.003771527206538828,0.0321794737867931
-0.003771357206538828,0.03168577042047564
-0.003771187206538828,0.03066545013008532
-0.003771017206538828,0.02994135185948585
-0.003770847206538828,0.02925016714664003
-0.003770677206538828,0.02869063666481004
-0.003770507206538828,0.02790071127870067
-0.003770337206538828,0.02691330454606576
-0.003770167206538828,0.02651834185300999
-0.003769997206538828,0.02632086050648229
-0.003769827206538828,0.02566258935139318
-0.003769657206538828,0.02507014531180876
-0.003769487206538828,0.02441187415671762
-0.003769317206538828,0.02428021992569939
-0.003769147206538828,0.02381943011713643
-0.003768977206538828,0.02345738098183612
-0.003768807206538828,0.02293076405776447
-0.003768637206538828,0.02345738098183546
-0.003768467206538828,0.02309533184653534
-0.003768297206538828,0.02263454203797154
-0.003768127206538828,0.02194335732512709
-0.003767957206538828,0.02158130818982637
-0.003767787206538828,0.02102177770800027
-0.003767617206538828,0.02118634549677084
-0.003767447206538828,0.02108760482350735
-0.003767277206538828,0.02062681501494355
-0.003767107206538828,0.02026476587964408
-0.003766937206538828,0.02019893876413443
-0.003766767206538828,0.02013311164862543
-0.003766597206538828,0.02003437097536123
-0.003766427206538828,0.01986980318658874
-0.003766257206538828,0.01947484049353405
-0.003766087206538828,0.01911279135823458
-0.003765917206538828,0.01921153203149742
-0.003765747206538828,0.01911279135823429
-0.003765577206538828,0.01927735914700755
-0.003765407206538828,0.01973814895557051
-0.003765237206538828,0.01973814895557051
-0.003765067206538828,0.02003437097536099
-0.003764897206538828,0.02049516078392448
-0.003764727206538828,0.02118634549676851
-0.003764557206538828,0.02161422174758092
-0.003764387206538828,0.02197627088288039
-0.003764217206538828,0.02283202338449888
-0.003764047206538828,0.02266745559572639
-0.003763877206538828,0.02312824540428905
-0.003763707206538828,0.02263454203797333
-0.003763537206538828,0.02197627088288057
-0.003763367206538828,0.02207501155614406
-0.003763197206538828,0.02138382684329837
-0.003763027206538828,0.0209559505924899
-0.003762857206538828,0.02023185232189019
-0.003762687206538828,0.01960649472455456
-0.003762517206538829,0.01927735914700791
-0.003762347206538828,0.01796081683682443
-0.003762177206538828,0.0185203473186519
-0.003762007206538828,0.01809247106784343
-0.003761837206538828,0.01766459481703419
-0.003761667206538828,0.01766459481703341
-0.003761497206538829,0.01753294058601566
-0.003761327206538828,0.01687466943092404
-0.003761157206538828,0.01697341010418771
-0.003760987206538828,0.01641387962236126
-0.003760817206538828,0.01588726269828829
-0.003760647206538828,0.0159530898137962
-0.003760477206538828,0.01568978135176094
-0.003760307206538828,0.01611765760256923
-0.003760137206538828,0.0157556084672691
-0.003759967206538828,0.01598600337155058
-0.003759797206538828,0.01555812712074254
-0.003759627206538828,0.01615057116032271
-0.003759457206538828,0.01687466943092141
-0.003759287206538828,0.01710506433520594
-0.003759117206538828,0.01720380500846961
-0.003758947206538828,0.01792790327906855
-0.003758777206538828,0.01736837279724341
-0.003758607206538828,0.01743419991275139
-0.003758437206538828,0.0173354592394882
-0.003758267206538828,0.01740128635499695
-0.003758097206538828,0.0173683727972424
-0.003757927206538828,0.01740128635499695
-0.003757757206538828,0.01779624904805092
-0.003757587206538828,0.01809247106784212
-0.003757417206538828,0.01828995241436928
-0.003757247206538828,0.01881656933844309
-0.003757077206538828,0.01891531001170658
-0.003756907206538828,0.0192115320314976
-0.003756737206538828,0.01937609982027008
-0.003756567206538828,0.01904696424272541
-0.003756397206538828,0.0189482235694615
-0.003756227206538828,0.01934318626251558
-0.003756057206538828,0.0192115320314976
-0.003755887206538828,0.01917861847374304
-0.003755717206538828,0.01977106251332399
-0.003755547206538828,0.0194419269357801
-0.003755377206538828,0.02092303703472918
-0.003755207206538828,0.02010019809086962
-0.003755037206538828,0.01954066760904317
-0.003754867206538828,0.01934318626251582
-0.003754697206538828,0.01934318626251582
-0.003754527206538828,0.01927735914700683
-0.003754357206538828,0.01924444558925227
-0.003754187206538828,0.01861908799191527
-0.003754017206538828,0.01845452020314278
-0.003753847206538828,0.01792790327906987
-0.003753677206538828,0.01726963212397992
-0.003753507206538828,0.01733545923948772
-0.003753337206538828,0.01671010164215353
-0.003753167206538828,0.01664427452664124
-0.003752997206538828,0.01615057116032378
-0.003752827206538828,0.01615057116032378
-0.003752657206538828,0.01532773221646135
-0.003752487206538828,0.01634805250684927
-0.003752317206538828,0.01503151019667363
-0.003752147206538829,0.01562395423624872
-0.003751977206538828,0.01450489327259593
-0.003751807206538828,0.01486694240789606
-0.003751637206538828,0.0144390661570876
-0.003751467206538828,0.01437323904157782
-0.003751297206538828,0.0138466221175067
-0.003751127206538829,0.01424158481055804
-0.003750957206538828,0.01420867125280492
-0.003750787206538828,0.01361622721322289
-0.003750617206538828,0.01341874586669591
-0.003750447206538828,0.01318835096241406
-0.003750277206538828,0.01266173403834265
-0.003750107206538828,0.01206928999876086
-0.003749937206538828,0.01174015442121313
-0.003749767206538828,0.01111479682387655
-0.003749597206538828,0.01101605615061306
-0.003749427206538828,0.01118062393938536
-0.003749257206538828,0.01104896970836767
-0.003749087206538828,0.01239842557629937
-0.003748917206538828,0.01095022903510376
-0.003748747206538828,0.01068692057306731
-0.003748577206538828,0.01164141374794772
-0.003748407206538828,0.01269464759609337
-0.003748237206538828,0.01345165942444873
-0.003748067206538828,0.01368205432873116
-0.003747897206538828,0.01351748653995922
-0.003747727206538828,0.01387953567525935
-0.003747557206538828,0.01374788144424112
-0.003747387206538828,0.01348457298220514
-0.003747217206538828,0.01378079500199513
-0.003747047206538828,0.01355040009771461
-0.003746877206538828,0.0139124492330139
-0.003746707206538828,0.01341874586669555
-0.003746537206538828,0.01325417807792276
-0.003746367206538828,0.01332000519343175
-0.003746197206538828,0.0129579560581324
-0.003746027206538828,0.01289212894262287
-0.003745857206538828,0.01167432730570713
-0.003745687206538828,0.01338583230894099
-0.003745517206538828,0.01262882048058617
-0.003745347206538828,0.01325417807792162
-0.003745177206538828,0.01295795605813229
-0.003745007206538828,0.01312252384690393
-0.003744837206538828,0.01256299336507724
-0.003744667206538828,0.01266173403834073
-0.003744497206538828,0.01272756115384985
-0.003744327206538828,0.01223385778753239
-0.003744157206538828,0.01253007980732196
-0.003743987206538828,0.01262882048058581
-0.003743817206538828,0.01220094422977741
-0.003743647206538828,0.01246425269181339
-0.003743477206538828,0.01269464759609529
-0.003743307206538828,0.01233259846079582
-0.003743137206538828,0.01243133913405865
-0.003742967206538828,0.01249716624956771
-0.003742797206538828,0.01295795605813222
-0.003742627206538828,0.0132212645201682
-0.003742457206538828,0.01292504250037719
-0.003742287206538828,0.01341874586669465
-0.003742117206538828,0.01315543740465957
-0.003741947206538828,0.01279338826936028
-0.003741777206538829,0.01220094422977909
-0.003741607206538828,0.01167432730570402
-0.003741437206538828,0.01177306797896769
-0.003741267206538828,0.01141101884366822
-0.003741097206538828,0.01118062393938608
-0.003740927206538828,0.01075274768857798
-0.003740757206538829,0.01104896970836636
-0.003740587206538828,0.01058817989980363
-0.003740417206538828,0.01131227817040389
-0.003740247206538828,0.01141101884366738
-0.003740077206538828,0.01104896970836809
-0.003739907206538828,0.01111479682387631
-0.003739737206538828,0.01065400701531442
-0.003739567206538828,0.01032487143776718
-0.003739397206538828,0.01042361211103085
-0.003739227206538828,0.01052235278429434
-0.003739057206538828,0.01055526634204902
-0.003738887206538828,0.01101605615061204
-0.003738717206538828,0.01081857480408625
-0.003738547206538828,0.01091731547734921
-0.003738377206538828,0.01104896970836743
-0.003738207206538828,0.01160850019019389
-0.003738037206538828,0.01187180865223088
-0.003737867206538828,0.0125629933650758
-0.003737697206538828,0.01302378317363919
-0.003737527206538828,0.0141428441372958
-0.003737357206538828,0.0146036339458596
-0.003737187206538828,0.01496568308115973
-0.003737017206538828,0.01552521356298618
-0.003736847206538828,0.01562395423625069
-0.003736677206538828,0.01588726269828637
-0.003736507206538828,0.01684175587316948
-0.003736337206538828,0.0173683727972424
-0.003736167206538828,0.01582143558277821
-0.003735997206538828,0.01585434914053271
-0.003735827206538828,0.01585434914053277
-0.003735657206538828,0.0152619051009529
-0.003735487206538828,0.0144390661570852
-0.003735317206538828,0.01355040009771377
-0.003735147206538828,0.01282630182711352
-0.003734977206538828,0.01223385778753257
-0.003734807206538828,0.01183889509447752
-0.003734637206538828,0.01141101884366912
-0.003734467206538828,0.01062109345755753
-0.003734297206538828,0.01025904432225806
-0.003734127206538828,0.01012739009123984
-0.003733957206538828,0.009666600282676872
-0.003733787206538828,0.009502032493903551
-0.003733617206538828,0.009469118936148812
-0.003733447206538828,0.009469118936148992
-0.003733277206538828,0.009633686724921478
-0.003733107206538828,0.00950203249390325
-0.003732937206538828,0.009469118936148753
-0.003732767206538828,0.009600773167166681
-0.003732597206538828,0.01016030364899236
-0.003732427206538828,0.01012739009124061
-0.003732257206538828,0.01055526634204908
-0.003732087206538828,0.01075274768857642
-0.003731917206538828,0.01075274768857642
-0.003731747206538828,0.01081857480408541
-0.003731577206538828,0.01068692057306778
-0.003731407206538829,0.01078566124633062
-0.003731237206538828,0.01081857480408553
-0.003731067206538828,0.01101605615061288
-0.003730897206538828,0.01150975951693033
-0.003730727206538828,0.01160850019019472
-0.003730557206538828,0.01193763576773928
-0.003730387206538829,0.01233259846079372
-0.003730217206538828,0.0129908696158863
-0.003730047206538828,0.01312252384690453
-0.003729877206538828,0.01315543740465903
-0.003729707206538828,0.01312252384690459
-0.003729537206538828,0.01345165942444891
-0.003729367206538828,0.01338583230894123
-0.003729197206538828,0.01295795605813175
-0.003729027206538828,0.01292504250037719
-0.003728857206538828,0.01220094422977825
-0.003728687206538828,0.01253007980732191
-0.003728517206538828,0.01262882048058581
-0.003728347206538828,0.01233259846079624
-0.003728177206538828,0.01295795605813175
-0.003728007206538828,0.01338583230894099
-0.003727837206538828,0.01374788144424046
-0.003727667206538828,0.01414284413729508
-0.003727497206538828,0.01443906615708628
-0.003727327206538828,0.01483402885014007
-0.003727157206538828,0.01516316442768707
-0.003726987206538828,0.01447197971484137
-0.003726817206538828,0.01545938644747809
-0.003726647206538828,0.01516316442768761
-0.003726477206538828,0.01493276952340559
-0.003726307206538828,0.01457072038810636
-0.003726137206538828,0.01404410346403213
-0.003725967206538828,0.01335291875118643
-0.003725797206538828,0.01279338826935896
-0.003725627206538828,0.0122996849030415
-0.003725457206538828,0.01206928999875912
-0.003725287206538828,0.01177306797896877
-0.003725117206538828,0.01147684595917668
-0.003724947206538828,0.01147684595917668
-0.003724777206538828,0.01141101884366756
-0.003724607206538828,0.01174015442121253
-0.003724437206538828,0.01164141374794964
-0.003724267206538828,0.01200346288324827
-0.003724097206538828,0.01229968490304102
-0.003723927206538828,0.0125300798073225
-0.003723757206538828,0.01292504250037719
-0.003723587206538828,0.01341874586669465
-0.003723417206538828,0.01341874586669555
-0.003723247206538828,0.01348457298220442
-0.003723077206538828,0.01374788144424016
-0.003722907206538828,0.0132212645201682
-0.003722737206538828,0.01335291875118643
-0.003722567206538828,0.01305669673139596
-0.003722397206538828,0.01272756115385044
-0.003722227206538828,0.01220094422977885
-0.003722057206538828,0.01220094422977597
-0.003721887206538828,0.01167432730570402
-0.003721717206538828,0.011378105285913
-0.003721547206538828,0.01118062393938602
-0.003721377206538828,0.01131227817040365
-0.003721207206538828,0.0111477103816317
-0.003721037206538828,0.01131227817040509
-0.003720867206538828,0.01197054932549503
-0.003720697206538828,0.01213511711426782
-0.003720527206538828,0.01253007980732179
-0.003720357206538828,0.0125300798073225
-0.003720187206538828,0.01351748653995562
-0.003720017206538829,0.01325417807792372
-0.003719847206538828,0.01355040009771377
-0.003719677206538828,0.01364914077097745
-0.003719507206538828,0.01328709163567798
-0.003719337206538828,0.01338583230894081
-0.003719167206538828,0.01341874586669543
-0.003718997206538829,0.01299086961588786
-0.003718827206538828,0.0132212645201682
-0.003718657206538828,0.01302378317364086
-0.003718487206538828,0.01325417807792234
-0.003718317206538828,0.01322126452016826
-0.003718147206538828,0.01361622721322145
-0.003717977206538828,0.01348457298220514
-0.003717807206538828,0.01315543740465909
-0.003717637206538828,0.01269464759609529
-0.003717467206538828,0.01404410346402968
-0.003717297206538828,0.01351748653996017
-0.003717127206538828,0.01355040009771371
-0.003716957206538828,0.0134845729822049
-0.003716787206538828,0.0134516594244501
-0.003716617206538828,0.01355040009771377
-0.003716447206538828,0.01368205432873176
-0.003716277206538828,0.01351748653995952
-0.003716107206538828,0.01348457298220472
-0.003715937206538828,0.01312252384690585
-0.003715767206538828,0.01243133913405883
-0.003715597206538828,0.01249716624956795
-0.003715427206538828,0.01180598153672225
-0.003715257206538828,0.01160850019019526
-0.003715087206538828,0.01177306797896739
-0.003714917206538828,0.01167432730570438
-0.003714747206538828,0.01144393240142224
-0.003714577206538828,0.01150975951693123
-0.003714407206538828,0.01180598153672225
-0.003714237206538828,0.01150975951693177
-0.003714067206538828,0.0119376357677397
-0.003713897206538828,0.01203637644100379
-0.003713727206538828,0.0121351171142683
-0.003713557206538828,0.01239842557630427
-0.003713387206538828,0.01308961028914997
-0.003713217206538828,0.01407701702178489
-0.003713047206538828,0.01470237461912213
-0.003712877206538828,0.01509733731217652
-0.003712707206538828,0.01605183048706131
-0.003712537206538828,0.01671010164215126
-0.003712367206538828,0.01710506433520594
-0.003712197206538828,0.01753294058601441
-0.003712027206538828,0.01782916260580566
-0.003711857206538828,0.01786207616356063
-0.003711687206538828,0.01848743376089644
-0.003711517206538828,0.01799373039457898
-0.003711347206538828,0.01773042193254253
-0.003711177206538828,0.01710506433520708
-0.003711007206538828,0.01651262029562499
-0.003710837206538828,0.01578852202502629
-0.003710667206538828,0.0153606457742128
-0.003710497206538828,0.01447197971484137
-0.003710327206538828,0.01420867125280492
-0.003710157206538828,0.01374788144424195
-0.003709987206538828,0.01374788144424112
-0.003709817206538828,0.01312252384690681
-0.003709647206538829,0.01312252384690453
-0.003709477206538828,0.01285921538486808
-0.003709307206538828,0.01315543740465909
-0.003709137206538828,0.01335291875118607
-0.003708967206538828,0.01355040009771341
-0.003708797206538828,0.01345165942445046
-0.003708627206538829,0.01358331365546785
-0.003708457206538828,0.0134516594244501
-0.003708287206538828,0.01285921538486808
-0.003708117206538828,0.0113451917281612
-0.003707947206538828,0.01160850019019443
-0.003707777206538828,0.01111479682387834
-0.003707607206538828,0.009929908744716803
-0.003707437206538828,0.00950203249390325
-0.003707267206538828,0.008745020665548437
-0.003707097206538828,0.008646279992284945
-0.003706927206538828,0.008251317299230797
-0.003706757206538828,0.006737293642523207
-0.003706587206538828,0.008382971530242322
-0.003706417206538828,0.00756013258638438
-0.003706247206538828,0.007593046144138938
-0.003706077206538828,0.008086749510456395
-0.003705907206538828,0.008415885088002267
-0.003705737206538828,0.008810847781056832
-0.003705567206538828,0.009074156243093049
-0.003705397206538828,0.009699513840430593
-0.003705227206538828,0.009765340955939707
-0.003705057206538828,0.01035778499552173
-0.003704887206538828,0.0107856612463302
-0.003704717206538828,0.01111479682387595
-0.003704547206538828,0.01144393240142092
-0.003704377206538828,0.0116085001901949
-0.003704207206538828,0.01190472220998592
-0.003704037206538828,0.0118388950944768
-0.003703867206538828,0.01200346288324929
-0.003703697206538828,0.01220094422977657
-0.003703527206538828,0.01229968490304024
-0.003703357206538828,0.01160850019019448
-0.003703187206538828,0.011378105285913
-0.003703017206538828,0.01180598153672225
-0.003702847206538828,0.01141101884366828
-0.003702677206538828,0.0109831425928591
-0.003702507206538828,0.01081857480408613
-0.003702337206538828,0.01081857480408571
-0.003702167206538828,0.01091731547734921
-0.003701997206538828,0.01058817989980363
-0.003701827206538828,0.01032487143776766
-0.003701657206538828,0.01075274768857564
-0.003701487206538828,0.01068692057306755
-0.003701317206538828,0.01091731547734945
-0.003701147206538828,0.01104896970836743
-0.003700977206538828,0.01131227817040389
-0.003700807206538828,0.01177306797896685
-0.003700637206538828,0.01220094422977615
-0.003700467206538828,0.01289212894262012
-0.003700297206538828,0.01335291875118799
-0.003700127206538828,0.01420867125280492
-0.003699957206538828,0.01420867125280492
-0.003699787206538828,0.01387953567525994
-0.003699617206538828,0.01394536279076834
-0.003699447206538828,0.01351748653996077
-0.003699277206538829,0.01364914077097697
-0.003699107206538828,0.0129908696158863
-0.003698937206538828,0.01262882048058617
-0.003698767206538828,0.01144393240142427
-0.003698597206538828,0.01071983413082318
-0.003698427206538828,0.01131227817040174
-0.003698257206538829,0.01137810528591277
-0.003698087206538828,0.01111479682387655
-0.003697917206538828,0.01108188326612199
-0.003697747206538828,0.01114771038163099
-0.003697577206538828,0.01085148836184063
-0.003697407206538828,0.01124645105489334
-0.003697237206538828,0.01104896970836815
-0.003697067206538828,0.01131227817040389
-0.003696897206538828,0.01174015442121313
-0.003696727206538828,0.01197054932549461
-0.003696557206538828,0.01253007980732149
-0.003696387206538828,0.0125959069228315
-0.003696217206538828,0.01368205432872805
-0.003696047206538828,0.01387953567525935
-0.003695877206538828,0.01447197971484137
-0.003695707206538828,0.01503151019666783
-0.003695537206538828,0.01499859663891435
-0.003695367206538828,0.01545938644747725
-0.003695197206538828,0.01578852202502246
-0.003695027206538828,0.01588726269828733
-0.003694857206538828,0.01572269490951454
-0.003694687206538828,0.01578852202502366
-0.003694517206538828,0.01575560846726916
-0.003694347206538828,0.0157556084672691
-0.003694177206538828,0.01562395423625135
-0.003694007206538828,0.01536064577421441
-0.003693837206538828,0.01539355933196897
-0.003693667206538828,0.01476820173463239
-0.003693497206538828,0.01483402885014138
-0.003693327206538828,0.01463654750361452
-0.003693157206538828,0.01410993057954316
-0.003692987206538828,0.01361622721322265
-0.003692817206538828,0.01348457298220466
-0.003692647206538828,0.01318835096241365
-0.003692477206538828,0.01285921538486867
-0.003692307206538828,0.0125959069228321
-0.003692137206538828,0.01206928999876062
-0.003691967206538828,0.01220094422977657
-0.003691797206538828,0.01200346288324959
-0.003691627206538828,0.01239842557630427
-0.003691457206538828,0.01253007980732226
-0.003691287206538828,0.01295795605813097
-0.003691117206538828,0.01325417807792168
-0.003690947206538828,0.01371496788648716
-0.003690777206538828,0.01404410346403213
-0.003690607206538828,0.01440615259933226
-0.003690437206538828,0.01430741192606877
-0.003690267206538828,0.0141428441372961
-0.003690097206538828,0.01473528817687567
-0.003689927206538828,0.01506442375442316
-0.003689757206538828,0.01493276952340517
-0.003689587206538828,0.01470237461912327
-0.003689417206538828,0.01424158481056031
-0.003689247206538828,0.013945362790769
-0.003689077206538828,0.01358331365546965
-0.003688907206538829,0.0141757576950482
-0.003688737206538828,0.01440615259933226
-0.003688567206538828,0.01450489327259593
-0.003688397206538828,0.01443906615708694
-0.003688227206538828,0.01414284413729634
-0.003688057206538828,0.01430741192606799
-0.003687887206538829,0.01401118990627865
-0.003687717206538828,0.01407701702178669
-0.003687547206538828,0.01374788144424112
-0.003687377206538828,0.01374788144424112
-0.003687207206538828,0.01351748653995964
-0.003687037206538828,0.01312252384690597
-0.003686867206538828,0.01305669673139566
-0.003686697206538828,0.01351748653995922
-0.003686527206538828,0.013682054328732
-0.003686357206538828,0.01322126452016904
-0.003686187206538828,0.0132212645201682
-0.003686017206538828,0.01302378317364122
-0.003685847206538828,0.01289212894262311
-0.003685677206538828,0.01262882048058617
-0.003685507206538828,0.01266173403834073
-0.003685337206538828,0.01269464759609523
-0.003685167206538828,0.01236551201855032
-0.003684997206538828,0.01243133913405871
-0.003684827206538828,0.01206928999876002
-0.003684657206538828,0.01177306797896769
-0.003684487206538828,0.01174015442121313
-0.003684317206538828,0.01154267307468579
-0.003684147206538828,0.01150975951693129
-0.003683977206538828,0.01121353749714076
-0.003683807206538828,0.01118062393938578
-0.003683637206538828,0.01131227817040389
-0.003683467206538828,0.01111479682387655
-0.003683297206538828,0.01118062393938566
-0.003683127206538828,0.01127936461264915
-0.003682957206538828,0.01147684595917632
-0.003682787206538828,0.01164141374794886
-0.003682617206538828,0.01177306797896817
-0.003682447206538828,0.01203637644100415
-0.003682277206538828,0.01249716624956795
-0.003682107206538828,0.01292504250037641
-0.003681937206538828,0.01341874586669465
-0.003681767206538828,0.01397827634852098
-0.003681597206538828,0.01447197971484155
-0.003681427206538828,0.01457072038810504
-0.003681257206538828,0.01486694240789606
-0.003681087206538828,0.0144061525993331
-0.003680917206538828,0.01466946106136824
-0.003680747206538828,0.01486694240789534
-0.003680577206538828,0.01476820173463239
-0.003680407206538828,0.01476820173463239
-0.003680237206538828,0.01470237461912327
-0.003680067206538828,0.01414284413729682
-0.003679897206538828,0.01355040009771485
-0.003679727206538828,0.01157558663244753
-0.003679557206538828,0.01292504250037557
-0.003679387206538828,0.01203637644100415
-0.003679217206538828,0.0120692899987587
-0.003679047206538828,0.01121353749714177
-0.003678877206538828,0.00976534095594234
-0.003678707206538828,0.007790527490673465
-0.003678537206538828,0.004630825946219877
-0.003678367206538828,-0.0002732941592002112
-0.003678197206538828,-0.006790178594602518
-0.003678027206538828,-0.0153147900530173
-0.003677857206538828,-0.02541925228366346
-0.003677687206538828,-0.03789349067261361
