#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:37:28.480.925.920
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003788480985221198,0.1101516921073363
-0.003788310985221198,0.1087364091238929
-0.003788140985221199,0.1068603363318832
-0.003787970985221199,0.1055108804639488
-0.003787800985221199,0.1035360669986765
-0.003787630985221199,0.1020549568997232
-0.003787460985221198,0.09975100785689518
-0.003787290985221198,0.09774328083387085
-0.003787120985221199,0.09563681313757921
-0.003786950985221199,0.09336577765251888
-0.003786780985221199,0.09129222351398145
-0.003786610985221199,0.08925158293320255
-0.003786440985221198,0.08747425081444581
-0.003786270985221198,0.08569691869570295
-0.003786100985221199,0.08372210523042953
-0.003785930985221199,0.08191185955393217
-0.003785760985221199,0.08059531724374901
-0.003785590985221199,0.0794433427223413
-0.003785420985221198,0.07809388685439769
-0.003785250985221198,0.07667860387095429
-0.003785080985221199,0.07519749377199925
-0.003784910985221199,0.07332142097999289
-0.003784740985221199,0.07223527357409107
-0.003784570985221199,0.07088581770615718
-0.003784400985221199,0.06930596693393926
-0.003784230985221198,0.06815399241252401
-0.003784060985221199,0.0667057958713235
-0.003783890985221199,0.06506011798359865
-0.003783720985221199,0.06298656384506232
-0.003783550985221199,0.06219663845895205
-0.003783380985221199,0.06051804701347287
-0.003783210985221198,0.0594977267230755
-0.003783040985221199,0.05788496239310219
-0.003782870985221199,0.05633802517864083
-0.003782700985221199,0.05544935911926659
-0.003782530985221199,0.05426447104010523
-0.003782360985221199,0.05350745921174885
-0.003782190985221198,0.05268462026788218
-0.003782020985221199,0.05521896421498307
-0.003781850985221199,0.05080854747588044
-0.003781680985221199,0.05120351016892638
-0.003781510985221199,0.05038067122506468
-0.003781340985221199,0.04955783228120224
-0.003781170985221198,0.04880082045284444
-0.003781000985221199,0.04784632727796228
-0.003780830985221199,0.04666143919880038
-0.003780660985221199,0.0457069460239178
-0.003780490985221199,0.04468662573352665
-0.003780320985221199,0.04409418169394493
-0.003780150985221198,0.04323842919232428
-0.003779980985221199,0.04228393601744213
-0.003779810985221199,0.04172440553561466
-0.003779640985221199,0.04100030726501572
-0.003779470985221199,0.0398154191858525
-0.003779300985221199,0.03981541918585035
-0.003779130985221198,0.03935462937728654
-0.003778960985221199,0.03856470399117717
-0.003778790985221199,0.03882801245321364
-0.003778620985221199,0.03807100062486019
-0.003778450985221199,0.03751147014303237
-0.003778280985221199,0.0376431243740491
-0.003778110985221198,0.03662280408365669
-0.003777940985221198,0.03573413802428527
-0.003777770985221199,0.0349442126381759
-0.003777600985221199,0.03448342282961293
-0.003777430985221199,0.03379223811676765
-0.003777260985221199,0.03316688051943208
-0.003777090985221198,0.03231112801781043
-0.003776920985221198,0.03181742465149297
-0.003776750985221199,0.03135663484292917
-0.003776580985221199,0.03066545013008472
-0.003776410985221199,0.03046796878355649
-0.003776240985221199,0.02994135185948513
-0.003776070985221198,0.02948056205091857
-0.003775900985221198,0.02901977224235561
-0.003775730985221199,0.02836150108726447
-0.003775560985221199,0.02743992147013855
-0.003775390985221199,0.02694621810381942
-0.003775220985221199,0.02605755204444871
-0.003775050985221198,0.02497140463854383
-0.003774880985221198,0.02428021992569939
-0.003774710985221199,0.02358903521285369
-0.003774540985221199,0.02316115896204523
-0.003774370985221199,0.0225028878069545
-0.003774200985221199,0.02171296242084681
-0.003774030985221198,0.02112051838126143
-0.003773860985221198,0.02085720991922545
-0.003773690985221199,0.0199027167443433
-0.003773520985221199,0.01888239645395388
-0.003773350985221199,0.01828995241437108
-0.003773180985221199,0.01786207616356231
-0.003773010985221199,0.01730254568173532
-0.003772840985221198,0.01687466943092404
-0.003772670985221199,0.01684175587316948
-0.003772500985221199,0.01641387962236102
-0.003772330985221199,0.01430741192607242
-0.003772160985221199,0.01374788144424315
-0.003771990985221199,0.01355040009771449
-0.003771820985221198,0.01256299336507706
-0.003771650985221199,0.01246425269181339
-0.003771480985221199,0.01187180865223244
-0.003771310985221199,0.01095022903510544
-0.003771140985221199,0.0109831425928582
-0.003770970985221199,0.01091731547734945
-0.003770800985221198,0.01002864941797616
-0.003770630985221199,0.01032487143776718
-0.003770460985221199,0.0100615629757312
-0.003770290985221199,0.0102919578800122
-0.003770120985221199,0.00969951384043167
-0.003769950985221199,0.01127936461264359
-0.003769780985221198,0.009699513840430593
-0.003769610985221199,0.01012739009123984
-0.003769440985221199,0.01035778499552173
-0.003769270985221199,0.0107856612463302
-0.003769100985221199,0.01098314259285796
-0.003768930985221199,0.01088440191959501
-0.003768760985221198,0.01167432730570402
-0.003768590985221199,0.01200346288324959
-0.003768420985221199,0.0125300798073225
-0.003768250985221199,0.01322126452016695
-0.003768080985221199,0.01355040009771317
-0.003767910985221199,0.01345165942445046
-0.003767740985221198,0.01387953567525916
-0.003767570985221198,0.01378079500199567
-0.003767400985221199,0.01407701702178669
-0.003767230985221199,0.01355040009771473
-0.003767060985221199,0.01355040009771377
-0.003766890985221199,0.01312252384690609
-0.003766720985221198,0.01249716624956663
-0.003766550985221198,0.01177306797896769
-0.003766380985221199,0.01039069855327629
-0.003766210985221199,0.009271637589623384
-0.003766040985221199,0.009139983358603361
-0.003765870985221199,0.008679193550040997
-0.003765700985221198,0.008086749510456815
-0.003765530985221198,0.007823441048420837
-0.003765360985221199,0.007461391913120709
-0.003765190985221199,0.007263910566593725
-0.003765020985221199,0.00673729364252141
-0.003764850985221199,0.006539812295993828
-0.003764680985221198,0.005947368256410783
-0.003764510985221198,0.005782800467638296
-0.003764340985221199,0.005618232678865511
-0.003764170985221199,0.005651146236620008
-0.003764000985221199,0.005651146236620068
-0.003763830985221199,0.005223269985812382
-0.003763660985221198,0.00548657844784812
-0.003763490985221198,0.005947368256411082
-0.003763320985221199,0.005914454698656525
-0.003763150985221199,0.002985148058506271
-0.003762980985221199,0.006638552969250136
-0.003762810985221199,0.006111936045185783
-0.003762640985221199,0.006111936045183867
-0.003762470985221198,0.005552405563356397
-0.003762300985221199,0.005716973352129182
-0.003762130985221199,0.005223269985811723
-0.003761960985221199,0.004729566619493366
-0.003761790985221199,0.004334603926439221
-0.003761620985221199,0.004268776810928909
-0.003761450985221198,0.003347197193801071
-0.003761280985221199,0.004137122579910441
-0.003761110985221199,0.002985148058503037
-0.003760940985221199,0.003413024309309406
-0.003760770985221199,0.002853493827484749
-0.003760600985221199,0.002458531134429465
-0.003760430985221198,0.0023268769034098
-0.003760260985221199,0.002359790461164357
-0.003760090985221199,0.001833173537092401
-0.003759920985221199,0.001800259979336946
-0.003759750985221199,0.001767346421582389
-0.003759580985221199,0.00176734642158233
-0.003759410985221198,0.001174902382000301
-0.003759240985221199,0.001043248150982073
-0.003759070985221199,0.0008457668044550896
-0.003758900985221199,0.0005824583424187525
-0.003758730985221199,0.0005824583424182735
-0.003758560985221199,0.000615371900172711
-0.003758390985221198,0.0005824583424182735
-0.003758220985221199,0.00107616170873663
-0.003758050985221199,0.001240729497509416
-0.003757880985221199,0.001273643055263913
-0.003757710985221199,0.001504037959545453
-0.003757540985221199,0.001306556613019248
-0.003757370985221198,0.002162309114637913
-0.003757200985221198,0.002656012480955371
-0.003757030985221199,0.003149715847273728
-0.003756860985221199,0.003380110751555209
-0.003756690985221199,0.003577592098082611
-0.003756520985221199,0.00420294969541728
-0.003756350985221198,0.004334603926438143
-0.003756180985221198,0.004532085272965126
-0.003756010985221199,0.004959961523774369
-0.003755840985221199,0.004992875081528866
-0.003755670985221199,0.004828307292756439
-0.003755500985221199,0.005354924216827138
-0.003755330985221198,0.005025788639282705
-0.003755160985221198,0.004597912388474241
-0.003754990985221199,0.00482830729275614
-0.003754820985221199,0.004532085272965665
-0.003754650985221199,0.004137122579911159
-0.003754480985221199,0.004170036137664879
-0.003754310985221198,0.003281370078292315
-0.003754140985221198,0.003478851424819299
-0.003753970985221199,0.003511764982573856
-0.003753800985221199,0.003018061616256398
-0.003753630985221199,0.001964827768111588
-0.003753460985221199,0.00374215988684929
-0.003753290985221198,0.003906727675627704
-0.003753120985221198,0.003445937867064742
-0.003752950985221199,0.002952234500746385
-0.003752780985221199,0.003050975174009877
-0.003752610985221199,0.001899000652602653
-0.003752440985221199,0.001635692190565059
-0.003752270985221199,0.001109075266493103
-0.003752100985221198,0.0003849769958909309
-0.003751930985221199,5.584141834535986e-05
-0.003751760985221199,0.0002862363226268405
-0.003751590985221199,-7.581281267221004e-05
-0.003751420985221199,-0.0007011704100071785
-0.003751250985221199,-0.0009315653142905151
-0.003751080985221198,-0.001030305987555025
-0.003750910985221199,-0.001227787334082367
-0.003750740985221199,-0.0009973924298008867
-0.003750570985221199,-0.001129046660818457
-0.003750400985221199,-0.001524009353871945
-0.003750230985221199,-0.0009315653142935086
-0.003750060985221198,-0.0007340839677640107
-0.003749890985221199,-0.001030305987555025
-0.003749720985221199,-0.001129046660818517
-0.003749550985221199,-0.001030305987555204
-0.003749380985221199,-0.0007669975255190468
-0.003749210985221199,-0.0002732941592020074
-0.003749040985221198,-0.0002403806014456541
-0.003748870985221199,-0.0006682568522548965
-0.003748700985221199,-0.0005695161789914049
-0.003748530985221199,-0.0004707755057277334
-0.003748360985221199,-0.0001416399281825815
-0.003748190985221199,-0.0001745534859364202
-0.003748020985221198,-0.000207467043691097
-0.003747850985221199,0.0001216685338544741
-0.003747680985221199,-0.0003720348324638825
-0.003747510985221199,-0.0004049483902183798
-0.003747340985221199,2.292786059002443e-05
-0.003747170985221199,-9.985697163634622e-06
-0.003747000985221198,8.875497609991696e-05
-0.003746830985221198,-0.0004378619479729968
-0.003746660985221199,-0.000207467043691097
-0.003746490985221199,-0.0007011704100085555
-0.003746320985221199,-0.0002403806014464923
-0.003746150985221199,-0.0004378619479722784
-0.003745980985221198,0.0002204092071185046
-0.003745810985221198,0.000417890553645488
-0.003745640985221199,0.0009115939199638446
-0.003745470985221199,0.001076161708736331
-0.003745300985221199,0.001240729497509116
-0.003745130985221199,0.001273643055263853
-0.003744960985221198,0.001602778632809903
-0.003744790985221198,0.001800259979336887
-0.003744620985221199,0.003413024309310185
-0.003744450985221199,0.002458531134429765
-0.003744280985221199,0.0006153719001761836
-0.003744110985221199,0.003676332771335506
-0.003743940985221198,0.003149715847273967
-0.003743770985221198,0.003281370078291956
-0.003743600985221199,0.003380110751555628
-0.003743430985221199,0.002886407385238169
-0.003743260985221199,0.003083888731764255
-0.003743090985221199,0.003544678540326737
-0.003742920985221198,0.002853493827482594
-0.003742750985221198,0.0027876667119736
-0.003742580985221199,0.002129395556882458
-0.003742410985221199,0.002162309114636955
-0.003742240985221199,0.00209648199912802
-0.003742070985221199,0.001899000652601276
-0.003741900985221199,0.001833173537091683
-0.003741730985221198,0.0009445074777184018
-0.003741560985221199,0.0007799396889456162
-0.003741390985221199,-0.0003720348324617873
-0.003741220985221199,-0.000569516178990866
-0.003741050985221199,-0.0006682568522545373
-0.003740880985221199,-0.001227787334080332
-0.003740710985221198,-0.001787317815909838
-0.003740540985221199,-0.00188605848917351
-0.003740370985221199,-0.00211645339345499
-0.003740200985221199,-0.002248107624473398
-0.003740030985221199,-0.002281021182228075
-0.003739860985221199,-0.002379761855491507
-0.003739690985221198,-0.002840551664055666
-0.003739520985221199,-0.002873465221810222
-0.003739350985221199,-0.002873465221810222
-0.003739180985221199,-0.002675983875283239
-0.003739010985221199,-0.002610156759773885
-0.003738840985221199,-0.002116453393457205
-0.003738670985221198,-0.00188605848917351
-0.003738500985221199,-0.001787317815909838
-0.003738330985221199,-0.00129361444959238
-0.003738160985221199,-0.0009315653142920119
-0.003737990985221199,-0.0003391212747104031
-0.003737820985221199,-0.0007011704100081365
-0.003737650985221198,-0.0005036890634821109
-0.003737480985221199,-0.0008986517565367963
-0.003737310985221199,-0.0004707755057275538
-0.003737140985221199,0.0001545820916078936
-0.003736970985221199,-4.289925491795225e-05
-0.003736800985221199,0.0001874956493627501
-0.003736630985221198,0.001174902382000301
-0.003736460985221199,0.0009445074777184018
-0.003736290985221199,0.0009115939199638446
-0.003736120985221199,0.001997741325862253
-0.003735950985221199,0.001372383728528782
-0.003735780985221199,0.001767346421580893
-0.003735610985221198,0.001931914210355115
-0.003735440985221198,0.001931914210355115
-0.003735270985221199,0.002261049787900686
-0.003735100985221199,0.002359790461164178
-0.003734930985221199,0.001866087094846899
-0.003734760985221199,0.004597912388464302
-0.003734590985221198,0.001273643055263913
-0.003734420985221198,0.001240729497509416
-0.003734250985221199,0.0007799396889456162
-0.003734080985221199,0.0002862363226281576
-0.003733910985221199,-0.000503689063480674
-0.003733740985221199,-0.0008328246410264846
-0.003733570985221198,-0.001754404258157137
-0.003733400985221198,-0.002774724548546551
-0.003733230985221199,-0.003301341472619465
-0.003733060985221199,-0.004190007531990891
-0.003732890985221199,-0.004354575320764993
-0.003732720985221199,-0.004354575320765292
-0.003732550985221198,-0.005012846475856614
-0.003732380985221198,-0.005111587149120106
-0.003732210985221199,-0.005078673591365549
-0.003732040985221199,-0.005012846475856554
-0.003731870985221199,-0.005045760033610932
-0.003731700985221199,-0.005012846475856554
-0.003731530985221199,-0.003926699069960002
-0.003731360985221198,-0.00336716858812858
-0.003731190985221199,-0.003169687241601236
-0.003731020985221199,-0.002939292337319756
-0.003730850985221199,-0.00254432964426537
-0.003730680985221199,-0.001853144931421467
-0.003730510985221199,-0.001655663584892328
-0.003730340985221198,-0.001161960218573253
-0.003730170985221199,-0.0007669975255185678
-0.003730000985221199,-0.000799911083273065
-0.003729830985221199,-0.0005695161789916444
-0.003729660985221199,-0.0005036890634823504
-0.003729490985221199,-0.0008328246410264846
-0.003729320985221198,-0.0004378619479729968
-0.003729150985221199,-0.0004378619479729968
-0.003728980985221199,-0.0003062077169550078
-0.003728810985221199,-0.0007011704100087352
-0.003728640985221199,-0.0007669975255183283
-0.003728470985221199,-0.0005366026212375063
-0.003728300985221198,0.000417890553645488
-0.003728130985221199,-0.000832824641027682
-0.003727960985221199,-0.0007999110832731847
-0.003727790985221199,-0.001392355122854075
-0.003727620985221199,-0.001096133103064678
-0.003727450985221199,-0.00145818223836295
-0.003727280985221198,-0.001491095796118824
-0.003727110985221199,-0.001688577142646167
-0.003726940985221199,-0.002083539835700852
-0.003726770985221199,-0.002313934739982333
-0.003726600985221199,-0.002972205895072696
-0.003726430985221199,-0.003630477050162641
-0.003726260985221198,-0.003663390607919593
-0.003726090985221199,-0.003860871954446936
-0.003725920985221199,-0.003795044838937822
-0.003725750985221199,-0.003860871954446816
-0.003725580985221199,-0.003202600799356991
-0.003725410985221199,-0.004288748205252227
-0.003725240985221198,-0.002708897433038335
-0.003725070985221198,-0.003202600799355794
-0.003724900985221199,-0.003038033010583008
-0.003724730985221199,-0.00277472454854703
-0.003724560985221199,-0.00326842791486401
-0.003724390985221199,-0.002873465221811659
-0.003724220985221198,-0.003103860126090925
-0.003724050985221198,-0.00244558897100098
-0.003723880985221199,-0.002807638106301108
-0.003723710985221199,-0.002149366951211164
-0.003723540985221199,-0.002675983875281922
-0.003723370985221199,-0.002412675413247381
-0.003723200985221198,-0.002412675413245465
-0.003723030985221198,-0.00188605848917351
-0.003722860985221199,-0.001820231373664395
-0.003722690985221199,-0.001754404258155401
-0.003722520985221199,-0.001096133103065336
-0.003722350985221199,-0.0008328246410286399
-0.003722180985221198,-0.000668256852254657
-0.003722010985221198,-0.0005366026212366681
-0.003721840985221199,-0.0004378619479729968
-0.003721670985221199,-0.0004378619479729968
-0.003721500985221199,-0.0003062077169550078
-0.003721330985221199,8.875497609848012e-05
-0.003721160985221198,-0.0003062077169536308
-0.003720990985221198,0.0003191498803818167
-0.003720820985221199,-0.0002732941592002112
-0.003720650985221199,-0.0004707755057271946
-0.003720480985221199,-0.0009644788720450123
-0.003720310985221199,-0.001030305987554785
-0.003720140985221199,-0.0008657381987828379
-0.003719970985221198,-0.001589836469382495
-0.003719800985221199,-0.00188605848917351
-0.003719630985221199,-0.002083539835700493
-0.003719460985221199,-0.002182280508964344
-0.003719290985221199,-0.00122778733408584
-0.003719120985221199,-0.002116453393452176
-0.003718950985221198,-0.002083539835700852
-0.003718780985221199,-0.002643070317528323
-0.003718610985221199,-0.002873465221809804
-0.003718440985221199,-0.003432995703636676
-0.003718270985221199,-0.003893785512199817
-0.003718100985221199,-0.004453315994026928
-0.003717930985221198,-0.004848278687083649
-0.003717760985221199,-0.00517741426462922
-0.003717590985221199,-0.005671117630946679
-0.003717420985221199,-0.006033166766247046
-0.003717250985221199,-0.006395215901547175
-0.003717080985221199,-0.006526870132565583
-0.003716910985221198,-0.006823092152357076
-0.003716740985221199,-0.006296475228284162
-0.003716570985221199,-0.005736944746457708
-0.003716400985221199,-0.005309068495648227
-0.003716230985221199,-0.004157093974240045
-0.003716060985221199,-0.003202600799359266
-0.003715890985221198,-0.001524009353873381
-0.003715720985221199,-0.001458182238364267
-0.003715550985221199,-0.0003062077169547683
-0.003715380985221199,-0.0001745534859367794
-0.003715210985221199,8.875497609943801e-05
-0.003715040985221199,0.0002204092071176664
-0.003714870985221198,0.0003520634381366133
-0.003714700985221198,0.0004837176691546022
-0.003714530985221199,0.000417890553645488
-0.003714360985221199,-0.0002403806014444567
-0.003714190985221199,-0.0009644788720445934
-0.003714020985221199,-0.001787317815906845
-0.003713850985221198,-0.002050626277947074
-0.003713680985221198,-0.002478502528755537
-0.003713510985221199,-0.002643070317528323
-0.003713340985221199,-0.00303803301058229
-0.003713170985221199,-0.002577243202020047
-0.003713000985221199,-0.002675983875282521
-0.003712830985221198,-0.00267598387528288
-0.003712660985221198,-0.00267598387528288
-0.003712490985221199,-0.002215194066719081
-0.003712320985221199,-0.002083539835701091
-0.003712150985221199,-0.001886058489173869
-0.003711980985221199,-0.001951885604682384
-0.003711810985221198,-0.001524009353872663
-0.003711640985221198,-0.001129046660818696
-0.003711470985221199,-0.001392355122855153
-0.003711300985221199,-0.0006353432945017164
-0.003711130985221199,-0.00122778733408129
-0.003710960985221199,-0.002017712720188864
-0.003710790985221198,-0.001326528007347715
-0.003710620985221198,-0.002248107624473638
-0.003710450985221199,-0.001754404258155281
-0.003710280985221199,-0.002412675413245226
-0.003710110985221199,-0.002906378779563882
-0.003709940985221199,-0.003827958396689026
-0.003709770985221199,-0.003597563492411317
-0.003709600985221198,-0.00369630416567415
-0.003709430985221199,-0.003663390607919593
-0.003709260985221199,-0.003597563492410599
-0.003709090985221199,-0.003103860126093021
-0.003708920985221199,-0.002807638106302186
-0.003708750985221199,-0.002149366951212361
-0.003708580985221198,-0.001622750027137053
-0.003708410985221199,-0.001721490700400724
-0.003708240985221199,-0.001260700891837763
-0.003708070985221199,-0.001227787334082427
-0.003707900985221199,-0.001161960218573492
-0.003707730985221199,-0.0008657381987833169
-0.003707560985221198,-0.0006353432945003394
-0.003707390985221199,-0.0003062077169547683
-0.003707220985221199,-0.0002403806014457738
-0.003707050985221199,2.292786059032381e-05
-0.003706880985221199,-7.581281267268896e-05
-0.003706710985221199,-0.0001087263704273059
-0.003706540985221198,-0.001096133103064139
-0.003706370985221199,-0.000832824641027682
-0.003706200985221199,-0.0002732941592012289
-0.003706030985221199,-0.0004049483902182001
-0.003705860985221199,-0.0006353432944999203
-0.003705690985221199,-0.0003391212747104031
-0.003705520985221198,-0.0001416399281819828
-0.003705350985221199,-0.0003062077169547683
-0.003705180985221199,-0.0003062077169547683
-0.003705010985221199,-0.0005036890634817517
-0.003704840985221199,-0.0004378619479731165
-0.003704670985221199,-0.000635343294499621
-0.003704500985221198,-0.001227787334082367
-0.003704330985221198,-0.001129046660818696
-0.003704160985221199,-0.002083539835700852
-0.003703990985221199,-0.002215194066718841
-0.003703820985221199,-0.00293929233731802
-0.003703650985221199,-0.003498822819144772
-0.003703480985221198,-0.003959612627711624
-0.003703310985221198,-0.004519143109538078
-0.003703140985221199,-0.004848278687083649
-0.003702970985221199,-0.005177414264628622
-0.003702800985221199,-0.005309068495647209
-0.003702630985221199,-0.006098993881753946
-0.003702460985221198,-0.006724351479093464
-0.003702290985221198,-0.006757265036847961
-0.003702120985221199,-0.007053487056638975
-0.003701950985221199,-0.007185141287656964
-0.003701780985221199,-0.007185141287657204
-0.003701610985221199,-0.006790178594603955
-0.003701440985221198,-0.006559783690319301
-0.003701270985221198,-0.005835685419720362
-0.003701100985221199,-0.00517741426462922
-0.003700930985221199,-0.004552056667293773
-0.003700760985221199,-0.003498822819148723
-0.003700590985221199,-0.002939292337321373
-0.003700420985221198,-0.003070946568335769
-0.003700250985221198,-0.002083539835700852
-0.003700080985221199,-0.001787317815909838
-0.003699910985221199,-0.00152400935387386
-0.003699740985221199,-0.001589836469382376
-0.003699570985221199,-0.002182280508962368
-0.003699400985221199,-0.002412675413245585
-0.003699230985221198,-0.002610156759773766
-0.003699060985221199,-0.003038033010583008
-0.003698890985221199,-0.002939292337319517
-0.003698720985221199,-0.002708897433037856
-0.003698550985221199,-0.002939292337318499
-0.003698380985221199,-0.002708897433038275
-0.003698210985221198,-0.002313934739982752
-0.003698040985221199,-0.001918972046928067
-0.003697870985221199,-0.001556922911628597
-0.003697700985221199,-0.0009973924298014854
-0.003697530985221199,-0.0006682568522560939
-0.003697360985221199,-0.0002732941592016481
-0.003697190985221198,0.0003520634381363738
-0.003697020985221199,-0.00142526868060971
-0.003696850985221199,0.001635692190558533
-0.003696680985221199,0.00117490238200114
-0.003696510985221199,0.001207815939754799
-0.003696340985221199,0.001339470170772608
-0.003696170985221198,0.001240729497509416
-0.003696000985221199,0.001141988824245744
-0.003695830985221199,0.001602778632808706
-0.003695660985221199,0.0009774210354740963
-0.003695490985221199,0.001372383728526926
-0.003695320985221199,0.001536951517299831
-0.003695150985221198,0.0009774210354729588
-0.003694980985221199,0.0006482854579273878
-0.003694810985221199,0.0006482854579273878
-0.003694640985221199,0.001141988824244846
-0.003694470985221199,0.000977421035473258
-0.003694300985221199,0.0003849769958930862
-0.003694130985221198,8.875497609991696e-05
-0.003693960985221198,0.0005824583424182735
-0.003693790985221199,-0.0005695161789912252
-0.003693620985221199,-0.0008328246410272031
-0.003693450985221199,-0.000964478872045671
-0.003693280985221199,-0.001524009353871346
-0.003693110985221198,-0.002149366951211403
-0.003692940985221198,-0.002939292337319337
-0.003692770985221199,-0.003400082145883136
-0.003692600985221199,-0.004453315994027048
-0.003692430985221199,-0.004881192244837428
-0.003692260985221199,-0.005309068495645892
-0.003692090985221198,-0.005539463399929767
-0.003691920985221198,-0.005769858304211248
-0.003691750985221199,-0.006296475228284162
-0.003691580985221199,-0.005802771861966703
-0.003691410985221199,-0.005440722726666335
-0.003691240985221199,-0.005835685419718925
-0.003691070985221198,-0.005210327822383478
-0.003690900985221198,-0.005045760033610991
-0.003690730985221199,-0.004420402436274407
-0.003690560985221199,-0.004157093974238428
-0.003690390985221199,-0.003959612627710966
-0.003690220985221199,-0.003400082145885172
-0.003690050985221198,-0.003465909261392191
-0.003689880985221198,-0.003432995703637694
-0.003689710985221199,-0.003729217723428708
-0.003689540985221199,-0.003795044838937702
-0.003689370985221199,-0.003268427914865866
-0.003689200985221199,-0.003301341472619345
-0.003689030985221199,-0.003465909261391652
-0.003688860985221198,-0.003465909261392251
-0.003688690985221199,-0.003827958396692379
-0.003688520985221199,-0.003564649934656401
-0.003688350985221199,-0.00346590926139243
-0.003688180985221199,-0.002939292337321253
-0.003688010985221199,-0.002478502528757213
-0.003687840985221198,-0.002248107624473638
-0.003687670985221199,-0.0008657381987822392
-0.003687500985221199,-0.0005695161789917641
-0.003687330985221199,-0.0009644788720451921
-0.003687160985221199,-0.0007011704100104115
-0.003686990985221199,-0.0003062077169562051
-0.003686820985221198,-0.0002403806014456541
-0.003686650985221199,-0.0001087263704274257
-0.003686480985221199,-0.0002732941591999119
-0.003686310985221199,-0.0004049483902182001
-0.003686140985221199,-0.0006353432944999203
-0.003685970985221199,-0.0006682568522547768
-0.003685800985221198,-0.001063219545309582
-0.003685630985221199,-0.0006353432945003394
-0.003685460985221199,-7.581281267388627e-05
-0.003685290985221199,-0.0003720348324633437
-0.003685120985221199,8.875497609907876e-05
-0.003684950985221199,0.001043248150978601
-0.003684780985221198,0.0009115939199638446
-0.003684610985221199,0.001010334593227516
-0.003684440985221199,0.001043248150982073
-0.003684270985221199,0.00107616170873657
-0.003684100985221199,0.001306556613018111
-0.003683930985221199,0.001471124401790717
-0.003683760985221198,0.001405297286282201
-0.003683590985221199,0.001207815939754859
-0.003683420985221199,0.0009115939199638446
-0.003683250985221199,0.0001874956493649054
-0.003683080985221199,0.0001874956493635883
-0.003682910985221199,-0.0002403806014440975
-0.003682740985221198,-0.0008328246410278617
-0.003682570985221198,-0.0009315653142913533
-0.003682400985221199,-0.001556922911627938
-0.003682230985221199,-0.003169687241598303
-0.003682060985221199,-0.004387488878517635
