#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:30:26.429.646.210
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006491925806451612,-0.0122538291818587
-0.0006491525806451612,-0.01208926139308621
-0.0006491125806451613,-0.01228674273961356
-0.0006490725806451613,-0.01129933600697684
-0.0006490325806451613,-0.01152973091125874
-0.0006489925806451612,-0.01189178004655881
-0.0006489525806451612,-0.01185886648880431
-0.0006489125806451613,-0.01146390379574963
-0.0006488725806451613,-0.01139807668024051
-0.0006488325806451613,-0.01169429870003153
-0.0006487925806451613,-0.01156264446901354
-0.0006487525806451612,-0.01116768177595831
-0.0006487125806451613,-0.01100311398718583
-0.0006486725806451613,-0.01192469360431343
-0.0006486325806451613,-0.0113322495647314
-0.0006485925806451613,-0.0113322495647314
-0.0006485525806451612,-0.01195760716206619
-0.0006485125806451613,-0.01097020042943127
-0.0006484725806451613,-0.01129933600697684
-0.0006484325806451613,-0.0120234342775771
-0.0006483925806451613,-0.01136516312248715
-0.0006483525806451612,-0.01185886648880222
-0.0006483125806451612,-0.01070689196739481
-0.0006482725806451613,-0.0108714597561676
-0.0006482325806451613,-0.01070689196739481
-0.0006481925806451613,-0.01136516312248596
-0.0006481525806451612,-0.01103602754493931
-0.0006481125806451612,-0.01044358350535836
-0.0006480725806451613,-0.01077271908290393
-0.0006480325806451613,-0.0101802750433219
-0.0006479925806451613,-0.01008153437005823
-0.0006479525806451613,-0.01064106485188468
-0.0006479125806451612,-0.009785312350267694
-0.0006478725806451613,-0.01004862081230367
-0.0006478325806451613,-0.009884053023530886
-0.0006477925806451613,-0.01011444792781279
-0.0006477525806451613,-0.009620744561495328
-0.0006477125806451612,-0.009357436099458633
-0.0006476725806451613,-0.009719485234758102
-0.0006476325806451613,-0.009554917445985316
-0.0006475925806451613,-0.009061214079666959
-0.0006475525806451613,-0.009028300521912462
-0.0006475125806451612,-0.009357436099456298
-0.0006474725806451612,-0.008435856482330374
-0.0006474325806451613,-0.009752398792512659
-0.0006473925806451613,-0.008238375135803031
-0.0006473525806451613,-0.007876326000502903
-0.0006473125806451612,-0.009192868310682193
-0.0006472725806451612,-0.007547190422957332
-0.0006472325806451613,-0.008271288693557588
-0.0006471925806451613,-0.00860042427110316
-0.0006471525806451613,-0.007613017538466446
-0.0006471125806451613,-0.008666251386610358
-0.0006470725806451612,-0.007942153116012016
-0.0006470325806451613,-0.008337115809066702
-0.0006469925806451613,-0.007613017538466446
-0.0006469525806451613,-0.008073807347030245
-0.0006469125806451613,-0.008205461578048235
-0.0006468725806451612,-0.007514276865202895
-0.0006468325806451613,-0.007580103980711889
-0.0006467925806451613,-0.007415536191939104
-0.0006467525806451613,-0.007283881960920875
-0.0006467125806451613,-0.007283881960920875
-0.0006466725806451612,-0.007514276865201578
-0.0006466325806451613,-0.006856005710111633
-0.0006465925806451613,-0.007382622634184546
-0.0006465525806451613,-0.007514276865202775
-0.0006465125806451613,-0.006921832825621825
-0.0006464725806451612,-0.007415536191939343
-0.0006464325806451612,-0.007547190422957332
-0.0006463925806451613,-0.005802771861965805
-0.0006463525806451613,-0.006790178594602518
-0.0006463125806451613,-0.006230648112775047
-0.0006462725806451613,-0.006395215901547534
-0.0006462325806451612,-0.006263561670529605
-0.0006461925806451613,-0.00619773455502049
-0.0006461525806451613,-0.00586859897747492
-0.0006461125806451613,-0.005374895611156563
-0.0006460725806451613,-0.006131907439509999
-0.0006460325806451612,-0.005210327822384914
-0.0006459925806451613,-0.005835685419720362
-0.0006459525806451613,-0.004914105802592763
-0.0006459125806451613,-0.005276154937892892
-0.0006458725806451613,-0.00422292108974898
-0.0006458325806451612,-0.00438748887851997
-0.0006457925806451613,-0.004453315994028964
-0.0006457525806451613,-0.003959612627710607
-0.0006457125806451613,-0.003992526185465165
-0.0006456725806451613,-0.003597563492411198
-0.0006456325806451612,-0.002972205895073535
-0.0006455925806451612,-0.002774724548546551
-0.0006455525806451613,-0.004288748205256179
-0.0006455125806451613,-0.002544329644264652
-0.0006454725806451613,-0.002116453393455409
-0.0006454325806451612,-0.002412675413243969
-0.0006453925806451612,-0.001063219545309582
-0.0006453525806451613,-0.002643070317528323
-0.0006453125806451613,-0.001754404258155281
-0.0006452725806451613,-0.001227787334082367
-0.0006452325806451613,-0.001392355122854854
-0.0006451925806451612,-0.001293614449590224
-0.0006451525806451613,-0.0006024297367457822
-0.0006451125806451613,-0.0009315653142913533
-0.0006450725806451613,-0.001161960218573253
-0.0006450325806451613,-0.0002732941592018277
-0.0006449925806451612,-0.0003391212747085472
-0.0006449525806451613,8.875497609991696e-05
-0.0006449125806451613,0.0005166312269091594
-0.0006448725806451613,0.0002533227648727025
-0.0006448325806451613,0.0008128532466991556
-0.0006447925806451612,0.0007141125734374599
-0.0006447525806451612,0.001240729497509416
-0.0006447125806451613,0.0009115939199638446
-0.0006446725806451613,0.001866087094846001
-0.0006446325806451613,0.00153695151730043
-0.0006445925806451612,0.001701519306073814
-0.0006445525806451612,0.002030654883618786
-0.0006445125806451613,0.002425617576673472
-0.0006444725806451613,0.001931914210355115
-0.0006444325806451613,0.002030654883618786
-0.0006443925806451613,0.002688926038708731
-0.0006443525806451612,0.0023268769034101
-0.0006443125806451613,0.002491444692182586
-0.0006442725806451613,0.002524358249937143
-0.0006442325806451613,0.002096481999127901
-0.0006441925806451613,0.002261049787900387
-0.0006441525806451612,0.002820580269728396
-0.0006441125806451613,0.002952234500746385
-0.0006440725806451613,0.003050975174010056
-0.0006440325806451613,0.002425617576673472
-0.0006439925806451613,0.003050975174008919
-0.0006439525806451612,0.002228136230147027
-0.0006439125806451612,0.002721839596464486
-0.0006438725806451613,0.002754753154219042
-0.0006438325806451613,0.002458531134428029
-0.0006437925806451613,0.002820580269728157
-0.0006437525806451612,0.002688926038709928
-0.0006437125806451612,0.002688926038709928
-0.0006436725806451613,0.002656012480955371
-0.0006436325806451613,0.002458531134428029
-0.0006435925806451613,0.0025572718076917
-0.0006435525806451613,0.002952234500745666
-0.0006435125806451612,0.002590185365446257
-0.0006434725806451613,0.002919320942991828
-0.0006434325806451613,0.002688926038709928
-0.0006433925806451613,0.002886407385237271
-0.0006433525806451613,0.002359790461165315
-0.0006433125806451612,0.002623098923201173
-0.0006432725806451613,0.002820580269728157
-0.0006432325806451613,0.002162309114637015
-0.0006431925806451613,0.00107616170873663
-0.0006431525806451613,0.006243590276192697
-0.0006431125806451612,-0.00040494839021365
-0.0006430725806451613,0.002228136230146129
-0.0006430325806451613,0.002228136230146129
-0.0006429925806451613,0.002853493827482714
-0.0006429525806451613,0.001141988824248858
-0.0006429125806451612,0.001668605748318658
-0.0006428725806451612,0.001668605748318658
-0.0006428325806451613,0.001504037959545873
-0.0006427925806451613,0.0009115939199638446
-0.0006427525806451613,0.001109075266491187
-0.0006427125806451613,0.0005166312269102371
-0.0006426725806451612,0.001471124401791315
-0.0006426325806451613,0.001141988824245744
-0.0006425925806451613,0.0005824583424182735
-0.0006425525806451613,0.0008128532467001733
-0.0006425125806451613,0.0002862363226282175
-0.0006424725806451612,0.0009445074777167853
-0.0006424325806451613,5.584141834535986e-05
-0.0006423925806451613,-0.0007340839677640107
-0.0006423525806451613,-0.0003062077169547683
-0.0006423125806451613,-0.0003062077169547683
-0.0006422725806451612,-0.0007011704100094536
-0.0006422325806451613,-0.0007011704100094536
-0.0006421925806451613,-0.0005695161789912252
-0.0006421525806451613,-0.0006024297367457822
-0.0006421125806451613,-0.001096133103063241
-0.0006420725806451612,-0.0009644788720453716
-0.0006420325806451612,-0.0006682568522548965
-0.0006419925806451613,-0.001853144931418952
-0.0006419525806451613,-0.001491095796118824
-0.0006419125806451613,-0.001524009353873381
-0.0006418725806451612,-0.00129361444959202
-0.0006418325806451612,-0.001589836469382495
-0.0006417925806451613,-0.002215194066719081
-0.0006417525806451613,-0.001688577142646167
-0.0006417125806451613,-0.002313934739982752
-0.0006416725806451613,-0.002511416086509735
-0.0006416325806451612,-0.001984799162437959
-0.0006415925806451613,-0.002412675413246423
-0.0006415525806451613,-0.001918972046928067
-0.0006415125806451613,-0.00290637877956478
-0.0006414725806451613,-0.002708897433037796
-0.0006414325806451612,-0.003169687241598483
-0.0006413925806451613,-0.00165566358489161
-0.0006413525806451613,-0.003432995703637694
-0.0006413125806451613,-0.00244558897100098
-0.0006412725806451613,-0.002708897433036958
-0.0006412325806451612,-0.002708897433037557
-0.0006411925806451612,-0.002774724548546551
-0.0006411525806451613,-0.002313934739982752
-0.0006411125806451613,-0.003202600799355794
-0.0006410725806451613,-0.002511416086510094
-0.0006410325806451612,-0.002807638106301108
-0.0006409925806451612,-0.002807638106301108
-0.0006409525806451613,-0.003301341472619465
-0.0006409125806451613,-0.003038033010583008
-0.0006408725806451613,-0.002643070317528323
-0.0006408325806451613,-0.002840551664055307
-0.0006407925806451612,-0.003136773683845961
-0.0006407525806451613,-0.002741810990791994
-0.0006407125806451613,-0.002774724548546551
-0.0006406725806451613,-0.002017712720191738
-0.0006406325806451613,-0.002807638106299672
-0.0006405925806451612,-0.002906378779563582
-0.0006405525806451613,-0.002248107624473638
-0.0006405125806451613,-0.001820231373664395
-0.0006404725806451613,-0.001918972046928067
-0.0006404325806451613,-0.001820231373664575
-0.0006403925806451612,-0.001721490700401203
-0.0006403525806451612,-0.001984799162437181
-0.0006403125806451613,-0.001688577142646167
-0.0006402725806451613,-0.002116453393455409
-0.0006402325806451613,-0.001359441565101973
-0.0006401925806451612,-0.00145818223836313
-0.0006401525806451612,-0.000832824641027682
-0.0006401125806451613,-0.00188605848917351
-0.0006400725806451613,-0.001392355122855153
-0.0006400325806451613,-0.0007011704100094536
-0.0006399925806451613,-0.001129046660817918
-0.0006399525806451612,-0.001129046660818696
-0.0006399125806451613,-0.0007340839677640107
-0.0006398725806451613,-0.001260700891836924
-0.0006398325806451613,-0.0004049483902184396
-0.0006397925806451613,-0.0007011704100089147
-0.0006397525806451612,-0.0008986517565345212
-0.0006397125806451613,0.0003520634381363738
-0.0006396725806451613,-0.0001745534859365399
-0.0006396325806451613,-0.0002732941592002112
-0.0006395925806451613,-9.985697164233305e-06
-0.0006395525806451612,5.584141834697633e-05
-0.0006395125806451613,0.0009445074777184018
-0.0006394725806451613,0.0004508041114000451
-0.0006394325806451613,0.0003520634381363738
-0.0006393925806451613,0.0007470261311903407
-0.0006393525806451612,0.00147112440178934
-0.0006393125806451612,0.0003849769958909309
-0.0006392725806451613,0.0003191498803818167
-0.0006392325806451613,0.002293963345655243
-0.0006391925806451613,0.001866087094846001
-0.0006391525806451613,0.001767346421582509
-0.0006391125806451612,0.001174902382000301
-0.0006390725806451613,0.001240729497509416
-0.0006390325806451613,0.001405297286282201
-0.0006389925806451613,0.001043248150982073
-0.0006389525806451613,0.003281370078287885
-0.0006389125806451612,0.001866087094844863
-0.0006388725806451613,0.001240729497509416
-0.0006388325806451613,0.002985148058500942
-0.0006387925806451613,0.001141988824245744
-0.0006387525806451613,0.003182629405024573
-0.0006387125806451612,0.003347197193798496
-0.0006386725806451613,0.001931914210355115
-0.0006386325806451613,0.002261049787900686
-0.0006385925806451613,0.003347197193801071
-0.0006385525806451613,0.002326876903411657
-0.0006385125806451612,0.003413024309310065
-0.0006384725806451612,0.003347197193801071
-0.0006384325806451613,0.002820580269728157
-0.0006383925806451613,0.003083888731764614
-0.0006383525806451613,0.003083888731764614
-0.0006383125806451612,0.002886407385239307
-0.0006382725806451612,0.004005468348892213
-0.0006382325806451613,0.002656012480955371
-0.0006381925806451613,0.003281370078291956
-0.0006381525806451613,0.003149715847273728
-0.0006381125806451613,0.002919320942992247
-0.0006380725806451612,0.003248456520538357
-0.0006380325806451613,0.003775073444610313
-0.0006379925806451613,0.002524358249937143
-0.0006379525806451613,0.004137122579910441
-0.0006379125806451613,0.003083888731766529
-0.0006378725806451612,0.003018061616256517
-0.0006378325806451613,0.00357759209808297
-0.0006377925806451613,0.003116802289519171
-0.0006377525806451613,0.003314283636046514
-0.0006377125806451613,0.003347197193801011
-0.0006376725806451612,0.003248456520537579
-0.0006376325806451612,0.003347197193801071
-0.0006375925806451613,0.00357759209808297
-0.0006375525806451613,0.0027876667119736
-0.0006375125806451613,0.003347197193801071
-0.0006374725806451612,0.003807987002364571
-0.0006374325806451612,0.003643419213592085
-0.0006373925806451613,0.003643419213592085
-0.0006373525806451613,0.003347197193801071
-0.0006373125806451613,0.003083888731764614
-0.0006372725806451613,0.003413024309309586
-0.0006372325806451612,0.003676332771345923
-0.0006371925806451613,0.003281370078291956
-0.0006371525806451613,0.002590185365446257
-0.0006371125806451613,0.003248456520537399
-0.0006370725806451613,0.002458531134429465
-0.0006370325806451612,0.004005468348889219
-0.0006369925806451613,0.002359790461164357
-0.0006369525806451613,0.0030180616162555
-0.0006369125806451613,0.003314283636046514
-0.0006368725806451613,0.002392704018920591
-0.0006368325806451612,0.002853493827483432
-0.0006367925806451612,0.003248456520537399
-0.0006367525806451613,0.002458531134428029
-0.0006367125806451613,0.0030180616162555
-0.0006366725806451613,0.003347197193800472
-0.0006366325806451612,0.002886407385236732
-0.0006365925806451612,0.002590185365446257
-0.0006365525806451613,0.002261049787900686
-0.0006365125806451613,0.003149715847273728
-0.0006364725806451613,0.002458531134428029
-0.0006364325806451613,0.003182629405026968
-0.0006363925806451612,0.002853493827482714
-0.0006363525806451613,0.002820580269728157
-0.0006363125806451613,0.0025572718076917
-0.0006362725806451613,0.003248456520537399
-0.0006362325806451613,0.002952234500746924
-0.0006361925806451612,0.002820580269728516
-0.0006361525806451613,0.0030180616162555
-0.0006361125806451613,0.003215542962782842
-0.0006360725806451613,0.0027876667119736
-0.0006360325806451613,0.002688926038710108
-0.0006359925806451612,0.003018061616254721
-0.0006359525806451613,0.002590185365446257
-0.0006359125806451613,0.003347197193801071
-0.0006358725806451613,0.002886407385237271
-0.0006358325806451613,0.002754753154219282
-0.0006357925806451612,0.002721839596464366
-0.0006357525806451612,0.002656012480955371
-0.0006357125806451613,0.00357759209808297
-0.0006356725806451613,0.002919320942991828
-0.0006356325806451613,0.002985148058500942
-0.0006355925806451613,0.00265601248095597
-0.0006355525806451612,0.002195222672391572
-0.0006355125806451613,0.002820580269728157
-0.0006354725806451613,0.002261049787900686
-0.0006354325806451613,0.002656012480955371
-0.0006353925806451613,0.002129395556883416
-0.0006353525806451612,0.001899000652601276
-0.0006353125806451613,0.002293963345655243
-0.0006352725806451613,0.002656012480955371
-0.0006352325806451613,0.002688926038709928
-0.0006351925806451613,0.002656012480955431
-0.0006351525806451612,0.002590185365446317
-0.0006351125806451613,0.002623098923200814
-0.0006350725806451613,0.002458531134428029
-0.0006350325806451613,0.002129395556882458
-0.0006349925806451613,0.002261049787900446
-0.0006349525806451612,0.002425617576672813
-0.0006349125806451612,0.002063568441373343
-0.0006348725806451613,0.002919320942991828
-0.0006348325806451613,0.002590185365446257
-0.0006347925806451613,0.003248456520537399
-0.0006347525806451612,0.002952234500746624
-0.0006347125806451612,0.003083888731764614
-0.0006346725806451613,0.002886407385237271
-0.0006346325806451613,0.002688926038709928
-0.0006345925806451613,0.002754753154219042
-0.0006345525806451613,0.001767346421584126
-0.0006345125806451612,0.004367517484188869
-0.0006344725806451613,0.002458531134428029
-0.0006344325806451613,0.002820580269728157
-0.0006343925806451613,0.00380798700236487
-0.0006343525806451613,0.001701519306077047
-0.0006343125806451612,0.002952234500748361
-0.0006342725806451613,0.00403838190664677
-0.0006342325806451613,0.002359790461164357
-0.0006341925806451613,0.0030180616162555
-0.0006341525806451613,0.003380110751554969
-0.0006341125806451612,0.002787666711973779
-0.0006340725806451612,0.002886407385237271
-0.0006340325806451613,0.0030180616162555
-0.0006339925806451613,0.003314283636046514
-0.0006339525806451613,0.0030180616162555
-0.0006339125806451612,0.003742159886854439
-0.0006338725806451612,0.0030180616162555
-0.0006338325806451613,0.002820580269728157
-0.0006337925806451613,0.004663739503983355
-0.0006337525806451613,-0.0001745534859365399
-0.0006337125806451613,0.006111936045172432
-0.0006336725806451612,0.002688926038709928
-0.0006336325806451613,0.0030180616162555
-0.0006335925806451613,0.0030180616162555
-0.0006335525806451613,0.003445937867064742
-0.0006335125806451613,0.003511764982573736
-0.0006334725806451612,0.003347197193800712
-0.0006334325806451613,0.003149715847273728
-0.0006333925806451613,0.003413024309310185
-0.0006333525806451613,0.002886407385237271
-0.0006333125806451613,0.003544678540327216
-0.0006332725806451612,0.003182629405029363
-0.0006332325806451612,0.003775073444610313
-0.0006331925806451613,0.003478851424819299
-0.0006331525806451613,0.003347197193801071
-0.0006331125806451613,0.00311680228951959
-0.0006330725806451612,0.003380110751556286
-0.0006330325806451612,0.003742159886855756
-0.0006329925806451613,0.003347197193801071
-0.0006329525806451613,0.00357759209808297
-0.0006329125806451613,0.003643419213592085
-0.0006328725806451613,0.003610505655837587
-0.0006328325806451612,0.003840900560119427
-0.0006327925806451613,0.003248456520537399
-0.0006327525806451613,0.003445937867064742
-0.0006327125806451613,0.00357759209808297
-0.0006326725806451613,0.003478851424819478
-0.0006326325806451612,0.003544678540328892
-0.0006325925806451613,0.00380798700236487
-0.0006325525806451613,0.003050975174010056
-0.0006325125806451613,0.003511764982573856
-0.0006324725806451613,0.003972554791136818
-0.0006324325806451612,0.003840900560120505
-0.0006323925806451613,0.004433344599701455
-0.0006323525806451613,0.003873814117873984
-0.0006323125806451613,0.004301690368683227
-0.0006322725806451613,0.004005468348892751
-0.0006322325806451612,0.004367517484192102
-0.0006321925806451612,0.004235863253174112
-0.0006321525806451613,0.004367517484192341
-0.0006321125806451613,0.004334603926437783
-0.0006320725806451613,0.004301690368683227
-0.0006320325806451613,0.004532085272964707
-0.0006319925806451612,0.004433344599701455
-0.0006319525806451613,0.003511764982573856
-0.0006319125806451613,0.004696653061737912
-0.0006318725806451613,0.004696653061737912
-0.0006318325806451613,0.005025788639282884
-0.0006317925806451612,0.004564998830720043
-0.0006317525806451613,0.004762480177247026
-0.0006317125806451613,0.00505870219703804
-0.0006316725806451613,0.00482830729275614
-0.0006316325806451613,0.005749886909882063
-0.0006315925806451612,0.005322010659074556
-0.0006315525806451613,0.005354924216829054
-0.0006315125806451613,0.005025788639283483
-0.0006314725806451613,0.005256183543565383
-0.0006314325806451613,0.00551949200560136
-0.0006313925806451612,0.005157442870301951
-0.0006313525806451612,0.00528909710131994
-0.0006313125806451613,0.005618232678865511
-0.0006312725806451613,0.005881541140901968
-0.0006312325806451613,0.005552405563356397
-0.0006311925806451612,0.005716973352129122
-0.0006311525806451612,0.005684059794374625
-0.0006311125806451613,0.005387837774583611
-0.0006310725806451613,0.006177763160692982
-0.0006310325806451613,0.005815714025392853
-0.0006309925806451613,0.005190356428057406
-0.0006309525806451612,0.005749886909883381
-0.0006309125806451613,0.005552405563356397
-0.0006308725806451613,0.006013195371920196
-0.0006308325806451613,0.005387837774583611
-0.0006307925806451613,0.0055194920056016
-0.0006307525806451612,0.00588154114090113
-0.0006307125806451613,0.005420751332338168
-0.0006306725806451613,0.00574988690988374
-0.0006306325806451613,0.005980281814165639
-0.0006305925806451613,0.005585319121111672
-0.0006305525806451612,0.004861220850511117
-0.0006305125806451612,0.005091615754792597
-0.0006304725806451613,0.005091615754792597
-0.0006304325806451613,0.005585319121110954
-0.0006303925806451613,0.00505870219703804
-0.0006303525806451612,0.005091615754792717
-0.0006303125806451612,0.005157442870301712
-0.0006302725806451613,0.004630825946228797
-0.0006302325806451613,0.005124529312547154
-0.0006301925806451613,0.005453664890092726
-0.0006301525806451613,0.005848627583146693
-0.0006301125806451612,0.004894134408265255
-0.0006300725806451613,0.005190356428056269
-0.0006300325806451613,0.004992875081528926
-0.0006299925806451613,0.005552405563356397
-0.0006299525806451613,0.00538783777458391
-0.0006299125806451612,0.005519492005601899
-0.0006298725806451613,0.005552405563356397
-0.0006298325806451613,0.005190356428056269
-0.0006297925806451613,0.005815714025392853
-0.0006297525806451613,0.005387837774584389
-0.0006297125806451612,0.005552405563357235
-0.0006296725806451612,0.006013195371920196
-0.0006296325806451613,0.006177763160692982
-0.0006295925806451613,0.006408158064974882
-0.0006295525806451613,0.005486578447848959
-0.0006295125806451612,0.005881541140902087
-0.0006294725806451612,0.005947368256411082
-0.0006294325806451613,0.00630941739171121
-0.0006293925806451613,0.00630941739171121
-0.0006293525806451613,0.00607902248742931
-0.0006293125806451613,0.006276503833956294
-0.0006292725806451612,0.006868947873538681
-0.0006292325806451613,0.006111936045183867
-0.0006291925806451613,0.006605639411502225
-0.0006291525806451613,0.006013195371920196
