#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:42:02.134.926.990
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003758075384507156,0.01029195788001262
-0.003757905384507155,0.0103248714377655
-0.003757735384507155,0.009864081629203257
-0.003757565384507155,0.009798254513694144
-0.003757395384507155,0.009732427398184791
-0.003757225384507156,0.009534946051657807
-0.003757055384507156,0.009567859609412364
-0.003756885384507155,0.00999573586022484
-0.003756715384507155,0.01088440191959537
-0.003756545384507155,0.01127936461264981
-0.003756375384507155,0.01154267307468675
-0.003756205384507156,0.0120692899987587
-0.003756035384507156,0.01213511711426782
-0.003755865384507155,0.0123984255763032
-0.003755695384507155,0.01210220355651422
-0.003755525384507155,0.01236551201854918
-0.003755355384507155,0.01206928999875781
-0.003755185384507156,0.01157558663244035
-0.003755015384507156,0.01104896970836743
-0.003754845384507155,0.009831168071446066
-0.003754675384507155,0.009074156243091132
-0.003754505384507155,0.00828423085698296
-0.003754335384507155,0.007362651239855241
-0.003754165384507156,0.006375244507220324
-0.003753995384507156,0.005684059794374625
-0.003753825384507155,0.004762480177247266
-0.003753655384507155,0.00482830729275614
-0.003753485384507155,0.004828307292757157
-0.003753315384507155,0.005387837774583372
-0.003753145384507156,0.005256183543565383
-0.003752975384507156,0.005782800467638296
-0.003752805384507156,0.005651146236620308
-0.003752635384507155,0.006375244507219846
-0.003752465384507155,0.006243590276201797
-0.003752295384507155,0.006079022487430029
-0.003752125384507156,0.006473985180483996
-0.003751955384507156,0.006638552969256781
-0.003751785384507156,0.006704380084765776
-0.003751615384507155,0.006506898738240469
-0.003751445384507155,0.007033515662310868
-0.003751275384507155,0.006704380084765716
-0.003751105384507156,0.006605639411502225
-0.003750935384507156,0.006473985180483996
-0.003750765384507156,0.007000602104555952
-0.003750595384507155,0.007033515662311108
-0.003750425384507155,0.006934774989047436
-0.003750255384507155,0.006737293642520393
-0.003750085384507156,0.006704380084765896
-0.003749915384507156,0.00653981229599311
-0.003749745384507156,0.006342330949466127
-0.003749575384507155,0.006177763160691904
-0.003749405384507155,0.005881541140901788
-0.003749235384507155,0.005782800467638416
-0.003749065384507155,0.005848627583147411
-0.003748895384507156,0.005651146236620068
-0.003748725384507156,0.005651146236620068
-0.003748555384507155,0.005256183543564425
-0.003748385384507155,0.004992875081528208
-0.003748215384507155,0.004597912388473702
-0.003748045384507155,0.004301690368683227
-0.003747875384507156,0.004334603926437783
-0.003747705384507156,0.00380798700236487
-0.003747535384507155,0.003577592098081653
-0.003747365384507155,0.003215542962782363
-0.003747195384507155,0.002952234500746385
-0.003747025384507155,0.002952234500746385
-0.003746855384507156,0.0025572718076917
-0.003746685384507156,0.002228136230146129
-0.003746515384507155,0.002228136230146129
-0.003746345384507155,0.002228136230146967
-0.003746175384507155,0.002688926038710827
-0.003746005384507155,0.003182629405027267
-0.003745835384507156,0.002623098923200814
-0.003745665384507156,0.003643419213592085
-0.003745495384507155,0.00374215988685839
-0.003745325384507155,0.004466258157456611
-0.003745155384507155,0.004630825946230235
-0.003744985384507155,0.005420751332339126
-0.003744815384507156,0.005947368256411082
-0.003744645384507156,0.00630941739171121
-0.003744475384507155,0.004729566619503005
-0.003744305384507155,0.007625959701891698
-0.003744135384507155,0.007132256335574659
-0.003743965384507155,0.006868947873539698
-0.003743795384507156,0.007428478355366152
-0.003743625384507156,0.007362651239857037
-0.003743455384507155,0.007494305470875147
-0.003743285384507155,0.007461391913121666
-0.003743115384507155,0.007724700375156807
-0.003742945384507155,0.007527219028630063
-0.003742775384507156,0.007658873259648051
-0.003742605384507156,0.00802092239494818
-0.003742435384507155,0.006704380084765896
-0.003742265384507155,0.006704380084764819
-0.003742095384507155,0.006408158064974104
-0.003741925384507155,0.00598028181416534
-0.003741755384507156,0.005815714025392853
-0.003741585384507156,0.005782800467638296
-0.003741415384507156,0.005552405563356816
-0.003741245384507155,0.005519492005599444
-0.003741075384507155,0.004861220850511117
-0.003740905384507155,0.005091615754792059
-0.003740735384507156,0.004795393735001583
-0.003740565384507156,0.005486578447847282
-0.003740395384507156,0.005684059794374266
-0.003740225384507155,0.005585319121110116
-0.003740055384507155,0.005354924216828935
-0.003739885384507155,0.00528909710131994
-0.003739715384507156,0.00528909710131994
-0.003739545384507156,0.004894134408265255
-0.003739375384507156,0.004795393735001763
-0.003739205384507155,0.004894134408264656
-0.003739035384507155,0.00472956661949199
-0.003738865384507155,0.004466258157456372
-0.003738695384507155,0.004663739503983355
-0.003738525384507156,0.004499171715210569
-0.003738355384507156,0.004532085272965066
-0.003738185384507155,0.003676332771345564
-0.003738015384507155,0.003380110751554251
-0.003737845384507155,0.002623098923200695
-0.003737675384507155,0.0025572718076917
-0.003737505384507156,0.002688926038709928
-0.003737335384507156,0.002425617576673472
-0.003737165384507155,0.00285349382748439
-0.003736995384507155,0.003314283636047232
-0.003736825384507155,0.003709246329102396
-0.003736655384507155,0.004367517484192341
-0.003736485384507156,0.004597912388474241
-0.003736315384507156,0.004597912388474241
-0.003736145384507155,0.005091615754793555
-0.003735975384507155,0.005354924216829892
-0.003735805384507155,0.005815714025393631
-0.003735635384507155,0.006243590276200719
-0.003735465384507156,0.005486578447847282
-0.003735295384507156,0.006934774989047795
-0.003735125384507155,0.006605639411503182
-0.003734955384507155,0.0068689478735391
-0.003734785384507155,0.007099342777821419
-0.003734615384507155,0.007560132586385158
-0.003734445384507156,0.007988008837193623
-0.003734275384507156,0.007922181721684508
-0.003734105384507155,0.008053835952701899
-0.003733935384507155,0.007823441048418563
-0.003733765384507155,0.007198083451082935
-0.003733595384507155,0.006473985180483158
-0.003733425384507156,0.006013195371920196
-0.003733255384507156,0.00528909710131994
-0.003733085384507155,0.004433344599699659
-0.003732915384507155,0.00393964123338238
-0.003732745384507155,0.003742159886854678
-0.003732575384507155,0.003149715847273428
-0.003732405384507156,0.002985148058500942
-0.003732235384507156,0.003050975174010056
-0.003732065384507155,0.002820580269730193
-0.003731895384507155,0.003380110751555747
-0.003731725384507155,0.003413024309311562
-0.003731555384507155,0.004170036137664879
-0.003731385384507156,0.004104209022155884
-0.003731215384507156,0.004334603926437783
-0.003731045384507156,0.004729566619491751
-0.003730875384507155,0.005025788639284201
-0.003730705384507155,0.005223269985811304
-0.003730535384507155,0.005486578447847043
-0.003730365384507156,0.005354924216829054
-0.003730195384507156,0.005716973352129182
-0.003730025384507156,0.005651146236620188
-0.003729855384507155,0.006144849602937348
-0.003729685384507155,0.00584862758314777
-0.003729515384507155,0.006046108929674514
-0.003729345384507156,0.005914454698656525
-0.003729175384507156,0.005651146236620068
-0.003729005384507156,0.005486578447847582
-0.003728835384507155,0.005585319121109996
-0.003728665384507155,0.005322010659074317
-0.003728495384507155,0.005223269985811843
-0.003728325384507155,0.005782800467638296
-0.003728155384507156,0.005651146236620068
-0.003727985384507156,0.005420751332338587
-0.003727815384507155,0.005881541140901489
-0.003727645384507155,0.005749886909883799
-0.003727475384507155,0.005782800467637937
-0.003727305384507155,0.005585319121110954
-0.003727135384507156,0.005618232678865511
-0.003726965384507156,0.005354924216829054
-0.003726795384507155,0.005058702197036723
-0.003726625384507155,0.00469665306173863
-0.003726455384507155,0.0050916157547911
-0.003726285384507155,0.00426877681092867
-0.003726115384507156,0.004071295464401327
-0.003725945384507156,0.003709246329101199
-0.003725775384507155,0.003676332771342571
-0.003725605384507155,0.00255727180769607
-0.003725435384507155,0.004959961523772573
-0.003725265384507155,0.003972554791138015
-0.003725095384507156,0.004170036137664999
-0.003724925384507156,0.003742159886855756
-0.003724755384507155,0.003182629405028165
-0.003724585384507155,0.003149715847273369
-0.003724415384507155,0.002952234500747223
-0.003724245384507155,0.003413024309308688
-0.003724075384507156,0.002590185365446257
-0.003723905384507156,0.0027876667119736
-0.003723735384507155,0.002096481999125745
-0.003723565384507155,0.00150403795954707
-0.003723395384507155,0.001833173537090965
-0.003723225384507155,0.001569865075056603
-0.003723055384507156,0.002458531134428029
-0.003722885384507156,0.002590185365446257
-0.003722715384507155,0.002491444692183903
-0.003722545384507155,0.002853493827485827
-0.003722375384507155,0.003709246329102456
-0.003722205384507155,0.004400431041946958
-0.003722035384507156,0.004433344599701455
-0.003721865384507156,0.005190356428056269
-0.003721695384507155,0.005223269985810825
-0.003721525384507155,0.005223269985812622
-0.003721355384507155,0.005716973352129122
-0.003721185384507155,0.005684059794375343
-0.003721015384507156,0.00607902248742931
-0.003720845384507156,0.00630941739171121
-0.003720675384507156,0.006836034315783166
-0.003720505384507155,0.007165169893328618
-0.003720335384507155,0.006868947873539758
-0.003720165384507155,0.007461391913121547
-0.003719995384507156,0.007922181721684508
-0.003719825384507156,0.007658873259648051
-0.003719655384507156,0.007461391913121068
-0.003719485384507155,0.007494305470874189
-0.003719315384507155,0.007198083451084073
-0.003719145384507155,0.007099342777819564
-0.003718975384507156,0.00653981229599311
-0.003718805384507156,0.006934774989047795
-0.003718635384507156,0.005914454698658381
-0.003718465384507155,0.006605639411499351
-0.003718295384507155,0.005815714025393152
-0.003718125384507155,0.005980281814164981
-0.003717955384507156,0.005618232678865511
-0.003717785384507156,0.005782800467638296
-0.003717615384507156,0.005354924216829832
-0.003717445384507155,0.005585319121109517
-0.003717275384507155,0.00519035642805555
-0.003717105384507155,0.004795393735000566
-0.003716935384507155,0.004235863253174112
-0.003716765384507156,0.003544678540328413
-0.003716595384507156,0.002656012480956987
-0.003716425384507155,0.002458531134428747
-0.003716255384507155,0.002656012480958544
-0.003716085384507155,0.004400431041944683
-0.003715915384507155,0.003182629405028285
-0.003715745384507156,0.002623098923200814
-0.003715575384507156,0.002721839596464486
-0.003715405384507155,0.002129395556885212
-0.003715235384507155,0.00288640738523769
-0.003715065384507155,0.00311680228951971
-0.003714895384507155,0.003413024309310903
-0.003714725384507156,0.00380798700236487
-0.003714555384507156,0.003939641233383098
-0.003714385384507155,0.004861220850507824
-0.003714215384507155,0.004071295464401387
-0.003714045384507155,0.004104209022155645
-0.003713875384507155,0.003972554791138793
-0.003713705384507156,0.004597912388474241
-0.003713535384507156,0.004532085272965126
-0.003713365384507155,0.00479539373500278
-0.003713195384507155,0.005124529312548831
-0.003713025384507155,0.005585319121112211
-0.003712855384507155,0.00627650383395767
-0.003712685384507156,0.006836034315784124
-0.003712515384507156,0.006901861431293239
-0.003712345384507155,0.007593046144141093
-0.003712175384507155,0.008185490183720607
-0.003712005384507155,0.008086749510457833
-0.003711835384507155,0.008382971530248369
-0.003711665384507156,0.008415885088002865
-0.003711495384507156,0.008843761338812107
-0.003711325384507155,0.008909588454320265
-0.003711155384507155,0.008646279992282129
-0.003710985384507155,0.007922181721684986
-0.003710815384507155,0.008185490183719588
-0.003710645384507156,0.007428478355366152
-0.003710475384507156,0.007428478355366152
-0.003710305384507156,0.00709934277782118
-0.003710135384507155,0.007790527490662689
-0.003709965384507155,0.006803120758028909
-0.003709795384507155,0.006441071622729439
-0.003709625384507156,0.006441071622729439
-0.003709455384507156,0.006408158064974882
-0.003709285384507156,0.005980281814166417
-0.003709115384507155,0.005651146236617434
-0.003708945384507155,0.004927047966019392
-0.003708775384507155,0.004696653061736775
-0.003708605384507156,0.004071295464401327
-0.003708435384507156,0.004367517484192341
-0.003708265384507156,0.004038381906647368
-0.003708095384507155,0.003676332771347001
-0.003707925384507155,0.003775073444609415
-0.003707755384507155,0.003281370078292735
-0.003707585384507156,0.003709246329101199
-0.003707415384507156,0.003478851424819299
-0.003707245384507156,0.003511764982573796
-0.003707075384507155,0.003807987002366546
-0.003706905384507155,0.004268776810928311
-0.003706735384507155,0.004071295464401447
-0.003706565384507155,0.004137122579910441
-0.003706395384507156,0.005256183543565383
-0.003706225384507156,0.005025788639283902
-0.003706055384507155,0.005289097101320179
-0.003705885384507155,0.005354924216829354
-0.003705715384507155,0.005519492005602258
-0.003705545384507155,0.00574988690988374
-0.003705375384507156,0.005980281814165639
-0.003705205384507156,0.005848627583147411
-0.003705035384507155,0.006111936045181712
-0.003704865384507155,0.005519492005602019
-0.003704695384507155,0.005618232678864733
-0.003704525384507155,0.005190356428056269
-0.003704355384507156,0.005190356428056269
-0.003704185384507156,0.004861220850510698
-0.003704015384507155,0.004466258157455893
-0.003703845384507155,0.004433344599701156
-0.003703675384507155,0.004268776810928909
-0.003703505384507155,0.004400431041946539
-0.003703335384507156,0.004202949695419555
-0.003703165384507156,0.004729566619492469
-0.003702995384507155,0.004828307292757577
-0.003702825384507155,0.005223269985810586
-0.003702655384507155,0.005157442870303927
-0.003702485384507155,0.006375244507220743
-0.003702315384507156,0.006605639411502225
-0.003702145384507156,0.006638552969256781
-0.003701975384507155,0.006803120758027651
-0.003701805384507155,0.006276503833956892
-0.003701635384507155,0.006342330949465049
-0.003701465384507155,0.005947368256410244
-0.003701295384507156,0.005486578447847282
-0.003701125384507156,0.004894134408265255
-0.003700955384507155,0.005091615754789365
-0.003700785384507155,0.004202949695417639
-0.003700615384507155,0.003676332771346881
-0.003700445384507155,0.003807987002364331
-0.003700275384507156,0.003511764982573856
-0.003700105384507156,0.003149715847273728
-0.003699935384507155,0.003281370078289681
-0.003699765384507155,0.002656012480958125
-0.003699595384507155,0.003413024309310125
-0.003699425384507155,0.003380110751555987
-0.003699255384507156,0.00357759209808297
-0.003699085384507156,0.003643419213592085
-0.003698915384507156,0.003807987002364571
-0.003698745384507155,0.004301690368684184
-0.003698575384507155,0.004564998830720582
-0.003698405384507155,0.005058702197039358
-0.003698235384507156,0.005782800467638296
-0.003698065384507156,0.005848627583147411
-0.003697895384507156,0.006704380084764339
-0.003697725384507155,0.007263910566594684
-0.003697555384507155,0.007625959701894213
-0.003697385384507155,0.008020922394944768
-0.003697215384507156,0.006144849602938425
-0.003697045384507156,0.008481712203511979
-0.003696875384507156,0.00858045287677547
-0.003696705384507155,0.008942502012075899
-0.003696535384507155,0.008975415569830397
-0.003696365384507155,0.009008329127583994
-0.003696195384507155,0.008514625761266537
-0.003696025384507156,0.00811966306821185
-0.003695855384507156,0.007329737682103918
-0.003695685384507155,0.006836034315780772
-0.003695515384507155,0.00591445469865401
-0.003695345384507155,0.004532085272963929
-0.003695175384507155,0.003873814117873984
-0.003695005384507156,0.002623098923200814
-0.003694835384507156,0.001964827768109672
-0.003694665384507155,0.001109075266489751
-0.003694495384507155,0.000714112573434646
-0.003694325384507155,-0.0003062077169557861
-0.003694155384507155,-0.0008657381987822392
-0.003693985384507156,-0.0008657381987822392
-0.003693815384507156,-0.001030305987555025
-0.003693645384507155,-0.00122778733408129
-0.003693475384507155,-0.0009315653142906349
-0.003693305384507155,-0.0005366026212366082
-0.003693135384507155,-0.0005036890634809734
-0.003692965384507156,0.0001216685338544741
-0.003692795384507156,0.0003849769958909309
-0.003692625384507155,0.001141988824249337
-0.003692455384507155,0.002129395556882757
-0.003692285384507155,0.0022939633456568
-0.003692115384507155,0.003149715847273189
-0.003691945384507156,0.002853493827482714
-0.003691775384507156,0.003478851424819299
-0.003691605384507155,0.003906727675628302
-0.003691435384507155,0.003840900560119667
-0.003691265384507155,0.003906727675628721
-0.003691095384507155,0.004005468348892392
-0.003690925384507156,0.004104209022155884
-0.003690755384507156,0.004235863253174112
-0.003690585384507155,0.004367517484194377
-0.003690415384507155,0.004927047966022086
-0.003690245384507155,0.005552405563356816
-0.003690075384507155,0.005782800467639314
-0.003689905384507156,0.006342330949465767
-0.003689735384507156,0.006868947873538681
-0.003689565384507155,0.007066429220065784
-0.003689395384507155,0.00700060210455703
-0.003689225384507155,0.007033515662310629
-0.003689055384507155,0.006572725853746829
-0.003688885384507156,0.006111936045183867
-0.003688715384507156,0.005980281814165639
-0.003688545384507156,0.005223269985812203
-0.003688375384507155,0.004861220850507465
-0.003688205384507155,0.003972554791137057
-0.003688035384507155,0.00364341921359442
-0.003687865384507156,0.004927047966019811
-0.003687695384507156,0.002886407385237271
-0.003687525384507156,0.002853493827482774
-0.003687355384507155,0.002919320942991709
-0.003687185384507155,0.002886407385236673
-0.003687015384507155,0.002557271807692119
-0.003686845384507156,0.0027876667119736
-0.003686675384507156,0.002688926038709928
-0.003686505384507156,0.003018061616254901
-0.003686335384507155,0.00338011075155467
-0.003686165384507155,0.003116802289518452
-0.003685995384507155,0.002721839596465623
-0.003685825384507155,0.003347197193801071
-0.003685655384507156,0.003939641233383098
-0.003685485384507156,0.004466258157455055
-0.003685315384507155,0.004268776810930227
-0.003685145384507155,0.00469665306173857
-0.003684975384507155,0.005058702197038699
-0.003684805384507155,0.005420751332338168
-0.003684635384507156,0.005914454698656525
-0.003684465384507156,0.006473985180483996
-0.003684295384507155,0.007066429220065664
-0.003684125384507155,0.006967688546804508
-0.003683955384507155,0.008152576625966948
-0.003683785384507155,0.008448798645757422
-0.003683615384507156,0.008317144414739193
-0.003683445384507156,0.008646279992284765
-0.003683275384507155,0.00907415624309281
-0.003683105384507155,0.008745020665548256
-0.003682935384507155,0.008646279992284584
-0.003682765384507155,0.008547539319020376
-0.003682595384507156,0.008152576625966409
-0.003682425384507156,0.007658873259648051
-0.003682255384507155,0.007198083451083893
-0.003682085384507155,0.007099342777820521
-0.003681915384507155,0.007066429220066143
-0.003681745384507155,0.007132256335574839
-0.003681575384507156,0.006967688546802352
-0.003681405384507156,0.006572725853747667
-0.003681235384507155,0.006704380084764339
-0.003681065384507155,0.006276503833955815
-0.003680895384507155,0.006046108929673916
-0.003680725384507155,0.005585319121110056
-0.003680555384507156,0.005091615754792597
-0.003680385384507156,0.004927047966019811
-0.003680215384507155,0.004367517484193059
-0.003680045384507155,0.004564998830720522
-0.003679875384507155,0.004795393735000865
-0.003679705384507155,0.004400431041946898
-0.003679535384507156,0.004400431041946898
-0.003679365384507156,0.00426877681092867
-0.003679195384507155,0.003742159886852882
-0.003679025384507155,0.002952234500739081
-0.003678855384507155,0.0009445074777125346
-0.003678685384507155,-0.002281021182236217
-0.003678515384507156,-0.006691437921338847
-0.003678345384507156,-0.009653658119248986
-0.003678175384507156,-0.02117340333332302
-0.003678005384507155,-0.03173865537260051
