#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:42:45.612.666.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548087619047619,0.1786118922368177
-0.005547747619047619,0.1729507603030338
-0.005547407619047619,0.1667630114451668
-0.005547067619047619,0.1611018795113933
-0.005546727619047619,0.155473661135364
-0.005546387619047619,0.1500758376636075
-0.005546047619047619,0.1450400633271694
-0.005545707619047619,0.1395105856244038
-0.005545367619047619,0.1343760706146837
-0.005545027619047619,0.1293073827204911
-0.005544687619047619,0.1248969659813805
-0.005544347619047619,0.1208485983775635
-0.005544007619047619,0.1173268476978323
-0.005543667619047619,0.1142988003844131
-0.005543327619047619,0.1115340615330248
-0.005542987619047619,0.108506014219611
-0.005542647619047619,0.1051488313286462
-0.005542307619047619,0.1015941670911605
-0.005541967619047619,0.09790784862264365
-0.005541627619047619,0.09432027082739691
-0.005541287619047619,0.09073269303215672
-0.005540947619047619,0.08707928812139434
-0.005540607619047619,0.08414998148123876
-0.005540267619047619,0.08158272397638797
-0.005539927619047619,0.07862050377847318
-0.005539587619047619,0.07559245646505391
-0.005539247619047619,0.07332142097999361
-0.005538907619047619,0.07111621261043416
-0.005538567619047619,0.0687793500098606
-0.005538227619047619,0.06759446193069869
-0.005537887619047619,0.06529051288787754
-0.005537547619047619,0.06285490961404033
-0.005537207619047619,0.06038639278245303
-0.005536867619047619,0.05748999970004751
-0.005536527619047619,0.0548898286374375
-0.005536187619047619,0.05347454565399412
-0.005535847619047619,0.05186178132401825
-0.005535507619047619,0.05057815257159052
-0.005535167619047619,0.04978822718548259
-0.005534827619047619,0.0486033391063171
-0.005534487619047619,0.04771467304694405
-0.005534147619047619,0.04682600698757262
-0.005533807619047619,0.04462079861801568
-0.005533467619047619,0.04310677496130606
-0.005533127619047619,0.04165857842010554
-0.005532787619047619,0.04040786322543238
-0.005532447619047619,0.03948628360830477
-0.005532107619047619,0.03902549379974098
-0.005531767619047619,0.03826848197138616
-0.005531427619047619,0.03714942100773122
-0.005531087619047619,0.03603036004407627
-0.005530747619047619,0.03451633638736665
-0.005530407619047619,0.03283774494188424
-0.005530067619047619,0.03129080772742005
-0.005529727619047619,0.03066545013008293
-0.005529387619047619,0.03036922811029246
-0.005529047619047619,0.02997426541723777
-0.005528707619047619,0.02957930272418333
-0.005528367619047619,0.02971095695520131
-0.005528027619047619,0.0291843400311284
-0.005527687619047619,0.02855898243378996
-0.005527347619047619,0.02753866214340054
-0.005527007619047619,0.0264196011797456
-0.005526667619047619,0.02546510800486159
-0.005526327619047619,0.02444478771447217
-0.005525987619047619,0.02375360300162648
-0.005525647619047619,0.02345738098183427
-0.005525307619047619,0.02279910982674432
-0.005524967619047619,0.02243706069144419
-0.005524627619047619,0.02181170309410779
-0.005524287619047619,0.02191044376737128
-0.005523947619047619,0.02154839463207115
-0.005523607619047619,0.02115343193901437
-0.005523267619047619,0.02000145741760697
-0.005522927619047619,0.01927735914700671
-0.005522587619047619,0.01940901337802404
-0.005522247619047619,0.01891531001170658
-0.005521907619047619,0.01835577952987911
-0.005521567619047619,0.01779624904805062
-0.005521227619047619,0.01723671856622417
-0.005520887619047619,0.01624931183358745
-0.005520547619047619,0.01509733731218005
-0.005520207619047619,0.01453780683035049
-0.005519867619047619,0.01430741192606859
-0.005519527619047619,0.01443906615708658
-0.005519187619047619,0.01424158481055947
-0.005518847619047619,0.01509733731217796
-0.005518507619047619,0.01539355933196843
-0.005518167619047619,0.01585434914053277
-0.005517827619047619,0.01641387962236024
-0.005517487619047619,0.01628222539134225
-0.005517147619047619,0.01565686779400543
-0.005516807619047619,0.01476820173463239
-0.005516467619047619,0.01378079500199747
-0.005516127619047619,0.01312252384690453
-0.005515787619047619,0.01312252384690453
-0.005515447619047619,0.01355040009771299
-0.005515107619047619,0.01427449836831403
-0.005514767619047619,0.01434032548382314
-0.005514427619047619,0.01457072038810462
-0.005514087619047619,0.01348457298220466
-0.005513747619047619,0.01285921538486808
-0.005513407619047619,0.01282630182711358
-0.005513067619047619,0.01312252384690453
-0.005512727619047619,0.0139124492330139
-0.005512387619047619,0.01489985596565062
-0.005512047619047619,0.01618348471807834
-0.005511707619047619,0.01700632366194227
-0.005511367619047619,0.01720380500846961
-0.005511027619047619,0.01707215077745139
-0.005510687619047619,0.01615057116032378
-0.005510347619047619,0.01420867125280492
-0.005510007619047619,0.01197054932549503
-0.005509667619047619,0.01006156297573072
-0.005509327619047619,0.009699513840430593
-0.005508987619047619,0.00960077316716686
-0.005508647619047619,0.009567859609412364
-0.005508307619047619,0.00973242739818515
-0.005507967619047619,0.009962822302465254
-0.005507627619047619,0.008975415569830336
-0.005507287619047619,0.007395564797611595
-0.005506947619047619,0.006013195371919238
-0.005506607619047619,0.005486578447847282
-0.005506267619047619,0.005552405563356397
-0.005505927619047619,0.005947368256413537
-0.005505587619047619,0.007296824124347924
-0.005505247619047619,0.008580452876775651
-0.005504907619047619,0.01009447653348731
-0.005504567619047619,0.01121353749714022
-0.005504227619047619,0.01236551201854972
-0.005503887619047619,0.01348457298220526
-0.005503547619047619,0.01381370855975023
-0.005503207619047619,0.01355040009771377
-0.005502867619047619,0.01384662211750497
-0.005502527619047619,0.01394536279076846
-0.005502187619047619,0.01387953567525935
-0.005501847619047619,0.01394536279076756
-0.005501507619047619,0.0134516594244501
-0.005501167619047619,0.01328709163567732
-0.005500827619047619,0.01381370855974999
-0.005500487619047619,0.013682054328732
-0.005500147619047619,0.01332000519343187
-0.005499807619047619,0.01328709163567738
-0.005499467619047619,0.01401118990627757
-0.005499127619047619,0.01351748653995922
-0.005498787619047619,0.01285921538486927
-0.005498447619047619,0.01197054932549503
-0.005498107619047619,0.01104896970836743
-0.005497767619047619,0.01042361211103199
-0.005497427619047619,0.009699513840430593
-0.005497087619047619,0.009107069800848565
-0.005496747619047619,0.01025904432225597
-0.005496407619047619,0.01081857480408553
-0.005496067619047619,0.0122996849030406
-0.005495727619047619,0.01292504250037605
-0.005495387619047619,0.01361622721322289
-0.005495047619047619,0.01302378317364086
-0.005494707619047619,0.01246425269181441
-0.005494367619047619,0.01203637644100415
-0.005494027619047619,0.01174015442121313
-0.005493687619047619,0.01114771038163218
-0.005493347619047619,0.01058817989980363
-0.005493007619047619,0.01048943922653996
-0.005492667619047619,0.009896995186959013
-0.005492327619047619,0.009304551147375908
-0.005491987619047619,0.009238724031866792
-0.005491647619047619,0.009765340955938749
-0.005491307619047619,0.01012739009123984
-0.005490967619047619,0.01085148836184009
-0.005490627619047619,0.01062109345755819
-0.005490287619047619,0.01118062393938566
-0.005489947619047619,0.01098314259285832
-0.005489607619047619,0.01091731547734921
-0.005489267619047619,0.01075274768857642
-0.005488927619047619,0.01029195788001262
-0.005488587619047619,0.01016030364899439
-0.005488247619047619,0.00963368672492076
-0.005487907619047619,0.009238724031866792
-0.005487567619047619,0.008975415569830336
-0.005487227619047619,0.008712107107793042
-0.005486887619047619,0.008251317299230079
-0.005486547619047619,0.008317144414739193
-0.005486207619047619,0.008876674896567143
-0.005485867619047619,0.009139983358603122
-0.005485527619047619,0.009403291820639578
-0.005485187619047619,0.009469118936149231
-0.005484847619047619,0.009765340955939707
-0.005484507619047619,0.009238724031866792
-0.005484167619047619,0.008679193550038782
-0.005483827619047619,0.008382971530248308
-0.005483487619047619,0.008843761338812107
-0.005483147619047619,0.009732427398185629
-0.005482807619047619,0.009995735860221606
-0.005482467619047619,0.01025904432225806
-0.005482127619047619,0.01029195788001274
-0.005481787619047619,0.01035778499552173
-0.005481447619047619,0.009864081629203377
-0.005481107619047619,0.009337464705131422
-0.005480767619047619,0.009864081629203377
-0.005480427619047619,0.009962822302467049
-0.005480087619047619,0.009864081629202718
-0.005479747619047619,0.00950203249390325
-0.005479407619047619,0.00950203249390325
-0.005479067619047619,0.009271637589621769
-0.005478727619047619,0.00881084778105755
-0.005478387619047619,0.008415885088002865
-0.005478047619047619,0.008382971530248369
-0.005477707619047619,0.008679193550039321
-0.005477367619047619,0.008086749510457293
-0.005477027619047619,0.008350057972493273
-0.005476687619047619,0.009172896916357679
-0.005476347619047619,0.00973242739818515
-0.005476007619047619,0.009765340955939646
-0.005475667619047619,0.009798254513694264
-0.005475327619047619,0.009469118936148692
-0.005474987619047619,0.008777934223304251
-0.005474647619047619,0.008086749510457293
-0.005474307619047619,0.007428478355366152
-0.005473967619047619,0.007395564797611655
-0.005473627619047619,0.00811966306821185
-0.005473287619047619,0.008218403741475522
-0.005472947619047619,0.008843761338810969
-0.005472607619047619,0.00983116807144882
-0.005472267619047619,0.01058817989980363
-0.005471927619047619,0.01167432730570204
-0.005471587619047619,0.01127936461264933
-0.005471247619047619,0.01108188326612199
-0.005470907619047619,0.01016030364899607
-0.005470567619047619,0.009370378262885021
-0.005470227619047619,0.008909588454321223
-0.005469887619047619,0.00871210710779388
-0.005469547619047619,0.007724700375157166
-0.005469207619047619,0.008086749510457293
-0.005468867619047619,0.007757613932911723
-0.005468527619047619,0.007593046144138938
-0.005468187619047619,0.007988008837193623
-0.005467847619047619,0.007362651239857037
-0.005467507619047619,0.007593046144138938
-0.005467167619047619,0.007889268163929951
-0.005466827619047619,0.007955095279439066
-0.005466487619047619,0.007988008837193384
-0.005466147619047619,0.007856354606175394
-0.005465807619047619,0.007823441048420837
-0.005465467619047619,0.007790527490667598
-0.005465127619047619,0.008514625761266537
-0.005464787619047619,0.01012739009123984
-0.005464447619047619,0.0114110188436702
-0.005464107619047619,0.01285921538486808
-0.005463767619047619,0.01341874586669555
-0.005463427619047619,0.0132541780779221
-0.005463087619047619,0.01289212894262263
-0.005462747619047619,0.01190472220998592
-0.005462407619047619,0.01052235278429266
-0.005462067619047619,0.00950203249390325
-0.005461727619047619,0.008975415569830336
-0.005461387619047619,0.008942502012074761
-0.005461047619047619,0.008382971530248308
-0.005460707619047619,0.007922181721684508
-0.005460367619047619,0.0077905274906664
-0.005460027619047619,0.007856354606175394
-0.005459687619047619,0.00756013258638438
-0.005459347619047619,0.00723099700883869
-0.005459007619047619,0.007165169893329695
-0.005458667619047619,0.007757613932911723
-0.005458327619047619,0.008185490183720306
-0.005457987619047619,0.007823441048420837
-0.005457647619047619,0.008284230856984636
-0.005457307619047619,0.008843761338811089
-0.005456967619047619,0.009765340955939707
-0.005456627619047619,0.01045652566878541
-0.005456287619047619,0.01078566124633038
-0.005455947619047619,0.01108188326612199
-0.005455607619047619,0.01032487143776718
-0.005455267619047619,0.009962822302467709
-0.005454927619047619,0.009238724031866792
-0.005454587619047619,0.009008329127584893
-0.005454247619047619,0.008942502012075899
-0.005453907619047619,0.008777934223302994
-0.005453567619047619,0.009008329127584893
-0.005453227619047619,0.009008329127584893
-0.005452887619047619,0.00811966306821185
-0.005452547619047619,0.00881084778105755
-0.005452207619047619,0.008843761338812046
-0.005451867619047619,0.009337464705130465
-0.005451527619047619,0.01029195788001262
-0.005451187619047619,0.01071983413082108
-0.005450847619047619,0.01062109345755819
-0.005450507619047619,0.01095022903510376
-0.005450167619047619,0.01098314259285826
-0.005449827619047619,0.01088440191959465
-0.005449487619047619,0.01124645105489478
-0.005449147619047619,0.0109502290351043
-0.005448807619047619,0.01029195788001262
-0.005448467619047619,0.009238724031866792
-0.005448127619047619,0.009074156243094007
-0.005447787619047619,0.009107069800848565
-0.005447447619047619,0.009074156243094007
-0.005447107619047619,0.008942502012075779
-0.005446767619047619,0.009271637589621349
-0.005446427619047619,0.009370378262885021
-0.005446087619047619,0.009469118936148692
-0.005445747619047619,0.009995735860222984
-0.005445407619047619,0.01075274768857642
-0.005445067619047619,0.01062109345755819
-0.005444727619047619,0.01052235278429392
-0.005444387619047619,0.01019321720674895
-0.005444047619047619,0.00973242739818515
-0.005443707619047619,0.009403291820640656
-0.005443367619047619,0.009995735860221606
-0.005443027619047619,0.01114771038163111
-0.005442687619047619,0.0116085001901958
-0.005442347619047619,0.01210220355651326
-0.005442007619047619,0.0120692899987587
-0.005441667619047619,0.01197054932549348
-0.005441327619047619,0.01111479682387655
-0.005440987619047619,0.01062109345755819
-0.005440647619047619,0.01025904432225687
-0.005440307619047619,0.009600773167166921
-0.005439967619047619,0.008942502012075779
-0.005439627619047619,0.008514625761265819
-0.005439287619047619,0.00811966306821185
-0.005438947619047619,0.007922181721684508
-0.005438607619047619,0.007362651239857037
-0.005438267619047619,0.007362651239857037
-0.005437927619047619,0.007922181721684508
-0.005437587619047619,0.007362651239858175
-0.005437247619047619,0.007988008837193623
-0.005436907619047619,0.007494305470875266
-0.005436567619047619,0.007527219028629763
-0.005436227619047619,0.007395564797611595
-0.005435887619047619,0.007527219028629823
-0.005435547619047619,0.007461391913120828
-0.005435207619047619,0.006605639411502225
-0.005434867619047619,0.002063568441373343
-0.005434527619047619,-0.008929559848628733
-0.005434187619047619,-0.02782194199976451
-0.005433847619047619,-0.0541527882034102
-0.005433507619047619,-0.08716508663117094
-0.005433167619047619,-0.120605261309861
-0.005432827619047619,-0.1538479546419637
-0.005432487619047619,-0.1837334650830472
-0.005432147619047619,-0.207332485993119
-0.005431807619047619,-0.2249083258340525
-0.005431467619047619,-0.2360660219128271
-0.005431127619047619,-0.2418258945198948
-0.005430787619047619,-0.2434715724076227
-0.005430447619047619,-0.2417929809621433
-0.005430107619047619,-0.2377775269160843
-0.005429767619047619,-0.2322480492133187
-0.005429427619047619,-0.2260932139132277
-0.005429087619047619,-0.2194775888045506
-0.005428747619047619,-0.2124670010028299
-0.005428407619047619,-0.2058842894519304
-0.005428067619047619,-0.198412911841634
-0.005427727619047619,-0.191501064713177
-0.005427387619047619,-0.1841613413339108
-0.005427047619047619,-0.1771507535321901
-0.005426707619047619,-0.1706996962122969
-0.005426367619047619,-0.1638207626415945
-0.005426027619047619,-0.1568430883976284
-0.005425687619047619,-0.1501616361734533
-0.005425347619047619,-0.1433156161605054
-0.005425007619047619,-0.1374240893224397
-0.005424667619047619,-0.1320262658506923
-0.005424327619047619,-0.1273196270917906
-0.005423987619047619,-0.1230079510259366
-0.005423647619047619,-0.1191241512109059
-0.005423307619047619,-0.1148783022605681
-0.005422967619047619,-0.1111261566765408
-0.005422627619047619,-0.1068473941684561
-0.005422287619047619,-0.1023711503138364
-0.005421947619047619,-0.0974670302083997
-0.005421607619047619,-0.09325409481582403
-0.005421267619047619,-0.08884367807671339
-0.005420927619047619,-0.08416995287555712
-0.005420587619047619,-0.07913417853911903
-0.005420247619047619,-0.07630361257222712
-0.005419907619047619,-0.07350596016308432
-0.005419567619047619,-0.07051082640742506
-0.005419227619047619,-0.06820687736460609
-0.005418887619047619,-0.06629789101483667
-0.005418547619047619,-0.06350023860570442
-0.005418207619047619,-0.06034053706126693
-0.005417867619047619,-0.05737831686335147
-0.005417527619047619,-0.05444901022320121
-0.005417187619047619,-0.05158553069855474
-0.005416847619047619,-0.04928158165573341
-0.005416507619047619,-0.04799795290330802
-0.005416167619047619,-0.0465497563621075
-0.005415827619047619,-0.04536486828294117
-0.005415487619047619,-0.04411415308827028
-0.005415147619047619,-0.04339005481767002
-0.005414807619047619,-0.04227099385401711
-0.005414467619047619,-0.04023035327323254
-0.005414127619047619,-0.03914420586733215
-0.005413787619047619,-0.03772892288388877
-0.005413447619047619,-0.03624781278493113
-0.005413107619047619,-0.03430591287741226
-0.005412767619047619,-0.03242984008540592
-0.005412427619047619,-0.03068542152441098
-0.005412087619047619,-0.02884226229015578
-0.005411747619047619,-0.02634083190081399
-0.005411407619047619,-0.02433310487778146
-0.005411067619047619,-0.02281908122107183
-0.005410727619047619,-0.02163419314190993
-0.005410387619047619,-0.02058095929376194
-0.005410047619047619,-0.01988977458091625
-0.005409707619047619,-0.01909984919480831
-0.005409367619047619,-0.01840866448196118
-0.005409027619047619,-0.01794787467339738
-0.005408687619047619,-0.0176845662113614
-0.005408347619047619,-0.01636802390117864
-0.005408007619047619,-0.01478817312895989
-0.005407667619047619,-0.01333997658776202
-0.005407327619047619,-0.0124842240861409
-0.005406987619047619,-0.01222091562410444
-0.005406647619047619,-0.01225382918185894
-0.005406307619047619,-0.01241839697063178
-0.005405967619047619,-0.01245131052838634
-0.005405627619047619,-0.01182595293104976
-0.005405287619047619,-0.01021318860107646
-0.005404947619047619,-0.008863732733139616
-0.005404607619047619,-0.006000253208493148
-0.005404267619047619,-0.003893785512201493
-0.005403927619047619,-0.002017712720191738
-0.005403587619047619,-0.0006353432945003394
-0.005403247619047619,0.0002204092071180256
-0.005402907619047619,0.0001545820916090312
-0.005402567619047619,-0.0003062077169547683
-0.005402227619047619,-0.0004049483902192179
-0.005401887619047619,-0.000832824641027682
-0.005401547619047619,-0.000832824641027682
-0.005401207619047619,-0.001161960218573014
-0.005400867619047619,-0.001030305987555025
-0.005400527619047619,-0.0007669975255185678
-0.005400187619047619,5.584141834601842e-05
-0.005399847619047619,0.000417890553645488
-0.005399507619047619,0.0005495447846637165
-0.005399167619047619,0.001174902382000361
-0.005398827619047619,0.001207815939754859
-0.005398487619047619,0.001010334593227516
-0.005398147619047619,0.0003191498803806792
-0.005397807619047619,-0.0003062077169547683
-0.005397467619047619,-0.0004049483902184396
-0.005397127619047619,-0.0003391212747092057
-0.005396787619047619,-0.0002732941592002112
-0.005396447619047619,0.0003520634381363738
-0.005396107619047619,0.001339470170774464
-0.005395767619047619,0.002096481999127901
-0.005395427619047619,0.002623098923200814
-0.005395087619047619,0.00341302430931246
-0.005394747619047619,0.004663739503983355
-0.005394407619047619,0.005980281814165639
-0.005394067619047619,0.007099342777818545
-0.005393727619047619,0.007527219028629823
-0.005393387619047619,0.007198083451084253
-0.005393047619047619,0.006441071622730816
-0.005392707619047619,0.005256183543565383
-0.005392367619047619,0.003742159886855756
-0.005392027619047619,0.002129395556885391
-0.005391687619047619,0.0009774210354729588
-0.005391347619047619,0.001043248150982073
-0.005391007619047619,0.002096481999125985
-0.005390667619047619,0.003873814117873984
-0.005390327619047619,0.005684059794374625
-0.005389987619047619,0.007494305470871974
-0.005389647619047619,0.008679193550039321
-0.005389307619047619,0.008613366434530208
-0.005388967619047619,0.008185490183721745
-0.005388627619047619,0.007823441048420837
-0.005388287619047619,0.00677020720027501
-0.005387947619047619,0.005190356428059142
-0.005387607619047619,0.003939641233383098
-0.005387267619047619,0.002985148058500942
-0.005386927619047619,0.002458531134428987
-0.005386587619047619,0.0025572718076917
-0.005386247619047619,0.002952234500746385
-0.005385907619047619,0.003511764982572838
-0.005385567619047619,0.00482830729275614
-0.005385227619047619,0.005782800467638296
-0.005384887619047619,0.007099342777820581
-0.005384547619047619,0.00802092239494818
-0.005384207619047619,0.008481712203511979
-0.005383867619047619,0.008613366434530208
-0.005383527619047619,0.008415885088002865
-0.005383187619047619,0.008745020665548437
-0.005382847619047619,0.008086749510457293
-0.005382507619047619,0.007395564797611595
-0.005382167619047619,0.007593046144138938
-0.005381827619047619,0.007757613932911723
-0.005381487619047619,0.00841588508800532
-0.005381147619047619,0.009765340955939707
-0.005380807619047619,0.01039069855327629
-0.005380467619047619,0.01071983413082186
-0.005380127619047619,0.01071983413082186
-0.005379787619047619,0.009995735860221606
-0.005379447619047619,0.008382971530245854
-0.005379107619047619,0.007033515662311467
-0.005378767619047619,0.005716973352129182
-0.005378427619047619,0.004400431041946359
-0.005378087619047619,0.004104209022155884
-0.005377747619047619,0.004663739503983355
-0.005377407619047619,0.005848627583148728
-0.005377067619047619,0.006572725853747667
-0.005376727619047619,0.008909588454321223
-0.005376387619047619,0.009995735860223223
-0.005376047619047619,0.01088440191959465
-0.005375707619047619,0.01180598153672225
-0.005375367619047619,0.01137810528591163
-0.005375027619047619,0.01062109345755819
-0.005374687619047619,0.01052235278429452
-0.005374347619047619,0.01022613076450303
-0.005374007619047619,0.009962822302467049
-0.005373667619047619,0.01019321720674895
-0.005373327619047619,0.01068692057306814
-0.005372987619047619,0.01114771038163111
-0.005372647619047619,0.01121353749714022
-0.005372307619047619,0.01065400701531377
-0.005371967619047619,0.01052235278429452
-0.005371627619047619,0.01042361211103085
-0.005371287619047619,0.009831168071449898
-0.005370947619047619,0.009403291820639578
-0.005370607619047619,0.009008329127584893
-0.005370267619047619,0.008843761338812407
-0.005369927619047619,0.008679193550039321
-0.005369587619047619,0.008942502012075779
-0.005369247619047619,0.0087121071077943
-0.005368907619047619,0.008415885088002865
-0.005368567619047619,0.007889268163929951
-0.005368227619047619,0.007955095279438947
-0.005367887619047619,0.00802092239494818
-0.005367547619047619,0.00871210710779388
-0.005367207619047619,0.01039069855327324
-0.005366867619047619,0.011378105285913
-0.005366527619047619,0.0134516594244501
-0.005366187619047619,0.01417575769504904
-0.005365847619047619,0.01473528817687783
-0.005365507619047619,0.01420867125280492
-0.005365167619047619,0.01302378317364302
-0.005364827619047619,0.01118062393938566
-0.005364487619047619,0.00973242739818515
-0.005364147619047619,0.007625959701897327
-0.005363807619047619,0.005651146236620068
-0.005363467619047619,0.004005468348892213
-0.005363127619047619,0.003248456520537399
-0.005362787619047619,0.003643419213592085
-0.005362447619047619,0.005223269985810825
-0.005362107619047619,0.006803120758029567
-0.005361767619047619,0.008382971530248308
-0.005361427619047619,0.01029195788001262
-0.005361087619047619,0.01147684595917668
-0.005360747619047619,0.01157558663243975
-0.005360407619047619,0.01124645105489478
-0.005360067619047619,0.01078566124633098
-0.005359727619047619,0.01025904432225764
-0.005359387619047619,0.01002864941797616
-0.005359047619047619,0.009765340955939707
-0.005358707619047619,0.009929908744713271
-0.005358367619047619,0.01035778499552173
-0.005358027619047619,0.01104896970836743
-0.005357687619047619,0.01170724086346157
-0.005357347619047619,0.01335291875118643
-0.005357007619047619,0.01743419991275151
-0.005356667619047619,0.02793362483648702
-0.005356327619047619,0.04541072400412505
-0.005355987619047619,0.07151117530348883
-0.005355647619047619,0.1030423636324183
-0.005355307619047619,0.1380953026409579
-0.005354967619047619,0.1724570569367155
-0.005354627619047619,0.203889504592364
-0.005354287619047619,0.2294633389676084
-0.005353947619047619,0.2486519431385152
-0.005353607619047619,0.2619161069136164
-0.005353267619047619,0.2700457556789773
-0.005352927619047619,0.2729750623191329
-0.005352587619047619,0.2727446674148445
-0.005352247619047619,0.2691900031773588
-0.005351907619047619,0.2631009949927657
-0.005351567619047619,0.2549384326696504
-0.005351227619047619,0.2459859449603961
-0.005350887619047619,0.237000543693402
-0.005350547619047619,0.2283113644462147
-0.005350207619047619,0.2204450241428597
-0.005349867619047619,0.2132698685523663
-0.005349527619047619,0.2061605400773949
-0.005349187619047619,0.1999069641040161
-0.005348847619047619,0.1939166965926867
-0.005348507619047619,0.1880909968701407
-0.005348167619047619,0.1823969513785917
-0.005347827619047619,0.1760446347319622
-0.005347487619047619,0.1702518485671707
-0.005347147619047619,0.1650185928841856
-0.005346807619047619,0.1588966711418379
-0.005346467619047619,0.1534330205545914
-0.005346127619047619,0.1476402343897794
-0.005345787619047619,0.1422424109180321
-0.005345447619047619,0.1364496247532405
-0.005345107619047619,0.1307884928194462
-0.005344767619047619,0.1259831133872809
-0.005344427619047619,0.1220005728989867
-0.005344087619047619,0.1180509459684326
-0.005343747619047619,0.1139038376913584
-0.005343407619047619,0.1097567294142917
-0.005343067619047619,0.1049513499821189
-0.005342727619047619,0.1003763654542354
-0.005342387619047619,0.09576846736859743
-0.005342047619047619,0.09198340822682335
-0.005341707619047619,0.08935032360645878
-0.005341367619047619,0.08698054744813069
-0.005341027619047619,0.08513738821387548
-0.005340687619047619,0.08355753744165675
-0.005340347619047619,0.08191185955392888
-0.005340007619047619,0.07908129358703697
-0.005339667619047619,0.07687608521748165
-0.005339327619047619,0.07447339550139898
-0.005338987619047619,0.07210361934306697
-0.005338647619047619,0.06996423808902466
-0.005338307619047619,0.06779194327722388
-0.005337967619047619,0.06515885865685454
-0.005337627619047619,0.06252577403649476
-0.005337287619047619,0.05966229451184828
-0.005336947619047619,0.05719377768025219
-0.005336607619047619,0.05482400152192839
-0.005336267619047619,0.05344163209623699
-0.005335927619047619,0.05248713892135345
-0.005335587619047619,0.05173012709300002
-0.005335247619047619,0.05084146103362697
-0.005334907619047619,0.04978822718547851
-0.005334567619047619,0.04834003064428063
-0.005334227619047619,0.04715514256511658
-0.005333887619047619,0.04590442737044024
-0.005333547619047619,0.04416000880945188
-0.005333207619047619,0.0423826766907058
-0.005332867619047619,0.04047369034093867
-0.005332527619047619,0.0389267531264773
-0.005332187619047619,0.03793934639384059
-0.005331847619047619,0.0366886311991655
-0.005331507619047619,0.03563539735102159
-0.005331167619047619,0.03560248379326703
