#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:20:04.315.300.030
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006520676595744681,-0.00665852436358429
-0.0006520276595744681,-0.00619773455502049
-0.0006519876595744681,-0.006625610805829733
-0.0006519476595744681,-0.006592697248075235
-0.000651907659574468,-0.00725096840316566
-0.0006518676595744681,-0.00688891926786619
-0.0006518276595744681,-0.006592697248075176
-0.0006517876595744681,-0.00665852436358429
-0.0006517476595744681,-0.00688891926786619
-0.000651707659574468,-0.006197734555022347
-0.000651667659574468,-0.007218054845411761
-0.0006516276595744681,-0.006954746383375304
-0.0006515876595744681,-0.006428129459302391
-0.0006515476595744681,-0.006757265036847961
-0.0006515076595744681,-0.006428129459302989
-0.000651467659574468,-0.006691437921338248
-0.0006514276595744681,-0.006362302343793276
-0.0006513876595744681,-0.006790178594602518
-0.0006513476595744681,-0.006493956574811504
-0.0006513076595744681,-0.00642812945930251
-0.000651267659574468,-0.006691437921337949
-0.0006512276595744681,-0.00619773455502049
-0.0006511876595744681,-0.006230648112775047
-0.0006511476595744681,-0.006592697248075176
-0.0006511076595744681,-0.006625610805829673
-0.000651067659574468,-0.005967339650738711
-0.0006510276595744681,-0.006033166766247705
-0.0006509876595744681,-0.006000253208493148
-0.0006509476595744681,-0.00619773455502049
-0.0006509076595744681,-0.006362302343793276
-0.000650867659574468,-0.00596733965073877
-0.000650827659574468,-0.006066080324002262
-0.0006507876595744681,-0.00586859897747492
-0.0006507476595744681,-0.00586859897747492
-0.0006507076595744681,-0.005671117630947577
-0.0006506676595744681,-0.005704031188702074
-0.000650627659574468,-0.005539463399929348
-0.0006505876595744681,-0.005111587149120106
-0.0006505476595744681,-0.005144500706874663
-0.0006505076595744681,-0.00517741426462922
-0.0006504676595744681,-0.005473636284419696
-0.000650427659574468,-0.005309068495647089
-0.0006503876595744681,-0.005111587149120106
-0.0006503476595744681,-0.00517741426462922
-0.0006503076595744681,-0.004716624456065421
-0.0006502676595744681,-0.004881192244837907
-0.000650227659574468,-0.005045760033610572
-0.0006501876595744681,-0.004815365129329092
-0.0006501476595744681,-0.004749538013819977
-0.0006501076595744681,-0.004190007531992507
-0.0006500676595744681,-0.004091266858729016
-0.000650027659574468,-0.004124180416483572
-0.0006499876595744681,-0.004222921089747064
-0.0006499476595744681,-0.004091266858728836
-0.0006499076595744681,-0.003663390607919593
-0.0006498676595744681,-0.00369630416567415
-0.0006498276595744681,-0.003795044838937642
-0.000649787659574468,-0.003827958396692379
-0.0006497476595744681,-0.003235514357110351
-0.0006497076595744681,-0.003070946568337565
-0.0006496676595744681,-0.003235514357110351
-0.0006496276595744681,-0.002939292337319876
-0.000649587659574468,-0.002708897433037976
-0.0006495476595744681,-0.003005119452828451
-0.0006495076595744681,-0.002248107624473638
-0.0006494676595744681,-0.002149366951209966
-0.0006494276595744681,-0.002610156759772927
-0.000649387659574468,-0.002643070317526287
-0.0006493476595744681,-0.001524009353873381
-0.0006493076595744681,-0.00165566358489161
-0.0006492676595744681,-0.00119487377632781
-0.0006492276595744681,-0.00191897204692675
-0.000649187659574468,-0.001326528007346398
-0.0006491476595744681,-0.001524009353873381
-0.0006491076595744681,-0.001129046660818696
-0.0006490676595744681,-0.0006682568522548965
-0.0006490276595744681,-0.001359441565100596
-0.000648987659574468,-0.001161960218572834
-0.000648947659574468,-0.0009315653142913533
-0.0006489076595744681,-0.001161960218573253
-0.0006488676595744681,-0.0007999110832731249
-0.0006488276595744681,-0.000832824641027682
-0.0006487876595744681,-0.0005695161789917042
-0.000648747659574468,-0.0004049483902186791
-0.0006487076595744681,-0.0005366026212366681
-0.0006486676595744681,-0.0007340839677640107
-0.0006486276595744681,-0.0006353432945003394
-0.0006485876595744681,5.584141834410257e-05
-0.000648547659574468,-0.0001416399281813841
-0.0006485076595744681,0.0001874956493635883
-0.0006484676595744681,0.0002204092071181454
-0.0006484276595744681,-0.0006024297367457822
-0.0006483876595744681,0.0003191498803801403
-0.000648347659574468,5.584141834547959e-05
-0.0006483076595744681,0.0001216685338544741
-0.0006482676595744681,0.0004837176691546022
-0.0006482276595744681,0.0003849769958909309
-0.0006481876595744681,0.0002862363226272596
-0.000648147659574468,0.0004178905536451288
-0.000648107659574468,0.0002204092071181454
-0.0006480676595744681,0.0009445074777184018
-0.0006480276595744681,0.0009445074777184018
-0.0006479876595744681,0.00107616170873663
-0.0006479476595744681,0.0008457668044551496
-0.000647907659574468,0.001306556613017752
-0.0006478676595744681,0.0008786803622092876
-0.0006478276595744681,0.001043248150982073
-0.0006477876595744681,0.001141988824245744
-0.0006477476595744681,0.0008457668044552693
-0.000647707659574468,0.001141988824246702
-0.0006476676595744681,0.001668605748318658
-0.0006476276595744681,0.001043248150982073
-0.0006475876595744681,0.001569865075054987
-0.0006475476595744681,0.001438210844036998
-0.000647507659574468,0.001240729497509595
-0.0006474676595744681,0.001339470170773087
-0.0006474276595744681,0.0009445074777184018
-0.0006473876595744681,0.0004508041114000451
-0.0006473476595744681,0.001405297286282201
-0.000647307659574468,0.0005824583424186327
-0.000647267659574468,0.0007799396889456162
-0.0006472276595744681,0.000714112573436502
-0.0006471876595744681,0.0006811990156819448
-0.0006471476595744681,0.0006811990156819448
-0.0006471076595744681,0.001306556613017392
-0.000647067659574468,0.000714112573436502
-0.0006470276595744681,0.0005166312269091594
-0.0006469876595744681,0.0005166312269091594
-0.0006469476595744681,0.001043248150982073
-0.0006469076595744681,0.001668605748317521
-0.000646867659574468,0.0009445074777203775
-0.0006468276595744681,0.002030654883618786
-0.0006467876595744681,0.0001545820916090312
-0.0006467476595744681,0.001668605748318658
-0.0006467076595744681,0.001866087094845642
-0.000646667659574468,0.001109075266491307
-0.0006466276595744681,0.001174902382000301
-0.0006465876595744681,0.002096481999127901
-0.0006465476595744681,0.001569865075054987
-0.0006465076595744681,0.001339470170773506
-0.000646467659574468,0.002096481999125985
-0.0006464276595744681,0.001043248150982073
-0.0006463876595744681,0.001602778632809544
-0.0006463476595744681,0.002491444692182586
-0.0006463076595744681,0.001471124401791315
-0.0006462676595744681,0.001240729497509835
-0.000646227659574468,0.002063568441373343
-0.0006461876595744681,0.002129395556882458
-0.0006461476595744681,0.001504037959545873
-0.0006461076595744681,0.002853493827482714
-0.0006460676595744681,0.002853493827482714
-0.000646027659574468,0.002392704018918914
-0.0006459876595744681,0.002392704018918914
-0.0006459476595744681,0.003182629405028285
-0.0006459076595744681,0.002820580269728157
-0.0006458676595744681,0.003116802289518632
-0.000645827659574468,0.003281370078292555
-0.0006457876595744681,0.003610505655837527
-0.0006457476595744681,0.003511764982573856
-0.0006457076595744681,0.003314283636046514
-0.0006456676595744681,0.004400431041944922
-0.000645627659574468,0.003314283636050944
-0.0006455876595744681,0.00574988690988374
-0.0006455476595744681,0.00574988690988374
-0.0006455076595744681,0.0030180616162555
-0.0006454676595744681,0.004466258157456012
-0.000645427659574468,0.005223269985810047
-0.000645387659574468,0.004795393735001583
-0.0006453476595744681,0.00482830729275614
-0.0006453076595744681,0.004499171715210569
-0.0006452676595744681,0.004696653061737912
-0.0006452276595744681,0.005223269985809868
-0.000645187659574468,0.005256183543565503
-0.0006451476595744681,0.005322010659074497
-0.0006451076595744681,0.005486578447847282
-0.0006450676595744681,0.004235863253174112
-0.0006450276595744681,0.00653981229598892
-0.000644987659574468,0.005585319121110415
-0.0006449476595744681,0.00528909710131994
-0.0006449076595744681,0.006276503833956653
-0.0006448676595744681,0.005256183543565383
-0.0006448276595744681,0.005815714025391836
-0.000644787659574468,0.006506898738237176
-0.0006447476595744681,0.00574988690988374
-0.0006447076595744681,0.006111936045183867
-0.0006446676595744681,0.006046108929674754
-0.0006446276595744681,0.005585319121110954
-0.000644587659574468,0.005289097101321557
-0.000644547659574468,0.006177763160692982
-0.0006445076595744681,0.005486578447847282
-0.0006444676595744681,0.005552405563356397
-0.0006444276595744681,0.005716973352129182
-0.0006443876595744681,0.005651146236620188
-0.000644347659574468,0.005289097101320838
-0.0006443076595744681,0.005782800467638296
-0.0006442676595744681,0.005848627583147411
-0.0006442276595744681,0.006046108929674754
-0.0006441876595744681,0.005618232678866289
-0.000644147659574468,0.005289097101320419
-0.0006441076595744681,0.005552405563356397
-0.0006440676595744681,0.00528909710131994
-0.0006440276595744681,0.005947368256411082
-0.0006439876595744681,0.00584862758314759
-0.000643947659574468,0.00551949200560148
-0.0006439076595744681,0.005322010659074497
-0.0006438676595744681,0.00574988690988374
-0.0006438276595744681,0.005256183543565383
-0.0006437876595744681,0.005881541140901968
-0.000643747659574468,0.004235863253176447
-0.000643707659574468,0.005519492005601839
-0.0006436676595744681,0.005025788639283483
-0.0006436276595744681,0.005486578447847282
-0.0006435876595744681,0.004663739503983355
-0.0006435476595744681,0.004861220850510339
-0.000643507659574468,0.005025788639283483
-0.0006434676595744681,0.004663739503983355
-0.0006434276595744681,0.004499171715210569
-0.0006433876595744681,0.004137122579910441
-0.0006433476595744681,0.004992875081527369
-0.000643307659574468,0.004532085272964587
-0.0006432676595744681,0.004235863253174112
-0.0006432276595744681,0.004499171715210569
-0.0006431876595744681,0.003873814117873984
-0.0006431476595744681,0.004959961523772393
-0.000643107659574468,0.003939641233383397
-0.0006430676595744681,0.004104209022155884
-0.0006430276595744681,0.003972554791137656
-0.0006429876595744681,0.004301690368683227
-0.0006429476595744681,0.003775073444611271
-0.000642907659574468,0.003643419213592623
-0.0006428676595744681,0.003939641233383098
-0.0006428276595744681,0.004762480177247026
-0.0006427876595744681,0.003840900560119427
-0.0006427476595744681,0.004005468348892213
-0.0006427076595744681,0.003742159886856235
-0.000642667659574468,0.003972554791137656
-0.0006426276595744681,0.004400431041946898
-0.0006425876595744681,0.004532085272965126
-0.0006425476595744681,0.004202949695419555
-0.0006425076595744681,0.004137122579910561
-0.000642467659574468,0.004564998830719025
-0.0006424276595744681,0.004202949695419555
-0.0006423876595744681,0.004466258157456012
-0.0006423476595744681,0.004630825946228797
-0.0006423076595744681,0.005091615754791759
-0.000642267659574468,0.004861220850510159
-0.0006422276595744681,0.004564998830719684
-0.0006421876595744681,0.004861220850510698
-0.0006421476595744681,0.004992875081528926
-0.0006421076595744681,0.004729566619492948
-0.000642067659574468,0.005157442870301712
-0.0006420276595744681,0.005157442870301712
-0.0006419876595744681,0.005585319121110954
-0.0006419476595744681,0.005420751332338168
-0.0006419076595744681,0.00574988690988374
-0.000641867659574468,0.005815714025392554
-0.000641827659574468,0.005651146236620068
-0.0006417876595744681,0.006177763160692982
-0.0006417476595744681,0.005947368256411082
-0.0006417076595744681,0.006111936045183867
-0.0006416676595744681,0.006572725853746829
-0.000641627659574468,0.006704380084765716
-0.0006415876595744681,0.006605639411502225
-0.0006415476595744681,0.006605639411502225
-0.0006415076595744681,0.006408158064974882
-0.0006414676595744681,0.006441071622729379
-0.000641427659574468,0.006836034315784603
-0.0006413876595744681,0.007099342777820581
-0.0006413476595744681,0.00700060210455691
-0.0006413076595744681,0.006934774989047795
-0.0006412676595744681,0.00663855296925732
-0.000641227659574468,0.007000602104556611
-0.0006411876595744681,0.006836034315784124
-0.0006411476595744681,0.007823441048420837
-0.0006411076595744681,0.007527219028629823
-0.0006410676595744681,0.008251317299230079
-0.000641027659574468,0.007593046144140315
-0.000640987659574468,0.008350057972493751
-0.0006409476595744681,0.007856354606175394
-0.0006409076595744681,0.00802092239494818
-0.0006408676595744681,0.007955095279439066
-0.0006408276595744681,0.00825131729922954
-0.000640787659574468,0.00825131729923014
-0.0006407476595744681,0.008284230856984636
-0.0006407076595744681,0.008053835952702737
-0.0006406676595744681,0.008580452876775651
-0.0006406276595744681,0.008514625761266657
-0.000640587659574468,0.008745020665548017
-0.0006405476595744681,0.008514625761266537
-0.0006405076595744681,0.00802092239494818
-0.0006404676595744681,0.008777934223302994
-0.0006404276595744681,0.008481712203512518
-0.000640387659574468,0.008876674896566066
-0.0006403476595744681,0.008547539319021094
-0.0006403076595744681,0.009403291820639578
-0.0006402676595744681,0.008777934223302994
-0.0006402276595744681,0.008185490183722043
-0.000640187659574468,0.009436205378393776
-0.000640147659574468,0.009238724031866792
-0.0006401076595744681,0.009107069800848565
-0.0006400676595744681,0.008415885088002865
-0.0006400276595744681,0.008547539319021094
-0.0006399876595744681,0.008152576625967127
-0.000639947659574468,0.008876674896566664
-0.0006399076595744681,0.00904124268533945
-0.0006398676595744681,0.008843761338812107
-0.0006398276595744681,0.008876674896566664
-0.0006397876595744681,0.008777934223303174
-0.000639747659574468,0.008679193550039621
-0.0006397076595744681,0.008843761338812107
-0.0006396676595744681,0.00881084778105755
-0.0006396276595744681,0.008843761338812107
-0.0006395876595744681,0.009929908744710517
-0.000639547659574468,0.009798254513693724
-0.0006395076595744681,0.00950203249390325
-0.0006394676595744681,0.00802092239494818
-0.0006394276595744681,0.009238724031866792
-0.0006393876595744681,0.009666600282675256
-0.000639347659574468,0.009271637589621889
-0.0006393076595744681,0.009567859609412364
-0.0006392676595744681,0.009271637589621349
-0.0006392276595744681,0.009567859609412364
-0.0006391876595744681,0.009370378262885021
-0.0006391476595744681,0.009436205378394015
-0.000639107659574468,0.009798254513694264
-0.0006390676595744681,0.01029195788001262
-0.0006390276595744681,0.01039069855327629
-0.0006389876595744681,0.01042361211103085
-0.0006389476595744681,0.009896995186958893
-0.000638907659574468,0.01022613076450279
-0.0006388676595744681,0.00983116807144882
-0.0006388276595744681,0.01022613076450351
-0.0006387876595744681,0.01052235278429452
-0.0006387476595744681,0.01095022903510298
-0.000638707659574468,0.01095022903510316
-0.0006386676595744681,0.01062109345755819
-0.0006386276595744681,0.01075274768857642
-0.0006385876595744681,0.01078566124633098
-0.0006385476595744681,0.01091731547734897
-0.000638507659574468,0.01154267307468483
-0.0006384676595744681,0.01101605615061288
-0.0006384276595744681,0.01055526634204908
-0.0006383876595744681,0.01144393240142212
-0.0006383476595744681,0.01108188326612199
-0.000638307659574468,0.01081857480408595
-0.000638267659574468,0.01104896970836743
-0.0006382276595744681,0.01108188326612199
-0.0006381876595744681,0.01081857480408553
-0.0006381476595744681,0.01144393240142212
-0.0006381076595744681,0.01088440191959567
-0.000638067659574468,0.01118062393938548
-0.0006380276595744681,0.01108188326612199
-0.0006379876595744681,0.01121353749714022
-0.0006379476595744681,0.01111479682387655
-0.0006379076595744681,0.01078566124633158
-0.000637867659574468,0.0119376357677406
-0.0006378276595744681,0.01200346288324959
-0.0006377876595744681,0.01170724086345858
-0.0006377476595744681,0.01124645105489478
-0.0006377076595744681,0.0109502290351043
-0.000637667659574468,0.01170724086345762
-0.0006376276595744681,0.01118062393938566
-0.0006375876595744681,0.01177306797896769
-0.0006375476595744681,0.0120692899987587
-0.0006375076595744681,0.01118062393938566
-0.000637467659574468,0.012135117114268
-0.000637427659574468,0.01223385778753149
-0.0006373876595744681,0.01150975951693123
-0.0006373476595744681,0.01141101884366756
-0.0006373076595744681,0.0118388950944768
-0.0006372676595744681,0.01180598153672231
-0.000637227659574468,0.01183889509447704
-0.0006371876595744681,0.01197054932549503
-0.0006371476595744681,0.01144393240142212
-0.0006371076595744681,0.01144393240142212
-0.0006370676595744681,0.0117072408634581
-0.000637027659574468,0.01085148836184135
-0.0006369876595744681,0.01154267307468579
-0.0006369476595744681,0.01141101884366756
-0.0006369076595744681,0.01141101884366756
-0.0006368676595744681,0.0109831425928591
-0.000636827659574468,0.01111479682387715
-0.0006367876595744681,0.01144393240142212
-0.0006367476595744681,0.01108188326612199
-0.0006367076595744681,0.0116085001901949
-0.0006366676595744681,0.01124645105489543
-0.000636627659574468,0.0114110188436669
-0.000636587659574468,0.01104896970836743
-0.0006365476595744681,0.01124645105489478
-0.0006365076595744681,0.01118062393938566
-0.0006364676595744681,0.01091731547734921
-0.0006364276595744681,0.0109831425928582
-0.000636387659574468,0.01025904432225806
-0.0006363476595744681,0.01071983413082186
-0.0006363076595744681,0.01035778499552173
-0.0006362676595744681,0.01006156297573072
-0.0006362276595744681,0.01055526634204818
-0.000636187659574468,0.01210220355650949
-0.0006361476595744681,0.01002864941797616
-0.0006361076595744681,0.00871210710779388
-0.0006360676595744681,0.01035778499552173
-0.0006360276595744681,0.01022613076450374
-0.000635987659574468,0.009403291820641195
-0.0006359476595744681,0.01029195788001262
-0.0006359076595744681,0.009139983358603122
-0.0006358676595744681,0.01016030364899439
-0.0006358276595744681,0.009666600282676933
-0.000635787659574468,0.009008329127587108
-0.0006357476595744681,0.01022613076450351
-0.0006357076595744681,0.009929908744712493
-0.0006356676595744681,0.009008329127584893
-0.0006356276595744681,0.009765340955939707
-0.0006355876595744681,0.00913998335860426
-0.000635547659574468,0.009008329127584893
-0.0006355076595744681,0.01006156297573072
-0.0006354676595744681,0.01002864941797616
-0.0006354276595744681,0.009666600282676035
-0.0006353876595744681,0.01025904432225699
-0.000635347659574468,0.009896995186958534
-0.0006353076595744681,0.01022613076450351
-0.0006352676595744681,0.01022613076450351
-0.0006352276595744681,0.01045652566878541
-0.0006351876595744681,0.009765340955940964
-0.000635147659574468,0.01039069855327593
-0.0006351076595744681,0.01019321720674895
-0.0006350676595744681,0.01091731547734921
-0.0006350276595744681,0.01039069855327629
-0.0006349876595744681,0.01108188326612073
-0.000634947659574468,0.01134519172815803
-0.0006349076595744681,0.01111479682387655
-0.0006348676595744681,0.01081857480408553
-0.0006348276595744681,0.0116085001901949
-0.0006347876595744681,0.01147684595917668
-0.000634747659574468,0.01127936461264987
-0.000634707659574468,0.01157558663244035
-0.0006346676595744681,0.01124645105489478
-0.0006346276595744681,0.01193763576774048
-0.0006345876595744681,0.01124645105489478
-0.0006345476595744681,0.01203637644100271
-0.000634507659574468,0.01200346288324989
-0.0006344676595744681,0.01216803067202238
-0.0006344276595744681,0.01111479682387655
-0.0006343876595744681,0.01410993057954124
-0.0006343476595744681,0.01160850019019945
-0.000634307659574468,0.01206928999876086
-0.0006342676595744681,0.01325417807792276
-0.0006342276595744681,0.01200346288324959
-0.0006341876595744681,0.0122996849030406
-0.0006341476595744681,0.01312252384690303
-0.000634107659574468,0.01262882048058671
-0.0006340676595744681,0.01292504250037719
-0.0006340276595744681,0.01249716624956795
-0.0006339876595744681,0.01279338826935896
-0.0006339476595744681,0.01216803067202238
-0.000633907659574468,0.01322126452016742
-0.000633867659574468,0.01279338826935896
-0.0006338276595744681,0.01285921538486808
-0.0006337876595744681,0.01289212894262263
-0.0006337476595744681,0.01302378317364086
-0.0006337076595744681,0.01276047471160488
-0.000633667659574468,0.01249716624956795
-0.0006336276595744681,0.01289212894262263
-0.0006335876595744681,0.01292504250037719
-0.0006335476595744681,0.01308961028914997
-0.0006335076595744681,0.01318835096241346
-0.000633467659574468,0.01272756115385092
-0.0006334276595744681,0.01332000519343187
-0.0006333876595744681,0.01338583230894099
-0.0006333476595744681,0.01351748653995922
-0.0006333076595744681,0.01338583230894123
-0.000633267659574468,0.01368205432873152
-0.0006332276595744681,0.01341874586669555
-0.0006331876595744681,0.01361622721322289
-0.0006331476595744681,0.01351748653995922
-0.0006331076595744681,0.01312252384690525
-0.000633067659574468,0.01341874586669585
-0.000633027659574468,0.01358331365546833
-0.0006329876595744681,0.01325417807792276
-0.0006329476595744681,0.01338583230894099
-0.0006329076595744681,0.01328709163567732
-0.0006328676595744681,0.01328709163567732
-0.000632827659574468,0.01341874586669555
-0.0006327876595744681,0.01358331365546833
-0.0006327476595744681,0.01351748653995922
-0.0006327076595744681,0.01351748653995922
-0.0006326676595744681,0.01322126452016874
-0.000632627659574468,0.01312252384690513
-0.0006325876595744681,0.0134516594244501
-0.0006325476595744681,0.01328709163567732
-0.0006325076595744681,0.01315543740465909
-0.0006324676595744681,0.01355040009771306
-0.000632427659574468,0.01361622721322379
-0.0006323876595744681,0.01410993057954124
-0.0006323476595744681,0.013682054328732
-0.0006323076595744681,0.01355040009771377
-0.0006322676595744681,0.01358331365546827
-0.000632227659574468,0.01328709163567941
-0.0006321876595744681,0.01443906615708682
-0.0006321476595744681,0.01351748653995922
-0.0006321076595744681,0.01338583230894099
-0.0006320676595744681,0.0150644237544234
-0.0006320276595744681,0.01417575769505197
-0.000631987659574468,0.01407701702178669
-0.0006319476595744681,0.01407701702178669
-0.0006319076595744681,0.01434032548382314
-0.0006318676595744681,0.01384662211750479
-0.0006318276595744681,0.01443906615708574
-0.000631787659574468,0.01440615259933142
-0.0006317476595744681,0.01394536279076846
-0.0006317076595744681,0.01427449836831403
-0.0006316676595744681,0.0139124492330139
-0.0006316276595744681,0.01407701702178639
-0.000631587659574468,0.01391244923301348
-0.0006315476595744681,0.013682054328732
-0.0006315076595744681,0.01394536279076846
-0.0006314676595744681,0.01420867125280492
-0.0006314276595744681,0.01332000519343349
-0.000631387659574468,0.01450489327259515
-0.0006313476595744681,0.01407701702178669
-0.0006313076595744681,0.01394536279076846
-0.0006312676595744681,0.0143732390415777
-0.0006312276595744681,0.01440615259933226
-0.000631187659574468,0.01473528817687729
-0.000631147659574468,0.01443906615708682
-0.0006311076595744681,0.01476820173463239
-0.0006310676595744681,0.01457072038810504
-0.0006310276595744681,0.01463654750361416
-0.0006309876595744681,0.01480111529238664
-0.000630947659574468,0.01430741192606943
-0.0006309076595744681,0.01476820173463239
-0.0006308676595744681,0.01496568308115973
-0.0006308276595744681,0.01453780683035049
-0.0006307876595744681,0.01450489327259599
-0.000630747659574468,0.01466946106136931
-0.0006307076595744681,0.01499859663891429
-0.0006306676595744681,0.01434032548382314
-0.0006306276595744681,0.01417575769505036
-0.0006305876595744681,0.01434032548382284
-0.000630547659574468,0.0139453627907684
-0.0006305076595744681,0.0139124492330139
-0.0006304676595744681,0.01434032548382314
-0.0006304276595744681,0.0148340288501415
-0.0006303876595744681,0.0141428441372958
-0.000630347659574468,0.01407701702178693
-0.000630307659574468,0.01420867125280492
-0.0006302676595744681,0.01447197971484137
-0.0006302276595744681,0.01378079500199567
-0.0006301876595744681,0.01427449836831403
-0.0006301476595744681,0.01371496788648758
-0.000630107659574468,0.01476820173463239
-0.0006300676595744681,0.01397827634852302
-0.0006300276595744681,0.01384662211750479
-0.0006299876595744681,0.01364914077097745
-0.0006299476595744681,0.01328709163567798
-0.000629907659574468,0.01414284413729556
-0.0006298676595744681,0.01401118990627757
-0.0006298276595744681,0.01407701702178669
-0.0006297876595744681,0.01424158481055947
-0.0006297476595744681,0.01384662211750551
-0.000629707659574468,0.01397827634852218
-0.0006296676595744681,0.01351748653995922
-0.0006296276595744681,0.01361622721322289
-0.0006295876595744681,0.01355040009771377
-0.0006295476595744681,0.0143732390415762
-0.000629507659574468,0.01397827634852206
-0.0006294676595744681,0.0134516594244501
-0.0006294276595744681,0.01394536279076846
-0.0006293876595744681,0.01318835096241365
-0.0006293476595744681,0.01338583230894099
-0.0006293076595744681,0.01305669673139602
-0.000629267659574468,0.01279338826935896
-0.0006292276595744681,0.01269464759609529
-0.0006291876595744681,0.01318835096241365
-0.0006291476595744681,0.01269464759609529
-0.0006291076595744681,0.01285921538486778
-0.000629067659574468,0.01318835096241305
-0.0006290276595744681,0.01285921538486808
-0.0006289876595744681,0.0134516594244501
-0.0006289476595744681,0.01190472220998592
-0.0006289076595744681,0.01295795605812983
-0.000628867659574468,0.01358331365546486
-0.0006288276595744681,0.01167432730570402
-0.0006287876595744681,0.01332000519343187
-0.0006287476595744681,0.01279338826935896
-0.0006287076595744681,0.01167432730570605
-0.000628667659574468,0.0126288204805854
-0.0006286276595744681,0.01220094422977693
-0.0006285876595744681,0.01243133913405883
-0.0006285476595744681,0.01216803067202238
-0.0006285076595744681,0.01167432730570402
