#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:43:10.974.676.340
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781190119319236,0.04475245284903391
-0.003781020119319236,0.04356756476986986
-0.003780850119319236,0.04231684957519896
-0.003780680119319237,0.04113196149603478
-0.003780510119319237,0.04037494966767919
-0.003780340119319237,0.03919006158851807
-0.003780170119319236,0.03836722264464983
-0.003780000119319236,0.03764312437404958
-0.003779830119319236,0.03685319898794021
-0.003779660119319237,0.0357012244665328
-0.003779490119319237,0.03474673129165028
-0.003779320119319237,0.0343517685985953
-0.003779150119319236,0.03372641100125728
-0.003778980119319236,0.03290357205739335
-0.003778810119319236,0.03280483138412968
-0.003778640119319237,0.03224530090230323
-0.003778470119319237,0.03204781955577523
-0.003778300119319237,0.031981992440266
-0.003778130119319236,0.03158702974720963
-0.003777960119319236,0.0307971043611017
-0.003777790119319236,0.03096167214987448
-0.003777620119319237,0.03030340099478454
-0.003777450119319237,0.02980969762846588
-0.003777280119319237,0.02948056205092061
-0.003777110119319236,0.02895394512684554
-0.003776940119319236,0.02842732820277359
-0.003776770119319236,0.02740700791238232
-0.003776600119319237,0.02711078589259184
-0.003776430119319237,0.02641960117974686
-0.003776260119319237,0.02579424358241129
-0.003776090119319236,0.0253334537738445
-0.003775920119319236,0.02493849108079053
-0.003775750119319236,0.02470809617650863
-0.003775580119319237,0.02500431819629911
-0.003775410119319237,0.0244118741567187
-0.003775240119319237,0.02470809617650755
-0.003775070119319236,0.02368777588611628
-0.003774900119319236,0.02309533184653534
-0.003774730119319236,0.02250288780695331
-0.003774560119319237,0.02184461665186336
-0.003774390119319237,0.0214825675165627
-0.003774220119319237,0.02128508617003541
-0.003774050119319236,0.02069264213045195
-0.003773880119319236,0.02029767943739798
-0.003773710119319236,0.01993563030209785
-0.003773540119319236,0.0194090133780259
-0.003773370119319237,0.01921153203149796
-0.003773200119319237,0.01917861847374316
-0.003773030119319237,0.01884948289619866
-0.003772860119319236,0.01792790327906987
-0.003772690119319236,0.01750002702826063
-0.003772520119319236,0.01736837279724264
-0.003772350119319237,0.01657844741113446
-0.003772180119319237,0.01575560846727209
-0.003772010119319237,0.01480111529239042
-0.003771840119319236,0.0143732390415777
-0.003771670119319236,0.01355040009771377
-0.003771500119319236,0.01305669673139632
-0.003771330119319237,0.01220094422977849
-0.003771160119319237,0.01167432730570593
-0.003770990119319237,0.01141101884366852
-0.003770820119319236,0.01098314259285832
-0.003770650119319236,0.01068692057306731
-0.003770480119319236,0.01098314259285778
-0.003770310119319237,0.01055526634204986
-0.003770140119319237,0.01055526634204908
-0.003769970119319237,0.01114771038162895
-0.003769800119319236,0.01098314259285832
-0.003769630119319236,0.01144393240142212
-0.003769460119319236,0.01114771038163111
-0.003769290119319237,0.01177306797896655
-0.003769120119319237,0.01150975951693171
-0.003768950119319237,0.01167432730570342
-0.003768780119319236,0.01170724086345858
-0.003768610119319236,0.01154267307468579
-0.003768440119319236,0.01131227817040389
-0.003768270119319237,0.01081857480408643
-0.003768100119319237,0.01081857480408553
-0.003767930119319237,0.01091731547734885
-0.003767760119319236,0.009732427398184969
-0.003767590119319236,0.009633686724921478
-0.003767420119319236,0.009107069800848565
-0.003767250119319237,0.009403291820639039
-0.003767080119319237,0.009205810474112595
-0.003766910119319237,0.008514625761269053
-0.003766740119319236,0.008448798645756105
-0.003766570119319236,0.007724700375157166
-0.003766400119319236,0.007066429220066024
-0.003766230119319237,0.006539812295994068
-0.003766060119319237,0.006046108929675651
-0.003765890119319237,0.004795393735006133
-0.003765720119319236,0.004499171715209612
-0.003765550119319236,0.003972554791137656
-0.003765380119319236,0.003840900560119427
-0.003765210119319237,0.003083888731765991
-0.003765040119319237,0.002721839596465144
-0.003764870119319237,0.002853493827482235
-0.003764700119319236,0.002359790461164477
-0.003764530119319236,0.002425617576673472
-0.003764360119319236,0.002590185365446257
-0.003764190119319237,0.002688926038709749
-0.003764020119319237,0.002985148058500403
-0.003763850119319237,0.002952234500746505
-0.003763680119319236,0.002656012480955072
-0.003763510119319236,0.002491444692182586
-0.003763340119319236,0.003182629405028285
-0.003763170119319236,0.002919320942992307
-0.003763000119319237,0.002458531134428867
-0.003762830119319237,0.002326876903410279
-0.003762660119319237,0.001734432863829927
-0.003762490119319236,0.0009774210354729588
-0.003762320119319236,0.0003520634381363738
-0.003762150119319236,0.0003849769958908711
-0.003761980119319237,-0.0001087263704265276
-0.003761810119319237,8.875497609919854e-05
-0.003761640119319237,2.292786059104223e-05
-0.003761470119319236,-0.0001087263704274257
-0.003761300119319236,0.0005166312269091594
-0.003761130119319236,0.0003520634381366732
-0.003760960119319237,0.0007141125734358434
-0.003760790119319237,0.001306556613016375
-0.003760620119319237,0.00130655661301853
-0.003760450119319236,0.001899000652600558
-0.003760280119319236,0.002063568441373343
-0.003760110119319236,0.002590185365445299
-0.003759940119319237,0.003083888731763716
-0.003759770119319237,0.003018061616255619
-0.003759600119319237,0.002952234500746624
-0.003759430119319236,0.002853493827482714
-0.003759260119319236,0.002458531134428029
-0.003759090119319236,0.002096481999128559
-0.003758920119319237,0.002129395556882398
-0.003758750119319237,0.0006482854579300818
-0.003758580119319237,0.0003849769958918888
-0.003758410119319236,-0.0006024297367457822
-0.003758240119319236,-0.001359441565100596
-0.003758070119319236,-0.001721490700400724
-0.003757900119319237,-0.002412675413245166
-0.003757730119319237,-0.00340008214588134
-0.003757560119319237,-0.003136773683847638
-0.003757390119319236,-0.003498822819147047
-0.003757220119319236,-0.003630477050165036
-0.003757050119319236,-0.002807638106301108
-0.003756880119319237,-0.002873465221810103
-0.003756710119319237,-0.002215194066720278
-0.003756540119319237,-0.002149366951210206
-0.003756370119319236,-0.0001745534859381564
-0.003756200119319236,-0.001063219545309582
-0.003756030119319236,-0.0007340839677640107
-0.003755860119319237,-0.0002732941592010494
-0.003755690119319237,-0.0003062077169547085
-0.003755520119319237,-0.0003720348324636431
-0.003755350119319236,-0.0003062077169544091
-0.003755180119319236,-0.0001087263704274257
-0.003755010119319236,-7.581281267286857e-05
-0.003754840119319237,-0.0004049483902178409
-0.003754670119319237,-0.0005695161789909259
-0.003754500119319237,-4.289925492022729e-05
-0.003754330119319236,-0.001326528007344901
-0.003754160119319236,-0.0007011704100094536
-0.003753990119319236,-0.000832824641027682
-0.003753820119319237,-0.0008986517565366766
-0.003753650119319237,-0.0009644788720457908
-0.003753480119319237,-0.000931565314291473
-0.003753310119319236,-0.000701170410008316
-0.003753140119319236,-7.581281267286857e-05
-0.003752970119319236,0.0003520634381363738
-0.003752800119319236,0.0009115939199628269
-0.003752630119319237,0.001569865075053789
-0.003752460119319237,0.00189900065259936
-0.003752290119319237,0.002392704018917119
-0.003752120119319236,0.002754753154219042
-0.003751950119319236,0.003050975174010056
-0.003751780119319236,0.002820580269728576
-0.003751610119319237,0.003116802289518632
-0.003751440119319237,0.003413024309309107
-0.003751270119319237,0.003610505655836809
-0.003751100119319236,0.003676332771346642
-0.003750930119319236,0.003709246329101199
-0.003750760119319236,0.003478851424819718
-0.003750590119319237,0.003445937867064802
-0.003750420119319237,0.003182629405029243
-0.003750250119319237,0.002524358249939538
-0.003750080119319236,0.0023268769034098
-0.003749910119319236,0.001471124401791315
-0.003749740119319236,0.001339470170773326
-0.003749570119319237,0.0009774210354736173
-0.003749400119319237,0.0002533227648740196
-0.003749230119319237,-7.581281267167119e-05
-0.003749060119319236,-4.289925491831147e-05
-0.003748890119319236,-0.0003391212747093254
-0.003748720119319236,-0.0005036890634818116
-0.003748550119319237,-0.0001745534859371386
-0.003748380119319237,-0.0003720348324635233
-0.003748210119319237,0.0001874956493615527
-0.003748040119319236,-9.985697163754359e-06
-0.003747870119319236,8.875497609991696e-05
-0.003747700119319236,0.0003849769958909309
-0.003747530119319237,-9.985697163035912e-06
-0.003747360119319237,8.875497609973734e-05
-0.003747190119319237,-0.0002403806014444567
-0.003747020119319236,-0.001589836469382495
-0.003746850119319236,0.0007470261311910591
-0.003746680119319236,-0.001524009353873381
-0.003746510119319237,-0.001326528007346398
-0.003746340119319237,-0.002116453393453972
-0.003746170119319237,-0.001754404258156598
-0.003746000119319236,-0.003202600799355614
-0.003745830119319236,-0.003103860126092122
-0.003745660119319236,-0.003432995703637694
-0.003745490119319237,-0.00382795839669166
-0.003745320119319237,-0.003663390607919893
-0.003745150119319237,-0.00395961262770953
-0.003744980119319236,-0.0040254397432202
-0.003744810119319236,-0.004288748205256179
-0.003744640119319236,-0.00415709397423795
-0.003744470119319237,-0.003959612627710966
-0.003744300119319237,-0.00333425503037516
-0.003744130119319237,-0.003531736376900646
-0.003743960119319236,-0.003400082145883495
-0.003743790119319236,-0.003597563492410479
-0.003743620119319236,-0.003498822819146808
-0.003743450119319237,-0.003696304165673791
-0.003743280119319237,-0.003564649934656162
-0.003743110119319237,-0.003762131281182546
-0.003742940119319236,-0.004255834647499765
-0.003742770119319236,-0.003235514357110351
-0.003742600119319236,-0.005144500706874663
-0.003742430119319236,-0.004782451571575193
-0.003742260119319237,-0.003959612627712104
-0.003742090119319237,-0.004815365129325979
-0.003741920119319237,-0.004420402436275844
-0.003741750119319236,-0.004058353300974278
-0.003741580119319236,-0.003531736376901365
-0.003741410119319236,-0.003400082145883376
-0.003741240119319237,-0.003367168588128639
-0.003741070119319237,-0.003038033010584206
-0.003740900119319237,-0.003038033010583008
-0.003740730119319236,-0.002215194066719081
-0.003740560119319236,-0.002281021182228195
-0.003740390119319236,-0.002050626277946714
-0.003740220119319237,-0.001556922911628836
-0.003740050119319237,-0.001721490700400125
-0.003739880119319237,-0.001918972046927348
-0.003739710119319236,-0.00188605848917351
-0.003739540119319236,-0.001951885604682624
-0.003739370119319236,-0.00234684829773659
-0.003739200119319237,-0.001984799162437839
-0.003739030119319237,-0.002248107624473159
-0.003738860119319237,-0.001787317815911515
-0.003738690119319236,-0.001853144931418952
-0.003738520119319236,-0.001820231373664395
-0.003738350119319236,-0.001392355122855931
-0.003738180119319237,-0.001918972046927109
-0.003738010119319237,-0.002083539835700553
-0.003737840119319237,-0.002313934739981914
-0.003737670119319236,-0.003070946568337565
-0.003737500119319236,-0.002248107624473638
-0.003737330119319236,-0.002643070317528323
-0.003737160119319237,-0.003136773683845781
-0.003736990119319237,-0.00300511945282869
-0.003736820119319237,-0.003202600799355075
-0.003736650119319236,-0.003432995703637694
-0.003736480119319236,-0.003432995703637694
-0.003736310119319236,-0.003531736376901365
-0.003736140119319237,-0.003334255030374381
-0.003735970119319237,-0.003531736376901006
-0.003735800119319237,-0.003696304165673551
-0.003735630119319236,-0.003992526185463907
-0.003735460119319236,-0.003301341472619465
-0.003735290119319236,-0.003005119452828451
-0.003735120119319237,-0.003400082145882418
-0.003734950119319237,-0.003070946568338164
-0.003734780119319237,-0.003038033010583128
-0.003734610119319236,-0.002873465221810043
-0.003734440119319236,-0.002774724548546551
-0.003734270119319236,-0.002741810990791994
-0.003734100119319237,-0.002346848297738028
-0.003733930119319237,-0.001589836469383872
-0.003733760119319237,-0.001556922911628058
-0.003733590119319236,-0.001293614449591481
-0.003733420119319236,-0.001293614449591481
-0.003733250119319236,-0.001359441565100596
-0.003733080119319237,-0.001622750027136574
-0.003732910119319237,-0.001820231373664036
-0.003732740119319237,-0.001820231373664395
-0.003732570119319236,-0.001951885604682803
-0.003732400119319236,-0.002050626277946295
-0.003732230119319236,-0.002083539835700852
-0.003732060119319237,-0.002149366951209847
-0.003731890119319237,-0.002445588971000442
-0.003731720119319237,-0.001886058489175545
-0.003731550119319237,-0.002182280508963446
-0.003731380119319236,-0.002281021182228195
-0.003731210119319236,-0.001721490700400724
-0.003731040119319236,-0.001688577142646227
-0.003730870119319237,-0.001787317815909659
-0.003730700119319237,-0.00139235512285659
-0.003730530119319237,-0.001096133103065217
-0.003730360119319236,-0.001326528007346039
-0.003730190119319236,-0.001293614449591481
-0.003730020119319236,-0.001030305987555504
-0.003729850119319237,-0.001129046660818517
-0.003729680119319237,-0.00132652800734532
-0.003729510119319237,-0.001260700891837164
-0.003729340119319236,-0.001096133103064139
-0.003729170119319236,-0.001293614449591481
-0.003729000119319236,-0.001556922911627459
-0.003728830119319237,-0.001754404258154922
-0.003728660119319237,-0.002116453393454092
-0.003728490119319237,-0.001820231373665473
-0.003728320119319236,-0.002215194066719081
-0.003728150119319236,-0.0005036890634821109
-0.003727980119319236,-0.001754404258153006
-0.003727810119319237,-0.0008657381987838556
-0.003727640119319237,-0.001392355122854195
-0.003727470119319237,-0.001161960218574091
-0.003727300119319236,-0.0007340839677640107
-0.003727130119319236,-0.0007999110832731249
-0.003726960119319236,-0.0006353432945003394
-0.003726790119319237,-0.0004707755057278532
-0.003726620119319237,-0.000766997525518029
-0.003726450119319237,-0.0005695161789919436
-0.003726280119319236,-0.0008986517565367963
-0.003726110119319236,-0.001688577142646167
-0.003725940119319236,-0.002346848297737309
-0.003725770119319237,-0.003202600799354237
-0.003725600119319237,-0.003795044838936744
-0.003725430119319237,-0.003959612627710008
-0.003725260119319236,-0.00415709397423777
-0.003725090119319236,-0.004058353300974278
-0.003724920119319236,-0.004519143109538078
-0.003724750119319237,-0.004552056667292575
-0.003724580119319237,-0.004881192244837608
-0.003724410119319237,-0.00458497022504827
-0.003724240119319236,-0.004387488878519192
-0.003724070119319236,-0.004025439743219721
-0.003723900119319236,-0.004453315994028964
-0.003723730119319237,-0.004025439743220499
-0.003723560119319237,-0.003367168588129777
-0.003723390119319237,-0.003795044838936265
-0.003723220119319236,-0.003432995703638232
-0.003723050119319236,-0.003729217723428708
-0.003722880119319236,-0.004453315994028964
-0.003722710119319237,-0.004584970225046953
-0.003722540119319237,-0.005309068495646132
-0.003722370119319237,-0.005638204073191821
-0.003722200119319236,-0.006263561670529784
-0.003722030119319236,-0.006362302343793276
-0.003721860119319236,-0.00688891926786619
-0.003721690119319237,-0.007086400614393173
-0.003721520119319237,-0.007185141287657024
-0.003721350119319237,-0.007250968403166079
-0.003721180119319236,-0.00669143792133729
-0.003721010119319236,-0.005835685419720362
-0.003720840119319236,-0.005440722726665677
-0.003720670119319236,-0.004716624456066737
-0.003720500119319237,-0.003696304165676006
-0.003720330119319237,-0.003334255030375339
-0.003720160119319237,-0.003005119452829648
-0.003719990119319236,-0.002478502528755537
-0.003719820119319236,-0.002281021182228195
-0.003719650119319236,-0.002511416086509676
-0.003719480119319237,-0.002478502528755597
-0.003719310119319237,-0.002313934739983351
-0.003719140119319237,-0.002939292337317062
-0.003718970119319236,-0.003103860126092122
-0.003718800119319236,-0.003400082145883136
-0.003718630119319236,-0.002445588971002717
-0.003718460119319237,-0.004617883782797799
-0.003718290119319237,-0.003729217723431941
-0.003718120119319237,-0.004025439743218644
-0.003717950119319236,-0.004091266858728836
-0.003717780119319236,-0.003992526185465165
-0.003717610119319236,-0.004058353300974159
-0.003717440119319237,-0.003893785512201792
-0.003717270119319237,-0.004157093974237471
-0.003717100119319237,-0.004321661763010137
-0.003716930119319236,-0.004486229551783521
-0.003716760119319236,-0.00494701936034732
-0.003716590119319236,-0.005473636284419277
-0.003716420119319237,-0.005144500706875261
-0.003716250119319237,-0.005111587149120166
-0.003716080119319237,-0.004815365129330169
-0.003715910119319236,-0.004519143109538078
-0.003715740119319236,-0.004650797340556306
-0.003715570119319236,-0.004519143109538078
-0.003715400119319237,-0.004157093974238608
-0.003715230119319237,-0.00379504483893848
-0.003715060119319237,-0.003202600799357949
-0.003714890119319236,-0.003893785512199517
-0.003714720119319236,-0.002807638106301108
-0.003714550119319236,-0.003597563492410479
-0.003714380119319237,-0.003992526185464446
-0.003714210119319237,-0.003795044838938181
-0.003714040119319237,-0.003663390607920072
-0.003713870119319236,-0.0038279583966919
-0.003713700119319236,-0.003564649934655922
-0.003713530119319236,-0.00313677368384668
-0.003713360119319237,-0.002906378779565199
-0.003713190119319237,-0.002379761855492824
-0.003713020119319237,-0.00195188560468418
-0.003712850119319236,-0.001491095796118345
-0.003712680119319236,-0.001227787334082367
-0.003712510119319236,-0.0007999110832731249
-0.003712340119319237,-0.0008657381987821195
-0.003712170119319237,-0.0008328246410277419
-0.003712000119319237,-0.0006682568522554952
-0.003711830119319236,-0.0005036890634826498
-0.003711660119319236,-0.0007999110832731249
-0.003711490119319236,-0.001260700891836924
-0.003711320119319237,-0.00178731781590888
-0.003711150119319237,-0.002050626277945816
-0.003710980119319237,-0.002313934739981794
-0.003710810119319236,-0.002906378779565318
-0.003710640119319236,-0.003202600799355794
-0.003710470119319236,-0.00336716858812858
-0.003710300119319236,-0.003400082145883076
-0.003710130119319237,-0.003334255030374142
-0.003709960119319237,-0.003136773683847398
-0.003709790119319237,-0.002774724548547868
-0.003709620119319236,-0.002379761855491866
-0.003709450119319236,-0.002248107624473638
-0.003709280119319236,-0.000339121274712798
-0.003709110119319237,-0.002445588970997149
-0.003708940119319237,-0.001030305987560174
-0.003708770119319237,-0.00096447887204615
-0.003708600119319236,-0.0008986517565367963
-0.003708430119319236,-0.0004707755057275538
-0.003708260119319236,-0.000898651756536018
-0.003708090119319237,-0.001161960218572774
-0.003707920119319237,-0.001293614449591002
-0.003707750119319237,-0.001655663584890293
-0.003707580119319236,-0.002215194066719081
-0.003707410119319236,-0.002840551664055666
-0.003707240119319236,-0.003432995703636616
-0.003707070119319237,-0.003860871954446158
-0.003706900119319237,-0.004519143109536881
-0.003706730119319237,-0.004255834647502578
-0.003706560119319236,-0.004486229551783521
-0.003706390119319236,-0.004519143109538078
-0.003706220119319236,-0.003992526185466122
-0.003706050119319237,-0.003992526185465165
-0.003705880119319237,-0.003729217723429186
-0.003705710119319237,-0.003202600799357709
-0.003705540119319236,-0.002939292337319337
-0.003705370119319236,-0.003268427914864908
-0.003705200119319236,-0.002741810990791994
-0.003705030119319237,-0.002083539835702049
-0.003704860119319237,-0.002149366951209847
-0.003704690119319237,-0.002412675413245465
-0.003704520119319236,-0.002017712720191738
-0.003704350119319236,-0.002182280508964523
-0.003704180119319236,-0.002379761855491866
-0.003704010119319237,-0.002610156759773347
-0.003703840119319237,-0.002906378779564241
-0.003703670119319237,-0.003564649934653527
-0.003703500119319236,-0.003498822819147406
-0.003703330119319236,-0.003827958396692379
-0.003703160119319236,-0.003531736376901365
-0.003702990119319237,-0.003795044838937343
-0.003702820119319237,-0.003531736376901844
-0.003702650119319237,-0.003202600799356991
-0.003702480119319236,-0.003070946568335829
-0.003702310119319236,-0.002116453393455409
-0.003702140119319236,-0.002313934739982752
-0.003701970119319237,-0.001918972046928785
-0.003701800119319237,-0.001227787334083625
-0.003701630119319237,-0.0009973924298013056
-0.003701460119319236,-0.0007999110832723465
-0.003701290119319236,-0.0003720348324638825
-0.003701120119319236,-0.0006024297367457822
-0.003700950119319237,-0.001096133103063241
-0.003700780119319237,-0.001589836469381597
-0.003700610119319237,-0.002412675413243429
-0.003700440119319236,-0.002675983875283658
-0.003700270119319236,-0.003103860126092122
-0.003700100119319236,-0.003531736376901365
-0.003699930119319236,-0.004387488878518293
-0.003699760119319237,-0.006395215901544181
-0.003699590119319237,-0.003630477050175094
-0.003699420119319237,-0.005440722726659091
-0.003699250119319236,-0.005572376957683906
-0.003699080119319236,-0.003070946568337565
-0.003698910119319236,-0.007250968403158715
-0.003698740119319237,-0.006724351479094362
-0.003698570119319237,-0.005045760033617099
-0.003698400119319237,-0.005374895611155365
-0.003698230119319236,-0.004782451571574535
-0.003698060119319236,-0.004881192244838206
-0.003697890119319236,-0.004157093974239266
-0.003697720119319237,-0.004387488878519431
-0.003697550119319237,-0.004617883782800911
-0.003697380119319237,-0.004420402436275125
-0.003697210119319236,-0.004321661763010735
-0.003697040119319236,-0.004321661763010735
-0.003696870119319236,-0.003926699069956768
-0.003696700119319237,-0.003696304165674569
-0.003696530119319237,-0.003268427914865687
-0.003696360119319237,-0.003498822819145969
-0.003696190119319236,-0.003103860126092122
-0.003696020119319236,-0.003169687241601236
-0.003695850119319236,-0.002939292337319756
-0.003695680119319237,-0.002412675413247381
-0.003695510119319237,-0.001589836469383992
-0.003695340119319237,-0.001721490700400245
-0.003695170119319236,-0.0009644788720459105
-0.003695000119319236,-0.0002732941592002112
-0.003694830119319236,-0.0004707755057275538
-0.003694660119319237,-0.0004707755057275538
-0.003694490119319237,-0.001096133103063001
-0.003694320119319237,-0.001161960218573014
-0.003694150119319236,-0.0009644788720459105
-0.003693980119319236,-0.001359441565100596
-0.003693810119319236,-0.001161960218573253
-0.003693640119319237,-0.001622750027136214
-0.003693470119319237,-0.002281021182226997
-0.003693300119319237,-0.002182280508964882
-0.003693130119319236,-0.003005119452828451
-0.003692960119319236,-0.003005119452828451
-0.003692790119319236,-0.002708897433037437
-0.003692620119319237,-0.002840551664055426
-0.003692450119319237,-0.00290637877956466
-0.003692280119319237,-0.00290637877956478
-0.003692110119319236,-0.003038033010582769
-0.003691940119319236,-0.00290637877956478
-0.003691770119319236,-0.002708897433037437
-0.003691600119319237,-0.002511416086510454
-0.003691430119319237,-0.002939292337318559
-0.003691260119319237,-0.002906378779564899
-0.003691090119319236,-0.003169687241601775
-0.003690920119319236,-0.003465909261392251
-0.003690750119319236,-0.003465909261392251
-0.003690580119319237,-0.003465909261392251
-0.003690410119319237,-0.003498822819146748
-0.003690240119319237,-0.002248107624478188
-0.003690070119319236,-0.003827958396691241
-0.003689900119319236,-0.003202600799355794
-0.003689730119319236,-0.003531736376901365
-0.003689560119319236,-0.003992526185464327
-0.003689390119319237,-0.004025439743219662
-0.003689220119319237,-0.004486229551781845
-0.003689050119319237,-0.004354575320765771
-0.003688880119319236,-0.004453315994028964
-0.003688710119319236,-0.003762131281183265
-0.003688540119319236,-0.003334255030374801
-0.003688370119319237,-0.003103860126092541
-0.003688200119319237,-0.0023797618554945
-0.003688030119319237,-0.002807638106299552
-0.003687860119319236,-0.002412675413246423
-0.003687690119319236,-0.002544329644264652
-0.003687520119319236,-0.00208353983570169
-0.003687350119319237,-0.002675983875281802
-0.003687180119319237,-0.002972205895072816
-0.003687010119319237,-0.00326842791486383
-0.003686840119319236,-0.00438748887851985
-0.003686670119319236,-0.004848278687083649
-0.003686500119319236,-0.005407809168910102
-0.003686330119319237,-0.006461043017055032
-0.003686160119319237,-0.005769858304212505
-0.003685990119319237,-0.006559783690317745
-0.003685820119319236,-0.006592697248075176
-0.003685650119319236,-0.00688891926786619
-0.003685480119319236,-0.006329388786039736
-0.003685310119319237,-0.006000253208493746
-0.003685140119319237,-0.005243241380139711
-0.003684970119319237,-0.00491410580259396
-0.003684800119319236,-0.004058353300974278
-0.003684630119319236,-0.003860871954446936
-0.003684460119319236,-0.003005119452828451
-0.003684290119319237,-0.002313934739984009
-0.003684120119319237,-0.002083539835701271
-0.003683950119319237,-0.00185314493141979
-0.003683780119319236,-0.00142526868060971
-0.003683610119319236,-0.00119487377632781
-0.003683440119319236,-0.001458182238364267
-0.003683270119319237,-0.001326528007346278
-0.003683100119319237,-0.001359441565100536
-0.003682930119319237,-0.001293614449591721
-0.003682760119319236,-0.001326528007346278
-0.003682590119319236,-0.001458182238364267
-0.003682420119319236,-0.002149366951209966
