#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:28:19.865.715.320
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006404744827586207,0.00482830729275614
-0.0006404344827586207,0.004137122579911699
-0.0006403944827586206,0.004663739503982457
-0.0006403544827586206,0.004170036137664999
-0.0006403144827586206,0.004235863253174112
-0.0006402744827586207,0.003610505655837527
-0.0006402344827586207,0.004104209022154986
-0.0006401944827586206,0.004005468348891913
-0.0006401544827586206,0.003840900560119427
-0.0006401144827586206,0.003939641233383098
-0.0006400744827586206,0.004301690368683227
-0.0006400344827586207,0.002063568441373343
-0.0006399944827586207,0.002985148058499266
-0.0006399544827586206,0.004927047966019811
-0.0006399144827586206,0.004367517484192341
-0.0006398744827586206,0.002688926038709928
-0.0006398344827586207,0.0027876667119736
-0.0006397944827586207,0.003873814117872009
-0.0006397544827586206,0.003347197193802448
-0.0006397144827586206,0.004104209022155884
-0.0006396744827586206,0.003939641233383098
-0.0006396344827586207,0.003413024309310185
-0.0006395944827586207,0.003643419213591666
-0.0006395544827586206,0.003643419213592264
-0.0006395144827586206,0.003742159886855756
-0.0006394744827586206,0.004334603926437783
-0.0006394344827586207,0.004532085272965126
-0.0006393944827586207,0.004400431041947137
-0.0006393544827586206,0.00433460392643952
-0.0006393144827586206,0.00528909710131994
-0.0006392744827586206,0.004927047966019811
-0.0006392344827586206,0.004532085272965126
-0.0006391944827586207,0.004663739503983355
-0.0006391544827586207,0.004729566619492349
-0.0006391144827586206,0.004992875081528926
-0.0006390744827586206,0.004795393735001583
-0.0006390344827586206,0.004861220850510698
-0.0006389944827586207,0.005486578447847282
-0.0006389544827586207,0.005256183543565802
-0.0006389144827586206,0.005387837774584748
-0.0006388744827586206,0.006013195371920196
-0.0006388344827586206,0.005420751332338168
-0.0006387944827586207,0.005684059794374625
-0.0006387544827586207,0.005716973352129122
-0.0006387144827586206,0.005914454698656525
-0.0006386744827586206,0.005914454698656525
-0.0006386344827586206,0.005519492005601839
-0.0006385944827586207,0.006375244507220324
-0.0006385544827586207,0.006572725853747308
-0.0006385144827586206,0.006079022487430568
-0.0006384744827586206,0.00677020720027501
-0.0006384344827586206,0.006868947873538681
-0.0006383944827586206,0.006473985180483996
-0.0006383544827586207,0.006506898738238553
-0.0006383144827586206,0.006375244507221881
-0.0006382744827586206,0.007230997008838809
-0.0006382344827586206,0.006967688546802352
-0.0006381944827586206,0.007329737682102481
-0.0006381544827586207,0.007132256335575138
-0.0006381144827586207,0.008053835952701061
-0.0006380744827586206,0.007099342777820222
-0.0006380344827586206,0.006901861431293239
-0.0006379944827586206,0.007889268163929951
-0.0006379544827586207,0.007494305470875266
-0.0006379144827586207,0.007955095279438228
-0.0006378744827586206,0.008086749510456934
-0.0006378344827586206,0.007889268163929951
-0.0006377944827586206,0.00871210710779388
-0.0006377544827586207,0.008382971530248308
-0.0006377144827586207,0.007889268163930849
-0.0006376744827586206,0.008317144414740092
-0.0006376344827586206,0.00881084778105755
-0.0006375944827586206,0.008975415569830336
-0.0006375544827586207,0.009008329127584893
-0.0006375144827586207,0.00811966306821185
-0.0006374744827586206,0.008876674896567262
-0.0006374344827586206,0.009205810474112236
-0.0006373944827586206,0.008909588454321223
-0.0006373544827586206,0.00904124268533945
-0.0006373144827586207,0.009567859609412364
-0.0006372744827586207,0.008745020665549934
-0.0006372344827586206,0.009502032493902293
-0.0006371944827586206,0.008975415569830336
-0.0006371544827586206,0.009139983358603122
-0.0006371144827586207,0.009271637589621349
-0.0006370744827586207,0.009074156243094366
-0.0006370344827586206,0.009074156243093228
-0.0006369944827586206,0.008646279992284765
-0.0006369544827586206,0.008350057972493751
-0.0006369144827586207,0.008382971530248308
-0.0006368744827586207,0.008317144414739313
-0.0006368344827586206,0.008679193550040758
-0.0006367944827586206,0.009469118936148692
-0.0006367544827586206,0.007066429220066024
-0.0006367144827586207,0.009008329127584893
-0.0006366744827586207,0.009008329127584893
-0.0006366344827586206,0.008020922394950395
-0.0006365944827586206,0.009238724031866792
-0.0006365544827586206,0.008284230856984636
-0.0006365144827586206,0.007988008837193623
-0.0006364744827586207,0.009172896916357679
-0.0006364344827586207,0.008218403741477259
-0.0006363944827586206,0.00811966306821185
-0.0006363544827586206,0.008382971530248308
-0.0006363144827586206,0.009271637589621349
-0.0006362744827586207,0.008152576625966409
-0.0006362344827586207,0.007494305470876464
-0.0006361944827586206,0.008777934223301677
-0.0006361544827586206,0.008053835952702737
-0.0006361144827586206,0.008185490183720966
-0.0006360744827586207,0.008679193550039321
-0.0006360344827586207,0.007988008837194881
-0.0006359944827586206,0.008350057972493751
-0.0006359544827586206,0.008350057972493751
-0.0006359144827586206,0.007922181721684508
-0.0006358744827586207,0.008152576625966409
-0.0006358344827586207,0.007922181721684927
-0.0006357944827586206,0.008547539319021812
-0.0006357544827586206,0.008942502012075779
-0.0006357144827586206,0.009172896916357679
-0.0006356744827586206,0.009008329127584893
-0.0006356344827586207,0.008745020665548437
-0.0006355944827586207,0.00930455114737489
-0.0006355544827586206,0.008942502012075779
-0.0006355144827586206,0.009534946051657807
-0.0006354744827586206,0.009107069800848565
-0.0006354344827586207,0.009403291820639578
-0.0006353944827586207,0.009304551147376088
-0.0006353544827586206,0.009699513840431252
-0.0006353144827586206,0.01006156297573072
-0.0006352744827586206,0.01006156297573072
-0.0006352344827586207,0.01025904432225806
-0.0006351944827586207,0.01118062393938399
-0.0006351544827586206,0.01062109345755939
-0.0006351144827586206,0.01127936461264933
-0.0006350744827586206,0.01124645105489478
-0.0006350344827586207,0.01177306797896769
-0.0006349944827586207,0.01220094422977615
-0.0006349544827586206,0.01197054932549551
-0.0006349144827586206,0.01223385778753149
-0.0006348744827586206,0.01187180865223136
-0.0006348344827586207,0.01233259846079516
-0.0006347944827586207,0.01338583230894099
-0.0006347544827586206,0.01203637644100666
-0.0006347144827586206,0.01341874586669555
-0.0006346744827586206,0.01236551201854972
-0.0006346344827586206,0.01259590692283162
-0.0006345944827586207,0.01348457298220466
-0.0006345544827586207,0.01341874586669567
-0.0006345144827586206,0.01213511711427093
-0.0006344744827586206,0.01384662211750479
-0.0006344344827586206,0.01285921538486808
-0.0006343944827586207,0.01285921538486808
-0.0006343544827586207,0.01332000519343104
-0.0006343144827586206,0.01302378317364044
-0.0006342744827586206,0.01279338826935896
-0.0006342344827586206,0.01312252384690453
-0.0006341944827586207,0.01289212894262263
-0.0006341544827586207,0.01285921538486814
-0.0006341144827586206,0.01253007980732472
-0.0006340744827586206,0.01374788144424112
-0.0006340344827586206,0.01315543740465909
-0.0006339944827586207,0.01259590692283162
-0.0006339544827586207,0.01285921538486808
-0.0006339144827586206,0.01269464759609565
-0.0006338744827586206,0.01289212894262263
-0.0006338344827586206,0.01308961028914997
-0.0006337944827586206,0.01213511711426782
-0.0006337544827586207,0.01220094422977693
-0.0006337144827586207,0.01299086961588487
-0.0006336744827586206,0.01203637644100415
-0.0006336344827586206,0.01272756115384985
-0.0006335944827586206,0.01226677134528605
-0.0006335544827586207,0.01210220355651326
-0.0006335144827586207,0.01190472220998628
-0.0006334744827586206,0.01229968490303965
-0.0006334344827586206,0.01177306797896769
-0.0006333944827586206,0.01197054932549503
-0.0006333544827586207,0.0120692899987587
-0.0006333144827586207,0.01187180865223172
-0.0006332744827586206,0.0118388950944768
-0.0006332344827586206,0.0118388950944768
-0.0006331944827586206,0.01150975951693123
-0.0006331544827586207,0.01127936461264933
-0.0006331144827586207,0.01108188326612235
-0.0006330744827586206,0.01147684595917602
-0.0006330344827586206,0.01111479682387655
-0.0006329944827586206,0.01081857480408553
-0.0006329544827586206,0.01091731547734921
-0.0006329144827586207,0.01088440191959465
-0.0006328744827586207,0.01052235278429518
-0.0006328344827586206,0.01025904432225806
-0.0006327944827586206,0.01035778499552173
-0.0006327544827586206,0.01019321720674895
-0.0006327144827586207,0.01025904432225806
-0.0006326744827586207,0.01016030364899457
-0.0006326344827586206,0.01039069855327665
-0.0006325944827586206,0.01058817989980363
-0.0006325544827586206,0.01019321720674895
-0.0006325144827586207,0.01035778499552173
-0.0006324744827586207,0.01035778499552173
-0.0006324344827586206,0.01055526634204872
-0.0006323944827586206,0.01035778499552173
-0.0006323544827586206,0.009962822302467049
-0.0006323144827586207,0.009995735860221606
-0.0006322744827586207,0.009929908744712612
-0.0006322344827586206,0.01019321720674859
-0.0006321944827586206,0.009995735860221606
-0.0006321544827586206,0.00983116807144882
-0.0006321144827586206,0.00950203249390325
-0.0006320744827586207,0.01022613076450351
-0.0006320344827586207,0.009929908744713032
-0.0006319944827586206,0.009436205378394135
-0.0006319544827586206,0.01002864941797616
-0.0006319144827586206,0.009403291820639578
-0.0006318744827586207,0.009929908744712493
-0.0006318344827586207,0.00946911893614953
-0.0006317944827586206,0.01002864941797568
-0.0006317544827586206,0.009765340955939707
-0.0006317144827586206,0.01045652566878541
-0.0006316744827586207,0.009995735860221606
-0.0006316344827586207,0.01052235278429356
-0.0006315944827586206,0.009271637589622427
-0.0006315544827586206,0.009864081629203377
-0.0006315144827586206,0.009962822302467049
-0.0006314744827586207,0.009896995186957936
-0.0006314344827586207,0.009765340955939946
-0.0006313944827586206,0.009765340955940605
-0.0006313544827586206,0.01025904432225806
-0.0006313144827586206,0.009370378262885021
-0.0006312744827586207,0.00973242739818515
-0.0006312344827586207,0.01022613076450351
-0.0006311944827586206,0.0105223527842938
-0.0006311544827586206,0.01012739009123984
-0.0006311144827586206,0.01039069855327629
-0.0006310744827586206,0.01019321720674895
-0.0006310344827586207,0.01039069855327629
-0.0006309944827586207,0.01019321720674931
-0.0006309544827586206,0.01091731547734771
-0.0006309144827586206,0.01009447653348528
-0.0006308744827586206,0.01088440191959465
-0.0006308344827586207,0.01075274768857642
-0.0006307944827586207,0.01088440191959441
-0.0006307544827586206,0.01055526634204746
-0.0006307144827586206,0.009666600282676035
-0.0006306744827586206,0.01239842557630427
-0.0006306344827586207,0.009995735860221606
-0.0006305944827586207,0.008547539319023727
-0.0006305544827586206,0.01164141374794892
-0.0006305144827586206,0.01134519172815845
-0.0006304744827586206,0.01144393240142212
-0.0006304344827586207,0.01075274768857642
-0.0006303944827586207,0.01042361211103085
-0.0006303544827586206,0.01118062393938518
-0.0006303144827586206,0.01091731547734921
-0.0006302744827586206,0.01055526634204908
-0.0006302344827586206,0.01078566124633098
-0.0006301944827586207,0.01071983413082186
-0.0006301544827586207,0.01081857480408535
-0.0006301144827586206,0.01104896970836743
-0.0006300744827586206,0.01058817989980363
-0.0006300344827586206,0.01118062393938566
-0.0006299944827586207,0.01062109345755819
-0.0006299544827586207,0.01075274768857618
-0.0006299144827586206,0.01055526634204932
-0.0006298744827586206,0.01068692057306731
-0.0006298344827586206,0.01114771038163111
-0.0006297944827586207,0.01101605615061288
-0.0006297544827586207,0.01101605615061288
-0.0006297144827586206,0.01062109345755933
-0.0006296744827586206,0.01124645105489478
-0.0006296344827586206,0.01065400701531275
-0.0006295944827586207,0.01052235278429452
-0.0006295544827586207,0.01098314259285748
-0.0006295144827586206,0.01081857480408511
-0.0006294744827586206,0.01058817989980363
-0.0006294344827586206,0.01055526634204908
-0.0006293944827586206,0.01134519172815845
-0.0006293544827586207,0.01085148836184009
-0.0006293144827586207,0.01095022903510358
-0.0006292744827586206,0.01045652566878541
-0.0006292344827586206,0.01104896970836743
-0.0006291944827586206,0.01085148836184009
-0.0006291544827586207,0.01035778499552173
-0.0006291144827586207,0.0108185748040847
-0.0006290744827586206,0.01039069855327701
-0.0006290344827586206,0.01078566124633098
