#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:28:19.002.857.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005535808837209302,0.04919578314589912
-0.005535468837209303,0.04679309342981645
-0.005535128837209303,0.04455497150251064
-0.005534788837209302,0.04304094784579694
-0.005534448837209303,0.04211936822866934
-0.005534108837209303,0.0414281835158249
-0.005533768837209302,0.04083573947624162
-0.005533428837209303,0.03988124630135946
-0.005533088837209303,0.03928880226177743
-0.005532748837209302,0.03843304976015895
-0.005532408837209303,0.03701776677671299
-0.005532068837209303,0.03586579225530349
-0.005531728837209302,0.03435176859859387
-0.005531388837209303,0.03319979407718437
-0.005531048837209303,0.03204781955577487
-0.005530708837209302,0.03119206705415638
-0.005530368837209303,0.02994135185948321
-0.005530028837209303,0.02901977224235561
-0.005529688837209302,0.02806527906747244
-0.005529348837209303,0.02750574858564599
-0.005529008837209303,0.02691330454606396
-0.005528668837209302,0.02678165031504627
-0.005528328837209303,0.02707787233483674
-0.005527988837209303,0.02697913166157307
-0.005527648837209302,0.02688039098830887
-0.005527308837209303,0.02658416896851839
-0.005526968837209303,0.02556384867812712
-0.005526628837209302,0.0247080961765069
-0.005526288837209303,0.02375360300162648
-0.005525948837209303,0.02253580136470787
-0.005525608837209302,0.02108760482350562
-0.005525268837209303,0.02013311164862519
-0.005524928837209303,0.01855326087640645
-0.005524588837209302,0.0176316812592776
-0.005524248837209303,0.01694049654643316
-0.005523908837209303,0.01687466943092404
-0.005523568837209302,0.01615057116032199
-0.005523228837209303,0.01516316442768707
-0.005522888837209303,0.01397827634852302
-0.005522548837209302,0.0132541780779218
-0.005522208837209303,0.01272756115384985
-0.005521868837209303,0.01325417807792276
-0.005521528837209302,0.01410993057954196
-0.005521188837209303,0.01450489327259593
-0.005520848837209303,0.01526190510095074
-0.005520508837209303,0.01496568308116027
-0.005520168837209303,0.0143732390415777
-0.005519828837209303,0.013682054328732
-0.005519488837209303,0.01322126452016904
-0.005519148837209303,0.01332000519343187
-0.005518808837209303,0.01355040009771377
-0.005518468837209303,0.01299086961588732
-0.005518128837209303,0.0120692899987587
-0.005517788837209303,0.01197054932549503
-0.005517448837209303,0.01150975951693207
-0.005517108837209302,0.01111479682387655
-0.005516768837209303,0.01095022903510376
-0.005516428837209303,0.01111479682387625
-0.005516088837209302,0.01134519172815845
-0.005515748837209303,0.0118388950944768
-0.005515408837209303,0.01220094422977627
-0.005515068837209302,0.01226677134528605
-0.005514728837209303,0.01190472220998592
-0.005514388837209303,0.01147684595917746
-0.005514048837209302,0.01078566124633098
-0.005513708837209303,0.009469118936148692
-0.005513368837209303,0.008942502012076737
-0.005513028837209302,0.008679193550039321
-0.005512688837209303,0.009205810474112236
-0.005512348837209303,0.009995735860221606
-0.005512008837209302,0.01058817989980363
-0.005511668837209303,0.01104896970836743
-0.005511328837209303,0.01141101884366756
-0.005510988837209302,0.01134519172815845
-0.005510648837209303,0.01088440191959465
-0.005510308837209303,0.01065400701531275
-0.005509968837209302,0.01006156297573072
-0.005509628837209303,0.009403291820639578
-0.005509288837209303,0.01012739009123984
-0.005508948837209302,0.01078566124633229
-0.005508608837209303,0.01150975951693123
-0.005508268837209303,0.01233259846079516
-0.005507928837209302,0.01121353749713926
-0.005507588837209303,0.01068692057306731
-0.005507248837209303,0.009469118936148692
-0.005506908837209302,0.008712107107792803
-0.005506568837209303,0.00811966306821185
-0.005506228837209303,0.007494305470875266
-0.005505888837209302,0.00647398518048184
-0.005505548837209303,0.00528909710131994
-0.005505208837209303,0.004137122579910441
-0.005504868837209302,0.003380110751554729
-0.005504528837209303,0.002886407385237271
-0.005504188837209303,0.002656012480955371
-0.005503848837209302,0.003544678540330509
-0.005503508837209303,0.004696653061737912
-0.005503168837209303,0.005091615754792597
-0.005502828837209302,0.005782800467639254
-0.005502488837209303,0.00630941739171121
-0.005502148837209303,0.006671466527011338
-0.005501808837209302,0.006967688546802412
-0.005501468837209303,0.00700060210455691
-0.005501128837209303,0.007395564797611595
-0.005500788837209302,0.007494305470874967
-0.005500448837209303,0.007329737682102481
-0.005500108837209303,0.00677020720027501
-0.005499768837209303,0.006375244507221042
-0.005499428837209303,0.006276503833956653
-0.005499088837209303,0.006342330949465767
-0.005498748837209303,0.006868947873537723
-0.005498408837209303,0.007658873259648051
-0.005498068837209303,0.007823441048420837
-0.005497728837209303,0.008053835952702317
-0.005497388837209303,0.007988008837193623
-0.005497048837209303,0.008086749510457293
-0.005496708837209303,0.008218403741475283
-0.005496368837209302,0.007527219028629823
-0.005496028837209303,0.006704380084765896
-0.005495688837209303,0.006539812295993409
-0.005495348837209302,0.006473985180483996
-0.005495008837209303,0.005552405563356397
-0.005494668837209303,0.004861220850511955
-0.005494328837209302,0.004663739503983355
-0.005493988837209303,0.005025788639283483
-0.005493648837209303,0.004992875081528986
-0.005493308837209302,0.005157442870301712
-0.005492968837209303,0.00528909710131994
-0.005492628837209303,0.005058702197038459
-0.005492288837209302,0.005157442870301712
-0.005491948837209303,0.004696653061737912
-0.005491608837209303,0.005091615754791879
-0.005491268837209302,0.005618232678865511
-0.005490928837209303,0.005848627583147411
-0.005490588837209303,0.006177763160692982
-0.005490248837209302,0.006243590276202096
-0.005489908837209303,0.006506898738238553
-0.005489568837209303,0.006605639411502225
-0.005489228837209302,0.006868947873538681
-0.005488888837209303,0.00677020720027501
-0.005488548837209303,0.006177763160692982
-0.005488208837209302,0.005486578447846145
-0.005487868837209303,0.004861220850510698
-0.005487528837209303,0.00482830729275614
-0.005487188837209302,0.005091615754793855
-0.005486848837209303,0.005782800467638296
-0.005486508837209303,0.006473985180483996
-0.005486168837209302,0.006704380084766375
-0.005485828837209303,0.006967688546802352
-0.005485488837209303,0.007132256335575138
-0.005485148837209302,0.007230997008837852
-0.005484808837209303,0.006704380084765896
-0.005484468837209303,0.006638552969256781
-0.005484128837209302,0.006342330949466486
-0.005483788837209303,0.006737293642520453
-0.005483448837209303,0.007165169893329695
-0.005483108837209302,0.00713225633557388
-0.005482768837209303,0.006441071622729439
-0.005482428837209303,0.005519492005601839
-0.005482088837209302,0.005289097101319282
-0.005481748837209303,0.004927047966019811
-0.005481408837209303,0.005124529312547154
-0.005481068837209302,0.005091615754794154
-0.005480728837209303,0.005947368256411082
-0.005480388837209303,0.006408158064974882
-0.005480048837209302,0.00673729364252165
-0.005479708837209303,0.007395564797611595
-0.005479368837209303,0.008415885088002865
-0.005479028837209303,0.009436205378392279
-0.005478688837209303,0.009600773167166921
-0.005478348837209303,0.008909588454321223
-0.005478008837209303,0.008086749510458791
-0.005477668837209303,0.006934774989047795
-0.005477328837209303,0.006013195371920196
-0.005476988837209303,0.005124529312548771
-0.005476648837209303,0.004499171715210569
-0.005476308837209303,0.003873814117873984
-0.005475968837209303,0.00321554296278404
-0.005475628837209302,0.003083888731764614
-0.005475288837209303,0.003281370078291956
-0.005474948837209303,0.003248456520537459
-0.005474608837209302,0.00403838190664677
-0.005474268837209303,0.004861220850510698
-0.005473928837209303,0.005716973352127625
-0.005473588837209302,0.006704380084765896
-0.005473248837209303,0.007988008837193623
-0.005472908837209303,0.008185490183720607
-0.005472568837209302,0.008382971530248308
-0.005472228837209303,0.008448798645757422
-0.005471888837209303,0.008382971530248428
-0.005471548837209302,0.008382971530248308
-0.005471208837209303,0.008777934223302994
-0.005470868837209303,0.008679193550039502
-0.005470528837209302,0.007889268163929951
-0.005470188837209303,0.007625959701893495
-0.005469848837209303,0.006868947873538681
-0.005469508837209302,0.005552405563356397
-0.005469168837209303,0.004301690368683227
-0.005468828837209303,0.003050975174010056
-0.005468488837209302,0.002425617576673472
-0.005468148837209303,0.001602778632809544
-0.005467808837209303,0.001569865075054987
-0.005467468837209302,0.001833173537091444
-0.005467128837209303,0.003215542962782842
-0.005466788837209303,0.004729566619492469
-0.005466448837209302,0.00617776316069382
-0.005466108837209303,0.006638552969256781
-0.005465768837209303,0.007362651239857037
-0.005465428837209302,0.007625959701893854
-0.005465088837209303,0.007823441048420837
-0.005464748837209303,0.007362651239857037
-0.005464408837209302,0.007165169893329635
-0.005464068837209303,0.007132256335575138
-0.005463728837209303,0.006836034315784124
-0.005463388837209302,0.006309417391711389
-0.005463048837209303,0.006408158064974882
-0.005462708837209303,0.006605639411502225
-0.005462368837209302,0.006210676718447299
-0.005462028837209303,0.00607902248742931
-0.005461688837209303,0.00630941739171121
-0.005461348837209302,0.00653981229599329
-0.005461008837209303,0.006638552969256781
-0.005460668837209303,0.006276503833956653
-0.005460328837209302,0.006046108929674993
-0.005459988837209303,0.006177763160692982
-0.005459648837209303,0.006506898738238553
-0.005459308837209302,0.006375244507220205
-0.005458968837209303,0.00630941739171121
-0.005458628837209303,0.006210676718447538
-0.005458288837209302,0.006243590276201079
-0.005457948837209303,0.005684059794374625
-0.005457608837209303,0.005519492005601839
-0.005457268837209303,0.005289097101320359
-0.005456928837209303,0.004762480177247026
-0.005456588837209303,0.004696653061737912
-0.005456248837209303,0.004564998830719923
-0.005455908837209303,0.004005468348892213
-0.005455568837209303,0.003676332771346642
-0.005455228837209303,0.003314283636047172
-0.005454888837209303,0.0025572718076917
-0.005454548837209303,0.002392704018918914
-0.005454208837209303,0.00232687690340992
-0.005453868837209302,0.002228136230146129
-0.005453528837209303,0.002853493827482714
-0.005453188837209303,0.003577592098081653
-0.005452848837209302,0.003775073444610313
-0.005452508837209303,0.003676332771346642
-0.005452168837209303,0.004104209022155106
-0.005451828837209302,0.003972554791137656
-0.005451488837209303,0.003939641233383098
-0.005451148837209303,0.004137122579910082
-0.005450808837209302,0.003840900560119427
-0.005450468837209303,0.003709246329101199
-0.005450128837209303,0.003939641233382679
-0.005449788837209302,0.004466258157456012
-0.005449448837209303,0.004927047966019811
-0.005449108837209303,0.005322010659073778
-0.005448768837209302,0.005322010659074497
-0.005448428837209303,0.00528909710131994
-0.005448088837209303,0.005157442870301712
-0.005447748837209302,0.005519492005601839
-0.005447408837209303,0.00482830729275614
-0.005447068837209303,0.004959961523774369
-0.005446728837209302,0.005091615754792597
-0.005446388837209303,0.005552405563356397
-0.005446048837209303,0.005651146236620068
-0.005445708837209302,0.005157442870302131
-0.005445368837209303,0.005387837774583611
-0.005445028837209303,0.005651146236620068
-0.005444688837209302,0.005881541140902626
-0.005444348837209303,0.006243590276202096
-0.005444008837209303,0.006836034315784124
-0.005443668837209302,0.007296824124347565
-0.005443328837209303,0.007099342777820581
-0.005442988837209303,0.006967688546802352
-0.005442648837209302,0.007329737682102062
-0.005442308837209303,0.007099342777820581
-0.005441968837209303,0.007099342777820581
-0.005441628837209302,0.006737293642519615
-0.005441288837209303,0.006276503833956653
-0.005440948837209303,0.006046108929674754
-0.005440608837209302,0.005519492005601301
-0.005440268837209303,0.005223269985810825
-0.005439928837209303,0.004861220850510698
-0.005439588837209302,0.005124529312546556
-0.005439248837209303,0.004795393735001583
-0.005438908837209303,0.004663739503983355
-0.005438568837209302,0.004400431041946479
-0.005438228837209303,0.004170036137664999
-0.005437888837209303,0.003314283636046514
-0.005437548837209302,0.00308388873176623
-0.005437208837209303,0.003972554791137656
-0.005436868837209303,0.004597912388474241
-0.005436528837209303,0.005782800467636141
-0.005436188837209303,0.00630941739171121
-0.005435848837209303,0.007099342777820581
-0.005435508837209303,0.007000602104557089
-0.005435168837209303,0.006111936045183867
-0.005434828837209303,0.004367517484192341
-0.005434488837209303,0.0002533227648801864
-0.005434148837209303,-0.01037775638984924
-0.005433808837209303,-0.02824981825057375
-0.005433468837209303,-0.0538894797413271
-0.005433128837209302,-0.08542066807023946
-0.005432788837209303,-0.1184987936135694
-0.005432448837209303,-0.1512477835792941
-0.005432108837209302,-0.1800142330568366
-0.005431768837209303,-0.2026916743497264
-0.005431428837209303,-0.2199712921708375
-0.005431088837209302,-0.2315897780582276
-0.005430748837209303,-0.2378104404738389
-0.005430408837209303,-0.2400814759588992
-0.005430068837209302,-0.2398181674968669
-0.005429728837209303,-0.2375142184540479
-0.005429388837209303,-0.2334987644079992
-0.005429048837209302,-0.2287592120913357
-0.005428708837209303,-0.2221765005404242
-0.005428368837209303,-0.2152975669697343
-0.005428028837209302,-0.208517374072283
-0.005427688837209303,-0.2016384405015806
-0.005427348837209303,-0.1945620255843508
-0.005427008837209302,-0.18718938864733
-0.005426668837209303,-0.1796521839215365
-0.005426328837209303,-0.1724112012155339
-0.005425988837209302,-0.1649398236052494
-0.005425648837209303,-0.1573367917639467
-0.005425308837209303,-0.1502274632889624
-0.005424968837209302,-0.1438093195268238
-0.005424628837209303,-0.1380823604775308
-0.005424288837209303,-0.1326845370057834
-0.005423948837209302,-0.1280437253623819
-0.005423608837209303,-0.1231066916992073
-0.005423268837209303,-0.1184987936135694
-0.005422928837209302,-0.1138908955279239
-0.005422588837209303,-0.1098096143663663
-0.005422248837209303,-0.1060245552245922
-0.005421908837209302,-0.1023053231983198
-0.005421568837209303,-0.0981911284790076
-0.005421228837209303,-0.09384653885540606
-0.005420888837209302,-0.09022604750239785
-0.005420548837209303,-0.08640807480287616
-0.005420208837209303,-0.08275466989212032
-0.005419868837209302,-0.07992410392522399
-0.005419528837209303,-0.07748850065139118
-0.005419188837209303,-0.07580990920590877
-0.005418848837209302,-0.07363761439410442
-0.005418508837209303,-0.07166280092883456
-0.005418168837209303,-0.06926011121275191
-0.005417828837209302,-0.06705490284319079
-0.005417488837209303,-0.06386228774100455
-0.005417148837209303,-0.0609000675430944
-0.005416808837209302,-0.05757579820987922
-0.005416468837209303,-0.05487688647401046
-0.005416128837209303,-0.05181592560283664
-0.005415788837209302,-0.04908410030920307
-0.005415448837209303,-0.04615479366905282
-0.005415108837209303,-0.04404832597276116
-0.005414768837209303,-0.04266595654707227
-0.005414428837209303,-0.0414152413523966
-0.005414088837209303,-0.04009869904221431
-0.005413748837209303,-0.0390454651940704
-0.005413408837209303,-0.03769600932613165
-0.005413068837209303,-0.03614907211166746
-0.005412728837209303,-0.03499709759026005
-0.005412388837209303,-0.03354890104905744
-0.005412048837209303,-0.03223235873887517
-0.005411708837209303,-0.03124495200624025
-0.005411368837209302,-0.0295992741185106
-0.005411028837209303,-0.02818399113506464
-0.005410688837209303,-0.02637374545856729
-0.005410348837209302,-0.02426727776227234
-0.005410008837209303,-0.0231482167986174
-0.005409668837209303,-0.02176584737292852
-0.005409328837209302,-0.02097592198681663
-0.005408988837209303,-0.0199226881386708
-0.005408648837209303,-0.01936315765684435
-0.005408308837209302,-0.01906693563705232
-0.005407968837209303,-0.01857323227073396
-0.005407628837209303,-0.01817826957767999
-0.005407288837209302,-0.01751999842258814
-0.005406948837209303,-0.01659841880546054
-0.005406608837209303,-0.01607180188138858
-0.005406268837209302,-0.01538061716854192
-0.005405928837209303,-0.01399824774285052
-0.005405588837209303,-0.01304375456796837
-0.005405248837209302,-0.01185886648880431
-0.005404908837209303,-0.01106894110269494
-0.005404568837209303,-0.009522003888230759
-0.005404228837209302,-0.008929559848648731
-0.005403888837209303,-0.008040893789275689
-0.005403548837209303,-0.006921832825620747
-0.005403208837209302,-0.006493956574812342
-0.005402868837209303,-0.006954746383375304
-0.005402528837209303,-0.00711931417214809
-0.005402188837209302,-0.007250968403167156
-0.005401848837209303,-0.007711758211730118
-0.005401508837209303,-0.007580103980711889
-0.005401168837209302,-0.007283881960920276
-0.005400828837209303,-0.006954746383375304
-0.005400488837209303,-0.00619773455502049
-0.005400148837209302,-0.005736944746455494
-0.005399808837209303,-0.005078673591365549
-0.005399468837209303,-0.004486229551783521
-0.005399128837209302,-0.004222921089746825
-0.005398788837209303,-0.004091266858728836
-0.005398448837209303,-0.003860871954446936
-0.005398108837209302,-0.003136773683845542
-0.005397768837209303,-0.002511416086510094
-0.005397428837209303,-0.002182280508964523
-0.005397088837209302,-0.001589836469381837
-0.005396748837209303,-0.001227787334082367
-0.005396408837209303,-0.0007999110832731249
-0.005396068837209302,-0.0006024297367454829
-0.005395728837209303,-0.0004378619479729968
-0.005395388837209303,-0.0002732941592002112
-0.005395048837209302,-4.289925491891016e-05
-0.005394708837209303,-0.0003720348324638825
-0.005394368837209303,-0.0003391212747093254
-0.005394028837209303,-0.0007340839677632922
-0.005393688837209303,-0.0006682568522548965
-0.005393348837209303,-0.0006024297367457822
-0.005393008837209303,-0.0001087263704283237
-0.005392668837209303,-9.985697163754359e-06
-0.005392328837209303,0.00176734642158233
-0.005391988837209303,0.00163569219056434
-0.005391648837209303,0.002425617576673472
-0.005391308837209303,0.002656012480955371
-0.005390968837209303,0.003314283636045316
-0.005390628837209302,0.00403838190664677
-0.005390288837209303,0.004170036137664999
-0.005389948837209303,0.004170036137664999
-0.005389608837209302,0.004005468348892213
-0.005389268837209303,0.002985148058500942
-0.005388928837209303,0.002458531134428987
-0.005388588837209302,0.002129395556882458
-0.005388248837209303,0.002096481999127901
-0.005387908837209303,0.002162309114636895
-0.005387568837209302,0.002524358249937143
-0.005387228837209303,0.002623098923200814
-0.005386888837209303,0.0027876667119733
-0.005386548837209302,0.003478851424819299
-0.005386208837209303,0.004202949695419555
-0.005385868837209303,0.004992875081527489
-0.005385528837209302,0.006210676718447538
-0.005385188837209303,0.006967688546802352
-0.005384848837209303,0.006737293642520453
-0.005384508837209302,0.006210676718447538
-0.005384168837209303,0.005881541140901968
-0.005383828837209303,0.004959961523774369
-0.005383488837209302,0.004597912388474241
-0.005383148837209303,0.00482830729275614
-0.005382808837209303,0.005585319121110954
-0.005382468837209302,0.005684059794374625
-0.005382128837209303,0.004927047966019811
-0.005381788837209303,0.004959961523774369
-0.005381448837209302,0.00548657844784806
-0.005381108837209303,0.005914454698656525
-0.005380768837209303,0.006572725853747667
-0.005380428837209302,0.006737293642520932
-0.005380088837209303,0.00700060210455691
-0.005379748837209303,0.006671466527011338
-0.005379408837209302,0.005618232678864193
-0.005379068837209303,0.004894134408265255
-0.005378728837209303,0.004137122579910441
-0.005378388837209302,0.003413024309310364
-0.005378048837209303,0.003511764982573856
-0.005377708837209303,0.003972554791137656
-0.005377368837209302,0.004630825946229875
-0.005377028837209303,0.005223269985810825
-0.005376688837209303,0.005651146236620068
-0.005376348837209302,0.005815714025392374
-0.005376008837209303,0.005552405563356397
-0.005375668837209303,0.00482830729275614
-0.005375328837209302,0.004235863253172076
-0.005374988837209303,0.003116802289519171
-0.005374648837209303,0.002524358249937143
-0.005374308837209302,0.002261049787900746
-0.005373968837209303,0.002293963345655243
-0.005373628837209303,0.002952234500746385
-0.005373288837209302,0.002656012480957227
-0.005372948837209303,0.003676332771346642
-0.005372608837209303,0.003610505655837527
-0.005372268837209303,0.003972554791136998
-0.005371928837209303,0.004071295464401327
-0.005371588837209303,0.004137122579910441
-0.005371248837209303,0.004235863253173933
-0.005370908837209303,0.004597912388474241
-0.005370568837209303,0.005091615754792597
-0.005370228837209303,0.005223269985810586
-0.005369888837209302,0.005716973352129182
-0.005369548837209303,0.005684059794374625
-0.005369208837209303,0.005157442870302669
-0.005368868837209302,0.004927047966019811
-0.005368528837209303,0.004532085272965126
-0.005368188837209303,0.004630825946228618
-0.005367848837209302,0.004499171715210569
-0.005367508837209303,0.004927047966019811
-0.005367168837209303,0.005256183543564785
-0.005366828837209302,0.005684059794374625
-0.005366488837209303,0.005947368256411082
-0.005366148837209303,0.005815714025393093
-0.005365808837209302,0.005848627583147411
-0.005365468837209303,0.004795393735001583
-0.005365128837209303,0.003709246329103175
-0.005364788837209302,0.003314283636046514
-0.005364448837209303,0.003742159886855756
-0.005364108837209303,0.004137122579909723
-0.005363768837209302,0.005223269985810825
-0.005363428837209303,0.006243590276202096
-0.005363088837209303,0.006967688546802352
-0.005362748837209302,0.00779052749066628
-0.005362408837209303,0.008317144414739193
-0.005362068837209303,0.008942502012075779
-0.005361728837209302,0.00904124268533945
-0.005361388837209303,0.008679193550039321
-0.005361048837209303,0.007988008837193623
-0.005360708837209302,0.007132256335574121
-0.005360368837209303,0.006572725853747667
-0.005360028837209303,0.006408158064974882
-0.005359688837209302,0.006243590276202276
-0.005359348837209303,0.006342330949465767
-0.005359008837209303,0.006803120758029567
-0.005358668837209302,0.006836034315784902
-0.005358328837209303,0.007263910566593366
-0.005357988837209303,0.007099342777820581
-0.005357648837209302,0.006770207200275129
-0.005357308837209303,0.006836034315784124
-0.005356968837209303,0.007625959701893495
-0.005356628837209302,0.01002864941799233
-0.005356288837209303,0.01891531001170658
-0.005355948837209303,0.03514169398470324
-0.005355608837209302,0.05893819624130509
-0.005355268837209303,0.09030481678134095
-0.005354928837209303,0.1247982253081168
-0.005354588837209302,0.1596536829702491
-0.005354248837209303,0.1905924272594764
-0.005353908837209303,0.2166270514433311
-0.005353568837209302,0.2362764454228259
-0.005353228837209303,0.2495735227556428
-0.005352888837209303,0.2570449003659273
-0.005352548837209302,0.2600400341215909
-0.005352208837209303,0.2594475900820099
-0.005351868837209303,0.2564853698840998
-0.005351528837209303,0.2515483362209252
-0.005351188837209303,0.2450643653432684
-0.005350848837209303,0.2379221233105296
-0.005350508837209303,0.2302861779114862
-0.005350168837209303,0.2225185782813968
-0.005349828837209303,0.2144218430737758
-0.005349488837209303,0.2070162925790139
-0.005349148837209303,0.1996107420842251
-0.005348808837209303,0.1931925983220865
-0.005348468837209303,0.1874985528305584
-0.005348128837209302,0.1822652971475735
-0.005347788837209303,0.1769991279068444
-0.005347448837209303,0.1713709095308253
-0.005347108837209302,0.165281901346222
-0.005346768837209303,0.1582713135445014
-0.005346428837209303,0.1518202562246199
-0.005346088837209302,0.1453362853469604
-0.005345748837209303,0.1392472771623674
-0.005345408837209303,0.1336519723441028
-0.005345068837209302,0.1291099013739638
-0.005344728837209303,0.124633657519344
-0.005344388837209303,0.1207498577043133
-0.005344048837209302,0.1169977121202868
-0.005343708837209303,0.1126202089389307
-0.005343368837209303,0.1087034955661455
-0.005343028837209302,0.1050500906553825
-0.005342688837209303,0.101001723051572
-0.005342348837209303,0.09754579948734352
-0.005342008837209302,0.09461649284718793
-0.005341668837209303,0.09178592688029602
-0.005341328837209303,0.08921866937544057
-0.005340988837209302,0.08688180677486701
-0.005340648837209303,0.08464368484755713
-0.005340308837209303,0.081977686669438
-0.005339968837209302,0.07911420714479153
-0.005339628837209303,0.07628364117789962
-0.005339288837209303,0.07348598876876228
-0.005338948837209302,0.07078707703288434
-0.005338608837209303,0.06845021443231503
-0.005338268837209303,0.06585004336970501
-0.005337928837209302,0.06364483500014496
-0.005337588837209303,0.06104466393753968
-0.005337248837209303,0.05818118441289321
-0.005336908837209302,0.05548227267701498
-0.005336568837209303,0.05298084228767319
-0.005336228837209303,0.05113768305341799
-0.005335888837209302,0.04870207977957663
-0.005335548837209303,0.04643104429451633
-0.005335208837209303,0.04416000880945188
-0.005334868837209302,0.04202062755540328
-0.005334528837209303,0.04070408524522338
-0.005334188837209303,0.0400787276478868
-0.005333848837209302,0.03961793783932283
-0.005333508837209303,0.03951919716605933
-0.005333168837209303,0.03994707341686857
-0.005332828837209302,0.04021038187890479
-0.005332488837209303,0.0400787276478868
-0.005332148837209303,0.03882801245321364
-0.005331808837209302,0.03652406341039069
-0.005331468837209303,0.03435176859859387
