#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:09:51.278.898.520
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003774855113265605,0.03165285686272018
-0.003774685113265605,0.03152120263170195
-0.003774515113265605,0.03059962301457298
-0.003774345113265605,0.02984261118621954
-0.003774175113265605,0.02888811801133739
-0.003774005113265605,0.02806527906747292
-0.003773835113265605,0.02776905704768244
-0.003773665113265605,0.02691330454606396
-0.003773495113265605,0.02632086050648301
-0.003773325113265605,0.02539928088935433
-0.003773155113265605,0.02490557752303598
-0.003772985113265605,0.02441187415671852
-0.003772815113265605,0.02424730636794483
-0.003772645113265605,0.02368777588611736
-0.003772475113265605,0.02316115896204541
-0.003772305113265605,0.02243706069144419
-0.003772135113265605,0.02230540646042596
-0.003771965113265605,0.02204209799838999
-0.003771795113265605,0.02217375222940774
-0.003771625113265605,0.0217458759785985
-0.003771455113265605,0.02171296242084399
-0.003771285113265605,0.02098886415024368
-0.003771115113265605,0.02085720991922545
-0.003770945113265605,0.02069264213045297
-0.003770775113265605,0.02065972857269811
-0.003770605113265605,0.02010019809087064
-0.003770435113265605,0.02029767943739762
-0.003770265113265605,0.02033059299515254
-0.003770095113265605,0.0203635065529071
-0.003769925113265605,0.02023185232188911
-0.003769755113265605,0.01986980318658874
-0.003769585113265605,0.01983688962883418
-0.003769415113265605,0.01940901337802494
-0.003769245113265605,0.01934318626251582
-0.003769075113265605,0.01954066760904317
-0.003768905113265605,0.01963940828230684
-0.003768735113265605,0.01954066760904317
-0.003768565113265605,0.01917861847374304
-0.003768395113265605,0.01871782866517924
-0.003768225113265605,0.01828995241437
-0.003768055113265605,0.01726963212397873
-0.003767885113265605,0.01634805250685113
-0.003767715113265605,0.0159860033715489
-0.003767545113265605,0.0148340288501415
-0.003767375113265605,0.01450489327259593
-0.003767205113265605,0.01447197971484119
-0.003767035113265605,0.0143732390415777
-0.003766865113265605,0.01440615259933226
-0.003766695113265605,0.01434032548382255
-0.003766525113265605,0.01401118990627757
-0.003766355113265605,0.01312252384690453
-0.003766185113265605,0.01381370855975017
-0.003766015113265605,0.01378079500199567
-0.003765845113265605,0.01404410346403213
-0.003765675113265605,0.01404410346403207
-0.003765505113265605,0.01401118990627757
-0.003765335113265605,0.01364914077097745
-0.003765165113265605,0.01391244923301151
-0.003764995113265605,0.01259590692283162
-0.003764825113265605,0.01315543740465909
-0.003764655113265605,0.01315543740466088
-0.003764485113265605,0.0141428441372958
-0.003764315113265605,0.01341874586669555
-0.003764145113265605,0.0134845729822049
-0.003763975113265605,0.01361622721322289
-0.003763805113265605,0.01358331365546833
-0.003763635113265605,0.01410993057954142
-0.003763465113265605,0.01420867125280492
-0.003763295113265605,0.01397827634852302
-0.003763125113265605,0.01503151019666693
-0.003762955113265605,0.0146036339458596
-0.003762785113265605,0.0143732390415777
-0.003762615113265605,0.01480111529238617
-0.003762445113265605,0.0143732390415777
-0.003762275113265605,0.01407701702178669
-0.003762105113265605,0.01338583230894225
-0.003761935113265605,0.01315543740465909
-0.003761765113265605,0.01256299336507706
-0.003761595113265605,0.0121351171142686
-0.003761425113265605,0.01203637644100415
-0.003761255113265605,0.01193763576774048
-0.003761085113265605,0.011707240863459
-0.003760915113265605,0.01197054932549503
-0.003760745113265605,0.0120692899987587
-0.003760575113265605,0.01239842557630368
-0.003760405113265605,0.01285921538486808
-0.003760235113265605,0.01246425269181339
-0.003760065113265605,0.01259590692283138
-0.003759895113265605,0.01279338826935896
-0.003759725113265605,0.01295795605813175
-0.003759555113265605,0.01272756115385027
-0.003759385113265605,0.01223385778753149
-0.003759215113265605,0.01236551201854972
-0.003759045113265605,0.01213511711426824
-0.003758875113265605,0.01226677134528605
-0.003758705113265605,0.01243133913405883
-0.003758535113265605,0.01190472220998592
-0.003758365113265605,0.01213511711426782
-0.003758195113265605,0.01216803067202238
-0.003758025113265605,0.01216803067202238
-0.003757855113265605,0.01180598153672225
-0.003757685113265605,0.0122996849030406
-0.003757515113265605,0.01190472220998592
-0.003757345113265605,0.01157558663244011
-0.003757175113265605,0.01144393240142212
-0.003757005113265605,0.01236551201854972
-0.003756835113265605,0.01022613076450243
-0.003756665113265605,0.009633686724921478
-0.003756495113265605,0.00881084778105755
-0.003756325113265605,0.007658873259647872
-0.003756155113265605,0.00756013258638438
-0.003755985113265605,0.00700060210455691
-0.003755815113265605,0.007362651239855002
-0.003755645113265605,0.006243590276202096
-0.003755475113265605,0.006803120758029567
-0.003755305113265605,0.006967688546801754
-0.003755135113265605,0.006638552969256781
-0.003754965113265605,0.006704380084765896
-0.003754795113265605,0.00630941739171103
-0.003754625113265605,0.006210676718447538
-0.003754455113265605,0.00630941739171121
-0.003754285113265605,0.00667146652701074
-0.003754115113265605,0.006342330949465767
-0.003753945113265605,0.005947368256411082
-0.003753775113265605,0.006967688546801754
-0.003753605113265605,0.006638552969256781
-0.003753435113265605,0.007165169893329695
-0.003753265113265605,0.007527219028630123
-0.003753095113265605,0.007691786817402609
-0.003752925113265605,0.008547539319021094
-0.003752755113265605,0.008547539319021094
-0.003752585113265605,0.009172896916357679
-0.003752415113265605,0.009765340955939707
-0.003752245113265605,0.01052235278429314
-0.003752075113265605,0.01029195788001262
-0.003751905113265605,0.01058817989980363
-0.003751735113265605,0.01091731547734861
-0.003751565113265605,0.01104896970836743
-0.003751395113265605,0.01091731547734921
-0.003751225113265605,0.01174015442121164
-0.003751055113265605,0.01177306797896769
-0.003750885113265605,0.01144393240142212
-0.003750715113265605,0.0116414137479491
-0.003750545113265605,0.01121353749714022
-0.003750375113265605,0.01101605615061288
-0.003750205113265605,0.0107856612463314
-0.003750035113265605,0.01065400701531275
-0.003749865113265605,0.01006156297573072
-0.003749695113265605,0.01012739009123972
-0.003749525113265605,0.009567859609412364
-0.003749355113265605,0.008975415569830336
-0.003749185113265605,0.0082184037414769
-0.003749015113265605,0.007658873259648051
-0.003748845113265605,0.007362651239857037
-0.003748675113265605,0.006836034315785082
-0.003748505113265605,0.006506898738238553
-0.003748335113265605,0.006177763160692982
-0.003748165113265605,0.006046108929674754
-0.003747995113265605,0.005618232678865511
-0.003747825113265605,0.005684059794374625
-0.003747655113265605,0.005881541140901968
-0.003747485113265605,0.003873814117873984
-0.003747315113265605,0.004433344599701455
-0.003747145113265605,0.004630825946228797
-0.003746975113265605,0.003775073444610313
-0.003746805113265605,0.003413024309310185
-0.003746635113265605,0.0030180616162555
-0.003746465113265605,0.002524358249937382
-0.003746295113265605,0.002656012480955371
-0.003746125113265605,0.002886407385237271
-0.003745955113265605,0.002228136230146668
-0.003745785113265605,0.002524358249937143
-0.003745615113265605,0.003478851424819299
-0.003745445113265605,0.003413024309313358
-0.003745275113265605,0.005157442870301712
-0.003745105113265605,0.004795393735001583
-0.003744935113265605,0.005618232678866169
-0.003744765113265605,0.005980281814165639
-0.003744595113265605,0.00630941739171121
-0.003744425113265605,0.006836034315785141
-0.003744255113265605,0.007395564797611595
-0.003744085113265605,0.007494305470875266
-0.003743915113265605,0.007132256335574899
-0.003743745113265605,0.00700060210455691
-0.003743575113265605,0.006572725853747667
-0.003743405113265605,0.006309417391710791
-0.003743235113265605,0.00607902248742931
-0.003743065113265605,0.006046108929674754
-0.003742895113265605,0.00551949200560142
-0.003742725113265605,0.00528909710131994
-0.003742555113265605,0.005585319121110954
-0.003742385113265605,0.005354924216829413
-0.003742215113265605,0.005552405563356397
-0.003742045113265605,0.006046108929674754
-0.003741875113265605,0.005815714025393272
-0.003741705113265605,0.005815714025392853
-0.003741535113265605,0.005091615754792597
-0.003741365113265605,0.006638552969253968
-0.003741195113265605,0.007132256335575138
-0.003741025113265605,0.006836034315784124
-0.003740855113265605,0.007461391913119571
-0.003740685113265605,0.007066429220066024
-0.003740515113265605,0.006836034315784124
-0.003740345113265605,0.006868947873538621
-0.003740175113265605,0.007066429220066024
-0.003740005113265605,0.006836034315784124
-0.003739835113265605,0.006934774989047616
-0.003739665113265605,0.006836034315784124
-0.003739495113265605,0.007066429220066024
-0.003739325113265605,0.006967688546802532
-0.003739155113265605,0.006605639411502225
-0.003738985113265605,0.007033515662311467
-0.003738815113265605,0.007066429220065964
-0.003738645113265605,0.007691786817402609
-0.003738475113265605,0.007823441048420837
-0.003738305113265605,0.007263910566594384
-0.003738135113265605,0.006572725853747667
-0.003737965113265605,0.00779052749066628
-0.003737795113265605,0.005716973352132953
-0.003737625113265605,0.006704380084765896
-0.003737455113265605,0.006506898738238553
-0.003737285113265605,0.006111936045183867
-0.003737115113265605,0.006046108929674754
-0.003736945113265605,0.005815714025392853
-0.003736775113265605,0.005519492005601839
-0.003736605113265605,0.005815714025392853
-0.003736435113265605,0.00528909710131994
-0.003736265113265605,0.006473985180483996
-0.003736095113265605,0.006375244507220205
-0.003735925113265605,0.00630941739171121
-0.003735755113265605,0.00653981229599311
-0.003735585113265605,0.006901861431294316
-0.003735415113265605,0.007494305470875266
-0.003735245113265605,0.008185490183720966
-0.003735075113265605,0.008843761338812766
-0.003734905113265605,0.009205810474112236
-0.003734735113265605,0.009337464705130465
-0.003734565113265605,0.01009447653348654
-0.003734395113265605,0.01078566124633098
-0.003734225113265605,0.01075274768857642
-0.003734055113265605,0.01085148836183865
-0.003733885113265605,0.01006156297573072
-0.003733715113265605,0.009666600282676035
-0.003733545113265605,0.008679193550038843
-0.003733375113265605,0.008415885088002865
-0.003733205113265605,0.007691786817402609
-0.003733035113265605,0.007033515662309551
-0.003732865113265605,0.005980281814165639
-0.003732695113265605,0.005124529312547154
-0.003732525113265605,0.00486122085050992
-0.003732355113265605,0.004433344599701455
-0.003732185113265605,0.003939641233383098
-0.003732015113265605,0.003643419213592025
-0.003731845113265605,0.003610505655837527
-0.003731675113265605,0.003709246329101199
-0.003731505113265605,0.004235863253173155
-0.003731335113265605,0.004499171715210569
-0.003731165113265605,0.005025788639283483
-0.003730995113265605,0.005815714025391416
-0.003730825113265605,0.00653981229599311
-0.003730655113265605,0.006901861431293239
-0.003730485113265605,0.006704380084766255
-0.003730315113265605,0.00653981229599311
-0.003730145113265605,0.006506898738238553
-0.003729975113265605,0.006342330949466067
-0.003729805113265605,0.006013195371920196
-0.003729635113265605,0.006046108929674754
-0.003729465113265605,0.00525618354356682
-0.003729295113265605,0.005716973352129182
-0.003729125113265605,0.005815714025392853
-0.003728955113265605,0.005354924216829892
-0.003728785113265605,0.006013195371920196
-0.003728615113265605,0.005025788639283483
-0.003728445113265605,0.004861220850510997
-0.003728275113265605,0.005157442870301712
-0.003728105113265605,0.005815714025392853
-0.003727935113265605,0.006243590276201318
-0.003727765113265605,0.006342330949465767
-0.003727595113265605,0.006934774989047795
-0.003727425113265605,0.006967688546802292
-0.003727255113265605,0.007230997008838809
-0.003727085113265605,0.007889268163929951
-0.003726915113265605,0.007329737682102481
-0.003726745113265605,0.007955095279439066
-0.003726575113265605,0.007691786817402609
-0.003726405113265605,0.007988008837193623
-0.003726235113265605,0.007757613932911723
-0.003726065113265605,0.007362651239857037
-0.003725895113265605,0.006638552969256781
-0.003725725113265605,0.006671466527011338
-0.003725555113265605,0.00653981229599311
-0.003725385113265605,0.006144849602938425
-0.003725215113265605,0.005947368256410185
-0.003725045113265605,0.005453664890092726
-0.003724875113265605,0.005354924216829054
-0.003724705113265605,0.005157442870301053
-0.003724535113265605,0.004795393735001583
-0.003724365113265605,0.004927047966019811
-0.003724195113265605,0.005420751332338288
-0.003724025113265605,0.005486578447847282
-0.003723855113265605,0.005684059794374625
-0.003723685113265605,0.005651146236620188
-0.003723515113265605,0.005716973352129182
-0.003723345113265605,0.006243590276202096
-0.003723175113265605,0.006934774989048693
-0.003723005113265605,0.007428478355366152
-0.003722835113265605,0.007362651239857037
-0.003722665113265605,0.007099342777820342
-0.003722495113265605,0.006967688546802352
-0.003722325113265605,0.007099342777820581
-0.003722155113265605,0.006704380084766375
-0.003721985113265605,0.006967688546802352
-0.003721815113265605,0.007033515662311467
-0.003721645113265605,0.007428478355365972
-0.003721475113265605,0.007329737682102481
-0.003721305113265605,0.007658873259648051
-0.003721135113265605,0.007296824124349121
-0.003720965113265605,0.007955095279439066
-0.003720795113265605,0.008547539319021094
-0.003720625113265605,0.008382971530248608
-0.003720455113265605,0.008843761338812107
-0.003720285113265605,0.009074156243094007
-0.003720115113265605,0.009139983358603002
-0.003719945113265605,0.00973242739818515
-0.003719775113265605,0.009962822302467049
-0.003719605113265605,0.009995735860221545
-0.003719435113265605,0.00950203249390325
-0.003719265113265605,0.008382971530248308
-0.003719095113265605,0.008909588454320265
-0.003718925113265605,0.00811966306821185
-0.003718755113265605,0.008350057972493751
-0.003718585113265605,0.007757613932912801
-0.003718415113265605,0.007165169893329695
-0.003718245113265605,0.006276503833956653
-0.003718075113265605,0.005716973352130199
-0.003717905113265605,0.00482830729275614
-0.003717735113265605,0.004400431041946898
-0.003717565113265605,0.003906727675629439
-0.003717395113265605,0.003314283636046514
-0.003717225113265605,0.002754753154219042
-0.003717055113265605,0.002524358249937562
-0.003716885113265605,0.002392704018918914
-0.003716715113265605,0.002063568441373343
-0.003716545113265605,0.002096481999127841
-0.003716375113265605,0.001866087094846001
-0.003716205113265605,0.001866087094846001
-0.003716035113265605,0.001866087094846001
-0.003715865113265605,0.001931914210355115
-0.003715695113265605,0.002195222672391572
-0.003715525113265605,0.002623098923200814
-0.003715355113265605,0.002985148058500942
-0.003715185113265605,0.003182629405028285
-0.003715015113265605,0.002919320942991828
-0.003714845113265605,0.003215542962782603
-0.003714675113265605,0.003083888731764614
-0.003714505113265605,0.003149715847273728
-0.003714335113265605,0.003281370078293154
-0.003714165113265605,0.003939641233383098
-0.003713995113265605,0.003775073444610313
-0.003713825113265605,0.004137122579910321
-0.003713655113265605,0.004071295464401327
-0.003713485113265605,0.004202949695419555
-0.003713315113265605,0.004433344599701215
-0.003713145113265605,0.004301690368683227
-0.003712975113265605,0.004597912388474241
-0.003712805113265605,0.005223269985811065
-0.003712635113265605,0.005354924216829054
-0.003712465113265605,0.005684059794374625
-0.003712295113265605,0.0057169733521299
-0.003712125113265605,0.006111936045183867
-0.003711955113265605,0.006506898738238553
-0.003711785113265605,0.006803120758029388
-0.003711615113265605,0.006704380084765896
-0.003711445113265605,0.007099342777820581
-0.003711275113265605,0.007560132586384081
-0.003711105113265605,0.007395564797611595
-0.003710935113265605,0.006934774989047795
-0.003710765113265605,0.006934774989047197
-0.003710595113265605,0.006605639411502225
-0.003710425113265605,0.00653981229599311
-0.003710255113265605,0.006309417391711629
-0.003710085113265605,0.006144849602938425
-0.003709915113265605,0.005091615754792597
-0.003709745113265605,0.004597912388475138
-0.003709575113265605,0.004433344599701455
-0.003709405113265605,0.004894134408265255
-0.003709235113265605,0.004729566619492768
-0.003709065113265605,0.005190356428056269
-0.003708895113265605,0.004992875081528926
-0.003708725113265605,0.005651146236618871
-0.003708555113265605,0.005684059794374625
-0.003708385113265605,0.006111936045183867
-0.003708215113265605,0.006770207200273812
-0.003708045113265605,0.007691786817402609
-0.003707875113265605,0.00779052749066628
-0.003707705113265605,0.008119663068211252
-0.003707535113265605,0.009008329127584893
-0.003707365113265605,0.008481712203511979
-0.003707195113265605,0.009172896916356421
-0.003707025113265605,0.009370378262885021
-0.003706855113265605,0.009469118936148692
-0.003706685113265605,0.009205810474112714
-0.003706515113265605,0.008777934223302994
-0.003706345113265605,0.008679193550039321
-0.003706175113265605,0.008448798645757842
-0.003706005113265605,0.008415885088002865
-0.003705835113265605,0.007955095279439066
-0.003705665113265605,0.007625959701893495
-0.003705495113265605,0.00756013258638438
-0.003705325113265605,0.007165169893329695
-0.003705155113265605,0.00653981229599311
-0.003704985113265605,0.006375244507220324
-0.003704815113265605,0.006177763160692982
-0.003704645113265605,0.006243590276202096
-0.003704475113265605,0.006046108929674754
-0.003704305113265605,0.005980281814165639
-0.003704135113265605,0.006046108929674754
-0.003703965113265605,0.006473985180484654
-0.003703795113265605,0.006836034315784124
-0.003703625113265605,0.007724700375157166
-0.003703455113265605,0.007625959701893495
-0.003703285113265605,0.007625959701893495
-0.003703115113265605,0.00802092239494818
-0.003702945113265605,0.007560132586384739
-0.003702775113265605,0.007757613932911723
-0.003702605113265605,0.007066429220066024
-0.003702435113265605,0.006539812295992512
-0.003702265113265605,0.006210676718447538
-0.003702095113265605,0.005552405563356397
-0.003701925113265605,0.00528909710131976
-0.003701755113265605,0.005190356428056269
-0.003701585113265605,0.004729566619492469
-0.003701415113265605,0.004597912388473642
-0.003701245113265605,0.00426877681092867
-0.003701075113265605,0.003314283636046514
-0.003700905113265605,0.003116802289518991
-0.003700735113265605,0.0030180616162555
-0.003700565113265605,0.002919320942991828
-0.003700395113265605,0.004235863253172855
-0.003700225113265605,0.003544678540328413
-0.003700055113265605,0.003873814117873984
-0.003699885113265605,0.003939641233383517
-0.003699715113265605,0.004170036137664999
-0.003699545113265605,0.004499171715210569
-0.003699375113265605,0.004630825946228558
-0.003699205113265605,0.004992875081528926
-0.003699035113265605,0.005223269985810825
-0.003698865113265605,0.005190356428056328
-0.003698695113265605,0.004861220850510698
-0.003698525113265605,0.004927047966019811
-0.003698355113265605,0.004630825946229336
-0.003698185113265605,0.005256183543565383
-0.003698015113265605,0.005256183543565383
-0.003697845113265605,0.00551949200560136
-0.003697675113265605,0.006144849602938425
-0.003697505113265605,0.00677020720027501
-0.003697335113265605,0.007329737682101463
-0.003697165113265605,0.007922181721684508
-0.003696995113265605,0.008514625761266537
-0.003696825113265605,0.008876674896566005
-0.003696655113265605,0.009271637589621349
-0.003696485113265605,0.009633686724921478
-0.003696315113265605,0.01006156297572994
-0.003696145113265605,0.01045652566878541
-0.003695975113265605,0.01002864941797616
-0.003695805113265605,0.01101605615061108
-0.003695635113265605,0.01078566124633098
-0.003695465113265605,0.01131227817040389
-0.003695295113265605,0.01137810528591288
-0.003695125113265605,0.01157558663244035
-0.003694955113265605,0.01131227817040389
-0.003694785113265605,0.01081857480408553
-0.003694615113265605,0.01095022903510376
-0.003694445113265605,0.01032487143776718
-0.003694275113265605,0.009896995186957936
-0.003694105113265605,0.00950203249390325
-0.003693935113265605,0.009139983358603122
-0.003693765113265605,0.00881084778105755
-0.003693595113265605,0.008843761338812168
-0.003693425113265605,0.008876674896566664
-0.003693255113265605,0.00881084778105755
-0.003693085113265605,0.009139983358602223
-0.003692915113265605,0.008646279992284765
-0.003692745113265605,0.00881084778105755
-0.003692575113265605,0.008876674896567622
-0.003692405113265605,0.009403291820639578
-0.003692235113265605,0.007593046144138938
-0.003692065113265605,0.008317144414738834
-0.003691895113265605,0.00811966306821185
-0.003691725113265605,0.006967688546802352
-0.003691555113265605,0.006737293642519375
-0.003691385113265605,0.006144849602938425
-0.003691215113265605,0.005585319121110954
-0.003691045113265605,0.005223269985811244
-0.003690875113265605,0.005453664890092726
-0.003690705113265605,0.004071295464401327
-0.003690535113265605,0.003248456520535723
-0.003690365113265605,0.0023268769034098
-0.003690195113265605,0.002096481999127901
-0.003690025113265605,0.002162309114635158
-0.003689855113265605,0.001141988824245744
-0.003689685113265605,0.002096481999127901
-0.003689515113265605,0.001668605748319436
-0.003689345113265605,0.002096481999127901
-0.003689175113265605,0.001964827768109672
-0.003689005113265605,0.002656012480954114
-0.003688835113265605,0.003314283636046514
-0.003688665113265605,0.003742159886855756
-0.003688495113265605,0.004564998830718187
-0.003688325113265605,0.004992875081528926
-0.003688155113265605,0.005420751332338168
-0.003687985113265605,0.00588154114090113
-0.003687815113265605,0.006671466527011338
-0.003687645113265605,0.007132256335575138
-0.003687475113265605,0.007263910566593127
-0.003687305113265605,0.007724700375157166
-0.003687135113265605,0.008350057972493751
-0.003686965113265605,0.008712107107793221
-0.003686795113265605,0.00871210710779388
-0.003686625113265605,0.009370378262885021
-0.003686455113265605,0.009074156243094546
-0.003686285113265605,0.009304551147375908
-0.003686115113265605,0.009271637589621349
-0.003685945113265605,0.009107069800848865
-0.003685775113265605,0.008942502012075779
-0.003685605113265605,0.008876674896566664
-0.003685435113265605,0.00867919355003968
-0.003685265113265605,0.008745020665548437
-0.003685095113265605,0.008843761338812107
-0.003684925113265605,0.008251317299231157
-0.003684755113265605,0.008053835952702737
-0.003684585113265605,0.007461391913120709
-0.003684415113265605,0.007757613932911723
-0.003684245113265605,0.007724700375157166
-0.003684075113265605,0.007461391913120709
-0.003683905113265605,0.007527219028629823
-0.003683735113265605,0.007263910566593366
-0.003683565113265605,0.007625959701893495
-0.003683395113265605,0.007066429220066024
-0.003683225113265605,0.006934774989047795
-0.003683055113265605,0.006868947873538681
-0.003682885113265605,0.00653981229599311
-0.003682715113265605,0.005782800467639314
-0.003682545113265605,0.006342330949465767
-0.003682375113265605,0.006013195371920196
-0.003682205113265605,0.005881541140901788
-0.003682035113265605,0.005782800467638296
-0.003681865113265605,0.005980281814165639
-0.003681695113265605,0.005322010659074975
-0.003681525113265605,0.005585319121110954
-0.003681355113265605,0.005947368256411082
-0.003681185113265605,0.005749886909882063
-0.003681015113265605,0.00482830729275614
-0.003680845113265605,0.006605639411502225
-0.003680675113265605,0.006046108929675771
-0.003680505113265605,0.006605639411502225
-0.003680335113265605,0.00677020720027501
-0.003680165113265605,0.006572725853747727
-0.003679995113265605,0.006605639411502225
-0.003679825113265605,0.006375244507220324
-0.003679655113265605,0.006638552969256482
-0.003679485113265605,0.006473985180483996
-0.003679315113265605,0.006243590276202096
-0.003679145113265605,0.005256183543562569
-0.003678975113265605,0.003709246329101199
-0.003678805113265605,0.001569865075054987
-0.003678635113265605,-0.002050626277956353
-0.003678465113265605,-0.007580103980711889
-0.003678295113265605,-0.01488691380222357
-0.003678125113265605,-0.02410270997348279
-0.003677955113265605,-0.035885763649631
-0.003677785113265605,-0.0490841003092084
