#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:04:38.324.671.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539181216216217,-0.01640093745892781
-0.005538841216216216,-0.0124842240861409
-0.005538501216216216,-0.01238548341287723
-0.005538161216216217,-0.01110185466045184
-0.005537821216216216,-0.0131754087989866
-0.005537481216216216,-0.01459069178243255
-0.005537141216216217,-0.01195760716207277
-0.005536801216216216,-0.008073807347030245
-0.005536461216216216,-0.01636802390117864
-0.005536121216216217,-0.01264879187492045
-0.005535781216216216,-0.009686571677003543
-0.005535441216216216,-0.01103602754494038
-0.005535101216216217,-0.01176012581553933
-0.005534761216216216,-0.01235256985512267
-0.005534421216216216,-0.01393242062734141
-0.005534081216216217,-0.008830819175394338
-0.005533741216216216,-0.009785312350267215
-0.005533401216216216,-0.01673007303647877
-0.005533061216216217,-0.01327414947225027
-0.005532721216216216,-0.01054232417862203
-0.005532381216216216,-0.0115626444690133
-0.005532041216216217,-0.01199052071982254
-0.005531701216216216,-0.01097020042943127
-0.005531361216216216,-0.01034484283209469
-0.005531021216216216,-0.01070689196739481
-0.005530681216216216,-0.01001570725454911
-0.005530341216216216,-0.01123350889146773
-0.005530001216216216,-0.01199052071982254
-0.005529661216216216,-0.0119576071620708
-0.005529321216216216,-0.01350454437653217
-0.005528981216216216,-0.01274753254817735
-0.005528641216216216,-0.01317540879898624
-0.005528301216216216,-0.01297792745245925
-0.005527961216216216,-0.01278044610593191
-0.005527621216216216,-0.01156264446902036
-0.005527281216216216,-0.01544644428405104
-0.005526941216216216,-0.01488691380222357
-0.005526601216216216,-0.01357037149204128
-0.005526261216216216,-0.01357037149204128
-0.005525921216216216,-0.01459069178243255
-0.005525581216216216,-0.01406407485835712
-0.005525241216216216,-0.01268170543266824
-0.005524901216216216,-0.01630219678566952
-0.005524561216216216,-0.01574266630382834
-0.005524221216216216,-0.008205461578048474
-0.005523881216216216,-0.004519143109538078
-0.005523541216216216,-0.0213379711221325
-0.005523201216216216,-0.02999423681156528
-0.005522861216216216,-0.04625353434231649
-0.005522521216216216,-0.07139949246684817
-0.005522181216216216,-0.09891522674960787
-0.005521841216216216,-0.1303476744052099
-0.005521501216216216,-0.1639524168726672
-0.005521161216216216,-0.1939037544292597
-0.005520821216216216,-0.2217157107318604
-0.005520481216216217,-0.2435044859653376
-0.005520141216216216,-0.2579864513773824
-0.005519801216216216,-0.267827605145995
-0.005519461216216217,-0.2730937743867144
-0.005519121216216216,-0.2731596015022332
-0.005518781216216216,-0.2693745423604591
-0.005518441216216217,-0.2642400273507575
-0.005518101216216216,-0.256604081951691
-0.005517761216216216,-0.2490010501103883
-0.005517421216216217,-0.2428133012525428
-0.005517081216216216,-0.2331367152726918
-0.005516741216216216,-0.2250728936228253
-0.005516401216216217,-0.2179306515900994
-0.005516061216216216,-0.2113808535969295
-0.005515721216216216,-0.2051601911813182
-0.005515381216216217,-0.1994661456897902
-0.005515041216216216,-0.1922909900992864
-0.005514701216216216,-0.1866298581655026
-0.005514361216216217,-0.1820548736376275
-0.005514021216216216,-0.1774469755519811
-0.005513681216216216,-0.1699426843839421
-0.005513341216216217,-0.1643473795656776
-0.005513001216216216,-0.1595749136912566
-0.005512661216216216,-0.1543087444505275
-0.005512321216216217,-0.1471665024177886
-0.005511981216216216,-0.1414395433684957
-0.005511641216216216,-0.1352847080683935
-0.005511301216216217,-0.1316642167153922
-0.005510961216216216,-0.1279120711313727
-0.005510621216216216,-0.1222509391975888
-0.005510281216216216,-0.1189595834221331
-0.005509941216216216,-0.1153061785113773
-0.005509601216216216,-0.1147795615873044
-0.005509261216216216,-0.1059587281090831
-0.005508921216216216,-0.1034243841619706
-0.005508581216216216,-0.09707206751535266
-0.005508241216216216,-0.09503142693457012
-0.005507901216216216,-0.09703915395758607
-0.005507561216216216,-0.09042352884893212
-0.005507221216216216,-0.0852231867237121
-0.005506881216216216,-0.0843345206643363
-0.005506541216216216,-0.08282049700762945
-0.005506201216216216,-0.07798220401770953
-0.005505861216216216,-0.07548077362836236
-0.005505521216216216,-0.07501998381979941
-0.005505181216216216,-0.07060956708068875
-0.005504841216216216,-0.06909554342397486
-0.005504501216216216,-0.06675868082340558
-0.005504161216216216,-0.06425725043405922
-0.005503821216216216,-0.06320401658591029
-0.005503481216216216,-0.06149251158267643
-0.005503141216216216,-0.05964935234842123
-0.005502801216216216,-0.05853029138476498
-0.005502461216216216,-0.05780619311416604
-0.005502121216216216,-0.05652256436173831
-0.005501781216216216,-0.05606177455317073
-0.005501441216216216,-0.05398822041463741
-0.005501101216216216,-0.05145387646753651
-0.005500761216216216,-0.05020316127286071
-0.005500421216216216,-0.04875496473166283
-0.005500081216216216,-0.04602313943803459
-0.005499741216216217,-0.04450911578132772
-0.005499401216216216,-0.04641810213108927
-0.005499061216216216,-0.04543069539845256
-0.005498721216216217,-0.03792640423042719
-0.005498381216216216,-0.03647820768921303
-0.005498041216216216,-0.03338433326028466
-0.005497701216216217,-0.03456922133944656
-0.005497361216216216,-0.03782766355714987
-0.005497021216216216,-0.03470087557046694
-0.005496681216216217,-0.03348307393355054
-0.005496341216216216,-0.03506292470576707
-0.005496001216216216,-0.03614907211166746
-0.005495661216216217,-0.03420717220415212
-0.005495321216216216,-0.03242984008540251
-0.005494981216216216,-0.0321994451811206
-0.005494641216216217,-0.03022463171585077
-0.005494301216216216,-0.02907265719443768
-0.005493961216216216,-0.02950053344524692
-0.005493621216216217,-0.0273611521912046
-0.005493281216216216,-0.02676870815161868
-0.005492941216216216,-0.02666996747835501
-0.005492601216216217,-0.02663705392060051
-0.005492261216216216,-0.02525468449490905
-0.005491921216216216,-0.02597878276550931
-0.005491581216216217,-0.02568256074571884
-0.005491241216216216,-0.02630791834305488
-0.005490901216216216,-0.02643957257407311
-0.005490561216216217,-0.02532051161041817
-0.005490221216216216,-0.02532051161041817
-0.005489881216216216,-0.02439893199329057
-0.005489541216216216,-0.02347735237616297
-0.005489201216216216,-0.02278616766331727
-0.005488861216216216,-0.02551799295694551
-0.005488521216216216,-0.01824409669318839
-0.005488181216216216,-0.01636802390117738
-0.005487841216216216,-0.01567683918833294
-0.005487501216216216,-0.01528187649527825
-0.005487161216216216,-0.01956063900337235
-0.005486821216216216,-0.02048221862049827
-0.005486481216216216,-0.01751999842258814
-0.005486141216216216,-0.01728960351830983
-0.005485801216216216,-0.01926441698357966
-0.005485461216216216,-0.02071261352478018
-0.005485121216216216,-0.01972520679214418
-0.005484781216216216,-0.02012016948519815
-0.005484441216216216,-0.02091009487130752
-0.005484101216216216,-0.01995560169643153
-0.005483761216216216,-0.02334569814514474
-0.005483421216216216,-0.02216081006598069
-0.005483081216216216,-0.01992268813867062
-0.005482741216216216,-0.01982394746540713
-0.005482401216216216,-0.01896819496378865
-0.005482061216216216,-0.01883654073276659
-0.005481721216216216,-0.01673007303647877
-0.005481381216216216,-0.01577557986159661
-0.005481041216216216,-0.01567683918832396
-0.005480701216216216,-0.01073980552514937
-0.005480361216216216,-0.01060815129413114
-0.005480021216216216,-0.01422864264713285
-0.005479681216216216,-0.01445903755141432
-0.005479341216216216,-0.01208926139308621
-0.005479001216216217,-0.01146390379575076
-0.005478661216216216,-0.01383367995407774
-0.005478321216216216,-0.01673007303647877
-0.005477981216216217,-0.01067397840965127
-0.005477641216216216,-0.009324522541703417
-0.005477301216216216,-0.01083854619841304
-0.005476961216216217,-0.01192469360431145
-0.005476621216216216,-0.01784913400013371
-0.005476281216216216,-0.01465651889794167
-0.005475941216216217,-0.01383367995407924
-0.005475601216216216,-0.01485400024446901
-0.005475261216216216,-0.01577557986159661
-0.005474921216216217,-0.01633511034342306
-0.005474581216216216,-0.01610471543914218
-0.005474241216216216,-0.01491982735997812
-0.005473901216216217,-0.01557809851506807
-0.005473561216216216,-0.01475525957120534
-0.005473221216216216,-0.01195760716206798
-0.005472881216216217,-0.01185886648880449
-0.005472541216216216,-0.01185886648880431
-0.005472201216216216,-0.01268170543266824
-0.005471861216216217,-0.0131754087989857
-0.005471521216216216,-0.01264879187491368
-0.005471181216216216,-0.01320832235674115
-0.005470841216216217,-0.01531479005302898
-0.005470501216216216,-0.01600597476587851
-0.005470161216216216,-0.01399824774285052
-0.005469821216216217,-0.0129450138947047
-0.005469481216216216,-0.01320832235674115
-0.005469141216216216,-0.01291210033695014
-0.005468801216216217,-0.01251713764389546
-0.005468461216216216,-0.01287918677919558
-0.005468121216216216,-0.01580849341935116
-0.005467781216216216,-0.01942898477235245
-0.005467441216216216,-0.01324123591449571
-0.005467101216216216,-0.01258296475940457
-0.005466761216216216,-0.01199052071982254
-0.005466421216216216,-0.01498565447549149
-0.005466081216216216,-0.01732251707606079
-0.005465741216216216,-0.01452486466692344
-0.005465401216216216,-0.01307666812572383
-0.005465061216216216,-0.01357037149204128
-0.005464721216216216,-0.01350454437653217
-0.005464381216216216,-0.01429446976263819
-0.005464041216216216,-0.01245131052838634
-0.005463701216216216,-0.0106410648518857
-0.005463361216216216,-0.01245131052838873
-0.005463021216216216,-0.01376785283856862
-0.005462681216216216,-0.01353745793428673
-0.005462341216216216,-0.01327414947225362
-0.005462001216216216,-0.01511730870650547
-0.005461661216216216,-0.01600597476587851
-0.005461321216216216,-0.01653259168994975
-0.005460981216216216,-0.01561101207282382
-0.005460641216216216,-0.01327414947225027
-0.005460301216216216,-0.01307666812572221
-0.005459961216216216,-0.01268170543266824
-0.005459621216216216,-0.01159555802676786
-0.005459281216216216,-0.01034484283209552
-0.005458941216216216,-0.01080563264065849
-0.005458601216216216,-0.01129933600697684
-0.005458261216216216,-0.01202343427757829
-0.005457921216216216,-0.01268170543266824
-0.005457581216216216,-0.01580849341935116
-0.005457241216216217,-0.01014736148557764
-0.005456901216216216,-0.009653658119248986
-0.005456561216216216,-0.01034484283209469
-0.005456221216216217,-0.009357436099459769
-0.005455881216216216,-0.01370202572305951
-0.005455541216216216,-0.01310958168347748
-0.005455201216216217,-0.01037775638985421
-0.005454861216216216,-0.01169429870003153
-0.005454521216216216,-0.01172721225778608
-0.005454181216216217,-0.01136516312248662
-0.005453841216216216,-0.01090437331392216
-0.005453501216216216,-0.01143099023799507
-0.005453161216216217,-0.01004862081230619
-0.005452821216216216,-0.0111018546604495
-0.005452481216216216,-0.01255005120165001
-0.005452141216216217,-0.01162847158452409
-0.005451801216216216,-0.01264879187491368
-0.005451461216216216,-0.01426155620488698
-0.005451121216216217,-0.01393242062734201
-0.005450781216216216,-0.01491982735997812
-0.005450441216216216,-0.01459069178243255
-0.005450101216216217,-0.01468943245569604
-0.005449761216216216,-0.01607180188138762
-0.005449421216216216,-0.01597306120812395
-0.005449081216216217,-0.01584140697710596
-0.005448741216216216,-0.0152489629375237
-0.005448401216216216,-0.01468943245569622
-0.005448061216216217,-0.01422864264713243
-0.005447721216216216,-0.01330706303000483
-0.005447381216216216,-0.01251713764389546
-0.005447041216216216,-0.01636802390117864
-0.005446701216216216,-0.01011444792781279
-0.005446361216216216,-0.009357436099457973
-0.005446021216216216,-0.009489090330476201
-0.005445681216216216,-0.008304202251322982
-0.005445341216216216,-0.01426155620488698
-0.005445001216216216,-0.01495274091773268
-0.005444661216216216,-0.011463903795751
-0.005444321216216216,-0.01222091562410444
-0.005443981216216216,-0.01416281553162331
-0.005443641216216216,-0.01403116130060383
-0.005443301216216216,-0.01333997658775938
-0.005442961216216216,-0.01383367995407774
-0.005442621216216216,-0.01251713764389659
-0.005442281216216216,-0.01314249524123204
-0.005441941216216216,-0.01258296475940457
-0.005441601216216216,-0.01097020042942822
-0.005441261216216216,-0.009291608983948858
-0.005440921216216216,-0.009291608983948858
-0.005440581216216216,-0.01268170543266393
-0.005440241216216216,-0.01031192927434013
-0.005439901216216216,-0.01228674273961356
-0.005439561216216216,-0.01376785283856749
-0.005439221216216216,-0.01314249524123204
-0.005438881216216216,-0.01307666812572293
-0.005438541216216216,-0.01222091562410235
-0.005438201216216216,-0.01106894110269494
-0.005437861216216216,-0.01034484283209469
-0.005437521216216216,-0.01087145975615676
-0.005437181216216216,-0.004914105802592763
-0.005436841216216216,-0.01080563264065849
-0.005436501216216217,-0.01202343427757488
-0.005436161216216216,-0.00517741426462922
-0.005435821216216216,-0.005341982053402005
-0.005435481216216217,-0.003795044838940636
-0.005435141216216216,-0.005835685419720362
-0.005434801216216216,-0.009554917445985316
-0.005434461216216217,-0.00794215311601495
-0.005434121216216216,-0.00711931417214809
-0.005433781216216216,-0.009159954752930631
-0.005433441216216217,-0.01008153437005655
-0.005433101216216216,-0.01001570725454911
-0.005432761216216216,-0.01129933600697684
-0.005432421216216217,-0.01212217495083927
-0.005432081216216216,-0.01097020042943127
-0.005431741216216216,-0.01073980552514937
-0.005431401216216217,-0.01182595293104778
-0.005431061216216216,-0.01208926139308621
-0.005430721216216216,-0.01255005120165001
-0.005430381216216217,-0.01337289014551244
-0.005430041216216216,-0.01320832235674115
-0.005429701216216216,-0.01136516312248596
-0.005429361216216217,-0.01054232417862353
-0.005429021216216216,-0.0120234342775771
-0.005428681216216216,-0.01093728687167671
-0.005428341216216217,-0.01047649706311375
-0.005428001216216216,-0.009653658119248986
-0.005427661216216216,-0.009785312350267215
-0.005427321216216217,-0.01159555802676786
-0.005426981216216216,-0.01228674273961356
-0.005426641216216216,-0.01192469360431343
-0.005426301216216216,-0.01689464082525155
-0.005425961216216216,-0.01366911216530495
-0.005425621216216216,-0.0120234342775771
-0.005425281216216216,-0.0108714597561676
-0.005424941216216216,-0.009127041195176074
-0.005424601216216216,-0.01393242062734141
-0.005424261216216216,-0.01495274091773268
-0.005423921216216216,-0.01179303937329346
-0.005423581216216216,-0.01083854619841304
-0.005423241216216216,-0.01126642244922228
-0.005422901216216216,-0.01176012581553891
-0.005422561216216216,-0.01080563264065849
-0.005422221216216216,-0.009653658119248986
-0.005421881216216216,-0.009818225908023628
-0.005421541216216216,-0.01083854619841304
-0.005421201216216216,-0.0117930393732952
-0.005420861216216216,-0.01347163081877701
-0.005420521216216216,-0.01314249524123204
-0.005420181216216216,-0.01261587831715913
-0.005419841216216216,-0.01373493928081526
-0.005419501216216216,-0.01439321043590521
-0.005419161216216216,-0.01261587831715913
-0.005418821216216216,-0.01169429870003189
-0.005418481216216216,-0.01189178004655887
-0.005418141216216216,-0.0106410648518857
-0.005417801216216216,-0.01014736148556621
-0.005417461216216216,-0.009522003888230759
-0.005417121216216216,-0.01004862081230367
-0.005416781216216216,-0.0117601258155395
-0.005416441216216216,-0.01113476821820406
-0.005416101216216216,-0.01445903755141432
-0.005415761216216216,-0.01567683918832468
-0.005415421216216216,-0.01113476821820406
-0.005415081216216216,-0.01097020042943127
-0.005414741216216217,-0.009324522541706411
-0.005414401216216216,-0.01189178004655887
-0.005414061216216216,-0.01452486466692344
-0.005413721216216217,-0.01087145975617424
-0.005413381216216216,-0.008304202251312145
-0.005413041216216216,-0.008962473406403288
-0.005412701216216217,-0.008435856482331331
-0.005412361216216216,-0.007810498884993789
-0.005412021216216216,-0.008337115809066702
-0.005411681216216217,-0.007152227729904802
-0.005411341216216216,-0.008304202251312145
-0.005411001216216216,-0.01083854619841304
-0.005410661216216217,-0.01054232417862257
-0.005410321216216216,-0.01172721225778608
-0.005409981216216216,-0.01159555802676786
-0.005409641216216217,-0.01149681735350437
-0.005409301216216216,-0.01278044610593191
-0.005408961216216216,-0.0140969884161142
-0.005408621216216217,-0.01255005120165283
-0.005408281216216216,-0.01327414947225027
-0.005407941216216216,-0.01478817312895989
-0.005407601216216217,-0.01515022226425936
-0.005407261216216216,-0.01554518495731471
-0.005406921216216216,-0.01570975274608749
-0.005406581216216217,-0.01735543063381235
-0.005406241216216216,-0.01847449159747029
-0.005405901216216216,-0.01748708486483358
-0.005405561216216217,-0.02146962535313499
-0.005405221216216216,-0.01715794928728801
-0.005404881216216216,-0.01199052071982254
-0.005404541216216216,-0.01047649706311291
-0.005404201216216216,-0.006362302343793276
-0.005403861216216216,-0.008830819175385059
-0.005403521216216216,-0.009028300521912402
-0.005403181216216216,-0.005868598977476477
-0.005402841216216216,-0.006724351479093405
-0.005402501216216216,-0.008172548020293918
-0.005402161216216216,-0.008040893789279281
-0.005401821216216216,-0.01001570725454911
-0.005401481216216216,-0.00860042427110316
-0.005401141216216216,0.0008128532467244204
-0.005400801216216216,0.0141428441372958
-0.005400461216216216,0.03369349744350272
-0.005400121216216216,0.05976103518516751
-0.005399781216216216,0.09030481678134095
-0.005399441216216216,0.1223626220342796
-0.005399101216216216,0.1536305019011603
-0.005398761216216216,0.1819032480122734
-0.005398421216216216,0.2039553317078266
-0.005398081216216216,0.2228477138589618
-0.005397741216216216,0.2334787930136644
-0.005397401216216216,0.2394690605249938
-0.005397061216216216,0.2398640232180449
-0.005396721216216216,0.237889209752775
-0.005396381216216216,0.2348940759971103
-0.005396041216216216,0.2289367220435271
-0.005395701216216216,0.2243288239578975
-0.005395361216216216,0.2152117684598852
-0.005395021216216216,0.2052718740180083
-0.005394681216216216,0.2049098248827088
-0.005394341216216216,0.1983600268895519
-0.005394001216216217,0.1881568239856578
-0.005393661216216216,0.1861490969626112
-0.005393321216216216,0.1723254027056972
-0.005392981216216217,0.1626159031681206
-0.005392641216216216,0.1568231170033008
-0.005392301216216216,0.1493188258352618
-0.005391961216216217,0.1439210023635243
-0.005391621216216216,0.1394776720666493
-0.005391281216216216,0.134738119749993
-0.005390941216216217,0.1312163690702618
-0.005390601216216216,0.1279579268525543
-0.005390261216216216,0.1247653117503622
-0.005389921216216217,0.1191370933743432
-0.005389581216216216,0.1146279359619586
-0.005389241216216216,0.1106453954736572
-0.005388901216216217,0.1054121397906922
-0.005388561216216216,0.1005738468007628
-0.005388221216216216,0.09590012159961567
-0.005387881216216217,0.09320120986374689
-0.005387541216216216,0.0886591388936131
-0.005387201216216216,0.08447911705878433
-0.005386861216216217,0.0813523290721071
-0.005386521216216216,0.07885089868275508
-0.005386181216216216,0.0773697885838
-0.005385841216216217,0.07239984136287091
-0.005385501216216216,0.06815399241252401
-0.005385161216216216,0.0664754009670416
-0.005384821216216217,0.06384231634667703
-0.005384481216216216,0.06147254018834892
-0.005384141216216216,0.05953064028083005
-0.005383801216216216,0.05709503700699282
-0.005383461216216216,0.05778622171983853
-0.005383121216216216,0.05288210161440952
-0.005382781216216216,0.04656269852553455
-0.005382441216216216,0.04593734092819797
-0.005382101216216216,0.04597025448595252
-0.005381761216216216,0.04366630544313353
-0.005381421216216216,0.04188897332438182
-0.005381081216216216,0.03879509889545908
-0.005380741216216216,0.03698485321895843
-0.005380401216216216,0.03570122446652897
-0.005380061216216216,0.03474673129164855
-0.005379721216216216,0.03237695513332044
-0.005379381216216216,0.02898685868459884
-0.005379041216216216,0.02776905704768244
-0.005378701216216216,0.02813110618298257
-0.005378361216216216,0.02668290964177374
-0.005378021216216216,0.02210792511389862
-0.005377681216216216,0.02345738098183546
-0.005377341216216216,0.02227249290266782
-0.005377001216216216,0.02029767943739798
-0.005376661216216216,0.01970523539781595
-0.005376321216216216,0.0174671134705032
-0.005375981216216216,0.01588726269828733
-0.005375641216216216,0.01480111529238694
-0.005375301216216216,0.01519607798543983
-0.005374961216216216,0.01420867125280492
-0.005374621216216216,0.01203637644100415
-0.005374281216216216,0.008185490183730484
-0.005373941216216216,0.01341874586669555
-0.005373601216216216,0.01220094422977693
-0.005373261216216216,0.01095022903510023
-0.005372921216216216,0.009008329127584893
-0.005372581216216216,0.004597912388474241
-0.005372241216216217,0.004433344599701754
-0.005371901216216216,0.005651146236620068
-0.005371561216216216,0.003873814117873984
-0.005371221216216217,0.00499287508152689
-0.005370881216216216,0.003347197193801071
-0.005370541216216216,0.003149715847273728
-0.005370201216216217,0.004499171715208115
-0.005369861216216216,0.004499171715210569
-0.005369521216216216,0.004005468348892213
-0.005369181216216217,0.00344593786706576
-0.005368841216216216,0.001569865075054987
-0.005368501216216216,0.0006811990156819448
-0.005368161216216217,0.001306556613017392
-0.005367821216216216,-0.0003720348324638825
-0.005367481216216216,-0.002412675413246423
-0.005367141216216217,-0.00340008214588134
-0.005366801216216216,-0.003498822819146808
-0.005366461216216216,-0.003729217723428708
-0.005366121216216217,-0.004321661763009658
-0.005365781216216216,-0.00336716858812858
-0.005365441216216216,-0.003465909261392251
-0.005365101216216217,-0.002379761855493842
-0.005364761216216216,-0.00267598387528288
-0.005364421216216216,-0.003959612627710607
-0.005364081216216217,-0.006691437921333878
-0.005363741216216216,-0.01014736148556734
-0.005363401216216216,-0.00336716858812858
-0.005363061216216217,-0.003235514357110351
-0.005362721216216216,-0.00165566358489161
-0.005362381216216216,-0.0007340839677640107
-0.005362041216216216,-0.004848278687083649
-0.005361701216216216,-0.003795044838937822
-0.005361361216216216,-0.002182280508964523
-0.005361021216216216,-0.003169687241601236
-0.005360681216216216,-0.002708897433040131
-0.005360341216216216,-0.004190007531992507
-0.005360001216216216,-0.004881192244838206
-0.005359661216216216,-0.005309068495650322
-0.005359321216216216,-0.00688891926786619
-0.005358981216216216,-0.008073807347030245
-0.005358641216216216,-0.009752398792514634
-0.005358301216216216,-0.01083854619841304
-0.005357961216216216,-0.01166138514227697
-0.005357621216216216,-0.01014736148556381
-0.005357281216216216,-0.008205461578048474
-0.005356941216216216,-0.008534597155594046
-0.005356601216216216,-0.007382622634180654
-0.005356261216216216,-0.005243241380138334
-0.005355921216216216,-0.005276154937892892
-0.005355581216216216,-0.007086400614393951
-0.005355241216216216,-0.007316795518675433
-0.005354901216216216,-0.007316795518675433
-0.005354561216216216,-0.00962074456149377
-0.005354221216216216,-0.009258695426194301
-0.005353881216216216,-0.01050941062086747
-0.005353541216216216,-0.01521604937976124
-0.005353201216216216,-0.0108714597561676
-0.005352861216216216,-0.00586859897747492
-0.005352521216216216,-0.005704031188698182
-0.005352181216216216,-0.003531736376901365
-0.005351841216216216,-0.006526870132566062
-0.005351501216216217,-0.009258695426189331
-0.005351161216216216,-0.006131907439511376
-0.005350821216216216,-0.006362302343793276
-0.005350481216216217,-0.003630477050170005
-0.005350141216216216,-0.00665852436358429
-0.005349801216216216,-0.009949880139040001
-0.005349461216216217,-0.009884053023531006
-0.005349121216216216,-0.009818225908021772
-0.005348781216216216,-0.01021318860107646
-0.005348441216216217,-0.01004862081230397
-0.005348101216216216,-0.01057523773637659
-0.005347761216216216,-0.01031192927434013
-0.005347421216216217,-0.01021318860107664
-0.005347081216216216,-0.009818225908021772
-0.005346741216216216,-0.009192868310685188
-0.005346401216216217,-0.01100311398718254
-0.005346061216216216,-0.01136516312248596
-0.005345721216216216,-0.01120059533371317
-0.005345381216216217,-0.01231965629736608
-0.005345041216216216,-0.01485400024446901
-0.005344701216216216,-0.01528187649527825
-0.005344361216216217,-0.01412990197387085
-0.005344021216216216,-0.01567683918833294
-0.005343681216216216,-0.01676298659423332
-0.005343341216216217,-0.0158743205348619
-0.005343001216216216,-0.01771747976911548
-0.005342661216216216,-0.01120059533371317
-0.005342321216216217,-0.007283881960920875
-0.005341981216216216,-0.01152973091125874
-0.005341641216216216,-0.01077271908290393
-0.005341301216216216,-0.006131907439511376
-0.005340961216216216,-0.007580103980711889
-0.005340621216216216,-0.009916966581285444
-0.005340281216216216,-0.009522003888230759
-0.005339941216216216,-0.008468770040084931
-0.005339601216216216,-0.01073980552514937
-0.005339261216216216,-0.01189178004655887
