#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:30:48.906.099.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543405823045268,0.007991905894683298
-0.005543065823045267,0.008880571954058196
-0.005542725823045267,0.009900892244447609
-0.005542385823045268,0.01052624984178419
-0.005542045823045268,0.009966719359957743
-0.005541705823045267,0.008946399069565453
-0.005541365823045268,0.008024819452437855
-0.005541025823045268,0.006774104257766959
-0.005540685823045267,0.005490475505336958
-0.005540345823045268,0.004766377234736701
-0.005540005823045268,0.004601809445964214
-0.005539665823045267,0.005457561947582401
-0.005539325823045268,0.006050005987164429
-0.005538985823045268,0.006543709353481887
-0.005538645823045267,0.007037412719801142
-0.005538305823045268,0.007596943201628613
-0.005537965823045268,0.007070326277556657
-0.005537625823045267,0.007103239835310256
-0.005537285823045268,0.006905758488782913
-0.005536945823045268,0.006379141564710956
-0.005536605823045267,0.005885438198391643
-0.005536265823045268,0.005556302620846072
-0.005535925823045268,0.004963858581265121
-0.005535585823045267,0.004535982330454802
-0.005535245823045268,0.004667636561473031
-0.005534905823045268,0.004996772139018002
-0.005534565823045267,0.005260080601055058
-0.005534225823045268,0.00601709242940987
-0.005533885823045268,0.006576622911236324
-0.005533545823045267,0.007333634739592155
-0.005533205823045268,0.007827338105910513
-0.005532865823045268,0.007761510990401397
-0.005532525823045267,0.007564029643874055
-0.005532185823045268,0.007432375412855827
-0.005531845823045268,0.007761510990401397
-0.005531505823045267,0.007498202528364941
-0.005531165823045268,0.007465288970610384
-0.005530825823045268,0.007827338105910513
-0.005530485823045267,0.007893165221419626
-0.005530145823045268,0.008452695703247097
-0.005529805823045268,0.008847658396301783
-0.005529465823045267,0.00894639906956665
-0.005529125823045268,0.009604670224656596
-0.005528785823045268,0.009341361762620138
-0.005528445823045267,0.009242621089357127
-0.005528105823045268,0.009604670224656596
-0.005527765823045268,0.009440102435883811
-0.005527425823045267,0.009209707531600414
-0.005527085823045268,0.008386868587737984
-0.005526745823045268,0.007465288970610384
-0.005526405823045267,0.006872844931028117
-0.005526065823045267,0.006741190700010127
-0.005525725823045268,0.005819611082882528
-0.005525385823045267,0.005490475505337796
-0.005525045823045267,0.005951265313900757
-0.005524705823045268,0.0068399313732738
-0.005524365823045267,0.007827338105910513
-0.005524025823045267,0.007827338105910513
-0.005523685823045268,0.007531116086119498
-0.005523345823045267,0.006905758488780399
-0.005523005823045267,0.005523389063091515
-0.005522665823045268,0.00489803146575493
-0.005522325823045267,0.004766377234738078
-0.005521985823045267,0.005523389063091515
-0.005521645823045268,0.006050005987164429
-0.005521305823045267,0.007004499162048978
-0.005520965823045267,0.008321041472228868
-0.005520625823045268,0.008913485511810896
-0.005520285823045268,0.008946399069565392
-0.005519945823045267,0.008156473683456083
-0.005519605823045268,0.007333634739592155
-0.005519265823045268,0.006017092429412265
-0.005518925823045267,0.004700550119227587
-0.005518585823045268,0.004042278964136444
-0.005518245823045268,0.003482748482309993
-0.005517905823045267,0.003351094251290744
-0.005517565823045268,0.003713143386590873
-0.005517225823045268,0.003976451848626852
-0.005516885823045267,0.004206846752909232
-0.005516545823045268,0.003910624733118217
-0.005516205823045268,0.004042278964136205
-0.005515865823045267,0.004239760310663789
-0.005515525823045268,0.004503068772700245
-0.005515185823045268,0.004963858581263206
-0.005514845823045267,0.005292994158809615
-0.005514505823045268,0.005589216178600628
-0.005514165823045268,0.006543709353481048
-0.005513825823045267,0.007201980508573926
-0.005513485823045268,0.006905758488782913
-0.005513145823045268,0.006774104257764924
-0.005512805823045267,0.006247487333691772
-0.005512465823045268,0.004700550119227587
-0.005512125823045268,0.004634723003718472
-0.005511785823045267,0.004733463676982144
-0.005511445823045268,0.005424648389827843
-0.005511105823045268,0.005490475505336958
-0.005510765823045267,0.005951265313900757
-0.005510425823045268,0.006444968680219114
-0.005510085823045268,0.007136153393064813
-0.005509745823045267,0.006642450026746457
-0.005509405823045268,0.006115833102673543
-0.005509065823045268,0.005095512812282273
-0.005508725823045267,0.004239760310662172
-0.005508385823045268,0.003351094251290744
-0.005508045823045268,0.002791563769463275
-0.005507705823045267,0.003153612904764002
-0.005507365823045268,0.003482748482308975
-0.005507025823045268,0.004535982330454802
-0.005506685823045267,0.005687956851864061
-0.005506345823045268,0.005556302620846072
-0.005506005823045268,0.005424648389827843
-0.005505665823045267,0.005523389063090856
-0.005505325823045268,0.005161339927791386
-0.005504985823045268,0.005194253485545943
-0.005504645823045267,0.005227167043300919
-0.005504305823045267,0.005457561947582401
-0.005503965823045268,0.004634723003718472
-0.005503625823045267,0.003910624733117499
-0.005503285823045267,0.003515662040063532
-0.005502945823045268,0.002890304442726945
-0.005502605823045267,0.001869984152336096
-0.005502265823045267,0.002100379056617575
-0.005501925823045268,0.002133292614372131
-0.005501585823045267,0.002725736653955059
-0.005501245823045267,0.003219440020272517
-0.005500905823045268,0.004108106079645558
-0.005500565823045267,0.004601809445964933
-0.005500225823045267,0.005161339927791386
-0.005499885823045268,0.005720870409618857
-0.005499545823045268,0.006346228006954304
-0.005499205823045267,0.006609536468991898
-0.005498865823045268,0.007234894066328485
-0.005498525823045268,0.007333634739591976
-0.005498185823045267,0.007366548297346712
-0.005497845823045268,0.0068399313732738
-0.005497505823045268,0.00707032627755528
-0.005497165823045267,0.007136153393064813
-0.005496825823045268,0.007827338105910513
-0.005496485823045268,0.00809064656794649
-0.005496145823045267,0.009045139742829125
-0.005495805823045268,0.009209707531601911
-0.005495465823045268,0.009275534647110905
-0.005495125823045267,0.008979312627320012
-0.005494785823045268,0.008321041472228868
-0.005494445823045268,0.007465288970611941
-0.005494105823045267,0.006543709353482785
-0.005493765823045268,0.005720870409618857
-0.005493425823045268,0.005062599254528913
-0.005493085823045267,0.004601809445963915
-0.005492745823045268,0.004305587426172902
-0.005492405823045268,0.004634723003717874
-0.005492065823045267,0.004206846752909232
-0.005491725823045268,0.003713143386590873
-0.005491385823045268,0.003087785789255427
-0.005491045823045267,0.003021958673745176
-0.005490705823045268,0.002824477327217832
-0.005490365823045268,0.002626995980690491
-0.005490025823045267,0.002659909538445047
-0.005489685823045268,0.003318180693536187
-0.005489345823045268,0.004568895888209358
-0.005489005823045267,0.005984178871655314
-0.005488665823045268,0.007201980508573926
-0.005488325823045268,0.008485609261001654
-0.005487985823045267,0.009045139742828168
-0.005487645823045268,0.008518522818756211
-0.005487305823045268,0.007596943201628613
-0.005486965823045267,0.006905758488781836
-0.005486625823045268,0.006313314449200885
-0.005486285823045268,0.006214573775937213
-0.005485945823045267,0.006247487333693568
-0.005485605823045268,0.007234894066328485
-0.005485265823045268,0.008156473683456083
-0.005484925823045267,0.008979312627322046
-0.005484585823045268,0.01009837359097495
-0.005484245823045268,0.01121743455462989
-0.005483905823045267,0.01105286676585645
-0.005483565823045267,0.01069081763055698
-0.005483225823045268,0.009473015993638367
-0.005482885823045267,0.007267807624079389
-0.005482545823045267,0.005260080601055058
-0.005482205823045268,0.003384007809045304
-0.005481865823045267,0.002133292614371293
-0.005481525823045267,0.001672502805808333
-0.005481185823045268,0.001277540112753647
-0.005480845823045267,0.001145885881735899
-0.005480505823045267,0.001409194343771875
-0.005480165823045268,0.001672502805808333
-0.005479825823045267,0.002297860403144739
-0.005479485823045267,0.002199119729881245
-0.005479145823045268,0.002363687518654033
-0.005478805823045268,-0.001158063161077172
-0.005478465823045267,-0.008530700098104371
-0.005478125823045268,-0.0239342451272371
-0.005477785823045268,-0.04796114228802008
-0.005477445823045267,-0.07893280013510201
-0.005477105823045268,-0.1125375426025048
-0.005476765823045268,-0.1462081121853555
-0.005476425823045267,-0.1766860666661366
-0.005476085823045268,-0.2014699756553181
-0.005475745823045268,-0.2195395188625371
-0.005475405823045267,-0.2311909183076832
-0.005475065823045268,-0.2366545688949397
-0.005474725823045268,-0.2369507909147302
-0.005474385823045267,-0.2343506198521207
-0.005474045823045268,-0.2298743759975009
-0.005473705823045268,-0.2241474169482184
-0.005473365823045267,-0.2177621867438239
-0.005473025823045268,-0.2099616735559939
-0.005472685823045268,-0.2023257281569505
-0.005472345823045267,-0.1944593878535975
-0.005472005823045268,-0.1875146271673859
-0.005471665823045268,-0.1815572732138219
-0.005471325823045267,-0.1759948819532909
-0.005470985823045268,-0.1712553296366347
-0.005470645823045268,-0.1657258519338792
-0.005470305823045267,-0.1601963742311035
-0.005469965823045268,-0.1537453169112103
-0.005469625823045268,-0.1467018155517351
-0.005469285823045267,-0.1406786344826512
-0.005468945823045268,-0.1352808110109038
-0.005468605823045268,-0.1303766909054748
-0.005468265823045267,-0.1257358792620822
-0.005467925823045268,-0.1216216845427626
-0.005467585823045268,-0.1173429220346702
-0.005467245823045267,-0.113195813757596
-0.005466905823045268,-0.1087853970184853
-0.005466565823045268,-0.1040129311440745
-0.005466225823045267,-0.09950377373169274
-0.005465885823045268,-0.09538957901238057
-0.005465545823045268,-0.09186782833264295
-0.005465205823045267,-0.08883978101921802
-0.005464865823045268,-0.08571299303254079
-0.005464525823045268,-0.08255329148810331
-0.005464185823045267,-0.07906445436611451
-0.005463845823045268,-0.07590475282168277
-0.005463505823045268,-0.07261339704622705
-0.005463165823045267,-0.0692891277130132
-0.005462825823045268,-0.06731431424774337
-0.005462485823045268,-0.06530658722471538
-0.005462145823045267,-0.0636279957792304
-0.005461805823045267,-0.06221271279578702
-0.005461465823045268,-0.06040246711928637
-0.005461125823045267,-0.05826308586523489
-0.005460785823045267,-0.05536669278283913
-0.005460445823045268,-0.0529310895090019
-0.005460105823045267,-0.05049548623515845
-0.005459765823045267,-0.04707247622869074
-0.005459425823045268,-0.04476852718587174
-0.005459085823045267,-0.04239875102753866
-0.005458745823045267,-0.03966692573391539
-0.005458405823045268,-0.03811998851945121
-0.005458065823045267,-0.03555273101459479
-0.005457725823045267,-0.03502611409052284
-0.005457385823045268,-0.03384122601135878
-0.005457045823045268,-0.0324259430279154
-0.005456705823045267,-0.03101066004446688
-0.005456365823045268,-0.02939789571449358
-0.005456025823045268,-0.02722560090269676
-0.005455685823045267,-0.02459251628232824
-0.005455345823045268,-0.02284809772133671
-0.005455005823045268,-0.02159738252666582
-0.005454665823045267,-0.02041249444749949
-0.005454325823045268,-0.02014918598546303
-0.005453985823045268,-0.01965548261914557
-0.005453645823045267,-0.01949091483037189
-0.005453305823045268,-0.01919469281058087
-0.005452965823045268,-0.017680669153874
-0.005452625823045267,-0.01593625059287972
-0.005452285823045268,-0.01399435068536085
-0.005451945823045268,-0.01159166096928255
-0.005451605823045267,-0.009913069523795767
-0.005451265823045268,-0.008925662791159056
-0.005450925823045268,-0.008497786540350593
-0.005450585823045267,-0.007905342500767784
-0.005450245823045268,-0.008530700098104371
-0.005449905823045268,-0.008036996731786913
-0.005449565823045267,-0.008464872982595257
-0.005449225823045268,-0.008991489906668169
-0.005448885823045268,-0.009320625484213143
-0.005448545823045267,-0.009814328850532097
-0.005448205823045268,-0.01020929154358678
-0.005447865823045268,-0.01067008135215058
-0.005447525823045267,-0.01063716779439602
-0.005447185823045268,-0.01011055087032311
-0.005446845823045268,-0.009583933946250199
-0.005446505823045267,-0.008794008560140829
-0.005446165823045268,-0.00764203403873133
-0.005445825823045268,-0.006292578170794486
-0.005445485823045267,-0.005436825669175583
-0.005445145823045268,-0.005206430764894101
-0.005444805823045268,-0.00491020874510309
-0.005444465823045267,-0.004515246052047866
-0.005444125823045268,-0.00421902403225739
-0.005443785823045268,-0.003725320665939034
-0.005443445823045267,-0.003099963068600891
-0.005443105823045268,-0.002244210566983963
-0.005442765823045268,-0.001651766527401934
-0.005442425823045267,-0.002046729220457217
-0.005442085823045268,-0.00237586479800219
-0.005441745823045268,-0.003264530857375231
-0.005441405823045267,-0.003791147781448447
-0.005441065823045267,-0.003955715570220932
-0.005440725823045268,-0.003988629127975488
-0.005440385823045267,-0.003889888454709962
-0.005440045823045267,-0.002869568164320546
-0.005439705823045268,-0.002046729220456619
-0.005439365823045267,-0.0002035699861993278
-0.005439025823045267,0.0009484045352080757
-0.005438685823045268,0.001771243479072003
-0.005438345823045267,0.002890304442728681
-0.005438005823045267,0.003844797617609103
-0.005437665823045268,0.003713143386590873
-0.005437325823045267,0.004042278964136863
-0.005436985823045267,0.004272673868418345
-0.005436645823045268,0.004272673868418345
-0.005436305823045268,0.0047992907924903
-0.005435965823045267,0.005194253485545943
-0.005435625823045268,0.005523389063091515
-0.005435285823045268,0.005852524640636488
-0.005434945823045267,0.005391734832073286
-0.005434605823045268,0.004766377234736701
-0.005434265823045268,0.003910624733119774
-0.005433925823045267,0.003515662040063532
-0.005433585823045268,0.002758650211708718
-0.005433245823045268,0.002495341749672739
-0.005432905823045267,0.002758650211708718
-0.005432565823045268,0.003120699347008846
-0.005432225823045268,0.003581489155571807
-0.005431885823045267,0.004009365406381887
-0.005431545823045268,0.004404328099436573
-0.005431205823045268,0.004338500983927579
-0.005430865823045267,0.003647316271081759
-0.005430525823045268,0.004075192521891001
-0.005430185823045268,0.004141019637399995
-0.005429845823045267,0.004799290792491258
-0.005429505823045268,0.005194253485545943
-0.005429165823045268,0.006050005987162872
-0.005428825823045267,0.007234894066328485
-0.005428485823045268,0.008255214356719755
-0.005428145823045268,0.008485609261001234
-0.005427805823045267,0.007860251663665069
-0.005427465823045268,0.007432375412855827
-0.005427125823045268,0.007234894066328485
-0.005426785823045267,0.006412055122464556
-0.005426445823045268,0.005753783967373414
-0.005426105823045268,0.004766377234736701
-0.005425765823045267,0.004206846752909232
-0.005425425823045268,0.004075192521891001
-0.005425085823045268,0.004305587426172902
-0.005424745823045267,0.0052271670433005
-0.005424405823045268,0.005589216178600628
-0.005424065823045268,0.005655043294109744
-0.005423725823045267,0.005457561947581623
-0.005423385823045268,0.005029685696773157
-0.005423045823045268,0.004865117908000373
-0.005422705823045267,0.004601809445964933
-0.005422365823045268,0.005161339927791386
-0.005422025823045268,0.006050005987164429
-0.005421685823045267,0.007629856759384307
-0.005421345823045268,0.008255214356719755
-0.005421005823045268,0.008716004165283554
-0.005420665823045267,0.008419782145492001
-0.005420325823045267,0.008123560125701526
-0.005419985823045268,0.00762985675938317
-0.005419645823045267,0.006741190700009529
-0.005419305823045267,0.006412055122464556
-0.005418965823045268,0.005523389063091515
-0.005418625823045267,0.005556302620844814
-0.005418285823045267,0.004865117908000373
-0.005417945823045268,0.004009365406381887
-0.005417605823045267,0.003614402713326903
-0.005417265823045267,0.003449834924554418
-0.005416925823045268,0.003943538290872774
-0.005416585823045267,0.00493094502351236
-0.005416245823045267,0.006510795795728228
-0.005415905823045268,0.007333634739592155
-0.005415565823045267,0.007596943201628434
-0.005415225823045267,0.007498202528364941
-0.005414885823045268,0.00762985675938317
-0.005414545823045268,0.006576622911239258
-0.005414205823045267,0.007366548297346712
-0.005413865823045268,0.006609536468991898
-0.005413525823045268,0.007037412719800364
-0.005413185823045267,0.006642450026746457
-0.005412845823045268,0.006675363584501014
-0.005412505823045268,0.00588543819839308
-0.005412165823045267,0.006675363584501014
-0.005411825823045268,0.006675363584501014
-0.005411485823045268,0.006609536468992018
-0.005411145823045267,0.007201980508573926
-0.005410805823045268,0.007465288970610384
-0.005410465823045268,0.006642450026747954
-0.005410125823045267,0.006247487333691772
-0.005409785823045268,0.005260080601055058
-0.005409445823045268,0.004206846752911148
-0.005409105823045267,0.00377897050209999
-0.005408765823045268,0.004108106079645558
-0.005408425823045268,0.004733463676981006
-0.005408085823045267,0.005687956851864301
-0.005407745823045268,0.006675363584501014
-0.005407405823045268,0.007728597432644924
-0.005407065823045267,0.008518522818756211
-0.005406725823045268,0.009505929551392924
-0.005406385823045268,0.009407188878129434
-0.005406045823045267,0.00865017704977444
-0.005405705823045268,0.007794424548155956
-0.005405365823045268,0.006576622911237342
-0.005405025823045267,0.005819611082882528
-0.005404685823045268,0.005753783967373414
-0.005404345823045268,0.005951265313900757
-0.005404005823045267,0.006181660218182656
-0.005403665823045268,0.006148746660428099
-0.005403325823045268,0.006148746660428099
-0.005402985823045267,0.007333634739591257
-0.005402645823045268,0.0068399313732738
-0.005402305823045268,0.007037412719801142
-0.005401965823045267,0.00759694320162975
-0.005401625823045268,0.008222300798965198
-0.005401285823045268,0.009012226185074568
-0.005400945823045267,0.01141491590117232
-0.005400605823045268,0.01970913245530563
-0.005400265823045268,0.03504685036892924
-0.005399925823045267,0.05844838993247532
-0.005399585823045268,0.08922256643293025
-0.005399245823045268,0.1234526664976696
-0.005398905823045267,0.1579789885822581
-0.005398565823045267,0.189938053161875
-0.005398225823045268,0.2165651213853117
-0.005397885823045267,0.2364778238268445
-0.005397545823045267,0.2506306536612783
-0.005397205823045268,0.2594514871394996
-0.005396865823045267,0.2634669411855549
-0.005396525823045267,0.2630719784925009
-0.005396185823045268,0.2596818820437815
-0.005395845823045267,0.2539878365522292
-0.005395505823045267,0.2463189775954313
-0.005395165823045268,0.238683032196374
-0.005394825823045267,0.2300596800646649
-0.005394485823045267,0.2217325499527771
-0.005394145823045268,0.2135041605141379
-0.005393805823045268,0.2066581405012025
-0.005393465823045267,0.2004374780855787
-0.005393125823045268,0.1935914580726308
-0.005392785823045268,0.1874037092147854
-0.005392445823045267,0.18101847901039
-0.005392105823045268,0.1747978165947787
-0.005391765823045268,0.1681492779283703
-0.005391425823045267,0.1618298748394832
-0.005391085823045268,0.1561687429056994
-0.005390745823045268,0.1496847720280634
-0.005390405823045267,0.1441223807675315
-0.005390065823045268,0.1379675454674293
-0.005389725823045268,0.1327342897844642
-0.005389385823045267,0.1276985154480075
-0.005389045823045268,0.1226956546693148
-0.005388705823045268,0.1185814599500026
-0.005388365823045267,0.113315290709266
-0.005388025823045268,0.1088719604124008
-0.005387685823045268,0.1047577656930887
-0.005387345823045267,0.09991947270316129
-0.005387005823045268,0.0962331542346509
-0.005386665823045268,0.09271140355491969
-0.005386325823045267,0.08997957826128505
-0.005385985823045268,0.08800476479601163
-0.005385645823045268,0.08685279027460423
-0.005385305823045267,0.08487797680932871
-0.005384965823045268,0.08392348363444654
-0.005384625823045268,0.08191575661141856
-0.005384285823045267,0.07905227708677209
-0.005383945823045268,0.07618879756212563
-0.005383605823045268,0.07358862649951561
-0.005383265823045267,0.07092262832139648
-0.005382925823045268,0.06828954370103192
-0.005382585823045268,0.06532732350312179
-0.005382245823045267,0.06289172022928455
-0.005381905823045268,0.06019280849341087
-0.005381565823045268,0.05788885945059187
-0.005381225823045267,0.05551908329225939
-0.005380885823045268,0.05311639357618109
-0.005380545823045268,0.05117449366866222
-0.005380205823045267,0.04959464289643971
-0.005379865823045268,0.04752108875790638
-0.005379525823045268,0.04577667019691486
-0.005379185823045267,0.04409807875143071
-0.005378845823045268,0.04314358557655029
-0.005378505823045268,0.04172830259310433
-0.005378165823045267,0.040543414513938
-0.005377825823045267,0.03929269931926711
-0.005377485823045268,0.03791032989357571
-0.005377145823045267,0.03692292316093553
-0.005376805823045267,0.03501393681117468
-0.005376465823045268,0.03389487584751974
-0.005376125823045267,0.03257833353733577
-0.005375785823045267,0.03165675392020986
-0.005375445823045268,0.0311630505538915
-0.005375105823045267,0.03106430988062657
-0.005374765823045267,0.03037312516778213
-0.005374425823045268,0.03007690314799111
-0.005374085823045267,0.02918823708861616
-0.005373745823045267,0.02813500324047224
-0.005373405823045268,0.02718051006559009
-0.005373065823045267,0.02612727621744336
-0.005372725823045267,0.02563357285112591
-0.005372385823045268,0.02487656102277109
-0.005372045823045268,0.02375750005911819
-0.005371705823045267,0.02270426621097033
-0.005371365823045268,0.02174977303608817
-0.005371025823045268,0.0213218967852797
-0.005370685823045267,0.02191434082486095
-0.005370345823045268,0.02033449005264221
-0.005370005823045268,0.0204661442836602
-0.005369665823045267,0.01921542908898727
-0.005369325823045268,0.01799762745206866
-0.005368985823045268,0.01684565293066126
-0.005368645823045267,0.01654943091086815
-0.005368305823045268,0.01661525802637726
-0.005367965823045268,0.01681273937290424
-0.005367625823045267,0.01645069023760447
-0.005367285823045268,0.01638486312209536
-0.005366945823045268,0.01526580215844245
-0.005366605823045267,0.01408091407927636
-0.005366265823045268,0.01253397686481218
-0.005365925823045268,0.01167822436319525
-0.005365585823045267,0.01078955830382065
-0.005365245823045268,0.01069081763055698
-0.005364905823045268,0.01052624984178449
-0.005364565823045267,0.01151365657442091
-0.005364225823045268,0.01253397686481218
-0.005363885823045268,0.01355429715520159
-0.005363545823045267,0.01352138359744889
-0.005363205823045268,0.01365303782846712
-0.005362865823045268,0.01335681580867611
-0.005362525823045267,0.01243523619154851
-0.005362185823045268,0.01171113792094825
-0.005361845823045268,0.01131617522789356
-0.005361505823045267,0.01101995320810255
-0.005361165823045268,0.01154657013217547
-0.005360825823045268,0.01194153282523015
-0.005360485823045267,0.01125034811238236
-0.005360145823045268,0.01009837359097495
-0.005359805823045268,0.009275534647111025
-0.005359465823045267,0.007827338105910991
-0.005359125823045268,0.008090646567946969
-0.005358785823045268,0.008551436376510768
-0.005358445823045267,0.0090780533005847
-0.005358105823045268,0.009637583782411153
-0.005357765823045268,0.009835065128938496
-0.005357425823045267,0.00947301599363729
-0.005357085823045268,0.008880571954056339
-0.005356745823045268,0.008090646567946969
-0.005356405823045267,0.007728597432645703
-0.005356065823045267,0.007103239835310256
-0.005355725823045268,0.007169066950819369
-0.005355385823045267,0.005819611082881989
-0.005355045823045267,0.005523389063091515
-0.005354705823045268,0.00601709242940987
-0.005354365823045267,0.006379141564710717
-0.005354025823045267,0.006774104257764684
-0.005353685823045268,0.00762985675938317
-0.005353345823045267,0.007366548297344856
-0.005353005823045267,0.006346228006955442
-0.005352665823045268,0.005655043294109744
-0.005352325823045267,0.004996772139017283
-0.005351985823045267,0.004272673868418345
-0.005351645823045268,0.004371414541682016
-0.005351305823045268,0.004930945023508469
-0.005350965823045267,0.00601709242940987
-0.005350625823045268,0.006708277142255571
-0.005350285823045268,0.007498202528363504
-0.005349945823045267,0.007399461855101271
-0.005349605823045268,0.007662770317137727
-0.005349265823045268,0.007070326277556776
-0.005348925823045267,0.006181660218182656
-0.005348585823045268,0.005753783967373414
-0.005348245823045268,0.005720870409618917
-0.005347905823045267,0.005720870409618857
-0.005347565823045268,0.0049967721390186
-0.005347225823045268,0.004470155214946646
-0.005346885823045267,0.003844797617609103
-0.005346545823045268,0.003482748482308975
-0.005346205823045268,0.003087785789255008
-0.005345865823045267,0.004667636561473031
-0.005345525823045268,0.005687956851864301
-0.005345185823045268,0.006050005987163771
-0.005344845823045267,0.007201980508573926
-0.005344505823045268,0.008419782145492541
-0.005344165823045268,0.009703410897917932
-0.005343825823045267,0.01036168205301141
-0.005343485823045268,0.01052624984178419
-0.005343145823045268,0.01098703965034716
-0.005342805823045267,0.01082247186157521
-0.005342465823045268,0.01013128714872951
-0.005342125823045268,0.009703410897920267
-0.005341785823045267,0.008847658396301783
-0.005341445823045268,0.008353955029983425
-0.005341105823045268,0.007893165221419626
-0.005340765823045267,0.008057733010192412
-0.005340425823045268,0.007893165221419626
-0.005340085823045268,0.008288127914474312
-0.005339745823045267,0.008353955029983425
-0.005339405823045268,0.008321041472228868
-0.005339065823045268,0.008090646567946969
-0.005338725823045267,0.008090646567947628
-0.005338385823045268,0.008452695703247097
-0.005338045823045268,0.008222300798965198
-0.005337705823045267,0.008156473683455843
-0.005337365823045268,0.008024819452437855
-0.005337025823045268,0.007596943201628613
-0.005336685823045267,0.00779442454815392
-0.005336345823045268,0.006675363584501014
-0.005336005823045268,0.0068399313732738
-0.005335665823045267,0.00707032627755528
-0.005335325823045267,0.0068399313732738
-0.005334985823045268,0.006774104257764684
-0.005334645823045267,0.007662770317138565
-0.005334305823045267,0.008123560125701526
-0.005333965823045268,0.008814744838547226
-0.005333625823045267,0.008716004165283195
-0.005333285823045267,0.008518522818756211
-0.005332945823045268,0.007926078779174183
-0.005332605823045267,0.00753111608611866
-0.005332265823045267,0.007070326277555699
-0.005331925823045268,0.006807017815519241
-0.005331585823045267,0.006971585604293104
-0.005331245823045267,0.007564029643874055
-0.005330905823045268,0.008123560125701526
