#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:50:47.990.738.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543924353741497,0.01707604783494106
-0.005543584353741497,0.01668108514188637
-0.005543244353741496,0.01648360379535945
-0.005542904353741497,0.01671399869964093
-0.005542564353741497,0.0165823444686227
-0.005542224353741497,0.01714187495044916
-0.005541884353741497,0.01799762745206866
-0.005541544353741497,0.01859007149165069
-0.005541204353741497,0.01855715793389619
-0.005540864353741497,0.0175039240857503
-0.005540524353741497,0.0161215546600589
-0.005540184353741497,0.01490375302314251
-0.005539844353741497,0.01401508696376725
-0.005539504353741497,0.01421256831029459
-0.005539164353741497,0.01447587677233057
-0.005538824353741497,0.0149695801386494
-0.005538484353741497,0.01539745638945865
-0.005538144353741497,0.01510123436966817
-0.005537804353741497,0.01519997504293131
-0.005537464353741497,0.01487083946538573
-0.005537124353741497,0.01450879033008626
-0.005536784353741496,0.01483792590763118
-0.005536444353741497,0.01467335811885839
-0.005536104353741497,0.01473918523436739
-0.005535764353741496,0.01493666658089485
-0.005535424353741497,0.01519997504293131
-0.005535084353741497,0.01628612244882971
-0.005534744353741496,0.01684565293065916
-0.005534404353741497,0.0170431342771865
-0.005534064353741497,0.0171089613926955
-0.005533724353741496,0.01763557831676853
-0.005533384353741497,0.01763557831676853
-0.005533044353741497,0.01786597322105043
-0.005532704353741496,0.01793180033655955
-0.005532364353741497,0.01839259014512334
-0.005532024353741497,0.01753683764350486
-0.005531684353741496,0.01664817158413182
-0.005531344353741497,0.01598990042904068
-0.005531004353741497,0.01562785129374055
-0.005530664353741496,0.01562785129374055
-0.005530324353741497,0.01608864110230435
-0.005529984353741497,0.01628612244883169
-0.005529644353741496,0.01710896139269795
-0.005529304353741497,0.01839259014512334
-0.005528964353741497,0.0188862935114417
-0.005528624353741496,0.01921542908898763
-0.005528284353741497,0.01941291043551461
-0.005527944353741497,0.01885337995368714
-0.005527604353741496,0.018491330818386
-0.005527264353741497,0.01793180033655955
-0.005526924353741497,0.01776723254778676
-0.005526584353741496,0.01664817158413277
-0.005526244353741497,0.01717478850820473
-0.005525904353741497,0.01661525802637726
-0.005525564353741496,0.01651651735311257
-0.005525224353741497,0.01595698687128612
-0.005524884353741497,0.01483792590763118
-0.005524544353741496,0.01385051917499291
-0.005524204353741497,0.01299476667337598
-0.005523864353741497,0.01236940907603939
-0.005523524353741496,0.0125339768648132
-0.005523184353741497,0.01309350734663965
-0.005522844353741497,0.01338972936643066
-0.005522504353741496,0.01444296321457775
-0.005522164353741497,0.01513414792742219
-0.005521824353741497,0.01569367840924966
-0.005521484353741496,0.01612155466005824
-0.005521144353741497,0.01575950552475877
-0.005520804353741497,0.01552911062047688
-0.005520464353741497,0.01559493773598587
-0.005520124353741497,0.01562785129374055
-0.005519784353741497,0.01598990042904068
-0.005519444353741497,0.01608864110230417
-0.005519104353741497,0.01615446821781346
-0.005518764353741497,0.01582533264026789
-0.005518424353741497,0.01546328350496842
-0.005518084353741497,0.01493666658089485
-0.005517744353741497,0.01437713609906738
-0.005517404353741497,0.0140809140792769
-0.005517064353741497,0.0142783954258037
-0.005516724353741497,0.01513414792742219
-0.005516384353741497,0.01562785129373965
-0.005516044353741496,0.01618738177556802
-0.005515704353741497,0.01724061562371385
-0.005515364353741497,0.01763557831676781
-0.005515024353741496,0.01760266475901397
-0.005514684353741497,0.01724061562371385
-0.005514344353741497,0.01648360379536041
-0.005514004353741496,0.0156607648514951
-0.005513664353741497,0.0154303699472132
-0.005513324353741497,0.01480501234987776
-0.005512984353741496,0.01559493773598599
-0.005512644353741497,0.01615446821781346
-0.005512304353741497,0.01720770206595929
-0.005511964353741496,0.01789888677880499
-0.005511624353741497,0.01766849187452309
-0.005511284353741497,0.01737226985473207
-0.005510944353741496,0.0170431342771865
-0.005510604353741497,0.01645069023760447
-0.005510264353741497,0.01668108514188637
-0.005509924353741496,0.01631903600658625
-0.005509584353741497,0.01608864110230435
-0.005509244353741497,0.01605572754454979
-0.005508904353741496,0.01569367840924948
-0.005508564353741497,0.01559493773598599
-0.005508224353741497,0.01523288860068586
-0.005507884353741496,0.0150024936964033
-0.005507544353741497,0.01464044456110383
-0.005507204353741497,0.01464044456110383
-0.005506864353741496,0.01510123436966799
-0.005506524353741497,0.01529871571619498
-0.005506184353741497,0.01585824619802245
-0.005505844353741496,0.01618738177556915
-0.005505504353741497,0.0168127393729046
-0.005505164353741497,0.0172735291814684
-0.005504824353741496,0.0168456529306582
-0.005504484353741497,0.01631903600658625
-0.005504144353741497,0.01579241908251333
-0.005503804353741496,0.01684565293065904
-0.005503464353741497,0.01677982581515005
-0.005503124353741497,0.0165823444686227
-0.005502784353741496,0.01628612244883109
-0.005502444353741497,0.01595698687128612
-0.005502104353741497,0.01533162927394953
-0.005501764353741496,0.01473918523436667
-0.005501424353741497,0.0142783954258037
-0.005501084353741497,0.01444296321457649
-0.005500744353741496,0.01441004965682205
-0.005500404353741497,0.01447587677233105
-0.005500064353741497,0.01513414792742219
-0.005499724353741497,0.01536454283170367
-0.005499384353741497,0.01539745638945865
-0.005499044353741497,0.01562785129374055
-0.005498704353741497,0.01602281398679451
-0.005498364353741497,0.01671399869964093
-0.005498024353741497,0.01671399869964093
-0.005497684353741497,0.01681273937290442
-0.005497344353741497,0.01677982581515005
-0.005497004353741497,0.01674691225739549
-0.005496664353741497,0.01638486312209602
-0.005496324353741497,0.01595698687128612
-0.005495984353741497,0.01529871571619498
-0.005495644353741497,0.01460753100335053
-0.005495304353741496,0.01398217340601269
-0.005494964353741497,0.01375177850173079
-0.005494624353741497,0.01375177850173079
-0.005494284353741496,0.01378469205948535
-0.005493944353741497,0.01404800052152181
-0.005493604353741497,0.01437713609906678
-0.005493264353741496,0.01526580215844042
-0.005492924353741497,0.01595698687128612
-0.005492584353741497,0.01648360379535807
-0.005492244353741496,0.01707604783494106
-0.005491904353741497,0.01714187495045017
-0.005491564353741497,0.01717478850820467
-0.005491224353741496,0.01694439360392283
-0.005490884353741497,0.01687856648841372
-0.005490544353741497,0.01664817158413182
-0.005490204353741496,0.01625320889107713
-0.005489864353741497,0.01572659196700422
-0.005489524353741497,0.01595698687128612
-0.005489184353741496,0.01608864110230435
-0.005488844353741497,0.01625320889107713
-0.005488504353741497,0.01654943091086815
-0.005488164353741496,0.01701022071943254
-0.005487824353741497,0.01733935629697752
-0.005487484353741497,0.01816219524084144
-0.005487144353741496,0.01822802235635133
-0.005486804353741497,0.0186558986071598
-0.005486464353741497,0.01868881216491436
-0.005486124353741496,0.01875463928042198
-0.005485784353741497,0.01793180033655955
-0.005485444353741497,0.01743809697024119
-0.005485104353741496,0.0168785664884124
-0.005484764353741497,0.01615446821781346
-0.005484424353741497,0.0154303699472132
-0.005484084353741496,0.01454170388783849
-0.005483744353741497,0.01362012427071256
-0.005483404353741497,0.01322516157765788
-0.005483064353741496,0.01273145821133922
-0.005482724353741497,0.01256689042256674
-0.005482384353741497,0.01223775484502116
-0.005482044353741496,0.01253397686481236
-0.005481704353741497,0.01263271753807585
-0.005481364353741497,0.01256689042256674
-0.005481024353741496,0.01371886494397887
-0.005480684353741497,0.01516706148517675
-0.005480344353741497,0.01625320889107713
-0.005480004353741496,0.01648360379535855
-0.005479664353741497,0.01622029533332257
-0.005479324353741497,0.01589115975577701
-0.005478984353741497,0.01348847003969871
-0.005478644353741497,0.008584349934265326
-0.005478304353741497,-0.001223890276592692
-0.005477964353741497,-0.01791106405812279
-0.005477624353741497,-0.04226709679652541
-0.005477284353741497,-0.07235008858419059
-0.005476944353741497,-0.1058560903782688
-0.005476604353741497,-0.1404482395783693
-0.005476264353741497,-0.1720452550227441
-0.005475924353741497,-0.1991001994969408
-0.005475584353741497,-0.219835740882361
-0.005475244353741497,-0.2343835334098752
-0.005474904353741497,-0.2428094041950266
-0.005474564353741497,-0.2461007599704976
-0.005474224353741497,-0.2456399701619338
-0.005473884353741497,-0.242677749964029
-0.005473544353741496,-0.2376090620698219
-0.005473204353741497,-0.2311580047499286
-0.005472864353741497,-0.2239828491594482
-0.005472524353741496,-0.2162481630871143
-0.005472184353741497,-0.2086780448035661
-0.005471844353741497,-0.2005813095959598
-0.005471504353741496,-0.1931428455434152
-0.005471164353741497,-0.1861322577416945
-0.005470824353741497,-0.1794837190752861
-0.005470484353741496,-0.17346053800619
-0.005470144353741497,-0.1671082213595605
-0.005469804353741497,-0.1610850402904766
-0.005469464353741496,-0.1549960321058835
-0.005469124353741497,-0.1486766290170085
-0.005468784353741497,-0.1427192750634337
-0.005468444353741496,-0.137123970245159
-0.005468104353741497,-0.1317261467734116
-0.005467764353741497,-0.1262624961861551
-0.005467424353741496,-0.1209304998299169
-0.005467084353741497,-0.1153022814538876
-0.005466744353741497,-0.1098715444243857
-0.005466404353741496,-0.104572461625893
-0.005466064353741497,-0.09963542796271843
-0.005465724353741497,-0.0952250112236078
-0.005465384353741496,-0.09140703852407246
-0.005465044353741497,-0.08772072005556877
-0.005464704353741497,-0.08413314226032204
-0.005464364353741496,-0.08067721869608893
-0.005464024353741497,-0.07814287474899265
-0.005463684353741497,-0.07455529695374594
-0.005463344353741496,-0.07129685473603932
-0.005463004353741497,-0.06830172098038007
-0.005462664353741497,-0.0654382414557336
-0.005462324353741496,-0.06303555173964645
-0.005461984353741497,-0.06056703490805915
-0.005461644353741497,-0.05819725874973105
-0.005461304353741496,-0.05484007585876083
-0.005460964353741497,-0.05187785566085609
-0.005460624353741497,-0.04884980834743683
-0.005460284353741496,-0.04608506949605038
-0.005459944353741497,-0.04407734247302605
-0.005459604353741497,-0.04226709679652541
-0.005459264353741496,-0.04042393756226722
-0.005458924353741497,-0.03877825967454235
-0.005458584353741497,-0.03670470553600525
-0.005458244353741496,-0.03496028697501193
-0.005457904353741497,-0.03397288024237701
-0.005457564353741497,-0.03219554812363093
-0.005457224353741497,-0.03074735158243305
-0.005456884353741497,-0.02824592119308408
-0.005456544353741497,-0.02557992301496495
-0.005456204353741497,-0.02327597397215014
-0.005455864353741497,-0.02090619781381784
-0.005455524353741497,-0.01889847079078986
-0.005455184353741497,-0.01712113867204701
-0.005454844353741497,-0.01593625059287972
-0.005454504353741497,-0.01501467097575212
-0.005454164353741497,-0.01396143712760821
-0.005453824353741497,-0.01320442529925148
-0.005453484353741497,-0.01251324058640578
-0.005453144353741497,-0.01146000673826187
-0.005452804353741496,-0.01109795760295982
-0.005452464353741497,-0.01080173558316881
-0.005452124353741497,-0.01027511865909685
-0.005451784353741496,-0.009978896639304884
-0.005451444353741497,-0.00968267461951387
-0.005451104353741497,-0.009287711926459902
-0.005450764353741496,-0.008629440771368041
-0.005450424353741497,-0.007872428943013227
-0.005450084353741497,-0.007642034038731749
-0.005449744353741496,-0.007214157787922088
-0.005449404353741497,-0.006391318844058157
-0.005449064353741497,-0.005864701919986202
-0.005448724353741496,-0.00510769009163043
-0.005448384353741497,-0.003824061339202704
-0.005448044353741497,-0.003198703741866118
-0.005447704353741496,-0.002639173260038648
-0.005447364353741497,-0.002013815662702062
-0.005447024353741497,-0.001125149603329021
-0.005446684353741496,-0.0006643597947652222
-0.005446344353741497,-7.191575518319254e-05
-0.005446004353741497,0.0008496638619444052
-0.005445664353741496,0.001804157036829014
-0.005445324353741497,0.003153612904763403
-0.005444984353741497,0.004173933195154675
-0.005444644353741496,0.005062599254528733
-0.005444304353741497,0.005622129736355185
-0.005443964353741497,0.005786697525127971
-0.005443624353741496,0.00605000598716419
-0.005443284353741497,0.0059183517561462
-0.005442944353741497,0.006379141564709999
-0.005442604353741496,0.006543709353484282
-0.005442264353741497,0.007366548297346712
-0.005441924353741497,0.007860251663665069
-0.005441584353741496,0.008189387241212258
-0.005441244353741497,0.009078053300583682
-0.005440904353741497,0.01019711426423862
-0.005440564353741496,0.01105286676585735
-0.005440224353741497,0.01118452099687534
-0.005439884353741497,0.01174405147870281
-0.005439544353741496,0.01177696503645802
-0.005439204353741497,0.01213901417175749
-0.005438864353741497,0.01227066840277572
-0.005438524353741496,0.01250106330705828
-0.005438184353741497,0.01286311244235775
-0.005437844353741497,0.01329098869316699
-0.005437504353741496,0.01325807513541286
-0.005437164353741497,0.01348847003969433
-0.005436824353741497,0.01250106330705762
-0.005436484353741497,0.01197444638298567
-0.005436144353741497,0.01088829897708432
-0.005435804353741497,0.01052624984178419
-0.005435464353741497,0.01026294137974822
-0.005435124353741497,0.0100654600332204
-0.005434784353741497,0.009966719359956725
-0.005434444353741497,0.009933805802202227
-0.005434104353741497,0.0100654600332204
-0.005433764353741497,0.01095412609259344
-0.005433424353741497,0.01131617522789291
-0.005433084353741497,0.01157948368993002
-0.005432744353741497,0.01138200234340268
-0.005432404353741497,0.01151365657442067
-0.005432064353741497,0.01157948368993002
-0.005431724353741497,0.01157948368993002
-0.005431384353741497,0.01200735994073849
-0.005431044353741496,0.01204027349849382
-0.005430704353741497,0.01207318705624838
-0.005430364353741497,0.01240232263379335
-0.005430024353741496,0.01243523619154851
-0.005429684353741497,0.01253397686481218
-0.005429344353741497,0.01315933446214763
-0.005429004353741496,0.01342264292418522
-0.005428664353741497,0.01355429715520345
-0.005428324353741497,0.01319224801990398
-0.005427984353741496,0.01342264292418522
-0.005427644353741497,0.01338972936643066
-0.005427304353741497,0.01276437176909408
-0.005426964353741496,0.01204027349849382
-0.005426624353741497,0.01141491590115724
-0.005426284353741497,0.01111869388136622
-0.005425944353741496,0.01148074301666635
-0.005425604353741497,0.01180987859421192
-0.005425264353741497,0.01306059378888509
-0.005424924353741496,0.01355429715520345
-0.005424584353741497,0.01391634629050358
-0.005424244353741497,0.01394925984825813
-0.005423904353741496,0.01355429715520219
-0.005423564353741497,0.01286311244235775
-0.005423224353741497,0.01207318705624838
-0.005422884353741496,0.0114149159011579
-0.005422544353741497,0.01177696503645737
-0.005422204353741497,0.01213901417175749
-0.005421864353741496,0.01236940907603999
-0.005421524353741497,0.01269854465358496
-0.005421184353741497,0.01391634629050358
-0.005420844353741496,0.01467335811885947
-0.005420504353741497,0.01526580215844042
-0.005420164353741497,0.01549619706272232
-0.005419824353741496,0.0152328886006858
-0.005419484353741497,0.01519997504293131
-0.005419144353741497,0.01506832081191307
-0.005418804353741496,0.01477209879212122
-0.005418464353741497,0.01431130898355826
-0.005418124353741497,0.01454170388784016
-0.005417784353741496,0.01441004965682241
-0.005417444353741497,0.01467335811885839
-0.005417104353741497,0.01556202417823143
-0.005416764353741496,0.01658234446862372
-0.005416424353741497,0.01714187495045017
-0.005416084353741497,0.01720770206595929
-0.005415744353741496,0.01727352918146774
-0.005415404353741497,0.01691148004616827
-0.005415064353741497,0.01684565293065916
-0.005414724353741497,0.01625320889107821
-0.005414384353741497,0.01579241908251333
-0.005414044353741497,0.01539745638945865
-0.005413704353741497,0.0148050123498777
-0.005413364353741497,0.01401508696376725
-0.005413024353741497,0.01408091407927636
-0.005412684353741497,0.01447587677233033
-0.005412344353741497,0.0154303699472132
-0.005412004353741497,0.01579241908251333
-0.005411664353741497,0.01661525802637576
-0.005411324353741497,0.0163519495643408
-0.005410984353741497,0.01579241908251333
-0.005410644353741497,0.0149695801386509
-0.005410304353741496,0.01447587677233105
-0.005409964353741497,0.01421256831029459
-0.005409624353741497,0.01421256831029459
-0.005409284353741496,0.01490375302314029
-0.005408944353741497,0.01454170388784016
-0.005408604353741497,0.0152328886006846
-0.005408264353741496,0.01559493773598599
-0.005407924353741497,0.01539745638945865
-0.005407584353741497,0.01536454283170415
-0.005407244353741496,0.01510123436966763
-0.005406904353741497,0.01441004965682193
-0.005406564353741497,0.01421256831029495
-0.005406224353741496,0.01404800052152181
-0.005405884353741497,0.01447587677233105
-0.005405544353741497,0.01506832081191307
-0.005405204353741496,0.01539745638945865
-0.005404864353741497,0.01618738177556802
-0.005404524353741497,0.01707604783494106
-0.005404184353741496,0.01780014610554131
-0.005403844353741497,0.01783305966329587
-0.005403504353741497,0.01753683764350486
-0.005403164353741496,0.01687856648841264
-0.005402824353741497,0.01628612244883169
-0.005402484353741497,0.01536454283170409
-0.005402144353741496,0.01414674119478446
-0.005401804353741497,0.01358721071295801
-0.005401464353741497,0.01306059378888509
-0.005401124353741496,0.01490375302314963
-0.005400784353741497,0.0200382680328512
-0.005400444353741497,0.03136053190041885
-0.005400104353741496,0.05061496318688235
-0.005399764353741497,0.07678124160170766
-0.005399424353741497,0.1091681824321918
-0.005399084353741496,0.144023640094331
-0.005398744353741497,0.1787474435253256
-0.005398404353741497,0.2110685572403006
-0.005398064353741496,0.2386830321964134
-0.005397724353741497,0.2603401531988727
-0.005397384353741497,0.2757436982280054
-0.005397044353741496,0.283972087666651
-0.005396704353741497,0.2874938383463823
-0.005396364353741497,0.2875267519041368
-0.005396024353741496,0.2837087792045993
-0.005395684353741497,0.2788375726569337
-0.005395344353741497,0.273242267838659
-0.005395004353741496,0.2665937291722252
-0.005394664353741497,0.2592869193507268
-0.005394324353741497,0.2517168010671787
-0.005393984353741497,0.2434225845130454
-0.005393644353741497,0.2348650594968454
-0.005393304353741497,0.2264721022694334
-0.005392964353741497,0.2179474908110186
-0.005392624353741497,0.2103773725274549
-0.005392284353741497,0.2013590577027063
-0.005391944353741497,0.1945130376897709
-0.005391604353741497,0.1865808702709102
-0.005391264353741497,0.1800310722777533
-0.005390924353741497,0.1737445827466443
-0.005390584353741497,0.1682809321593764
-0.005390244353741497,0.1633438984961928
-0.005389904353741497,0.1584397783907728
-0.005389564353741496,0.1547534599222534
-0.005389224353741497,0.1501126482788609
-0.005388884353741497,0.1458009722130217
-0.005388544353741496,0.1404360622990211
-0.005388204353741497,0.1355648557513466
-0.005387864353741497,0.1304632542993996
-0.005387524353741496,0.1257237019827341
-0.005387184353741497,0.1214120259168871
-0.005386844353741497,0.1172649176398204
-0.005386504353741496,0.1137431669600753
-0.005386164353741497,0.1095960586830011
-0.005385824353741497,0.1069300605048868
-0.005385484353741496,0.1042640623267628
-0.005385144353741497,0.1015651505908892
-0.005384804353741497,0.09863584395073358
-0.005384464353741496,0.09593693221485988
-0.005384124353741497,0.09307345269021342
-0.005383784353741497,0.09040745451209428
-0.005383444353741496,0.08813641902702984
-0.005383104353741497,0.08530585306013794
-0.005382764353741497,0.08254111420875515
-0.005382424353741496,0.07967763468410868
-0.005382084353741497,0.0767483280439531
-0.005381744353741497,0.07378610784604295
-0.005381404353741496,0.07088971476363701
-0.005381064353741497,0.06819080302776825
-0.005380724353741497,0.06601850821596747
-0.005380384353741496,0.06486653369455443
-0.005380044353741497,0.06292463378703911
-0.005379704353741497,0.06088399320625657
-0.005379364353741496,0.05910666108750749
-0.005379024353741497,0.05746098319978263
-0.005378684353741497,0.0552557748302273
-0.005378344353741496,0.05305056646066785
-0.005378004353741497,0.05077953097560754
-0.005377664353741497,0.04913385308787968
-0.005377324353741496,0.04794896500871305
-0.005376984353741497,0.04653368202526967
-0.005376644353741497,0.0452829668305965
-0.005376304353741496,0.0448550905797872
-0.005375964353741497,0.0448221770220327
-0.005375624353741497,0.04455886855999625
-0.005375284353741496,0.04363728894286738
-0.005374944353741497,0.04294610423002294
-0.005374604353741497,0.0420574381706499
-0.005374264353741496,0.04107003143801211
-0.005373924353741497,0.04047758739843116
-0.005373584353741497,0.03925978576151255
-0.005373244353741496,0.03850277393315672
-0.005372904353741497,0.03794324345133027
-0.005372564353741497,0.03820655191336672
-0.005372224353741497,0.03814072479785773
-0.005371884353741497,0.03814072479785761
-0.005371544353741497,0.03751536720052102
-0.005371204353741497,0.0353430723887242
-0.005370864353741497,0.03359865382772872
-0.005370524353741497,0.0318542352667372
-0.005370184353741497,0.03037312516778482
-0.005369844353741497,0.02922115064637263
-0.005369504353741497,0.02790460833619035
-0.005369164353741497,0.0272463371811004
-0.005368824353741497,0.02777295410517212
-0.005368484353741497,0.02774004054741756
-0.005368144353741497,0.02803626256720804
-0.005367804353741496,0.02800334900945402
-0.005367464353741497,0.0279375218939449
-0.005367124353741497,0.02780586766292692
-0.005366784353741496,0.02783878122068123
-0.005366444353741497,0.02833248458699959
-0.005366104353741497,0.02839831170250859
-0.005365764353741496,0.02852996593352693
-0.005365424353741497,0.02846413881801782
-0.005365084353741497,0.02790460833619136
-0.005364744353741496,0.02714759650783553
-0.005364404353741497,0.02619310333295338
-0.005364064353741497,0.02556774573561793
-0.005363724353741496,0.02467907967624375
-0.005363384353741497,0.02372458650136159
-0.005363044353741497,0.02296757467300678
-0.005362704353741496,0.02207890861363374
-0.005362364353741497,0.02178268659384272
-0.005362024353741497,0.02178268659384272
-0.005361684353741496,0.02207890861363374
-0.005361344353741497,0.02250678486444298
-0.005361004353741497,0.02198016794037007
-0.005360664353741496,0.02135481034303264
-0.005360324353741497,0.02089402053446968
-0.005359984353741497,0.02076236630345146
-0.005359644353741496,0.02033449005264192
-0.005359304353741497,0.02016992226386943
-0.005358964353741497,0.01990661380183297
-0.005358624353741496,0.01951165110877751
-0.005358284353741497,0.01908377485796904
-0.005357944353741497,0.01898503418470537
-0.005357604353741496,0.01842550370287706
-0.005357264353741497,0.0179647138943141
-0.005356924353741497,0.01789888677880499
-0.005356584353741496,0.01694439360392127
-0.005356244353741497,0.01608864110230435
-0.005355904353741497,0.01569367840924966
-0.005355564353741496,0.01500249369640384
-0.005355224353741497,0.01493666658089485
-0.005354884353741497,0.01510123436966763
-0.005354544353741496,0.01493666658089503
-0.005354204353741497,0.01503540725415852
-0.005353864353741497,0.01549619706272232
-0.005353524353741496,0.01661525802637947
-0.005353184353741497,0.01783305966329587
-0.005352844353741497,0.01878755283817803
-0.005352504353741496,0.01901794774246208
-0.005352164353741497,0.02020283582162398
-0.005351824353741497,0.02112441543875158
-0.005351484353741497,0.02020283582162566
-0.005351144353741497,0.01905086130021449
-0.005350804353741497,0.01862298504940524
-0.005350464353741497,0.01730644273922535
-0.005350124353741497,0.01592407331353156
-0.005349784353741497,0.01493666658089485
-0.005349444353741497,0.01450879033008638
-0.005349104353741497,0.01447587677233105
-0.005348764353741497,0.0154303699472132
-0.005348424353741497,0.01625320889107564
-0.005348084353741497,0.01733935629697752
-0.005347744353741497,0.01806345456757777
-0.005347404353741497,0.0189192070691947
-0.005347064353741496,0.01908377485796904
-0.005346724353741497,0.01849133081838701
-0.005346384353741497,0.01793180033656056
-0.005346044353741496,0.01674691225739549
-0.005345704353741497,0.01579241908251333
-0.005345364353741497,0.01470627167661492
-0.005345024353741496,0.01506832081191307
-0.005344684353741497,0.01506832081191307
-0.005344344353741497,0.01556202417823053
-0.005344004353741496,0.01579241908251333
-0.005343664353741497,0.0161215546600589
-0.005343324353741497,0.01635194956434038
-0.005342984353741496,0.01789888677880499
-0.005342644353741497,0.01822802235635056
-0.005342304353741497,0.018195108798596
-0.005341964353741496,0.01803054100982322
-0.005341624353741497,0.01717478850820473
-0.005341284353741497,0.01562785129374055
-0.005340944353741496,0.01414674119478548
-0.005340604353741497,0.01332390225092155
-0.005340264353741497,0.01250106330705762
-0.005339924353741496,0.01197444638298471
-0.005339584353741497,0.01194153282523015
-0.005339244353741497,0.01299476667337598
-0.005338904353741496,0.01368595138622204
-0.005338564353741497,0.01388343273274902
-0.005338224353741497,0.01398217340601269
-0.005337884353741496,0.01411382763703134
-0.005337544353741497,0.01434422254131282
-0.005337204353741497,0.01460753100334928
-0.005336864353741496,0.01546328350496944
-0.005336524353741497,0.01638486312209536
-0.005336184353741497,0.01733935629697752
-0.005335844353741496,0.01786597322105097
-0.005335504353741497,0.01816219524084144
-0.005335164353741497,0.01822802235635056
-0.005334824353741496,0.01763557831676763
-0.005334484353741497,0.01714187495045017
-0.005334144353741497,0.01645069023760447
-0.005333804353741496,0.01526580215843898
-0.005333464353741497,0.01447587677233105
-0.005333124353741497,0.01457461744559472
-0.005332784353741496,0.01552911062048041
-0.005332444353741497,0.01747101052799575
-0.005332104353741497,0.01872172572266892
-0.005331764353741496,0.01934708332000652
-0.005331424353741497,0.01990661380183297
-0.005331084353741497,0.01961039178204196
-0.005330744353741496,0.01918251553123098
