#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:10:57.941.297.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467596666666667,0.004630825946228797
-0.005467256666666667,0.003906727675628541
-0.005466916666666667,0.004334603926437783
-0.005466576666666667,0.00482830729275614
-0.005466236666666667,0.005651146236621326
-0.005465896666666667,0.006342330949465767
-0.005465556666666667,0.006605639411502225
-0.005465216666666666,0.006243590276201438
-0.005464876666666667,0.005881541140901968
-0.005464536666666667,0.005322010659074497
-0.005464196666666666,0.004564998830718366
-0.005463856666666667,0.003840900560119427
-0.005463516666666667,0.003478851424819299
-0.005463176666666666,0.003610505655838186
-0.005462836666666667,0.003972554791137656
-0.005462496666666667,0.00403838190664677
-0.005462156666666666,0.004499171715210509
-0.005461816666666667,0.004466258157456012
-0.005461476666666667,0.004532085272965126
-0.005461136666666666,0.005025788639284201
-0.005460796666666667,0.005420751332338168
-0.005460456666666667,0.004729566619492469
-0.005460116666666666,0.004828307292755961
-0.005459776666666667,0.004729566619492469
-0.005459436666666667,0.004400431041946898
-0.005459096666666666,0.004795393735001404
-0.005458756666666667,0.004696653061737912
-0.005458416666666667,0.004597912388474241
-0.005458076666666666,0.004071295464400908
-0.005457736666666667,0.003840900560119427
-0.005457396666666667,0.00380798700236487
-0.005457056666666667,0.003413024309310903
-0.005456716666666667,0.002985148058500942
-0.005456376666666667,0.003149715847273728
-0.005456036666666667,0.003577592098082192
-0.005455696666666667,0.004367517484192341
-0.005455356666666667,0.005782800467638296
-0.005455016666666667,0.006868947873536705
-0.005454676666666667,0.008843761338812107
-0.005454336666666667,0.01002864941797616
-0.005453996666666667,0.01052235278429362
-0.005453656666666667,0.01078566124633098
-0.005453316666666667,0.01029195788001262
-0.005452976666666667,0.009567859609413681
-0.005452636666666667,0.008909588454321223
-0.005452296666666667,0.008481712203511979
-0.005451956666666667,0.008152576625967007
-0.005451616666666667,0.007230997008838809
-0.005451276666666667,0.006375244507220324
-0.005450936666666667,0.006210676718447838
-0.005450596666666667,0.006836034315784124
-0.005450256666666667,0.007329737682102481
-0.005449916666666667,0.007132256335575497
-0.005449576666666667,0.007198083451084253
-0.005449236666666667,0.007230997008838809
-0.005448896666666667,0.007329737682102301
-0.005448556666666667,0.006737293642520453
-0.005448216666666667,0.006144849602938425
-0.005447876666666667,0.006572725853747667
-0.005447536666666667,0.007165169893329695
-0.005447196666666667,0.007955095279439066
-0.005446856666666667,0.008317144414739193
-0.005446516666666667,0.008679193550039321
-0.005446176666666667,0.009008329127584893
-0.005445836666666667,0.008679193550039321
-0.005445496666666667,0.007757613932909867
-0.005445156666666667,0.006737293642520453
-0.005444816666666667,0.005881541140901968
-0.005444476666666666,0.004762480177246428
-0.005444136666666667,0.004433344599701455
-0.005443796666666667,0.00426877681092867
-0.005443456666666666,0.00446625815745697
-0.005443116666666667,0.004992875081528926
-0.005442776666666667,0.005815714025392853
-0.005442436666666666,0.006309417391713006
-0.005442096666666667,0.007296824124347924
-0.005441756666666667,0.007658873259648051
-0.005441416666666666,0.008251317299231457
-0.005441076666666667,0.009008329127584893
-0.005440736666666667,0.009172896916357679
-0.005440396666666666,0.009238724031865774
-0.005440056666666667,0.008679193550039321
-0.005439716666666667,0.008152576625966409
-0.005439376666666666,0.007362651239854343
-0.005439036666666667,0.005881541140901968
-0.005438696666666667,0.003840900560119427
-0.005438356666666666,0.00226104978789889
-0.005438016666666667,0.001273643055263973
-0.005437676666666667,0.0009774210354729588
-0.005437336666666666,0.0009774210354734378
-0.005436996666666667,0.001240729497509416
-0.005436656666666667,0.001734432863827772
-0.005436316666666667,0.002656012480953695
-0.005435976666666667,0.003478851424819299
-0.005435636666666667,0.004532085272965126
-0.005435296666666667,0.005749886909881524
-0.005434956666666667,0.006934774989047795
-0.005434616666666667,0.007461391913120709
-0.005434276666666667,0.007856354606174676
-0.005433936666666667,0.008218403741475522
-0.005433596666666667,0.007461391913120709
-0.005433256666666667,0.00732973768210272
-0.005432916666666667,0.007856354606175394
-0.005432576666666667,0.007527219028629823
-0.005432236666666667,0.004861220850515547
-0.005431896666666667,-0.00392669906995605
-0.005431556666666667,-0.0210746626600803
-0.005431216666666667,-0.04605605299574371
-0.005430876666666667,-0.077949290459955
-0.005430536666666667,-0.1120806498514307
-0.005430196666666667,-0.1466727990514073
-0.005429856666666667,-0.1766241366081172
-0.005429516666666667,-0.2013422184817896
-0.005429176666666667,-0.2196092430355356
-0.005428836666666667,-0.2310302475764001
-0.005428496666666667,-0.237053428645484
-0.005428156666666667,-0.23797500826261
-0.005427816666666667,-0.2351444422957197
-0.005427476666666667,-0.2297137052662178
-0.005427136666666667,-0.2230651665997973
-0.005426796666666667,-0.21542922120074
-0.005426456666666667,-0.2084186333990194
-0.005426116666666667,-0.2016055269438261
-0.005425776666666667,-0.194924074719651
-0.005425436666666667,-0.1882755360532304
-0.005425096666666667,-0.1820219600798646
-0.005424756666666667,-0.1754063349711986
-0.005424416666666667,-0.1693502403443601
-0.005424076666666667,-0.1633599728330307
-0.005423736666666666,-0.1574026188794462
-0.005423396666666667,-0.1521035360809722
-0.005423056666666667,-0.1470677617445249
-0.005422716666666666,-0.1420649009658231
-0.005422376666666667,-0.1370620401871395
-0.005422036666666667,-0.1319275251774286
-0.005421696666666666,-0.1269575779564794
-0.005421356666666667,-0.1208685697718974
-0.005421016666666667,-0.1154378327423955
-0.005420676666666666,-0.109908355039621
-0.005420336666666667,-0.1050042349342009
-0.005419996666666667,-0.09986971992449001
-0.005419656666666666,-0.0950643404923172
-0.005419316666666667,-0.09095014577300503
-0.005418976666666667,-0.08798792557509491
-0.005418636666666666,-0.08545358162799037
-0.005418296666666667,-0.08344585460496601
-0.005417956666666667,-0.08120773267765613
-0.005417616666666666,-0.079298746327888
-0.005417276666666667,-0.07719227863160016
-0.005416936666666667,-0.07511872449306306
-0.005416596666666666,-0.07222233141065727
-0.005416256666666667,-0.06958924679029749
-0.005415916666666667,-0.06639663168810545
-0.005415576666666666,-0.06290779456611556
-0.005415236666666667,-0.05915564898210288
-0.005414896666666667,-0.05569972541787438
-0.005414556666666667,-0.05283624589323312
-0.005414216666666667,-0.04990693925307233
-0.005413876666666667,-0.04760299021025333
-0.005413536666666667,-0.04589148520701948
-0.005413196666666667,-0.04385084462623382
-0.005412856666666667,-0.04167854981443305
-0.005412516666666667,-0.03930877365610925
-0.005412176666666667,-0.03713647884430417
-0.005411836666666667,-0.03509583826352163
-0.005411496666666667,-0.03298937056723381
-0.005411156666666667,-0.03147534691052035
-0.005410816666666667,-0.03009297748482895
-0.005410476666666667,-0.02897391652117605
-0.005410136666666667,-0.02811816401955552
-0.005409796666666667,-0.02755863353772805
-0.005409456666666667,-0.02673579459386562
-0.005409116666666667,-0.02555090651470007
-0.005408776666666667,-0.02423436420451779
-0.005408436666666667,-0.02334569814514636
-0.005408096666666667,-0.02258868631678993
-0.005407756666666667,-0.02216081006598069
-0.005407416666666667,-0.02140379823762725
-0.005407076666666667,-0.01979103390765257
-0.005406736666666667,-0.01867197294399764
-0.005406396666666667,-0.01719086284504526
-0.005406056666666667,-0.01633511034342408
-0.005405716666666667,-0.01518313582201458
-0.005405376666666667,-0.01416281553162331
-0.005405036666666667,-0.01261587831715913
-0.005404696666666667,-0.0115626444690133
-0.005404356666666667,-0.01090437331392216
-0.005404016666666667,-0.01050941062086747
-0.005403676666666667,-0.01067397840964026
-0.005403336666666667,-0.01027901571658557
-0.005402996666666667,-0.01004862081230283
-0.005402656666666667,-0.009587831003739873
-0.005402316666666667,-0.008830819175385059
-0.005401976666666666,-0.007975066673765139
-0.005401636666666667,-0.007185141287657204
-0.005401296666666667,-0.00619773455502049
-0.005400956666666666,-0.0054736362844176
-0.005400616666666667,-0.004025439743219721
-0.005400276666666667,-0.002215194066719081
-0.005399936666666666,-0.001359441565099758
-0.005399596666666667,-0.0008986517565367963
-0.005399256666666667,-0.0005695161789912252
-0.005398916666666666,-0.0005036890634821708
-0.005398576666666667,-0.0005366026212366681
-0.005398236666666667,-0.000832824641027682
-0.005397896666666666,-0.0010632195453106
-0.005397556666666667,-0.001622750027137053
-0.005397216666666667,-0.001820231373664395
-0.005396876666666666,-0.002675983875284496
-0.005396536666666667,-0.003564649934655922
-0.005396196666666667,-0.004288748205256179
-0.005395856666666666,-0.004683710898311402
-0.005395516666666667,-0.004979932918101878
-0.005395176666666667,-0.004190007531992507
-0.005394836666666666,-0.00376213128118075
-0.005394496666666667,-0.002379761855491866
-0.005394156666666667,-0.0009973924298004675
-0.005393816666666667,-0.0001745534859380367
-0.005393476666666667,0.001141988824245744
-0.005393136666666667,0.001734432863827772
-0.005392796666666667,0.00199774132586375
-0.005392456666666667,0.001569865075054987
-0.005392116666666667,0.001010334593227516
-0.005391776666666667,0.000319149880383074
-0.005391436666666667,-0.0006024297367457822
-0.005391096666666667,-0.0006024297367457822
-0.005390756666666667,0.0004178905536436322
-0.005390416666666667,0.002096481999127901
-0.005390076666666667,0.003840900560119427
-0.005389736666666667,0.005519492005598786
-0.005389396666666667,0.006803120758029567
-0.005389056666666667,0.007625959701893495
-0.005388716666666667,0.007889268163929472
-0.005388376666666667,0.007461391913120709
-0.005388036666666667,0.007494305470875266
-0.005387696666666667,0.00732973768210278
-0.005387356666666667,0.007230997008838809
-0.005387016666666667,0.006046108929674754
-0.005386676666666667,0.005947368256411262
-0.005386336666666667,0.00574988690988374
-0.005385996666666667,0.005618232678865511
-0.005385656666666667,0.005322010659075035
-0.005385316666666667,0.00528909710131994
-0.005384976666666667,0.005256183543565383
-0.005384636666666667,0.005387837774583611
-0.005384296666666667,0.005387837774583611
-0.005383956666666667,0.006868947873538681
-0.005383616666666667,0.007230997008838809
-0.005383276666666667,0.007461391913120709
-0.005382936666666667,0.007757613932911723
-0.005382596666666667,0.007230997008838809
-0.005382256666666667,0.007165169893329695
-0.005381916666666667,0.007296824124347924
-0.005381576666666667,0.006901861431293239
-0.005381236666666666,0.006210676718446461
-0.005380896666666667,0.005618232678865511
-0.005380556666666667,0.005782800467638296
-0.005380216666666666,0.006243590276203833
-0.005379876666666667,0.007198083451084253
-0.005379536666666667,0.008317144414739193
-0.005379196666666666,0.00969951384043233
-0.005378856666666667,0.01065400701531275
-0.005378516666666667,0.01104896970836743
-0.005378176666666666,0.009995735860220708
-0.005377836666666667,0.00950203249390325
-0.005377496666666667,0.008876674896566664
-0.005377156666666666,0.008481712203510601
-0.005376816666666667,0.007724700375157166
-0.005376476666666667,0.006737293642520453
-0.005376136666666666,0.005749886909882422
-0.005375796666666667,0.005025788639283483
-0.005375456666666667,0.004927047966019811
-0.005375116666666666,0.004696653061738391
-0.005374776666666667,0.004959961523774369
-0.005374436666666667,0.006276503833956653
-0.005374096666666666,0.006967688546801993
-0.005373756666666667,0.00677020720027501
-0.005373416666666667,0.005947368256411082
-0.005373076666666666,0.004696653061735158
-0.005372736666666667,0.003182629405028285
-0.005372396666666667,0.001931914210355115
-0.005372056666666667,0.001569865075055645
-0.005371716666666667,0.002195222672391572
-0.005371376666666667,0.002952234500746385
-0.005371036666666667,0.004038381906644794
-0.005370696666666667,0.004367517484192341
-0.005370356666666667,0.004992875081528926
-0.005370016666666667,0.005124529312546915
-0.005369676666666667,0.005091615754792597
-0.005369336666666667,0.004992875081528926
-0.005368996666666667,0.004927047966019931
-0.005368656666666667,0.005124529312547154
-0.005368316666666667,0.005453664890092726
-0.005367976666666667,0.006408158064973146
-0.005367636666666667,0.007066429220066024
-0.005367296666666667,0.007527219028629823
-0.005366956666666667,0.007790527490665802
-0.005366616666666667,0.007625959701893495
-0.005366276666666667,0.007494305470875266
-0.005365936666666667,0.006934774989048813
-0.005365596666666667,0.006441071622729439
-0.005365256666666667,0.007099342777820581
-0.005364916666666667,0.00746139191312005
-0.005364576666666667,0.007132256335575138
-0.005364236666666667,0.007461391913120709
-0.005363896666666667,0.007856354606174676
-0.005363556666666667,0.007494305470875266
-0.005363216666666667,0.007494305470875266
-0.005362876666666667,0.007165169893329695
-0.005362536666666667,0.008152576625966409
-0.005362196666666667,0.008942502012075779
-0.005361856666666667,0.009271637589621349
-0.005361516666666667,0.009469118936148692
-0.005361176666666667,0.009205810474112236
-0.005360836666666667,0.008942502012075779
-0.005360496666666667,0.007922181721682473
-0.005360156666666667,0.006803120758029567
-0.005359816666666667,0.005486578447847282
-0.005359476666666666,0.004795393735001045
-0.005359136666666667,0.004499171715210569
-0.005358796666666667,0.00403838190664677
-0.005358456666666666,0.004104209022156901
-0.005358116666666667,0.004663739503983355
-0.005357776666666667,0.00505870219703804
-0.005357436666666666,0.005749886909884637
-0.005357096666666667,0.006243590276202096
-0.005356756666666667,0.00607902248742931
-0.005356416666666666,0.00617776316069346
-0.005356076666666667,0.006441071622729439
-0.005355736666666667,0.007625959701893495
-0.005355396666666666,0.00910706980085072
-0.005355056666666667,0.01029195788001262
-0.005354716666666667,0.01147684595917668
-0.005354376666666666,0.01499859663893087
-0.005354036666666667,0.02411565213692661
-0.005353696666666667,0.04004581409013225
-0.005353356666666666,0.06371066211571245
-0.005353016666666667,0.09320120986374197
-0.005352676666666667,0.1262464218493173
-0.005352336666666666,0.1592916338349468
-0.005351996666666667,0.1890784036027668
-0.005351656666666667,0.2135331770144027
-0.005351316666666667,0.2318331151259032
-0.005350976666666667,0.2447352297657229
-0.005350636666666667,0.2521407802604982
-0.005350296666666667,0.2553663089204389
-0.005349956666666667,0.25460929709209
-0.005349616666666667,0.2508571515080705
-0.005349276666666667,0.2454922415940875
-0.005348936666666667,0.2384158266768479
-0.005348596666666667,0.2307469677200361
-0.005348256666666667,0.2230451952054838
-0.005347916666666667,0.215376336248658
-0.005347576666666667,0.2080036993116371
-0.005347236666666667,0.2006310623746298
-0.005346896666666667,0.19292928986005
-0.005346556666666667,0.1853262580187473
-0.005346216666666667,0.1785789786790754
-0.005345876666666667,0.1718316993393789
-0.005345536666666667,0.1658085182702949
-0.005345196666666667,0.1604106947985574
-0.005344856666666667,0.1553420069043458
-0.005344516666666667,0.1501745783368803
-0.005344176666666667,0.1455008531357417
-0.005343836666666667,0.1404979923570405
-0.005343496666666667,0.137042068792812
-0.005343156666666667,0.1326316520537094
-0.005342816666666667,0.1277933590637815
-0.005342476666666667,0.1230538067471253
-0.005342136666666667,0.1172281070245687
-0.005341796666666667,0.1122910733613851
-0.005341456666666667,0.1072882125826924
-0.005341116666666667,0.1030423636323546
-0.005340776666666667,0.09958644006812606
-0.005340436666666667,0.09570264025308831
-0.005340096666666667,0.09231254380436893
-0.005339756666666667,0.0886591388936131
-0.005339416666666667,0.08540069667591194
-0.005339076666666667,0.08191185955392888
-0.005338736666666666,0.07815971396990308
-0.005338396666666667,0.07470379040568087
-0.005338056666666667,0.07180739732327984
-0.005337716666666666,0.06953636183821127
-0.005337376666666667,0.06726532635315097
-0.005337036666666667,0.06585004336970501
-0.005336696666666666,0.06427019259748473
-0.005336356666666667,0.0634144400958678
-0.005336016666666667,0.06265742826751297
-0.005335676666666666,0.06147254018834664
-0.005335336666666667,0.06022182499367575
-0.005334996666666667,0.05900402335675714
-0.005334656666666666,0.05758874037330902
-0.005334316666666667,0.05640385229414713
-0.005333976666666667,0.0553506184460013
-0.005333636666666666,0.05390242190479701
-0.005333296666666667,0.05182886776626369
-0.005332956666666667,0.04936035093467191
-0.005332616666666666,0.0467930934298119
-0.005332276666666667,0.04429166304047012
-0.005331936666666667,0.04132944284255997
-0.005331596666666666,0.03902549379973816
-0.005331256666666667,0.03747855658527679
-0.005330916666666667,0.03603036004407627
