#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:18:41.607.809.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467750863213812,-0.1267232859947189
-0.005467410863213811,-0.1221483014668355
-0.005467070863213811,-0.1173429220346702
-0.005466730863213812,-0.112076752793941
-0.005466390863213811,-0.1076663360548224
-0.005466050863213811,-0.1032559193157197
-0.005465710863213812,-0.09937211950068198
-0.005465370863213811,-0.0959820230519581
-0.005465030863213811,-0.09351350622037083
-0.005464690863213812,-0.09035380467593335
-0.005464350863213811,-0.08755615226679017
-0.005464010863213811,-0.08436353716460396
-0.005463670863213812,-0.0807101322538481
-0.005463330863213811,-0.07656302397676649
-0.005462990863213811,-0.07248174281520883
-0.005462650863213812,-0.06840046165364375
-0.005462310863213811,-0.06494453808940938
-0.005461970863213811,-0.06171900942946865
-0.005461630863213811,-0.05931631971338599
-0.005461290863213811,-0.05681488932403641
-0.005460950863213811,-0.05503755720529357
-0.005460610863213811,-0.0533260522020566
-0.005460270863213811,-0.05207533700738066
-0.005459930863213811,-0.0505613133506738
-0.005459590863213811,-0.04924477104049151
-0.005459250863213811,-0.04753326603725017
-0.005458910863213811,-0.04513057632117188
-0.005458570863213811,-0.04262914593182553
-0.005458230863213811,-0.03996314775370149
-0.005457890863213811,-0.03726423601783273
-0.005457550863213811,-0.03502611409052284
-0.005457210863213812,-0.03272216504770804
-0.005456870863213811,-0.03101066004446688
-0.005456530863213811,-0.02992451263856649
-0.005456190863213812,-0.02870671100165009
-0.005455850863213811,-0.02781804494227483
-0.005455510863213811,-0.02758765003799293
-0.005455170863213812,-0.02636984840107653
-0.005454830863213811,-0.02564575013047406
-0.005454490863213811,-0.02452668916681913
-0.005454150863213812,-0.02330888752990273
-0.005453810863213811,-0.02123533339136342
-0.005453470863213811,-0.01991879108118113
-0.005453130863213812,-0.01860224877100124
-0.005452790863213811,-0.01721987934530745
-0.005452450863213811,-0.01583750991961605
-0.005452110863213812,-0.01491593030249013
-0.005451770863213811,-0.01353356087679705
-0.005451430863213811,-0.01238158635538755
-0.005451090863213812,-0.01211827789335158
-0.005450750863213811,-0.01195371010457831
-0.005450410863213811,-0.01169040164254185
-0.005450070863213812,-0.0111637847184699
-0.005449730863213811,-0.01099921692969615
-0.005449390863213811,-0.01024220510134134
-0.005449050863213812,-0.009156057695442929
-0.005448710863213811,-0.008497786540349814
-0.005448370863213811,-0.007740774711995
-0.005448030863213812,-0.007181244230167527
-0.005447690863213811,-0.006391318844058157
-0.005447350863213811,-0.005041862976121317
-0.005447010863213812,-0.004284851147766503
-0.005446670863213811,-0.003067049510847891
-0.005446330863213811,-0.00227712412473852
-0.005445990863213812,-0.001092236045574464
-0.005445650863213811,-0.0001048293129366717
-0.005445310863213811,0.0004876147266442768
-0.005444970863213812,0.0008496638619444052
-0.005444630863213811,0.0004217876111341454
-0.005444290863213811,-0.0001377428706923062
-0.005443950863213812,-0.001059322487819907
-0.005443610863213811,-0.002244210566984502
-0.005443270863213811,-0.002540432586774978
-0.005442930863213812,-0.002244210566983963
-0.005442590863213811,-0.00178342075841735
-0.005442250863213811,-0.0002364835439559801
-0.005441910863213812,0.0006521825154170643
-0.005441570863213811,0.001080058766226127
-0.005441230863213811,0.0009813180929626325
-0.005440890863213812,0.0004876147266442768
-0.005440550863213811,-7.191575518331228e-05
-0.005440210863213811,-0.0001377428706923062
-0.005439870863213811,0.0002243062646078188
-0.005439530863213811,0.001442107901529069
-0.005439190863213811,0.002890304442726945
-0.005438850863213811,0.00377897050209999
-0.005438510863213811,0.004865117908000912
-0.005438170863213811,0.005161339927791386
-0.005437830863213811,0.004865117908000373
-0.005437490863213811,0.004865117908001331
-0.005437150863213811,0.005391734832073286
-0.005436810863213811,0.006444968680219114
-0.005436470863213812,0.007728597432644506
-0.005436130863213811,0.008452695703247097
-0.005435790863213811,0.008979312627320012
-0.005435450863213812,0.009012226185074508
-0.005435110863213811,0.008452695703247097
-0.005434770863213811,0.008057733010192412
-0.005434430863213812,0.007465288970611461
-0.005434090863213811,0.007103239835310256
-0.005433750863213811,0.007004499162046584
-0.005433410863213812,0.006905758488783093
-0.005433070863213811,0.006807017815519241
-0.005432730863213811,0.007103239835310256
-0.005432390863213812,0.007366548297346233
-0.005432050863213811,0.007103239835310256
-0.005431710863213811,0.006247487333691772
-0.005431370863213812,0.005589216178601825
-0.005431030863213811,0.00489803146575493
-0.005430690863213811,0.004437241657191129
-0.005430350863213812,0.004141019637400653
-0.005430010863213811,0.005720870409618857
-0.005429670863213811,0.007300721181837598
-0.005429330863213812,0.007827338105909555
-0.005428990863213811,0.008353955029983425
-0.005428650863213811,0.008156473683456083
-0.005428310863213812,0.008321041472228568
-0.005427970863213811,0.007860251663665069
-0.005427630863213811,0.007794424548155956
-0.005427290863213812,0.007761510990401397
-0.005426950863213811,0.007827338105910513
-0.005426610863213811,0.007926078779174183
-0.005426270863213812,0.008781831280792669
-0.005425930863213811,0.009835065128938496
-0.005425590863213811,0.01009837359097495
-0.005425250863213812,0.01059207695729331
-0.005424910863213811,0.01026294137974774
-0.005424570863213811,0.0100654600332204
-0.005424230863213812,0.00865017704977444
-0.005423890863213811,0.007070326277554142
-0.005423550863213811,0.006214573775937213
-0.005423210863213812,0.00601709242940987
-0.005422870863213811,0.005687956851864061
-0.005422530863213811,0.005556302620846072
-0.005422190863213812,0.005358821274318729
-0.005421850863213811,0.005951265313901535
-0.005421510863213811,0.006379141564709999
-0.005421170863213812,0.006905758488782913
-0.005420830863213811,0.007564029643875612
-0.005420490863213811,0.008419782145492541
-0.005420150863213812,0.009407188878129254
-0.005419810863213811,0.00930844820486618
-0.005419470863213811,0.009637583782411153
-0.005419130863213811,0.008946399069565453
-0.005418790863213811,0.007728597432644685
-0.005418450863213811,0.006543709353482785
-0.005418110863213811,0.006148746660428099
-0.005417770863213811,0.005753783967372516
-0.005417430863213811,0.005260080601055058
-0.005417090863213811,0.005556302620846072
-0.005416750863213811,0.005720870409619516
-0.005416410863213811,0.006082919544918986
-0.005416070863213811,0.006774104257764684
-0.005415730863213811,0.007333634739592634
-0.005415390863213811,0.007596943201628613
-0.005415050863213811,0.00874891772303811
-0.005414710863213812,0.009505929551391547
-0.005414370863213811,0.01003254647546584
-0.005414030863213811,0.01059207695729331
-0.005413690863213812,0.01101995320810177
-0.005413350863213811,0.01105286676585711
-0.005413010863213811,0.01111869388136622
-0.005412670863213812,0.01111869388136622
-0.005412330863213811,0.01082247186157521
-0.005411990863213811,0.01052624984178419
-0.005411650863213812,0.01032876849525721
-0.005411310863213811,0.009308448204865582
-0.005410970863213811,0.009012226185074568
-0.005410630863213812,0.008222300798966634
-0.005410290863213811,0.007893165221419626
-0.005409950863213811,0.008156473683456083
-0.005409610863213812,0.008748917723037033
-0.005409270863213811,0.009012226185074568
-0.005408930863213811,0.00957175666690204
-0.005408590863213812,0.009736324455674523
-0.005408250863213811,0.01085538541932977
-0.005407910863213811,0.01157948368993002
-0.005407570863213812,0.01174405147870251
-0.005407230863213811,0.01207318705624838
-0.005406890863213811,0.01220484128726661
-0.005406550863213812,0.01197444638298513
-0.005406210863213811,0.01134908878564812
-0.005405870863213811,0.01072373118831154
-0.005405530863213812,0.009736324455674824
-0.005405190863213811,0.008716004165283554
-0.005404850863213811,0.008024819452437855
-0.005404510863213812,0.007399461855101271
-0.005404170863213811,0.007564029643874055
-0.005403830863213811,0.008156473683456083
-0.005403490863213812,0.008419782145492541
-0.005403150863213811,0.008781831280793746
-0.005402810863213811,0.009374275320374697
-0.005402470863213812,0.009769238013429382
-0.005402130863213811,0.009736324455674824
-0.005401790863213811,0.009736324455674824
-0.005401450863213812,0.009900892244447609
-0.005401110863213811,0.01115160743912832
-0.005400770863213811,0.01529871571619498
-0.005400430863213812,0.02625893044846249
-0.005400090863213811,0.0449538312530993
-0.005399750863213811,0.07154798591873307
-0.005399410863213812,0.1044944572310447
-0.005399070863213811,0.1398107047017484
-0.005398730863213811,0.1749294708257969
-0.005398390863213812,0.2061973506926262
-0.005398050863213811,0.2320674070877436
-0.005397710863213811,0.2515851468361605
-0.005397370863213811,0.2649480512845107
-0.005397030863213811,0.2720573797595008
-0.005396690863213811,0.275249994861687
-0.005396350863213811,0.2738017983204865
-0.005396010863213811,0.269457208696873
-0.005395670863213811,0.2629074107037281
-0.005395330863213811,0.2561930449217985
-0.005394990863213811,0.2485570995227272
-0.005394650863213811,0.2408882405659294
-0.005394310863213811,0.2335814307444177
-0.005393970863213812,0.2260771395763923
-0.005393630863213811,0.218177885715285
-0.005393290863213811,0.2106406809894914
-0.005392950863213812,0.2029059949171846
-0.005392610863213811,0.1955662715379042
-0.005392270863213811,0.1889506464292383
-0.005391930863213812,0.1823021077628298
-0.005391590863213811,0.1762460131359792
-0.005391250863213811,0.169794955816086
-0.005390910863213812,0.16396925609354
-0.005390570863213811,0.1584068648330093
-0.005390230863213811,0.1528773871302437
-0.005389890863213812,0.1476441314472786
-0.005389550863213811,0.1424437893220491
-0.005389210863213811,0.1380333725829384
-0.005388870863213812,0.1331621660352728
-0.005388530863213811,0.1285213543918714
-0.005388190863213811,0.1236830614019515
-0.005387850863213812,0.1191409904318309
-0.005387510863213811,0.115026795712503
-0.005387170863213811,0.1112746501284835
-0.005386830863213812,0.1074895909867163
-0.005386490863213811,0.1041653216534992
-0.005386150863213811,0.1004131760694797
-0.005385810863213812,0.09699016606301196
-0.005385470863213811,0.09415960009611379
-0.005385130863213811,0.09106572566718543
-0.005384790863213812,0.08813641902702984
-0.005384450863213811,0.08504254459810148
-0.005384110863213811,0.08201449728468224
-0.005383770863213812,0.07941432622207223
-0.005383430863213811,0.077274944968026
-0.005383090863213811,0.07549761284927992
-0.005382750863213812,0.07365445361502473
-0.005382410863213811,0.07187712149627865
-0.005382070863213811,0.07000104870426889
-0.005381730863213812,0.06779584033471356
-0.005381390863213811,0.06572228619617299
-0.005381050863213811,0.06381329984641215
-0.005380710863213812,0.06114730166829303
-0.005380370863213811,0.05881043906771456
-0.005380030863213811,0.05611152733184579
-0.005379690863213812,0.05384049184678135
-0.005379350863213811,0.05127323434192242
-0.005379010863213811,0.04936424799216158
-0.005378670863213812,0.04761982943117005
-0.005378330863213811,0.04587541087017608
-0.005377990863213811,0.04452595500224169
-0.005377650863213812,0.04357146182735953
-0.005377310863213811,0.04268279576798481
-0.005376970863213811,0.04176121615085888
-0.005376630863213811,0.04097129076474952
-0.005376290863213811,0.04037884672516606
-0.005375950863213811,0.03958892133905812
-0.005375610863213811,0.03939143999253078
-0.005375270863213811,0.03958892133905854
-0.005374930863213811,0.03981931624334002
-0.005374590863213811,0.04060924162944939
-0.005374250863213811,0.04057632807169328
-0.005373910863213811,0.03972057557007635
-0.005373570863213811,0.03840403325989407
-0.005373230863213811,0.03702166383419955
-0.005372890863213811,0.03531015883096569
-0.005372550863213811,0.03343408603895594
-0.005372210863213812,0.0316238403624586
-0.005371870863213811,0.03017564382125479
-0.005371530863213811,0.0288591015110725
-0.005371190863213812,0.02701594227682066
-0.005370850863213811,0.02563357285112591
-0.005370510863213811,0.02405372207890717
-0.005370170863213812,0.02257261197995479
-0.005369830863213811,0.02115732899650614
-0.005369490863213811,0.01990661380183297
-0.005369150863213812,0.01918251553123403
-0.005368810863213811,0.01937999687776006
-0.005368470863213811,0.01977495957081474
-0.005368130863213812,0.01974204601306024
-0.005367790863213811,0.02007118159060576
-0.005367450863213811,0.02076236630345146
-0.005367110863213812,0.0213877239007869
-0.005366770863213811,0.0218814272671064
-0.005366430863213811,0.0230334017885159
-0.005366090863213812,0.02323088313504288
-0.005365750863213811,0.02329671025055235
-0.005365410863213811,0.02230930351791564
-0.005365070863213812,0.0215522916895622
-0.005364730863213811,0.02112441543875158
-0.005364390863213811,0.02109150188099703
-0.005364050863213812,0.02059779851467957
-0.005363710863213811,0.01984078668632386
-0.005363370863213811,0.01944582399326917
-0.005363030863213812,0.01882046639593259
-0.005362690863213811,0.01822802235635056
-0.005362350863213811,0.01786597322105043
-0.005362010863213812,0.01730644273922296
-0.005361670863213811,0.0170431342771865
-0.005361330863213811,0.0165823444686227
-0.005360990863213812,0.01618738177556802
-0.005360650863213811,0.01546328350496746
-0.005360310863213811,0.01529871571619498
-0.005359970863213812,0.01513414792742219
-0.005359630863213811,0.01424548186804825
-0.005359290863213811,0.01375177850173079
-0.005358950863213812,0.01394925984825813
-0.005358610863213811,0.01421256831029561
-0.005358270863213811,0.01477209879212206
-0.005357930863213812,0.01569367840924966
-0.005357590863213811,0.01602281398679475
-0.005357250863213811,0.01575950552475877
-0.005356910863213812,0.0147391852343675
-0.005356570863213811,0.01365303782846509
-0.005356230863213811,0.01253397686481218
-0.005355890863213811,0.01128326167013901
-0.005355550863213811,0.01016420070648383
-0.005355210863213811,0.01003254647546584
-0.005354870863213811,0.01036168205301141
-0.005354530863213811,0.01111869388136616
-0.005354190863213811,0.01108578032361167
-0.005353850863213811,0.01286311244235775
-0.005353510863213811,0.01329098869316729
-0.005353170863213811,0.01345555648193978
-0.005352830863213811,0.01309350734663965
-0.005352490863213811,0.01266563109582915
-0.005352150863213811,0.01197444638298471
-0.005351810863213811,0.01095412609259344
-0.005351470863213812,0.01009837359097651
-0.005351130863213811,0.009835065128938496
-0.005350790863213811,0.009802151571183939
-0.005350450863213812,0.01046042272627388
-0.005350110863213811,0.01016420070648407
-0.005349770863213811,0.01088829897708432
-0.005349430863213812,0.0111516074391203
-0.005349090863213811,0.01055916339953875
-0.005348750863213811,0.01023002782199318
-0.005348410863213812,0.009802151571184718
-0.005348070863213811,0.009341361762620138
-0.005347730863213811,0.008847658396301783
-0.005347390863213812,0.008913485511810777
-0.005347050863213811,0.009374275320374697
-0.005346710863213811,0.009736324455674824
-0.005346370863213812,0.01023002782199228
-0.005346030863213811,0.0107566447460661
-0.005345690863213811,0.01128326167013901
-0.005345350863213812,0.01105286676585753
-0.005345010863213811,0.01082247186157521
-0.005344670863213811,0.01062499051504787
-0.005344330863213812,0.01065790407280236
-0.005343990863213811,0.01062499051504787
-0.005343650863213811,0.01059207695729331
-0.005343310863213812,0.01085538541932929
-0.005342970863213811,0.01111869388136622
-0.005342630863213811,0.01082247186157521
-0.005342290863213812,0.01092121253483888
-0.005341950863213811,0.01026294137974774
-0.005341610863213811,0.01019711426423862
-0.005341270863213812,0.009604670224656596
-0.005340930863213811,0.009473015993638367
-0.005340590863213811,0.009999632917711282
-0.005340250863213812,0.01085538541932977
-0.005339910863213811,0.01187570570972104
-0.005339570863213811,0.01259980398032129
-0.005339230863213812,0.01256689042256674
-0.005338890863213811,0.0122377548450214
-0.005338550863213811,0.01236940907603939
-0.005338210863213812,0.01227066840277572
-0.005337870863213811,0.01236940907603981
-0.005337530863213811,0.01259980398032129
-0.005337190863213812,0.01273145821133952
-0.005336850863213811,0.01246814974930241
-0.005336510863213811,0.01210610061400294
-0.005336170863213812,0.01164531080543914
-0.005335830863213811,0.01118452099687414
-0.005335490863213811,0.01052624984178419
-0.005335150863213812,0.01059207695729331
-0.005334810863213811,0.01052624984178419
-0.005334470863213811,0.01052624984178419
-0.005334130863213811,0.01085538541932977
-0.005333790863213811,0.01154657013217636
-0.005333450863213811,0.01204027349849382
-0.005333110863213811,0.01161239724768458
-0.005332770863213811,0.01171113792094837
-0.005332430863213811,0.01177696503645737
-0.005332090863213811,0.01164531080543914
-0.005331750863213811,0.01108578032361053
-0.005331410863213811,0.01046042272627508
-0.005331070863213811,0.009999632917711282
