#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:49:09.609.870.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546464949152543,-0.005276154937892892
-0.005546124949152543,-0.01185886648880312
-0.005545784949152543,-0.01120059533371317
-0.005545444949152543,-0.00313677368384668
-0.005545104949152543,-0.002182280508964523
-0.005544764949152543,-0.002182280508964523
-0.005544424949152543,-0.004617883782801749
-0.005544084949152542,-0.006033166766241358
-0.005543744949152543,-0.002544329644264652
-0.005543404949152543,-0.0007340839677640107
-0.005543064949152542,-0.00395961262771366
-0.005542724949152543,-0.005638204073193019
-0.005542384949152543,-0.003169687241601236
-0.005542044949152543,-0.002313934739984308
-0.005541704949152543,-0.004848278687083649
-0.005541364949152543,-0.005210327822383777
-0.005541024949152543,-0.004552056667293832
-0.005540684949152543,-0.005802771861965805
-0.005540344949152543,-0.006724351479093405
-0.005540004949152543,-0.008073807347027791
-0.005539664949152543,-0.008501683597839487
-0.005539324949152543,-0.007481363307448217
-0.005538984949152543,-0.006296475228286317
-0.005538644949152543,-0.006329388786038719
-0.005538304949152543,-0.006757265036847961
-0.005537964949152543,-0.00593442609298553
-0.005537624949152543,-0.007053487056638975
-0.005537284949152543,-0.007415536191939104
-0.005536944949152543,-0.009028300521909468
-0.005536604949152543,-0.008995386964157845
-0.005536264949152543,-0.007185141287657204
-0.005535924949152543,-0.008040893789274133
-0.005535584949152543,-0.01169429870003153
-0.005535244949152543,-0.007975066673766575
-0.005534904949152543,-0.002445588971011038
-0.005534564949152543,-0.001787317815909838
-0.005534224949152543,-0.002017712720191738
-0.005533884949152543,-0.006461043017048865
-0.005533544949152543,-0.006493956574811504
-0.005533204949152543,-0.004815365129329092
-0.005532864949152543,-0.004914105802592763
-0.005532524949152543,-0.006625610805829733
-0.005532184949152543,-0.007415536191939104
-0.005531844949152543,-0.005835685419720362
-0.005531504949152543,-0.006098993881756819
-0.005531164949152543,-0.007777585327239231
-0.005530824949152543,-0.007152227729902647
-0.005530484949152543,-0.006296475228284162
-0.005530144949152543,-0.007613017538466446
-0.005529804949152543,-0.007448449749693661
-0.005529464949152543,-0.007514276865199423
-0.005529124949152543,-0.005671117630947577
-0.005528784949152543,-0.005111587149120106
-0.005528444949152543,-0.003334255030374321
-0.005528104949152543,-0.003498822819146808
-0.005527764949152543,-0.003597563492410479
-0.005527424949152543,-0.0003391212747129775
-0.005527084949152543,-0.002346848297737309
-0.005526744949152543,-0.003070946568337565
-0.005526404949152543,-0.004157093974239507
-0.005526064949152543,-0.005012846475856435
-0.005525724949152543,-0.006987659941129861
-0.005525384949152543,-0.007053487056651009
-0.005525044949152543,-0.01366911216530495
-0.005524704949152543,-0.01027901571658557
-0.005524364949152543,-0.006329388786040096
-0.005524024949152543,-0.007086400614393532
-0.005523684949152543,-0.008205461578048474
-0.005523344949152542,-0.0163021967856797
-0.005523004949152543,-0.02189750160394423
-0.005522664949152543,-0.03414134508863947
-0.005522324949152542,-0.05471231868528628
-0.005521984949152543,-0.08143812758193802
-0.005521644949152543,-0.1120148227359216
-0.005521304949152542,-0.1423940365434321
-0.005520964949152543,-0.1722466334267611
-0.005520624949152543,-0.1980508627063339
-0.005520284949152543,-0.219839637939811
-0.005519944949152543,-0.2345849118138923
-0.005519604949152543,-0.2446893740445413
-0.005519264949152543,-0.2501201110740333
-0.005518924949152543,-0.2532139855029716
-0.005518584949152543,-0.2535760346382717
-0.005518244949152543,-0.2486390009750971
-0.005517904949152543,-0.2430107825990589
-0.005517564949152543,-0.237876267589348
-0.005517224949152543,-0.231984740751293
-0.005516884949152543,-0.2237892648703975
-0.005516544949152543,-0.2160874923558312
-0.005516204949152543,-0.2098668299402312
-0.005515864949152543,-0.2009472557887349
-0.005515524949152543,-0.183404329505556
-0.005515184949152543,-0.1858399327793888
-0.005514844949152543,-0.1810016397894733
-0.005514504949152543,-0.1736619164102071
-0.005514164949152543,-0.1624383932159235
-0.005513824949152543,-0.1554936325296915
-0.005513484949152543,-0.1486146989589891
-0.005513144949152543,-0.1477589464573722
-0.005512804949152543,-0.1444675906819149
-0.005512464949152543,-0.1373911757646851
-0.005512124949152543,-0.1344618691245295
-0.005511784949152543,-0.1317629573886559
-0.005511444949152543,-0.1266613559366995
-0.005511104949152543,-0.124094098431844
-0.005510764949152543,-0.1189924969798877
-0.005510424949152543,-0.1149441293760772
-0.005510084949152543,-0.1102374906171755
-0.005509744949152543,-0.1054321111850102
-0.005509404949152543,-0.1011533486769177
-0.005509064949152543,-0.09782907934370746
-0.005508724949152543,-0.09763159799716996
-0.005508384949152543,-0.09203629317890544
-0.005508044949152543,-0.08966651702057732
-0.005507704949152543,-0.08644098836062784
-0.005507364949152543,-0.08486113758841199
-0.005507024949152543,-0.08245844787232931
-0.005506684949152543,-0.07725810574709803
-0.005506344949152543,-0.07107035688925256
-0.005506004949152543,-0.06876640784643356
-0.005505664949152543,-0.06853601294214481
-0.005505324949152543,-0.06478386735813213
-0.005504984949152543,-0.06053801840779428
-0.005504644949152543,-0.06090006754309866
-0.005504304949152543,-0.06323693014366796
-0.005503964949152543,-0.06241409119980403
-0.005503624949152543,-0.05510728137828882
-0.005503284949152543,-0.05316538147077348
-0.005502944949152543,-0.05020316127286335
-0.005502604949152543,-0.05326412214403829
-0.005502264949152543,-0.05388947974137374
-0.005501924949152543,-0.04783338511453523
-0.005501584949152542,-0.04470659712785506
-0.005501244949152543,-0.04622062078456193
-0.005500904949152543,-0.04391667174174294
-0.005500564949152542,-0.04023035327322835
-0.005500224949152543,-0.03792640423041354
-0.005499884949152543,-0.03690608394002227
-0.005499544949152543,-0.03756435509511221
-0.005499204949152543,-0.03723521951756784
-0.005498864949152543,-0.03578702297636733
-0.005498524949152543,-0.03657694836247526
-0.005498184949152543,-0.03799223134592265
-0.005497844949152543,-0.03614907211166746
-0.005497504949152543,-0.03394386374211614
-0.005497164949152543,-0.03348307393354833
-0.005496824949152543,-0.03275897566294807
-0.005496484949152543,-0.03157408758378618
-0.005496144949152543,-0.03015880460033806
-0.005495804949152543,-0.02884226229015578
-0.005495464949152543,-0.0286447809436288
-0.005495124949152543,-0.02861186738587388
-0.005494784949152543,-0.02772320132650084
-0.005494444949152543,-0.02505720314838656
-0.005494104949152543,-0.02726241151793704
-0.005493764949152543,-0.03042211306237452
-0.005493424949152543,-0.02255577275904968
-0.005493084949152543,-0.01965937967663435
-0.005492744949152543,-0.02127214400660764
-0.005492404949152543,-0.02071261352478119
-0.005492064949152543,-0.02403688285799044
-0.005491724949152543,-0.02248994564352626
-0.005491384949152543,-0.0172566899605612
-0.005491044949152543,-0.01830992380869751
-0.005490704949152543,-0.0201530830429527
-0.005490364949152543,-0.01863905938624308
-0.005490024949152543,-0.01807952890441561
-0.005489684949152543,-0.01804661534666105
-0.005489344949152543,-0.01886945429052498
-0.005489004949152543,-0.01916567631031599
-0.005488664949152543,-0.01827701025094295
-0.005488324949152543,-0.01531479005303281
-0.005487984949152543,-0.013833679954079
-0.005487644949152543,-0.01452486466692344
-0.005487304949152543,-0.01176012581554064
-0.005486964949152543,-0.00948909033047602
-0.005486624949152543,-0.00939034965721253
-0.005486284949152543,-0.00962074456149443
-0.005485944949152543,-0.008797905617632837
-0.005485604949152543,-0.01008153437005823
-0.005485264949152543,-0.009653658119248986
-0.005484924949152543,-0.008962473406406102
-0.005484584949152543,-0.01050941062086747
-0.005484244949152543,-0.01050941062086747
-0.005483904949152543,-0.01120059533371892
-0.005483564949152543,-0.01436029687815065
-0.005483224949152543,-0.01860614582848852
-0.005482884949152543,-0.01238548341287956
-0.005482544949152543,-0.01366911216530495
-0.005482204949152543,-0.01426155620488698
-0.005481864949152543,-0.01577557986159804
-0.005481524949152543,-0.01656550524770598
-0.005481184949152543,-0.01626928322791496
-0.005480844949152542,-0.01235256985512165
-0.005480504949152543,-0.0117930393732952
-0.005480164949152543,-0.01320832235674115
-0.005479824949152542,-0.01037775638984853
-0.005479484949152543,-0.009982793696794558
-0.005479144949152543,-0.009752398792512659
-0.005478804949152543,-0.009851139465776149
-0.005478464949152543,-0.007711758211730118
-0.005478124949152543,-0.007843412442748346
-0.005477784949152543,-0.006658524363586446
-0.005477444949152543,-0.00586859897747492
-0.005477104949152543,-0.007514276865202775
-0.005476764949152543,-0.006658524363585847
-0.005476424949152543,-0.00688891926786619
-0.005476084949152543,-0.005967339650738591
-0.005475744949152543,-0.005506549842175629
-0.005475404949152543,-0.00586859897747492
-0.005475064949152543,-0.005473636284420234
-0.005474724949152543,-0.005309068495647748
-0.005474384949152543,-0.004914105802592763
-0.005474044949152543,-0.008962473406403288
-0.005473704949152543,-0.007942153116013873
-0.005473364949152543,-0.009061214079666959
-0.005473024949152543,-0.0120234342775771
-0.005472684949152543,-0.007514276865210977
-0.005472344949152543,-0.003334255030374022
-0.005472004949152543,-0.001524009353873381
-0.005471664949152543,-0.002346848297735812
-0.005471324949152543,-0.006823092152357076
-0.005470984949152543,-0.001293614449591481
-0.005470644949152543,-0.002182280508962907
-0.005470304949152543,-0.006461043017056948
-0.005469964949152543,-0.009587831003739873
-0.005469624949152543,-0.009949880139040001
-0.005469284949152543,-0.00939034965721253
-0.005468944949152543,-0.008238375135803031
-0.005468604949152543,-0.008962473406403288
-0.005468264949152543,-0.009028300521912402
-0.005467924949152543,-0.007250968403166318
-0.005467584949152543,-0.00869916494436683
-0.005467244949152543,-0.009324522541703417
-0.005466904949152543,-0.008040893789275689
-0.005466564949152543,-0.009554917445985316
-0.005466224949152543,-0.008732078502121628
-0.005465884949152543,-0.008863732733139616
-0.005465544949152543,-0.008238375135803031
-0.005465204949152543,-0.008271288693554474
-0.005464864949152543,-0.006559783690320619
-0.005464524949152543,-0.00711931417214809
-0.005464184949152543,-0.008073807347029767
-0.005463844949152543,-0.007810498884993789
-0.005463504949152543,-0.006362302343793276
-0.005463164949152543,-0.00652687013257139
-0.005462824949152543,-0.009456176772721644
-0.005462484949152543,-0.01366911216530495
-0.005462144949152543,-0.008007980231516941
-0.005461804949152543,-0.005704031188702134
-0.005461464949152543,-0.0104106699476038
-0.005461124949152543,-0.01284627322143887
-0.005460784949152543,-0.01166138514227697
-0.005460444949152543,-0.0117930393732952
-0.005460104949152542,-0.0112335088914691
-0.005459764949152543,-0.01199052071982254
-0.005459424949152543,-0.01149681735350419
-0.005459084949152542,-0.01057523773637192
-0.005458744949152543,-0.008007980231521132
-0.005458404949152543,-0.006526870132566062
-0.005458064949152542,-0.007514276865200859
-0.005457724949152543,-0.006461043017056948
-0.005457384949152543,-0.003860871954446936
-0.005457044949152543,-0.003038033010584505
-0.005456704949152543,-0.004486229551783521
-0.005456364949152543,-0.004025439743219721
-0.005456024949152543,-0.003795044838938241
-0.005455684949152543,-0.003992526185465165
-0.005455344949152543,-0.004519143109538078
-0.005455004949152543,-0.006691437921334895
-0.005454664949152543,-0.006790178594602518
-0.005454324949152543,-0.004584970225047193
-0.005453984949152543,-0.004354575320765711
-0.005453644949152543,-0.007086400614393532
-0.005453304949152543,-0.007843412442748346
-0.005452964949152543,-0.005341982053406556
-0.005452624949152543,-0.006329388786038719
-0.005452284949152543,-0.009456176772721644
-0.005451944949152543,-0.009686571677003123
-0.005451604949152543,-0.007152227729902647
-0.005451264949152543,-0.007053487056638975
-0.005450924949152543,-0.004782451571578666
-0.005450584949152543,-0.00939034965721253
-0.005450244949152543,-0.01241839697063178
-0.005449904949152543,-0.007514276865211696
-0.005449564949152543,-0.006987659941129861
-0.005449224949152543,-0.009159954752930631
-0.005448884949152543,-0.008633337828858674
-0.005448544949152543,-0.008106720904784802
-0.005448204949152543,-0.008271288693557588
-0.005447864949152543,-0.007415536191939104
-0.005447524949152543,-0.007613017538466446
-0.005447184949152543,-0.008929559848648731
-0.005446844949152543,-0.007086400614393532
-0.005446504949152543,-0.006856005710111633
-0.005446164949152543,-0.007613017538466446
-0.005445824949152543,-0.006724351479093405
-0.005445484949152543,-0.006131907439510658
-0.005445144949152543,-0.005736944746456691
-0.005444804949152543,-0.004716624456065421
-0.005444464949152543,-0.003795044838940456
-0.005444124949152543,-0.005243241380138334
-0.005443784949152543,-0.004552056667292635
-0.005443444949152543,-0.003038033010588037
-0.005443104949152543,-0.005802771861965805
-0.005442764949152543,-0.00711931417214809
-0.005442424949152543,-0.007514276865205768
-0.005442084949152543,-0.009159954752930631
-0.005441744949152543,-0.0140969884161142
-0.005441404949152543,-0.009587831003733647
-0.005441064949152543,-0.006164820997265934
-0.005440724949152543,-0.004650797340556306
-0.005440384949152543,-0.00211645339346403
-0.005440044949152543,-0.006856005710111633
-0.005439704949152543,-0.007053487056638975
-0.005439364949152543,-0.003301341472619884
-0.005439024949152543,-0.003531736376901365
-0.005438684949152543,-0.005045760033610991
-0.005438344949152542,-0.004157093974238309
-0.005438004949152543,-0.004354575320765292
-0.005437664949152543,-0.004584970225047193
-0.005437324949152542,-0.004947019360347081
-0.005436984949152543,-0.004815365129329092
-0.005436644949152543,-0.007086400614393532
-0.005436304949152543,-0.006033166766249621
-0.005435964949152543,-0.006164820997265934
-0.005435624949152543,-0.00767884465397556
-0.005435284949152543,-0.006559783690322655
-0.005434944949152543,-0.007448449749693661
-0.005434604949152543,-0.00767884465397556
-0.005434264949152543,-0.008304202251311007
-0.005433924949152543,-0.006164820997265934
-0.005433584949152543,-0.007086400614393532
-0.005433244949152543,-0.006724351479094063
-0.005432904949152543,-0.006230648112775047
-0.005432564949152543,-0.007580103980711889
-0.005432224949152543,-0.007942153116011357
-0.005431884949152543,-0.007382622634184546
-0.005431544949152543,-0.009884053023530886
-0.005431204949152543,-0.0121221749508367
-0.005430864949152543,-0.002939292337319337
-0.005430524949152543,-0.001688577142646167
-0.005430184949152543,-0.0012936144495922
-0.005429844949152543,-0.001918972046928067
-0.005429504949152543,-0.008633337828857716
-0.005429164949152543,-0.005539463399934975
-0.005428824949152543,-0.004617883782801749
-0.005428484949152543,-0.006164820997265934
-0.005428144949152543,-0.00823837513579926
-0.005427804949152543,-0.00619773455502049
-0.005427464949152543,-0.006921832825620747
-0.005427124949152543,-0.007382622634184546
-0.005426784949152543,-0.006790178594602518
-0.005426444949152543,-0.006329388786038719
-0.005426104949152543,0.0003849769958909309
-0.005425764949152543,-0.007645931096221003
-0.005425424949152543,-0.00540780916891112
-0.005425084949152543,-0.008567510713348603
-0.005424744949152543,-0.007975066673766575
-0.005424404949152543,-0.006856005710111633
-0.005424064949152543,-0.007448449749693661
-0.005423724949152543,-0.009390349657212291
-0.005423384949152543,-0.009258695426194301
-0.005423044949152543,-0.009686571677003543
-0.005422704949152543,-0.0111676817759567
-0.005422364949152543,-0.01011444792781279
-0.005422024949152543,-0.009884053023530886
-0.005421684949152543,-0.008633337828856339
-0.005421344949152543,-0.007876326000502903
-0.005421004949152543,-0.00860042427110316
-0.005420664949152543,-0.01116768177594137
-0.005420324949152543,-0.001688577142646167
-0.005419984949152543,-0.002708897433037437
-0.005419644949152543,-0.002215194066722912
-0.005419304949152543,-0.004321661763010735
-0.005418964949152543,-0.005835685419720362
-0.005418624949152543,-0.002544329644261898
-0.005418284949152543,-0.001030305987555025
-0.005417944949152543,-0.003729217723428708
-0.005417604949152542,-0.006823092152353843
-0.005417264949152543,-0.005045760033610991
-0.005416924949152543,-0.003630477050165036
-0.005416584949152542,-0.006888919267869362
-0.005416244949152543,-0.008633337828857716
-0.005415904949152543,-0.007448449749693661
-0.005415564949152542,-0.006823092152357016
-0.005415224949152543,-0.006790178594602518
-0.005414884949152543,-0.006823092152357076
-0.005414544949152543,-0.008995386964153893
-0.005414204949152543,-0.006526870132566062
-0.005413864949152543,-0.005506549842174791
-0.005413524949152543,-0.007218054845408648
-0.005413184949152543,-0.01008153437005823
-0.005412844949152543,-0.00869916494436683
-0.005412504949152543,-0.006691437921342499
-0.005412164949152543,-0.009127041195176074
-0.005411824949152543,-0.009061214079666959
-0.005411484949152543,-0.009489090330475422
-0.005411144949152543,-0.008995386964157845
-0.005410804949152543,-0.00869916494436683
-0.005410464949152543,-0.01284627322143348
-0.005410124949152543,-0.007547190422957332
-0.005409784949152543,-0.004222921089747064
-0.005409444949152543,-0.003334255030375639
-0.005409104949152543,-0.00540780916891112
-0.005408764949152543,-0.0101802750433219
-0.005408424949152543,-0.008995386964159999
-0.005408084949152543,-0.005802771861965805
-0.005407744949152543,-0.005473636284420234
-0.005407404949152543,-0.005736944746456212
-0.005407064949152543,-0.00586859897747492
-0.005406724949152543,-0.004519143109538078
-0.005406384949152543,-0.002313934739986763
-0.005406044949152543,-0.004091266858728836
-0.005405704949152543,-0.005309068495647449
-0.005405364949152543,-0.003038033010583008
-0.005405024949152543,-0.004190007531992507
-0.005404684949152543,-0.005440722726665677
-0.005404344949152543,-0.00619773455502049
-0.005404004949152543,-0.007316795518675433
-0.005403664949152543,-0.008896646290894173
-0.005403324949152543,-0.008863732733139616
-0.005402984949152543,-0.008666251386614967
-0.005402644949152543,-0.01014736148556734
-0.005402304949152543,-0.008732078502121389
-0.005401964949152543,-0.006625610805827638
-0.005401624949152543,-0.005473636284420234
-0.005401284949152543,-0.001754404258155281
-0.005400944949152543,0.006737293642543563
-0.005400604949152543,0.0194419269357795
-0.005400264949152543,0.03826848197138616
-0.005399924949152543,0.06035347922475714
-0.005399584949152543,0.09507728265575172
-0.005399244949152543,0.1253248422321897
-0.005398904949152543,0.151293639300584
-0.005398564949152543,0.1780523617549902
-0.005398224949152543,0.2006310623746164
-0.005397884949152543,0.2165612243278419
-0.005397544949152543,0.227488525502335
-0.005397204949152543,0.2329521760895915
-0.005396864949152543,0.2351244709013868
-0.005396524949152543,0.2321293371457275
-0.005396184949152543,0.2281138830996715
-0.005395844949152542,0.2254149713637841
-0.005395504949152543,0.2178448530802497
-0.005395164949152543,0.2080695264271463
-0.005394824949152542,0.201848864011521
-0.005394484949152543,0.1941470914969686
-0.005394144949152543,0.1845692461903925
-0.005393804949152543,0.1772953499266486
-0.005393464949152543,0.1706797248179694
-0.005393124949152543,0.1634387421119668
-0.005392784949152543,0.1576130423894208
-0.005392444949152543,0.1512607257427807
-0.005392104949152543,0.143953915921269
-0.005391764949152543,0.1399055483174658
-0.005391424949152543,0.1355280451361024
-0.005391084949152543,0.130426443684146
-0.005390744949152543,0.1253577557899535
-0.005390404949152543,0.1229879796316161
-0.005390064949152543,0.1198941052026878
-0.005389724949152543,0.1165698358694836
-0.005389384949152543,0.1138709241336038
-0.005389044949152543,0.108506014219611
-0.005388704949152543,0.1057741889259877
-0.005388364949152543,0.1035031534409183
-0.005388024949152543,0.09975100785689883
-0.005387684949152543,0.09520893688677821
-0.005387344949152543,0.09283916072844184
-0.005387004949152543,0.09050229812786828
-0.005386664949152543,0.08599314071550217
-0.005386324949152543,0.08457785773204801
-0.005385984949152543,0.07957499695335532
-0.005385644949152543,0.07608615983137863
-0.005385304949152543,0.07220236001633454
-0.005384964949152543,0.07022754655106112
-0.005384624949152543,0.06127505884182158
-0.005384284949152543,0.06025473855143031
-0.005383944949152543,0.05818118441289321
-0.005383604949152543,0.05498856931070117
-0.005383264949152543,0.05462652017540105
-0.005382924949152543,0.05212508978605471
-0.005382584949152543,0.04978822718548115
-0.005382244949152543,0.04801089506673507
-0.005381904949152543,0.0472209696806257
-0.005381564949152543,0.0458386002549343
-0.005381224949152543,0.05258587959460198
-0.005380884949152543,0.04350173765436074
-0.005380544949152543,0.04063825812971427
-0.005380204949152543,0.03853179043341987
-0.005379864949152543,0.03701776677671299
-0.005379524949152543,0.03530626177347602
-0.005379184949152543,0.03333144830819942
-0.005378844949152543,0.03158702974721107
-0.005378504949152543,0.02980969762846498
-0.005378164949152543,0.02737409435462674
-0.005377824949152543,0.02681456387280029
-0.005377484949152543,0.02477392329201775
-0.005377144949152543,0.02335864030857455
-0.005376804949152543,0.02487266396528142
-0.005376464949152543,0.02375360300162648
-0.005376124949152543,0.02082429636147131
-0.005375784949152543,0.0210546912657528
-0.005375444949152543,0.02052807434167988
-0.005375104949152542,0.01832286597212018
-0.005374764949152543,0.01592017625604189
-0.005374424949152543,0.01532773221645986
-0.005374084949152542,0.01697341010419244
-0.005373744949152543,0.01957358116679772
-0.005373404949152543,0.01996854385985241
-0.005373064949152542,0.01664427452664262
-0.005372724949152543,0.0169075829886786
-0.005372384949152543,0.0175987677015243
-0.005372044949152543,0.0163809660646079
-0.005371704949152543,0.01262882048058617
-0.005371364949152543,0.01002864941797616
-0.005371024949152543,0.009403291820640716
-0.005370684949152543,0.008448798645757422
-0.005370344949152543,0.009469118936148692
-0.005370004949152543,0.005618232678872515
-0.005369664949152543,0.005782800467638296
-0.005369324949152543,0.007527219028629823
-0.005368984949152543,0.007625959701893315
-0.005368644949152543,0.004894134408265255
-0.005368304949152543,0.004532085272965126
-0.005367964949152543,0.004828307292755601
-0.005367624949152543,0.003248456520537399
-0.005367284949152543,0.005190356428056269
-0.005366944949152543,0.002293963345660511
-0.005366604949152543,0.0008786803622092876
-0.005366264949152543,0.00176734642158233
-0.005365924949152543,0.00259018536544476
-0.005365584949152543,-0.0003062077169547683
-0.005365244949152543,-0.001820231373664395
-0.005364904949152543,0.0003849769958869198
-0.005364564949152543,-0.0006682568522548965
-0.005364224949152543,0.0004508041114000451
-0.005363884949152543,-0.000108726370426408
-0.005363544949152543,-0.0007340839677640107
-0.005363204949152543,-4.289925491831147e-05
-0.005362864949152543,0.001504037959545873
-0.005362524949152543,0.0004508041114000451
-0.005362184949152543,-0.0006024297367457822
-0.005361844949152543,0.002096481999127901
-0.005361504949152543,0.002359790461164357
-0.005361164949152543,0.001734432863827772
-0.005360824949152543,0.0005166312269091594
-0.005360484949152543,0.00150403795954264
-0.005360144949152543,-0.0002732941592002112
-0.005359804949152543,0.0003520634381363738
-0.005359464949152543,-0.002083539835703965
-0.005359124949152543,-0.003795044838937822
-0.005358784949152543,-0.003630477050165036
-0.005358444949152543,-0.0032684279148685
-0.005358104949152543,-0.005243241380138334
-0.005357764949152543,-0.003729217723428708
-0.005357424949152543,-0.002116453393458163
-0.005357084949152543,-0.003630477050165036
-0.005356744949152543,-0.002182280508964523
-0.005356404949152543,-0.002675983875286532
-0.005356064949152543,-0.004683710898310864
-0.005355724949152543,-0.004091266858728836
-0.005355384949152543,-0.003531736376904298
-0.005355044949152543,-0.005144500706874663
-0.005354704949152543,-0.006066080324002262
-0.005354364949152542,-0.003827958396692618
-0.005354024949152543,-0.003959612627710607
-0.005353684949152543,-0.00415709397423795
-0.005353344949152542,-0.003432995703638053
-0.005353004949152543,-0.003630477050165036
-0.005352664949152543,-0.00267598387528288
-0.005352324949152542,-0.001688577142646466
-0.005351984949152543,-0.001853144931418952
-0.005351644949152543,-0.001721490700400724
-0.005351304949152543,0.0007470261311865686
-0.005350964949152543,0.0008128532467001733
-0.005350624949152543,-0.0009644788720459105
-0.005350284949152543,-0.0007340839677644297
-0.005349944949152543,-0.001096133103064139
-0.005349604949152543,-0.00267598387528288
-0.005349264949152543,-0.004486229551780229
-0.005348924949152543,-0.005769858304211248
-0.005348584949152543,-0.007218054845411761
-0.005348244949152543,-0.005341982053405418
-0.005347904949152543,-0.005769858304211248
-0.005347564949152543,-0.00767884465397556
-0.005347224949152543,-0.007942153116011538
-0.005346884949152543,-0.006691437921338847
-0.005346544949152543,-0.008304202251312145
-0.005346204949152543,-0.009620744561492034
-0.005345864949152543,-0.007810498884993789
-0.005345524949152543,-0.007415536191939104
-0.005345184949152543,-0.006757265036849159
-0.005344844949152543,-0.004058353300974278
-0.005344504949152543,-0.003959612627710607
-0.005344164949152543,-0.004387488878519072
-0.005343824949152543,-0.002577243202019209
-0.005343484949152543,-0.001951885604682624
-0.005343144949152543,-0.002149366951209607
-0.005342804949152543,-0.001853144931418952
-0.005342464949152543,-0.002149366951209966
-0.005342124949152543,-0.003103860126092122
-0.005341784949152543,-0.002873465221810222
-0.005341444949152543,-0.004519143109538078
-0.005341104949152543,-0.005539463399929348
-0.005340764949152543,-0.006131907439511376
-0.005340424949152543,-0.004584970225047193
-0.005340084949152543,-0.008073807347030245
-0.005339744949152543,-0.00619773455502049
-0.005339404949152543,-0.005045760033610991
-0.005339064949152543,-0.003893785512201493
-0.005338724949152543,-0.003070946568336787
