#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:04:18.727.498.850
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003791462791808967,0.1665655300986498
-0.003791292791808967,0.1639653590360398
-0.003791122791808967,0.1610360523958895
-0.003790952791808968,0.1608714846071117
-0.003790782791808968,0.1575801288316617
-0.003790612791808968,0.153992551036422
-0.003790442791808967,0.1510303308384988
-0.003790272791808967,0.1491871716042436
-0.003790102791808967,0.1462907785218426
-0.003789932791808968,0.1436247803437283
-0.003789762791808968,0.1408929550501002
-0.003789592791808968,0.1381282161987225
-0.003789422791808967,0.1353305637895751
-0.003789252791808967,0.1329278740734924
-0.003789082791808967,0.1308214063772007
-0.003788912791808968,0.1278920997370505
-0.003788742791808968,0.1256539778097394
-0.003788572791808968,0.1233171152091702
-0.003788402791808967,0.1211448203973564
-0.003788232791808967,0.1186433900080146
-0.003788062791808967,0.1173268476978323
-0.003787892791808968,0.1148912444239995
-0.003787722791808968,0.1131797394207612
-0.003787552791808968,0.1115340615330363
-0.003787382791808967,0.1104150005693729
-0.003787212791808967,0.1090984582591931
-0.003787042791808967,0.1071565583516742
-0.003786872791808968,0.1056096211372128
-0.003786702791808968,0.1040955974805031
-0.003786532791808968,0.1028119687280773
-0.003786362791808967,0.1015283399756425
-0.003786192791808967,0.1001788841077081
-0.003786022791808967,0.09830281131569832
-0.003785852791808967,0.09688752833225495
-0.003785682791808968,0.09524185044452751
-0.003785512791808968,0.09329995053701272
-0.003785342791808967,0.09178592688029333
-0.003785172791808967,0.09030481678134095
-0.003785002791808967,0.08852748466259486
-0.003784832791808967,0.086815979659361
-0.003784662791808968,0.08477533907857905
-0.003784492791808968,0.08342588321064343
-0.003784322791808968,0.08138524262986339
-0.003784152791808967,0.07957499695335532
-0.003783982791808967,0.07796223262338203
-0.003783812791808967,0.0758557649270942
-0.003783642791808968,0.07470379040568297
-0.003783472791808968,0.07384803790406549
-0.003783302791808968,0.07309102607571033
-0.003783132791808967,0.07226818713184366
-0.003782962791808967,0.07124786684145237
-0.003782792791808967,0.07012880587779947
-0.003782622791808968,0.069240139818426
-0.003782452791808968,0.0684502144323179
-0.003782282791808968,0.06759446193069965
-0.003782112791808967,0.06703493144886907
-0.003781942791808967,0.06614626538949603
-0.003781772791808967,0.06535634000338811
-0.003781602791808968,0.06390814346218879
-0.003781432791808968,0.06028765210919145
-0.003781262791808968,0.06216372490118779
-0.003781092791808967,0.06137379951508525
-0.003780922791808967,0.06055096057122132
-0.003780752791808967,0.05979394874286788
-0.003780582791808968,0.05883945556798609
-0.003780412791808968,0.05821409797064891
-0.003780242791808968,0.05732543191127796
-0.003780072791808967,0.05679881498720181
-0.003779902791808967,0.05607471671660156
-0.003779732791808967,0.05554809979252864
-0.003779562791808968,0.05426447104010325
-0.003779392791808968,0.05393533546255594
-0.003779222791808968,0.05347454565399323
-0.003779052791808967,0.05261879315237306
-0.003778882791808967,0.05110476949566344
-0.003778712791808967,0.0502819305517995
-0.003778542791808968,0.04903121535712861
-0.003778372791808968,0.04722096968062899
-0.003778202791808968,0.04633230362125589
-0.003778032791808967,0.04508158842657775
-0.003777862791808967,0.04412709525169733
-0.003777692791808967,0.04320551563456973
-0.003777522791808968,0.04254724447947979
-0.003777352791808968,0.04185605976663414
-0.003777182791808968,0.04083573947624533
-0.003777012791808967,0.04040786322543142
-0.003776842791808967,0.03988124630135946
-0.003776672791808967,0.03971667851258667
-0.003776502791808968,0.03919006158851472
-0.003776332791808968,0.0387292717799508
-0.003776162791808968,0.03846596331791446
-0.003775992791808967,0.03813682774036673
-0.003775822791808967,0.03747855658527679
-0.003775652791808967,0.03751147014303135
-0.003775482791808967,0.03714942100773188
-0.003775312791808968,0.03672154475692276
-0.003775142791808968,0.03652406341039536
-0.003774972791808967,0.03596453292856579
-0.003774802791808967,0.03520752110021235
-0.003774632791808967,0.03527334821572146
-0.003774462791808967,0.03448342282961353
-0.003774292791808968,0.03389097879003114
-0.003774122791808968,0.03326562119269576
-0.003773952791808967,0.03264026359535534
-0.003773782791808967,0.03178451109373841
-0.003773612791808967,0.03115915349640183
-0.003773442791808967,0.03122498061191082
-0.003773272791808968,0.03096167214987496
-0.003773102791808968,0.03083001791885673
-0.003772932791808968,0.03063253657232963
-0.003772762791808967,0.03059962301457436
-0.003772592791808967,0.02997426541723777
-0.003772422791808967,0.02990843830172878
-0.003772252791808968,0.02964512983969268
-0.003772082791808968,0.03023757387927207
-0.003771912791808968,0.02767031637442811
-0.003771742791808967,0.02967804339744676
-0.003771572791808967,0.02859189599154637
-0.003771402791808967,0.02842732820277389
-0.003771232791808968,0.02786779772094713
-0.003771062791808968,0.02737409435462956
-0.003770892791808968,0.02671582319953901
-0.003770722791808967,0.02615629271770915
-0.003770552791808967,0.02539928088935433
-0.003770382791808967,0.02474100973426439
-0.003770212791808968,0.02388525723264626
-0.003770042791808968,0.02325989963530926
-0.003769872791808968,0.02273328271123712
-0.003769702791808967,0.02266745559572609
-0.003769532791808967,0.02191044376737128
-0.003769362791808967,0.02194335732512584
-0.003769192791808968,0.02184461665186235
-0.003769022791808968,0.02158130818982619
-0.003768852791808968,0.02161422174758014
-0.003768682791808967,0.02171296242084393
-0.003768512791808967,0.02141674040105292
-0.003768342791808967,0.02194335732512584
-0.003768172791808968,0.02158130818982637
-0.003768002791808968,0.02121925905452624
-0.003767832791808968,0.02102177770799896
-0.003767662791808967,0.02059390145718936
-0.003767492791808967,0.02079138280371634
-0.003767322791808967,0.02095595059248912
-0.003767152791808968,0.02072555568820764
-0.003766982791808968,0.0209888641502432
-0.003766812791808968,0.02079138280371706
-0.003766642791808967,0.02042933366841603
-0.003766472791808967,0.02033059299515254
-0.003766302791808967,0.02023185232188887
-0.003766132791808968,0.02000145741760739
-0.003765962791808968,0.01980397607107999
-0.003765792791808968,0.01983688962883406
-0.003765622791808967,0.01950775405128771
-0.003765452791808967,0.01901405068497026
-0.003765282791808967,0.01888239645395202
-0.003765112791808967,0.01855326087640705
-0.003764942791808968,0.01878365578068793
-0.003764772791808968,0.01858617443416173
-0.003764602791808967,0.01835577952987851
-0.003764432791808967,0.01802664395233354
-0.003764262791808967,0.01809247106784265
-0.003764092791808967,0.01812538462559715
-0.003763922791808968,0.01842160664538769
-0.003763752791808968,0.0187507422229326
-0.003763582791808967,0.0186849151074254
-0.003763412791808967,0.01907987780047937
-0.003763242791808967,0.01931027270476127
-0.003763072791808967,0.01937609982027026
-0.003762902791808968,0.01891531001170742
-0.003762732791808968,0.02023185232188408
-0.003762562791808968,0.02283202338448942
-0.003762392791808967,0.02029767943739798
-0.003762222791808967,0.01980397607107963
-0.003762052791808967,0.01954066760904365
-0.003761882791808968,0.01980397607107915
-0.003761712791808968,0.01993563030209737
-0.003761542791808968,0.01947484049353573
-0.003761372791808967,0.01960649472455228
-0.003761202791808967,0.01878365578068835
-0.003761032791808967,0.01904696424272433
-0.003760862791808968,0.01865200154967084
-0.003760692791808968,0.01868491510742456
-0.003760522791808968,0.01753294058601938
-0.003760352791808967,0.01733545923948784
-0.003760182791808967,0.0164467931801148
-0.003760012791808967,0.01601891692930633
-0.003759842791808968,0.01575560846726958
-0.003759672791808968,0.01552521356298762
-0.003759502791808968,0.0155252135629872
-0.003759332791808967,0.01387953567525935
-0.003759162791808967,0.01394536279076846
-0.003758992791808967,0.01322126452016952
-0.003758822791808968,0.01292504250037773
-0.003758652791808968,0.01233259846079624
-0.003758482791808968,0.01243133913405847
-0.003758312791808967,0.01213511711426782
-0.003758142791808967,0.01210220355651326
-0.003757972791808967,0.0118388950944768
-0.003757802791808968,0.01157558663244083
-0.003757632791808968,0.01157558663244035
-0.003757462791808968,0.01160850019019478
-0.003757292791808967,0.01147684595917692
-0.003757122791808967,0.0116085001901949
-0.003756952791808967,0.01157558663244035
-0.003756782791808968,0.01154267307468585
-0.003756612791808968,0.01197054932549425
-0.003756442791808968,0.01213511711426722
-0.003756272791808967,0.0123655120185499
-0.003756102791808967,0.01246425269181339
-0.003755932791808967,0.01256299336507706
-0.003755762791808968,0.01279338826935854
-0.003755592791808968,0.01315543740465843
-0.003755422791808968,0.01305669673139578
-0.003755252791808967,0.01305669673139632
-0.003755082791808967,0.01355040009771377
-0.003754912791808967,0.01420867125280492
-0.003754742791808968,0.0143403254838229
-0.003754572791808968,0.0148669424078951
-0.003754402791808968,0.01545938644747593
-0.003754232791808967,0.01588726269828727
-0.003754062791808967,0.01585434914053277
-0.003753892791808967,0.01611765760256923
-0.003753722791808967,0.01671010164215018
-0.003753552791808968,0.01661136096888776
-0.003753382791808968,0.01684175587316864
-0.003753212791808967,0.01720380500846483
-0.003753042791808967,0.01457072038810504
-0.003752872791808967,0.01634805250685113
-0.003752702791808967,0.01690758298867758
-0.003752532791808968,0.01657844741113363
-0.003752362791808968,0.01595308981379872
-0.003752192791808968,0.01578852202502426
-0.003752022791808967,0.01493276952340517
-0.003751852791808967,0.01404410346403213
-0.003751682791808967,0.01341874586669668
-0.003751512791808968,0.0127933882693601
-0.003751342791808968,0.0120363764410069
-0.003751172791808968,0.01078566124633553
-0.003751002791808967,0.01039069855327629
-0.003750832791808967,0.009469118936148692
-0.003750662791808967,0.008975415569831235
-0.003750492791808968,0.00894250201207584
-0.003750322791808968,0.009205810474111278
-0.003750152791808968,0.008646279992286799
-0.003749982791808967,0.008547539319021094
-0.003749812791808967,0.008745020665548437
-0.003749642791808967,0.009008329127584414
-0.003749472791808968,0.008777934223303413
-0.003749302791808968,0.009436205378392938
-0.003749132791808968,0.009534946051657448
-0.003748962791808967,0.009633686724921478
-0.003748792791808967,0.01025904432225806
-0.003748622791808967,0.01048943922653954
-0.003748452791808968,0.01035778499552197
-0.003748282791808968,0.01111479682387517
-0.003748112791808968,0.01157558663243867
-0.003747942791808967,0.01213511711426782
-0.003747772791808967,0.01279338826935896
-0.003747602791808967,0.0129908696158863
-0.003747432791808968,0.0142744983683117
-0.003747262791808968,0.01447197971484101
-0.003747092791808968,0.01545938644747449
-0.003746922791808967,0.01565686779400543
-0.003746752791808967,0.01605183048706011
-0.003746582791808967,0.01641387962236024
-0.003746412791808968,0.01667718808439622
-0.003746242791808968,0.0166442745266422
-0.003746072791808968,0.01677592875765989
-0.003745902791808967,0.01654553385337751
-0.003745732791808967,0.01601891692930556
-0.003745562791808967,0.0157556084672691
-0.003745392791808968,0.01493276952340667
-0.003745222791808968,0.01424158481056073
-0.003745052791808968,0.01401118990627841
-0.003744882791808967,0.01345165942444897
-0.003744712791808967,0.01282630182711352
-0.003744542791808967,0.0122996849030406
-0.003744372791808968,0.01183889509447764
-0.003744202791808968,0.0118388950944768
-0.003744032791808968,0.01177306797896793
-0.003743862791808967,0.01098314259285449
-0.003743692791808967,0.008876674896566664
-0.003743522791808967,0.009304551147375908
-0.003743352791808967,0.01042361211102881
-0.003743182791808968,0.01104896970836629
-0.003743012791808968,0.01111479682387631
-0.003742842791808967,0.01127936461264975
-0.003742672791808967,0.01150975951693123
-0.003742502791808967,0.01141101884366756
-0.003742332791808967,0.01131227817040407
-0.003742162791808968,0.01154267307468537
-0.003741992791808968,0.01150975951693135
-0.003741822791808968,0.01213511711426554
-0.003741652791808967,0.01203637644100415
-0.003741482791808967,0.01236551201854972
-0.003741312791808967,0.01233259846079522
-0.003741142791808968,0.01253007980732214
-0.003740972791808968,0.01213511711426925
-0.003740802791808968,0.01197054932549563
-0.003740632791808967,0.0116085001901949
-0.003740462791808967,0.01164141374794946
-0.003740292791808967,0.01078566124633253
-0.003740122791808968,0.01035778499552251
-0.003739952791808968,0.01016030364899511
-0.003739782791808968,0.009370378262887896
-0.003739612791808967,0.00904124268533945
-0.003739442791808967,0.008481712203511979
-0.003739272791808967,0.007625959701895051
-0.003739102791808968,0.007263910566594024
-0.003738932791808968,0.00709934277782088
-0.003738762791808968,0.006375244507222958
-0.003738592791808967,0.006342330949465767
-0.003738422791808967,0.00630941739171121
-0.003738252791808967,0.006210676718447718
-0.003738082791808968,0.006572725853747009
-0.003737912791808968,0.007099342777819624
-0.003737742791808968,0.006967688546802831
-0.003737572791808967,0.007428478355366152
-0.003737402791808967,0.007625959701893495
-0.003737232791808967,0.00811966306821185
-0.003737062791808968,0.008350057972493332
-0.003736892791808968,0.009107069800847188
-0.003736722791808968,0.009337464705129627
-0.003736552791808967,0.00973242739818515
-0.003736382791808967,0.01062109345755819
-0.003736212791808967,0.01114771038163111
-0.003736042791808968,0.01131227817040359
-0.003735872791808968,0.01193763576773934
-0.003735702791808968,0.01210220355651266
-0.003735532791808967,0.01249716624956866
-0.003735362791808967,0.01289212894262263
-0.003735192791808967,0.01308961028914997
-0.003735022791808968,0.01302378317364098
-0.003734852791808968,0.01292504250037737
-0.003734682791808968,0.01335291875118487
-0.003734512791808967,0.01322126452016862
-0.003734342791808967,0.0134516594244501
-0.003734172791808967,0.01016030364899439
-0.003734002791808968,0.01394536279076157
-0.003733832791808968,0.01384662211750497
-0.003733662791808968,0.01325417807792491
-0.003733492791808967,0.0132870916356775
-0.003733322791808967,0.01338583230894099
-0.003733152791808967,0.01397827634852302
-0.003732982791808967,0.01417575769505
-0.003732812791808968,0.01374788144424189
-0.003732642791808968,0.01381370855974999
-0.003732472791808967,0.01325417807792156
-0.003732302791808967,0.01259590692283162
-0.003732132791808967,0.01236551201854972
-0.003731962791808967,0.01226677134528623
-0.003731792791808968,0.01200346288325007
-0.003731622791808968,0.01177306797896853
-0.003731452791808968,0.01104896970837007
-0.003731282791808967,0.01081857480408553
-0.003731112791808967,0.01055526634204908
-0.003730942791808967,0.01019321720674961
-0.003730772791808968,0.009699513840431492
-0.003730602791808968,0.009929908744711655
-0.003730432791808968,0.009864081629203617
-0.003730262791808967,0.009798254513694264
-0.003730092791808967,0.009469118936148692
-0.003729922791808967,0.009403291820639698
-0.003729752791808968,0.009567859609412064
-0.003729582791808968,0.009666600282675675
-0.003729412791808968,0.009798254513693785
-0.003729242791808967,0.009896995186957936
-0.003729072791808967,0.009666600282676035
-0.003728902791808967,0.009995735860221008
-0.003728732791808968,0.01062109345755705
-0.003728562791808968,0.01104896970836588
-0.003728392791808968,0.01144393240142068
-0.003728222791808967,0.01239842557630427
-0.003728052791808967,0.01249716624956795
-0.003727882791808967,0.01282630182711292
-0.003727712791808968,0.01279338826935902
-0.003727542791808968,0.01210220355651452
-0.003727372791808968,0.01200346288324995
-0.003727202791808967,0.01190472220998592
-0.003727032791808967,0.01098314259285832
-0.003726862791808967,0.01012739009123984
-0.003726692791808968,0.009666600282676872
-0.003726522791808968,0.009666600282676035
-0.003726352791808968,0.009831168071448222
-0.003726182791808967,0.009798254513694264
-0.003726012791808967,0.009534946051657807
-0.003725842791808967,0.009436205378394135
-0.003725672791808968,0.00973242739818461
-0.003725502791808968,0.009765340955939646
-0.003725332791808968,0.009798254513694144
-0.003725162791808967,0.009962822302467828
-0.003724992791808967,0.01039069855327629
-0.003724822791808967,0.01002864941797616
-0.003724652791808968,0.007494305470879876
-0.003724482791808968,0.01127936461264245
-0.003724312791808968,0.01183889509447477
-0.003724142791808967,0.01134519172815779
-0.003723972791808967,0.01098314259285832
-0.003723802791808967,0.01078566124633098
-0.003723632791808968,0.01108188326612145
-0.003723462791808968,0.01091731547734951
-0.003723292791808968,0.01058817989980483
-0.003723122791808967,0.01052235278429404
-0.003722952791808967,0.01025904432225806
-0.003722782791808967,0.01012739009123984
-0.003722612791808967,0.01006156297573084
-0.003722442791808968,0.009995735860221726
-0.003722272791808968,0.00969951384043167
-0.003722102791808967,0.009929908744711594
-0.003721932791808967,0.009436205378394135
-0.003721762791808967,0.009304551147375908
-0.003721592791808967,0.009337464705130404
-0.003721422791808968,0.009205810474112475
-0.003721252791808968,0.009205810474112236
-0.003721082791808967,0.009666600282676933
-0.003720912791808967,0.01016030364899439
-0.003720742791808967,0.01025904432225806
-0.003720572791808967,0.01081857480408452
-0.003720402791808968,0.01187180865222945
-0.003720232791808968,0.01101605615061599
-0.003720062791808968,0.01157558663243831
-0.003719892791808967,0.01131227817040389
-0.003719722791808967,0.01131227817040389
-0.003719552791808967,0.01108188326612241
-0.003719382791808968,0.01114771038163099
-0.003719212791808968,0.01065400701531454
-0.003719042791808968,0.01012739009124175
-0.003718872791808967,0.009765340955939707
-0.003718702791808967,0.00983116807144882
-0.003718532791808967,0.009896995186957816
-0.003718362791808968,0.00960077316716746
-0.003718192791808968,0.01006156297572904
-0.003718022791808968,0.01062109345755616
-0.003717852791808967,0.01006156297573072
-0.003717682791808967,0.01081857480408553
-0.003717512791808967,0.0100615629757321
-0.003717342791808968,0.01048943922653918
-0.003717172791808968,0.01055526634204896
-0.003717002791808968,0.01088440191959345
-0.003716832791808967,0.01088440191959465
-0.003716662791808967,0.01104896970836743
-0.003716492791808967,0.01127936461264891
-0.003716322791808968,0.0116414137479488
-0.003716152791808968,0.01226677134528491
-0.003715982791808968,0.01190472220998724
-0.003715812791808967,0.01216803067202238
-0.003715642791808967,0.01239842557630427
-0.003715472791808967,0.01282630182711352
-0.003715302791808968,0.01522899154319182
-0.003715132791808968,0.01480111529238772
-0.003714962791808968,0.01285921538487514
-0.003714792791808967,0.01279338826935854
-0.003714622791808967,0.01256299336507706
-0.003714452791808967,0.0134516594244501
-0.003714282791808968,0.01193763576774323
-0.003714112791808968,0.01269464759609391
-0.003713942791808968,0.01262882048058641
-0.003713772791808967,0.0128921289426203
-0.003713602791808967,0.0116085001901949
-0.003713432791808967,0.01127936461264933
-0.003713262791808968,0.01150975951693081
-0.003713092791808968,0.01114771038163176
-0.003712922791808968,0.01091731547735004
-0.003712752791808967,0.01104896970836779
-0.003712582791808967,0.01124645105489478
-0.003712412791808967,0.01118062393938566
-0.003712242791808967,0.01104896970836767
-0.003712072791808968,0.01111479682387643
-0.003711902791808968,0.01035778499552449
-0.003711732791808967,0.01164141374794886
-0.003711562791808967,0.01131227817040389
-0.003711392791808967,0.01118062393938566
-0.003711222791808967,0.0107527476885772
-0.003711052791808968,0.01071983413082192
-0.003710882791808968,0.01042361211103193
-0.003710712791808967,0.01025904432225878
-0.003710542791808967,0.01065400701531275
-0.003710372791808967,0.01032487143776718
-0.003710202791808967,0.01029195788001268
-0.003710032791808968,0.01032487143776712
-0.003709862791808968,0.01045652566878493
-0.003709692791808968,0.01029195788001322
-0.003709522791808967,0.01058817989980363
-0.003709352791808967,0.01104896970836743
-0.003709182791808967,0.01065400701531347
-0.003709012791808968,0.01062109345755825
-0.003708842791808968,0.01091731547734813
-0.003708672791808968,0.01085148836184033
-0.003708502791808967,0.01052235278429452
-0.003708332791808967,0.01058817989980363
-0.003708162791808967,0.01029195788001316
-0.003707992791808968,0.0104565256687851
-0.003707822791808968,0.01019321720674991
-0.003707652791808968,0.009995735860222324
-0.003707482791808967,0.01012739009123984
-0.003707312791808967,0.009765340955939707
-0.003707142791808967,0.009765340955939707
-0.003706972791808968,0.009403291820640237
-0.003706802791808968,0.009370378262885082
-0.003706632791808968,0.009107069800849523
-0.003706462791808967,0.00904124268533945
-0.003706292791808967,0.009107069800848565
-0.003706122791808967,0.009304551147375549
-0.003705952791808968,0.009469118936148392
-0.003705782791808968,0.007099342777824892
-0.003705612791808968,0.009271637589613446
-0.003705442791808967,0.009929908744712493
-0.003705272791808967,0.009929908744712493
-0.003705102791808967,0.01039069855327629
-0.003704932791808968,0.01048943922653978
-0.003704762791808968,0.01042361211103097
-0.003704592791808968,0.01065400701531191
-0.003704422791808967,0.01104896970836743
-0.003704252791808967,0.01131227817040389
-0.003704082791808967,0.01170724086345858
-0.003703912791808968,0.01088440191959615
-0.003703742791808968,0.01088440191959465
-0.003703572791808968,0.01088440191959465
-0.003703402791808967,0.01019321720674907
-0.003703232791808967,0.01025904432225806
-0.003703062791808967,0.01042361211103085
-0.003702892791808968,0.01075274768857582
-0.003702722791808968,0.01048943922654044
-0.003702552791808968,0.01062109345755771
-0.003702382791808967,0.010259044322258
-0.003702212791808967,0.01022613076450351
-0.003702042791808967,0.009765340955939707
-0.003701872791808967,0.009798254513694203
-0.003701702791808968,0.009962822302466749
-0.003701532791808968,0.009962822302467049
-0.003701362791808967,0.009929908744713271
-0.003701192791808967,0.01035778499552173
-0.003701022791808967,0.01039069855327629
-0.003700852791808967,0.01022613076450381
-0.003700682791808968,0.01055526634204848
-0.003700512791808968,0.0102261307645047
-0.003700342791808967,0.01124645105489394
-0.003700172791808967,0.01078566124633098
-0.003700002791808967,0.01071983413082186
-0.003699832791808967,0.01104896970836683
-0.003699662791808968,0.01065400701531347
-0.003699492791808968,0.01029195788001394
-0.003699322791808968,0.009765340955941622
-0.003699152791808967,0.009238724031866792
-0.003698982791808967,0.008909588454321223
-0.003698812791808967,0.008152576625967786
-0.003698642791808968,0.007691786817403447
-0.003698472791808968,0.007494305470875985
-0.003698302791808968,0.007362651239857516
-0.003698132791808967,0.006901861431293239
-0.003697962791808967,0.007625959701893495
-0.003697792791808967,0.007329737682103019
-0.003697622791808968,0.007560132586383961
-0.003697452791808968,0.007461391913121068
-0.003697282791808968,0.007988008837191708
-0.003697112791808967,0.008317144414739193
-0.003696942791808967,0.008843761338812107
-0.003696772791808967,0.009896995186956021
-0.003696602791808968,0.01012739009123942
-0.003696432791808968,0.009600773167167878
-0.003696262791808968,0.009732427398184671
-0.003696092791808967,0.01249716624956795
-0.003695922791808967,0.0132212645201682
-0.003695752791808967,0.01305669673139572
-0.003695582791808968,0.01302378317364092
-0.003695412791808968,0.01289212894262287
-0.003695242791808968,0.01203637644100726
-0.003695072791808967,0.01167432730570402
-0.003694902791808967,0.01039069855327629
-0.003694732791808967,0.01009447653348528
-0.003694562791808968,0.008909588454323377
-0.003694392791808968,0.008415885088003764
-0.003694222791808968,0.007329737682106432
-0.003694052791808967,0.007461391913120709
-0.003693882791808967,0.007165169893329695
-0.003693712791808967,0.007494305470875266
-0.003693542791808968,0.007724700375156747
-0.003693372791808968,0.007922181721684149
-0.003693202791808968,0.008712107107791005
-0.003693032791808967,0.009107069800849882
-0.003692862791808967,0.00983116807144882
-0.003692692791808967,0.01032487143776718
-0.003692522791808968,0.01108188326612061
-0.003692352791808968,0.01127936461264898
-0.003692182791808968,0.01157558663243927
-0.003692012791808967,0.01180598153672291
-0.003691842791808967,0.01216803067202238
-0.003691672791808967,0.01236551201854972
-0.003691502791808968,0.01299086961588516
-0.003691332791808968,0.01285921538486831
-0.003691162791808968,0.01269464759609589
-0.003690992791808967,0.01345165942444879
-0.003690822791808967,0.01272756115384985
-0.003690652791808967,0.01348457298220466
-0.003690482791808967,0.01345165942445016
-0.003690312791808968,0.01318835096241412
-0.003690142791808968,0.01276047471160596
-0.003689972791808967,0.01223385778753125
-0.003689802791808967,0.01210220355651326
-0.003689632791808967,0.01223385778753149
-0.003689462791808967,0.01200346288325001
-0.003689292791808968,0.01200346288324959
-0.003689122791808968,0.01193763576774072
-0.003688952791808968,0.01210220355651266
-0.003688782791808967,0.0120692899987587
-0.003688612791808967,0.01141101884366756
-0.003688442791808967,0.012102203556512
-0.003688272791808968,0.01085148836184236
-0.003688102791808968,0.01075274768857678
-0.003687932791808968,0.01022613076450542
-0.003687762791808967,0.01016030364899439
-0.003687592791808967,0.01019321720674895
-0.003687422791808967,0.009864081629203976
-0.003687252791808968,0.009567859609412904
-0.003687082791808968,0.01002864941797449
-0.003686912791808968,0.01190472220997909
-0.003686742791808967,0.01124645105489478
-0.003686572791808967,0.0116085001901949
-0.003686402791808967,0.01272756115384781
-0.003686232791808968,0.01279338826935884
-0.003686062791808968,0.01364914077097589
-0.003685892791808968,0.01371496788648632
-0.003685722791808967,0.01434032548382314
-0.003685552791808967,0.01420867125280492
-0.003685382791808967,0.01391244923301444
-0.003685212791808968,0.01440615259933136
-0.003685042791808968,0.01341874586669734
-0.003684872791808968,0.01361622721322217
-0.003684702791808967,0.01332000519343187
-0.003684532791808967,0.01305669673139542
-0.003684362791808967,0.01285921538486808
-0.003684192791808968,0.01332000519343104
-0.003684022791808968,0.01246425269181495
-0.003683852791808968,0.01236551201855008
-0.003683682791808967,0.01213511711426782
-0.003683512791808967,0.01154267307468579
-0.003683342791808967,0.01167432730570402
-0.003683172791808968,0.01111479682387757
-0.003683002791808968,0.01095022903510406
-0.003682832791808968,0.01068692057306826
-0.003682662791808967,0.0105223527842935
-0.003682492791808967,0.009962822302467049
-0.003682322791808967,0.009633686724921478
-0.003682152791808968,0.009732427398184969
-0.003681982791808968,0.009271637589622187
-0.003681812791808968,0.009469118936147974
-0.003681642791808967,0.009403291820640357
-0.003681472791808967,0.00983116807144882
-0.003681302791808967,0.009633686724921478
-0.003681132791808968,0.01009447653348444
-0.003680962791808968,0.01022613076450327
-0.003680792791808968,0.01052235278429344
-0.003680622791808967,0.01085148836184093
-0.003680452791808967,0.01131227817040389
-0.003680282791808967,0.01157558663244035
-0.003680112791808967,0.01147684595917686
-0.003679942791808968,0.01229968490303911
-0.003679772791808968,0.01121353749714417
-0.003679602791808967,0.01121353749713866
-0.003679432791808967,0.01035778499552173
-0.003679262791808967,0.008415885088002865
-0.003679092791808967,0.005091615754798644
-0.003678922791808968,0.001471124401797901
-0.003678752791808968,-0.004519143109516286
-0.003678582791808967,-0.01261587831717661
-0.003678412791808967,-0.0222266371814898
-0.003678242791808967,-0.03417425864639403
-0.003678072791808967,-0.04747133597921092
-0.003677902791808968,-0.06192038783345939
-0.003677732791808968,-0.07893669719252978
